Time,Open,High,Low,Close,Vol
20250619T111000,0.763,0.763,0.763,0.763,5000
20250619T111500,0.762,0.762,0.762,0.762,458900
20250619T112000,0.762,0.762,0.760,0.761,398900
20250619T112500,0.760,0.760,0.760,0.760,300100
20250619T113000,0.760,0.760,0.760,0.760,835200
20250619T130500,0.760,0.760,0.757,0.759,952000
20250619T131000,0.759,0.759,0.759,0.759,22300
20250619T132000,0.760,0.760,0.760,0.760,141700
20250619T132500,0.759,0.759,0.759,0.759,39700
20250619T134500,0.760,0.760,0.760,0.760,325500
20250619T135000,0.760,0.760,0.760,0.760,123700
20250619T141500,0.759,0.759,0.759,0.759,450000
20250619T142000,0.759,0.759,0.758,0.758,673600
20250619T142500,0.758,0.758,0.758,0.758,300
20250619T144000,0.758,0.758,0.758,0.758,2000
20250619T145000,0.759,0.759,0.759,0.759,38400
20250619T145500,0.759,0.759,0.759,0.759,180400
20250619T150000,0.759,0.759,0.759,0.759,748900
20250620T093500,0.761,0.761,0.761,0.761,450000
20250620T094000,0.762,0.762,0.762,0.762,1000
20250620T095000,0.761,0.761,0.761,0.761,486100
20250620T095500,0.762,0.762,0.760,0.760,324500
20250620T100000,0.761,0.761,0.760,0.760,85700
20250620T100500,0.761,0.761,0.760,0.761,153400
20250620T101000,0.761,0.762,0.761,0.762,156000
20250620T101500,0.762,0.762,0.761,0.761,1190800
20250620T102000,0.760,0.760,0.760,0.760,326400
20250620T102500,0.760,0.760,0.760,0.760,150000
20250620T103000,0.760,0.760,0.760,0.760,150000
20250620T104000,0.762,0.762,0.761,0.761,327100
20250620T112500,0.760,0.760,0.760,0.760,5900
20250620T130500,0.761,0.761,0.760,0.760,36500
20250620T131000,0.760,0.760,0.760,0.760,55200
20250620T132500,0.761,0.761,0.761,0.761,150000
20250620T133000,0.760,0.760,0.760,0.760,622800
20250620T133500,0.760,0.760,0.760,0.760,463200
20250620T134500,0.760,0.760,0.760,0.760,300
20250620T135000,0.760,0.760,0.760,0.760,600000
20250620T140000,0.759,0.759,0.759,0.759,1000
20250620T141000,0.759,0.759,0.759,0.759,600000
20250620T141500,0.758,0.758,0.758,0.758,12400
20250620T142500,0.759,0.759,0.759,0.759,300100
20250620T143000,0.759,0.759,0.759,0.759,400
20250620T144000,0.759,0.759,0.759,0.759,300
20250620T145500,0.759,0.759,0.759,0.759,400
20250620T150000,0.759,0.759,0.759,0.759,300400
20250623T093500,0.758,0.759,0.755,0.755,298600
20250623T094000,0.755,0.757,0.755,0.757,742700
20250623T094500,0.758,0.758,0.758,0.758,500000
20250623T095000,0.758,0.758,0.757,0.758,785800
20250623T095500,0.758,0.758,0.758,0.758,450000
20250623T100000,0.757,0.759,0.757,0.759,586000
20250623T100500,0.758,0.759,0.758,0.759,603400
20250623T101000,0.758,0.758,0.758,0.758,800000
20250623T102000,0.757,0.757,0.757,0.757,150000
20250623T103000,0.757,0.757,0.757,0.757,150000
20250623T103500,0.757,0.757,0.757,0.757,150400
20250623T104000,0.757,0.758,0.757,0.758,650000
20250623T104500,0.759,0.759,0.759,0.759,600000
20250623T105000,0.759,0.759,0.759,0.759,4500
20250623T105500,0.758,0.758,0.758,0.758,150000
20250623T110500,0.757,0.757,0.757,0.757,600000
20250623T111000,0.757,0.757,0.757,0.757,902800
20250623T112000,0.758,0.758,0.758,0.758,450000
20250623T112500,0.758,0.758,0.758,0.758,600000
20250623T130500,0.758,0.758,0.757,0.757,8600
20250623T131500,0.757,0.757,0.757,0.757,1100
20250623T132000,0.757,0.757,0.757,0.757,1000
20250623T133500,0.758,0.758,0.758,0.758,100
20250623T134000,0.758,0.758,0.758,0.758,200
20250623T134500,0.758,0.758,0.758,0.758,100
20250623T140000,0.760,0.760,0.759,0.759,10100
20250623T140500,0.760,0.761,0.760,0.760,915000
20250623T141000,0.759,0.759,0.759,0.759,1300
20250623T141500,0.761,0.761,0.761,0.761,264200
20250623T142000,0.760,0.760,0.760,0.760,282700
20250623T143000,0.759,0.760,0.759,0.760,300
20250623T143500,0.761,0.761,0.760,0.760,2100
20250623T144000,0.761,0.761,0.761,0.761,1100
20250623T144500,0.761,0.761,0.761,0.761,900
20250623T145000,0.761,0.761,0.759,0.760,112800
20250623T145500,0.760,0.760,0.760,0.760,2300
20250623T150000,0.760,0.761,0.760,0.761,200
20250624T093500,0.760,0.766,0.760,0.764,127400
20250624T094000,0.764,0.764,0.763,0.764,1518700
20250624T094500,0.765,0.766,0.765,0.766,969600
20250624T095000,0.766,0.766,0.765,0.765,473300
20250624T095500,0.766,0.767,0.766,0.766,36300
20250624T100000,0.766,0.767,0.766,0.767,312900
20250624T100500,0.768,0.769,0.768,0.769,454900
20250624T101500,0.769,0.770,0.769,0.770,76000
20250624T102000,0.771,0.772,0.771,0.771,203100
20250624T102500,0.771,0.771,0.770,0.770,661600
20250624T103000,0.770,0.771,0.770,0.771,102600
20250624T103500,0.771,0.771,0.771,0.771,539900
20250624T104000,0.771,0.771,0.770,0.770,300100
20250624T104500,0.770,0.770,0.770,0.770,151100
20250624T105000,0.770,0.770,0.770,0.770,299900
20250624T105500,0.769,0.769,0.769,0.769,2400
20250624T110500,0.769,0.769,0.768,0.768,236800
20250624T111000,0.769,0.769,0.769,0.769,150000
20250624T112500,0.769,0.769,0.769,0.769,43400
20250624T113000,0.768,0.768,0.768,0.768,31200
20250624T130500,0.768,0.769,0.768,0.769,1041700
20250624T131000,0.769,0.769,0.769,0.769,88100
20250624T131500,0.769,0.769,0.769,0.769,18900
20250624T132000,0.769,0.769,0.769,0.769,202800
20250624T132500,0.769,0.769,0.768,0.768,897700
20250624T133000,0.768,0.768,0.768,0.768,24400
20250624T133500,0.769,0.769,0.769,0.769,438700
20250624T134000,0.770,0.770,0.769,0.769,507300
20250624T134500,0.769,0.769,0.769,0.769,897100
20250624T135000,0.769,0.769,0.768,0.769,429300
20250624T135500,0.769,0.769,0.769,0.769,547400
20250624T140000,0.769,0.769,0.769,0.769,302800
20250624T140500,0.769,0.769,0.767,0.767,166300
20250624T141500,0.768,0.768,0.768,0.768,100
20250624T142000,0.769,0.769,0.768,0.769,479800
20250624T142500,0.769,0.769,0.768,0.768,7800
20250624T143000,0.769,0.769,0.769,0.769,100
20250624T143500,0.769,0.769,0.769,0.769,134900
20250624T144500,0.770,0.770,0.770,0.770,62000
20250624T145000,0.770,0.770,0.769,0.769,144700
20250624T145500,0.770,0.770,0.769,0.769,29700
20250625T093500,0.766,0.772,0.766,0.771,989200
20250625T094000,0.771,0.772,0.771,0.771,451800
20250625T094500,0.771,0.771,0.770,0.771,253400
20250625T095000,0.771,0.772,0.771,0.772,619700
20250625T095500,0.773,0.773,0.773,0.773,1300
20250625T100000,0.772,0.772,0.772,0.772,3800
20250625T100500,0.772,0.772,0.772,0.772,3000
20250625T101000,0.771,0.771,0.771,0.771,9400
20250625T101500,0.771,0.771,0.771,0.771,10000
20250625T102000,0.771,0.771,0.771,0.771,378500
20250625T102500,0.771,0.771,0.769,0.769,235200
20250625T103000,0.769,0.769,0.769,0.769,234600
20250625T103500,0.768,0.769,0.768,0.769,279100
20250625T104000,0.769,0.770,0.769,0.769,18100
20250625T104500,0.769,0.769,0.769,0.769,1000
20250625T105500,0.768,0.769,0.768,0.769,12400
20250625T110000,0.770,0.770,0.770,0.770,300000
20250625T110500,0.770,0.770,0.770,0.770,353900
20250625T111000,0.770,0.770,0.770,0.770,411500
20250625T111500,0.771,0.771,0.771,0.771,300000
20250625T112000,0.771,0.771,0.771,0.771,300000
20250625T112500,0.771,0.771,0.770,0.770,500000
20250625T113000,0.771,0.771,0.771,0.771,600000
20250625T130500,0.773,0.773,0.773,0.773,14700
20250625T131000,0.773,0.774,0.773,0.774,275800
20250625T132000,0.773,0.773,0.773,0.773,1332100
20250625T133000,0.774,0.774,0.774,0.774,32700
20250625T133500,0.775,0.775,0.774,0.774,1082800
20250625T135500,0.775,0.776,0.775,0.776,82000
20250625T140000,0.776,0.776,0.776,0.776,2200
20250625T140500,0.777,0.778,0.777,0.778,1375600
20250625T141000,0.777,0.778,0.777,0.778,2600
20250625T141500,0.779,0.780,0.779,0.780,36600
20250625T142000,0.780,0.781,0.779,0.779,7200
20250625T142500,0.781,0.782,0.781,0.782,77000
20250625T143000,0.783,0.783,0.782,0.783,165800
20250625T143500,0.782,0.782,0.781,0.782,700
20250625T144500,0.783,0.783,0.782,0.782,88300
20250625T145500,0.782,0.782,0.781,0.781,300300
20250625T150000,0.781,0.782,0.781,0.782,163900
20250626T093500,0.780,0.783,0.780,0.783,391600
20250626T094000,0.783,0.783,0.781,0.781,1329900
20250626T094500,0.781,0.781,0.781,0.781,960000
20250626T095000,0.782,0.783,0.781,0.783,2214400
20250626T095500,0.783,0.784,0.783,0.784,495400
20250626T100000,0.785,0.786,0.784,0.785,473500
20250626T100500,0.784,0.785,0.784,0.784,1011500
20250626T101000,0.784,0.784,0.784,0.784,431300
20250626T101500,0.783,0.783,0.782,0.782,645700
20250626T102000,0.782,0.782,0.782,0.782,6200
20250626T102500,0.782,0.782,0.782,0.782,42600
20250626T103000,0.781,0.781,0.781,0.781,1300
20250626T103500,0.782,0.782,0.781,0.781,13100
20250626T105000,0.780,0.780,0.780,0.780,96400
20250626T105500,0.781,0.781,0.781,0.781,18600
20250626T110000,0.782,0.782,0.782,0.782,149300
20250626T110500,0.782,0.782,0.782,0.782,28300
20250626T111500,0.782,0.782,0.782,0.782,450000
20250626T112000,0.783,0.783,0.783,0.783,12200
20250626T113000,0.782,0.782,0.782,0.782,267800
20250626T130500,0.782,0.782,0.782,0.782,500
20250626T131000,0.783,0.783,0.783,0.783,300600
20250626T131500,0.782,0.782,0.782,0.782,13800
20250626T132000,0.781,0.781,0.781,0.781,550000
20250626T132500,0.781,0.781,0.781,0.781,380700
20250626T133500,0.782,0.782,0.782,0.782,198300
20250626T134000,0.781,0.781,0.781,0.781,24300
20250626T135000,0.780,0.780,0.780,0.780,234800
20250626T135500,0.780,0.780,0.780,0.780,284900
20250626T140000,0.779,0.779,0.778,0.778,372400
20250626T140500,0.778,0.778,0.778,0.778,10000
20250626T141500,0.779,0.779,0.779,0.779,1000
20250626T142000,0.780,0.780,0.780,0.780,500
20250626T144000,0.778,0.778,0.778,0.778,200
20250626T144500,0.778,0.778,0.778,0.778,200
20250626T145000,0.778,0.778,0.777,0.778,195200
20250626T150000,0.778,0.778,0.778,0.778,8000
20250627T093500,0.774,0.780,0.774,0.779,722900
20250627T094000,0.779,0.779,0.778,0.778,36900
20250627T094500,0.779,0.779,0.778,0.779,625800
20250627T095000,0.779,0.780,0.779,0.780,330000
20250627T095500,0.780,0.782,0.780,0.782,609000
20250627T100500,0.782,0.782,0.782,0.782,900000
20250627T101000,0.783,0.783,0.783,0.783,950000
20250627T101500,0.784,0.784,0.784,0.784,640000
20250627T102000,0.784,0.784,0.783,0.783,612300
20250627T102500,0.782,0.782,0.782,0.782,150000
20250627T103000,0.780,0.780,0.780,0.780,5000
20250627T103500,0.781,0.781,0.781,0.781,4000
20250627T104000,0.781,0.781,0.781,0.781,120100
20250627T104500,0.780,0.780,0.780,0.780,635000
20250627T105000,0.781,0.781,0.781,0.781,613400
20250627T110000,0.782,0.782,0.782,0.782,450000
20250627T110500,0.782,0.782,0.782,0.782,545900
20250627T111000,0.782,0.782,0.782,0.782,46600
20250627T111500,0.782,0.782,0.781,0.781,883200
20250627T112000,0.781,0.782,0.781,0.782,53000
20250627T130500,0.781,0.782,0.781,0.782,607600
20250627T131500,0.781,0.781,0.781,0.781,150000
20250627T132000,0.781,0.781,0.781,0.781,392200
20250627T133500,0.782,0.782,0.782,0.782,20700
20250627T134000,0.781,0.781,0.781,0.781,302800
20250627T140000,0.778,0.778,0.778,0.778,1500
20250627T140500,0.778,0.778,0.778,0.778,1000
20250627T141000,0.776,0.776,0.776,0.776,5000
20250627T141500,0.778,0.778,0.778,0.778,500
20250627T142500,0.777,0.777,0.777,0.777,5100
20250627T143000,0.778,0.778,0.778,0.778,5000
20250627T144000,0.778,0.778,0.778,0.778,100
20250627T145000,0.777,0.777,0.777,0.777,40000
20250630T093500,0.776,0.783,0.776,0.780,272100
20250630T094000,0.779,0.780,0.779,0.780,491900
20250630T094500,0.779,0.780,0.779,0.780,95600
20250630T095000,0.780,0.780,0.780,0.780,150000
20250630T100000,0.780,0.780,0.780,0.780,20000
20250630T100500,0.779,0.779,0.778,0.778,590000
20250630T101000,0.779,0.779,0.779,0.779,600000
20250630T101500,0.779,0.780,0.779,0.780,2300
20250630T102500,0.780,0.780,0.780,0.780,10000
20250630T103500,0.780,0.780,0.780,0.780,300000
20250630T104000,0.780,0.780,0.780,0.780,467900
20250630T104500,0.780,0.780,0.780,0.780,301700
20250630T105500,0.780,0.780,0.780,0.780,337800
20250630T111500,0.780,0.780,0.780,0.780,1000
20250630T112000,0.780,0.780,0.780,0.780,329700
20250630T130500,0.781,0.781,0.781,0.781,550000
20250630T132000,0.782,0.782,0.782,0.782,287900
20250630T132500,0.782,0.783,0.782,0.783,52500
20250630T133000,0.783,0.783,0.783,0.783,16200
20250630T133500,0.783,0.783,0.782,0.782,800100
20250630T134000,0.782,0.782,0.782,0.782,700
20250630T135000,0.781,0.782,0.781,0.782,10200
20250630T135500,0.781,0.781,0.781,0.781,200
20250630T141500,0.783,0.783,0.782,0.782,600
20250630T142000,0.782,0.782,0.782,0.782,2000
20250630T142500,0.782,0.782,0.782,0.782,50000
20250630T143500,0.783,0.783,0.783,0.783,779400
20250630T144000,0.783,0.783,0.783,0.783,150000
20250630T145000,0.783,0.783,0.783,0.783,177600
20250630T145500,0.783,0.784,0.783,0.784,141000
20250630T150000,0.783,0.784,0.783,0.783,81900
20250701T093500,0.780,0.781,0.780,0.781,477200
20250701T094000,0.782,0.782,0.781,0.781,191700
20250701T094500,0.780,0.780,0.780,0.780,3900
20250701T095000,0.781,0.781,0.780,0.780,205600
20250701T095500,0.779,0.780,0.779,0.780,12900
20250701T101500,0.781,0.781,0.781,0.781,300000
20250701T104000,0.782,0.782,0.782,0.782,150000
20250701T104500,0.782,0.782,0.782,0.782,155000
20250701T105000,0.782,0.782,0.782,0.782,600000
20250701T110500,0.781,0.781,0.781,0.781,300
20250701T111000,0.781,0.781,0.781,0.781,300000
20250701T111500,0.781,0.781,0.781,0.781,600000
20250701T112000,0.780,0.780,0.780,0.780,302600
20250701T112500,0.781,0.781,0.781,0.781,600
20250701T130500,0.782,0.782,0.782,0.782,4000
20250701T131000,0.782,0.782,0.782,0.782,786800
20250701T131500,0.782,0.782,0.782,0.782,1700000
20250701T132000,0.782,0.782,0.782,0.782,150000
20250701T132500,0.782,0.782,0.782,0.782,153500
20250701T133000,0.783,0.783,0.783,0.783,176000
20250701T133500,0.783,0.783,0.783,0.783,213700
20250701T134000,0.783,0.783,0.783,0.783,160100
20250701T134500,0.783,0.783,0.783,0.783,450000
20250701T135000,0.783,0.784,0.783,0.783,632600
20250701T135500,0.783,0.783,0.783,0.783,30800
20250701T140000,0.783,0.783,0.783,0.783,24000
20250701T140500,0.783,0.783,0.783,0.783,420900
20250701T142000,0.783,0.783,0.783,0.783,106800
20250701T142500,0.783,0.783,0.782,0.782,153800
20250701T143000,0.783,0.783,0.783,0.783,100
20250701T144500,0.782,0.782,0.782,0.782,4700
20250701T145000,0.782,0.782,0.782,0.782,168600
20250701T145500,0.783,0.783,0.782,0.783,174000
20250701T150000,0.782,0.782,0.782,0.782,33500
20250702T093500,0.782,0.782,0.782,0.782,780100
20250702T094000,0.782,0.782,0.782,0.782,141300
20250702T094500,0.779,0.779,0.779,0.779,300
20250702T095000,0.779,0.779,0.779,0.779,300800
20250702T095500,0.779,0.779,0.779,0.779,315200
20250702T100000,0.779,0.779,0.779,0.779,26800
20250702T100500,0.779,0.779,0.778,0.778,101600
20250702T101000,0.779,0.779,0.779,0.779,100
20250702T102000,0.780,0.780,0.780,0.780,660200
20250702T102500,0.781,0.781,0.780,0.781,164600
20250702T103000,0.781,0.781,0.780,0.780,208700
20250702T104000,0.780,0.780,0.780,0.780,787000
20250702T104500,0.780,0.780,0.780,0.780,620600
20250702T105500,0.781,0.782,0.781,0.782,852700
20250702T110000,0.781,0.781,0.781,0.781,150000
20250702T110500,0.780,0.780,0.780,0.780,156000
20250702T111000,0.781,0.781,0.781,0.781,5600
20250702T111500,0.781,0.781,0.781,0.781,300000
20250702T130500,0.780,0.781,0.780,0.781,2170500
20250702T131000,0.780,0.781,0.780,0.781,180000
20250702T131500,0.781,0.781,0.781,0.781,450000
20250702T132000,0.781,0.781,0.781,0.781,300000
20250702T132500,0.780,0.780,0.780,0.780,300000
20250702T133500,0.779,0.779,0.779,0.779,1420000
20250702T134000,0.779,0.779,0.779,0.779,5500
20250702T135000,0.780,0.780,0.780,0.780,990000
20250702T135500,0.779,0.779,0.779,0.779,150000
20250702T140500,0.779,0.779,0.779,0.779,25700
20250702T142500,0.779,0.779,0.779,0.779,652000
20250702T143000,0.779,0.779,0.779,0.779,7700
20250702T143500,0.779,0.779,0.779,0.779,7600
20250702T144000,0.779,0.780,0.779,0.780,200300
20250702T144500,0.780,0.780,0.779,0.779,101000
20250702T145000,0.779,0.779,0.779,0.779,568100
20250703T093500,0.779,0.782,0.779,0.782,377400
20250703T094000,0.783,0.783,0.781,0.782,790300
20250703T094500,0.783,0.783,0.782,0.782,544100
20250703T095000,0.782,0.782,0.782,0.782,1156300
20250703T095500,0.783,0.783,0.781,0.782,305400
20250703T100000,0.782,0.782,0.782,0.782,746800
20250703T100500,0.784,0.784,0.784,0.784,421000
20250703T101000,0.784,0.784,0.784,0.784,462200
20250703T101500,0.783,0.783,0.782,0.782,130100
20250703T102000,0.782,0.782,0.781,0.782,8900
20250703T103000,0.782,0.783,0.782,0.783,186800
20250703T104000,0.783,0.783,0.783,0.783,43400
20250703T104500,0.783,0.783,0.783,0.783,8700
20250703T110000,0.783,0.783,0.783,0.783,3800
20250703T110500,0.783,0.783,0.783,0.783,1600
20250703T111000,0.784,0.784,0.784,0.784,74100
20250703T111500,0.785,0.785,0.784,0.785,1126400
20250703T112500,0.785,0.785,0.785,0.785,523500
20250703T113000,0.785,0.785,0.785,0.785,150000
20250703T130500,0.785,0.785,0.785,0.785,155400
20250703T131000,0.785,0.785,0.785,0.785,270000
20250703T132000,0.784,0.785,0.784,0.785,320500
20250703T133000,0.785,0.785,0.785,0.785,179900
20250703T133500,0.785,0.785,0.785,0.785,450000
20250703T134500,0.786,0.786,0.786,0.786,150600
20250703T135000,0.786,0.786,0.786,0.786,150200
20250703T135500,0.787,0.787,0.787,0.787,300000
20250703T140500,0.787,0.787,0.786,0.786,460000
20250703T141000,0.787,0.787,0.787,0.787,93000
20250703T143500,0.787,0.787,0.787,0.787,35600
20250703T144000,0.787,0.787,0.786,0.786,5100
20250703T144500,0.786,0.786,0.786,0.786,5000
20250703T145000,0.787,0.787,0.786,0.786,91500
20250703T145500,0.786,0.786,0.786,0.786,33300
20250703T150000,0.787,0.787,0.787,0.787,100
20250704T093500,0.787,0.787,0.786,0.786,816800
20250704T094000,0.785,0.785,0.785,0.785,450100
20250704T094500,0.785,0.786,0.784,0.786,1112100
20250704T095000,0.786,0.786,0.786,0.786,450000
20250704T100000,0.786,0.786,0.786,0.786,2200
20250704T101000,0.786,0.786,0.785,0.785,1100
20250704T101500,0.784,0.784,0.784,0.784,28100
20250704T102500,0.784,0.784,0.784,0.784,49800
20250704T103000,0.785,0.785,0.785,0.785,299900
20250704T105000,0.787,0.788,0.787,0.788,953800
20250704T105500,0.788,0.788,0.788,0.788,450500
20250704T110000,0.788,0.788,0.788,0.788,570000
20250704T111000,0.788,0.788,0.787,0.787,1560600
20250704T111500,0.788,0.788,0.788,0.788,926000
20250704T112000,0.788,0.788,0.788,0.788,41500
20250704T112500,0.789,0.789,0.788,0.788,51500
20250704T131000,0.789,0.790,0.789,0.790,600600
20250704T131500,0.791,0.793,0.791,0.793,940700
20250704T132000,0.793,0.793,0.793,0.793,1370900
20250704T132500,0.794,0.795,0.794,0.795,267000
20250704T133000,0.794,0.794,0.794,0.794,23000
20250704T133500,0.794,0.794,0.794,0.794,5000
20250704T134000,0.793,0.793,0.792,0.792,428100
20250704T134500,0.792,0.792,0.792,0.792,665200
20250704T135500,0.791,0.791,0.790,0.790,705000
20250704T140000,0.790,0.790,0.790,0.790,25800
20250704T141000,0.787,0.787,0.787,0.787,188600
20250704T141500,0.786,0.788,0.786,0.788,28500
20250704T142000,0.786,0.787,0.786,0.787,6100
20250704T143500,0.787,0.787,0.787,0.787,164000
20250704T144500,0.787,0.787,0.787,0.787,4500
20250704T145000,0.787,0.787,0.787,0.787,35600
20250704T145500,0.788,0.788,0.787,0.787,168100
20250707T093500,0.787,0.788,0.786,0.786,466800
20250707T094000,0.785,0.785,0.785,0.785,120000
20250707T095000,0.784,0.784,0.784,0.784,472600
20250707T095500,0.784,0.784,0.784,0.784,1000
20250707T100000,0.784,0.784,0.783,0.783,177000
20250707T100500,0.782,0.782,0.782,0.782,28400
20250707T102000,0.782,0.782,0.782,0.782,13900
20250707T103000,0.782,0.782,0.782,0.782,450000
20250707T104000,0.781,0.781,0.781,0.781,152300
20250707T104500,0.781,0.781,0.781,0.781,10000
20250707T105000,0.782,0.782,0.782,0.782,300
20250707T111000,0.781,0.781,0.781,0.781,3000
20250707T111500,0.781,0.781,0.781,0.781,6600
20250707T112000,0.780,0.780,0.780,0.780,10000
20250707T113000,0.782,0.782,0.782,0.782,1000
20250707T130500,0.782,0.782,0.782,0.782,5000
20250707T131500,0.781,0.781,0.781,0.781,155000
20250707T132000,0.780,0.780,0.780,0.780,10000
20250707T132500,0.781,0.781,0.781,0.781,302000
20250707T133000,0.781,0.782,0.781,0.782,150100
20250707T133500,0.782,0.782,0.782,0.782,150000
20250707T134000,0.782,0.782,0.782,0.782,452800
20250707T134500,0.782,0.782,0.782,0.782,2002800
20250707T135500,0.782,0.782,0.782,0.782,150000
20250707T140000,0.782,0.782,0.782,0.782,602800
20250707T141500,0.781,0.781,0.781,0.781,1152800
20250707T142000,0.781,0.781,0.781,0.781,1050000
20250707T142500,0.781,0.781,0.781,0.781,647000
20250707T145000,0.780,0.781,0.780,0.781,472600
20250708T093500,0.776,0.784,0.776,0.783,983200
20250708T094000,0.784,0.785,0.784,0.785,2557400
20250708T094500,0.785,0.785,0.783,0.783,63600
