Time,Open,High,Low,Close,Vol
20250710T140500,100.007,100.007,100.007,100.007,467
20250710T142000,100.007,100.007,100.007,100.007,600
20250710T143000,100.007,100.007,100.007,100.007,100
20250710T144000,100.006,100.006,100.006,100.006,300
20250710T145500,100.007,100.007,100.007,100.007,200
20250711T094000,100.010,100.010,100.010,100.010,400
20250711T094500,100.010,100.010,100.010,100.010,300
20250711T095500,100.010,100.010,100.010,100.010,76
20250711T100000,100.010,100.011,100.010,100.011,1500
20250711T100500,100.010,100.011,100.010,100.011,300
20250711T101000,100.010,100.010,100.010,100.010,130
20250711T101500,100.010,100.010,100.010,100.010,794
20250711T102500,100.008,100.008,100.008,100.008,9
20250711T103000,100.010,100.010,100.010,100.010,2500
20250711T104000,100.008,100.008,100.008,100.008,100
20250711T105500,100.010,100.010,100.010,100.010,500
20250711T111000,100.009,100.009,100.009,100.009,300
20250711T130500,100.005,100.005,100.005,100.005,6400
20250711T131500,100.007,100.007,100.007,100.007,100
20250711T132000,100.007,100.007,100.006,100.007,300
20250711T132500,100.007,100.008,100.007,100.007,900
20250711T133000,100.008,100.008,100.008,100.008,200
20250711T134000,100.006,100.006,100.006,100.006,300
20250711T134500,100.006,100.006,100.006,100.006,7516
20250711T135000,100.004,100.004,100.004,100.004,5000
20250711T135500,100.005,100.005,100.005,100.005,400
20250711T140000,100.009,100.009,100.009,100.009,200
20250711T141000,100.006,100.006,100.006,100.006,800
20250711T142000,100.005,100.005,100.005,100.005,1000
20250711T142500,100.008,100.008,100.008,100.008,1000
20250711T143000,100.007,100.007,100.007,100.007,800
20250711T143500,100.008,100.008,100.008,100.008,3900
20250711T144000,100.007,100.007,100.007,100.007,8
20250711T144500,100.008,100.008,100.008,100.008,400
20250711T145000,100.008,100.008,100.008,100.008,300
