Time,Open,High,Low,Close,Vol
20250425T104500,0.699,0.699,0.698,0.699,18200
20250425T105000,0.699,0.699,0.699,0.699,13000
20250425T105500,0.699,0.699,0.699,0.699,400
20250425T110000,0.698,0.698,0.698,0.698,68600
20250425T110500,0.698,0.698,0.698,0.698,93600
20250425T111000,0.699,0.699,0.699,0.699,1400
20250425T111500,0.699,0.700,0.699,0.700,107700
20250425T112000,0.700,0.700,0.699,0.699,211700
20250425T112500,0.698,0.699,0.698,0.699,179900
20250425T113000,0.700,0.700,0.699,0.700,72700
20250425T130500,0.699,0.700,0.699,0.700,4300
20250425T131000,0.699,0.699,0.699,0.699,8200
20250425T131500,0.700,0.700,0.700,0.700,100
20250425T132000,0.699,0.699,0.698,0.698,12000
20250425T132500,0.699,0.699,0.699,0.699,94200
20250425T133000,0.698,0.698,0.698,0.698,393000
20250425T133500,0.698,0.698,0.697,0.698,5900
20250425T134000,0.697,0.698,0.697,0.697,88000
20250425T134500,0.698,0.698,0.698,0.698,15000
20250425T135000,0.698,0.698,0.697,0.698,213400
20250425T135500,0.697,0.698,0.697,0.698,40700
20250425T140000,0.698,0.698,0.696,0.697,657700
20250425T140500,0.696,0.697,0.696,0.696,1202500
20250425T141000,0.696,0.696,0.695,0.695,541500
20250425T141500,0.696,0.696,0.695,0.695,297000
20250425T142000,0.695,0.696,0.695,0.696,681200
20250425T142500,0.696,0.696,0.695,0.696,3100
20250425T143000,0.696,0.696,0.695,0.696,14200
20250425T143500,0.696,0.696,0.696,0.696,303000
20250425T144000,0.696,0.696,0.695,0.695,34400
20250425T144500,0.696,0.696,0.695,0.696,436500
20250425T145000,0.695,0.695,0.694,0.695,907100
20250425T145500,0.695,0.696,0.695,0.696,301000
20250425T150000,0.695,0.696,0.695,0.696,222300
20250428T093500,0.693,0.698,0.693,0.695,2535900
20250428T094000,0.695,0.698,0.695,0.697,820700
20250428T094500,0.697,0.697,0.696,0.696,169500
20250428T095000,0.697,0.698,0.697,0.698,168400
20250428T095500,0.698,0.698,0.697,0.697,782000
20250428T100000,0.696,0.696,0.695,0.695,58800
20250428T100500,0.697,0.697,0.695,0.695,128200
20250428T101000,0.697,0.698,0.697,0.697,36100
20250428T101500,0.698,0.698,0.697,0.697,20500
20250428T102500,0.696,0.696,0.696,0.696,30000
20250428T103000,0.696,0.697,0.696,0.697,33400
20250428T103500,0.698,0.698,0.698,0.698,3000
20250428T104000,0.697,0.697,0.697,0.697,507000
20250428T104500,0.697,0.697,0.697,0.697,37800
20250428T105000,0.697,0.697,0.696,0.696,18900
20250428T105500,0.697,0.697,0.697,0.697,8900
20250428T110000,0.696,0.696,0.696,0.696,14400
20250428T110500,0.696,0.697,0.696,0.697,135800
20250428T111000,0.697,0.697,0.697,0.697,17600
20250428T111500,0.696,0.696,0.696,0.696,338300
20250428T113000,0.697,0.697,0.696,0.696,254900
20250428T130500,0.698,0.698,0.696,0.696,57800
20250428T131000,0.696,0.696,0.696,0.696,24900
20250428T131500,0.696,0.696,0.696,0.696,266200
20250428T132000,0.696,0.696,0.696,0.696,242100
20250428T133000,0.695,0.695,0.695,0.695,500
20250428T133500,0.695,0.697,0.695,0.697,254700
20250428T134500,0.696,0.697,0.696,0.697,1900
20250428T135000,0.696,0.696,0.695,0.695,254000
20250428T140000,0.695,0.695,0.695,0.695,7000
20250428T140500,0.695,0.696,0.695,0.696,20300
20250428T141500,0.695,0.695,0.695,0.695,2000
20250428T142500,0.696,0.696,0.695,0.695,128900
20250428T143000,0.695,0.696,0.695,0.695,48400
20250428T143500,0.696,0.696,0.694,0.694,58700
20250428T144000,0.695,0.696,0.695,0.695,939400
20250428T144500,0.695,0.695,0.694,0.694,83400
20250428T145000,0.695,0.695,0.694,0.694,6000
20250428T145500,0.696,0.696,0.695,0.695,781600
20250428T150000,0.695,0.696,0.694,0.695,861100
20250429T093500,0.696,0.696,0.690,0.690,933400
20250429T094000,0.691,0.691,0.690,0.691,167700
20250429T094500,0.692,0.694,0.692,0.694,127000
20250429T095000,0.694,0.694,0.693,0.693,127300
20250429T095500,0.693,0.694,0.693,0.693,86100
20250429T100000,0.693,0.693,0.691,0.692,1937400
20250429T100500,0.691,0.693,0.691,0.692,711400
20250429T101000,0.693,0.693,0.692,0.692,8900
20250429T101500,0.692,0.694,0.692,0.694,131400
20250429T102000,0.693,0.693,0.693,0.693,80100
20250429T102500,0.692,0.693,0.692,0.692,19900
20250429T103000,0.692,0.692,0.691,0.691,8600
20250429T103500,0.692,0.692,0.691,0.691,19200
20250429T104000,0.692,0.692,0.691,0.692,123700
20250429T104500,0.692,0.693,0.692,0.693,254300
20250429T105000,0.693,0.693,0.693,0.693,2100
20250429T105500,0.692,0.693,0.692,0.692,2210100
20250429T110000,0.692,0.692,0.692,0.692,100
20250429T110500,0.692,0.692,0.691,0.691,476800
20250429T111000,0.692,0.692,0.692,0.692,2800
20250429T111500,0.693,0.693,0.693,0.693,20300
20250429T112000,0.693,0.693,0.693,0.693,384600
20250429T112500,0.693,0.693,0.693,0.693,332500
20250429T113000,0.693,0.693,0.693,0.693,100
20250429T130500,0.691,0.692,0.691,0.692,204000
20250429T131000,0.691,0.692,0.691,0.691,144800
20250429T131500,0.691,0.692,0.691,0.691,725400
20250429T132000,0.692,0.692,0.692,0.692,16000
20250429T132500,0.692,0.692,0.690,0.691,83600
20250429T133000,0.691,0.691,0.690,0.690,6700
20250429T133500,0.690,0.691,0.690,0.690,277600
20250429T134000,0.691,0.691,0.690,0.691,74500
20250429T134500,0.691,0.691,0.690,0.690,1096900
20250429T135000,0.690,0.691,0.690,0.691,398400
20250429T135500,0.691,0.691,0.691,0.691,28000
20250429T140000,0.692,0.692,0.692,0.692,500
20250429T140500,0.692,0.692,0.691,0.691,37700
20250429T141000,0.692,0.693,0.692,0.692,1428100
20250429T141500,0.691,0.692,0.691,0.692,193700
20250429T142000,0.692,0.693,0.692,0.693,71900
20250429T142500,0.692,0.693,0.692,0.693,190000
20250429T143000,0.692,0.693,0.692,0.693,60300
20250429T143500,0.692,0.692,0.692,0.692,404100
20250429T144000,0.692,0.693,0.692,0.693,184100
20250429T145000,0.693,0.693,0.693,0.693,9200
20250429T145500,0.693,0.693,0.692,0.692,114600
20250429T150000,0.692,0.692,0.692,0.692,33000
20250430T093500,0.694,0.698,0.694,0.698,777300
20250430T094000,0.698,0.699,0.697,0.699,353200
20250430T094500,0.698,0.698,0.697,0.698,122100
20250430T095000,0.699,0.699,0.696,0.696,260300
20250430T095500,0.696,0.697,0.696,0.697,120800
20250430T100000,0.696,0.698,0.696,0.697,70600
20250430T100500,0.697,0.697,0.697,0.697,2500
20250430T101000,0.696,0.697,0.696,0.697,634100
20250430T101500,0.697,0.697,0.697,0.697,13900
20250430T102000,0.696,0.696,0.696,0.696,5200
20250430T102500,0.696,0.696,0.695,0.695,67000
20250430T103500,0.696,0.696,0.696,0.696,442200
20250430T104000,0.697,0.697,0.696,0.696,653200
20250430T104500,0.697,0.697,0.697,0.697,10000
20250430T105000,0.696,0.696,0.696,0.696,863600
20250430T105500,0.695,0.695,0.695,0.695,900000
20250430T110500,0.695,0.696,0.695,0.696,15300
20250430T111000,0.696,0.696,0.696,0.696,5800
20250430T112000,0.696,0.697,0.696,0.697,182000
20250430T113000,0.697,0.697,0.697,0.697,1300
20250430T130500,0.696,0.696,0.696,0.696,386700
20250430T131000,0.696,0.696,0.695,0.695,1096900
20250430T131500,0.695,0.695,0.695,0.695,15000
20250430T132000,0.696,0.696,0.696,0.696,100
20250430T132500,0.695,0.695,0.695,0.695,379700
20250430T133000,0.695,0.695,0.695,0.695,120300
20250430T134500,0.696,0.696,0.696,0.696,1500
20250430T135000,0.696,0.696,0.696,0.696,4100
20250430T135500,0.695,0.695,0.695,0.695,40100
20250430T140000,0.695,0.695,0.695,0.695,192000
20250430T140500,0.695,0.696,0.695,0.696,1292700
20250430T141000,0.695,0.695,0.695,0.695,675400
20250430T141500,0.695,0.695,0.695,0.695,10000
20250430T142000,0.695,0.695,0.695,0.695,1000
20250430T142500,0.695,0.695,0.695,0.695,29300
20250430T143000,0.695,0.695,0.695,0.695,18400
20250430T143500,0.695,0.695,0.694,0.695,232700
20250430T144000,0.695,0.695,0.695,0.695,15000
20250430T144500,0.694,0.694,0.694,0.694,368800
20250430T145000,0.695,0.695,0.695,0.695,4500
20250430T145500,0.695,0.695,0.694,0.695,214600
20250430T150000,0.695,0.695,0.694,0.694,145200
20250506T093500,0.696,0.696,0.692,0.692,1179900
20250506T094000,0.693,0.693,0.692,0.692,487800
20250506T094500,0.693,0.694,0.691,0.692,511000
20250506T095000,0.692,0.692,0.691,0.691,312900
20250506T095500,0.692,0.693,0.692,0.692,60500
20250506T100000,0.693,0.693,0.692,0.693,128600
20250506T100500,0.693,0.695,0.693,0.694,71400
20250506T101000,0.694,0.694,0.693,0.694,263900
20250506T101500,0.693,0.694,0.692,0.693,229700
20250506T102000,0.694,0.694,0.694,0.694,4800
20250506T102500,0.695,0.695,0.694,0.694,50500
20250506T103000,0.695,0.695,0.694,0.694,230900
20250506T103500,0.694,0.694,0.693,0.693,140500
20250506T104000,0.694,0.694,0.694,0.694,7300
20250506T104500,0.694,0.694,0.693,0.693,14100
20250506T105000,0.694,0.695,0.693,0.693,133600
20250506T105500,0.694,0.694,0.693,0.693,14200
20250506T110000,0.694,0.694,0.694,0.694,123000
20250506T110500,0.694,0.695,0.694,0.694,56200
20250506T111000,0.694,0.695,0.694,0.695,7800
20250506T111500,0.695,0.695,0.694,0.694,235700
20250506T112000,0.695,0.695,0.695,0.695,33500
20250506T113000,0.695,0.696,0.694,0.696,1190300
20250506T130500,0.696,0.696,0.695,0.695,71600
20250506T131000,0.695,0.695,0.694,0.694,54400
20250506T131500,0.696,0.696,0.695,0.695,198400
20250506T132000,0.695,0.696,0.695,0.696,15300
20250506T132500,0.696,0.696,0.695,0.695,121100
20250506T133000,0.695,0.696,0.695,0.696,38200
20250506T133500,0.695,0.696,0.695,0.696,4100
20250506T134000,0.695,0.695,0.695,0.695,10000
20250506T134500,0.695,0.696,0.695,0.695,23200
20250506T135000,0.695,0.695,0.695,0.695,400
20250506T135500,0.695,0.695,0.695,0.695,26400
20250506T141000,0.695,0.695,0.694,0.694,117700
20250506T141500,0.695,0.695,0.695,0.695,1000
20250506T142000,0.694,0.695,0.694,0.695,113400
20250506T142500,0.695,0.695,0.695,0.695,1600
20250506T143000,0.694,0.695,0.694,0.694,8000
20250506T144000,0.694,0.695,0.694,0.694,13200
20250506T144500,0.694,0.695,0.694,0.694,151400
20250506T145000,0.695,0.695,0.694,0.694,97300
20250506T145500,0.695,0.696,0.695,0.696,927700
20250506T150000,0.695,0.696,0.695,0.696,400300
20250507T093500,0.708,0.708,0.699,0.699,1487900
20250507T094000,0.700,0.701,0.698,0.699,282300
20250507T094500,0.699,0.699,0.698,0.698,2190500
20250507T095000,0.698,0.699,0.698,0.699,526100
20250507T095500,0.698,0.699,0.697,0.699,38300
20250507T100000,0.699,0.699,0.697,0.697,367800
20250507T100500,0.698,0.698,0.697,0.698,635800
20250507T101000,0.698,0.698,0.698,0.698,512000
20250507T101500,0.697,0.697,0.696,0.697,543200
20250507T102000,0.696,0.696,0.695,0.696,312000
20250507T102500,0.697,0.697,0.697,0.697,81500
20250507T103000,0.697,0.698,0.697,0.698,121000
20250507T103500,0.698,0.699,0.698,0.699,507600
20250507T104000,0.699,0.699,0.699,0.699,457600
20250507T104500,0.698,0.698,0.698,0.698,12000
20250507T105000,0.696,0.696,0.696,0.696,62100
20250507T105500,0.696,0.696,0.696,0.696,18900
20250507T110000,0.696,0.696,0.696,0.696,20000
20250507T110500,0.696,0.696,0.696,0.696,42800
20250507T111000,0.696,0.696,0.696,0.696,6400
20250507T111500,0.697,0.697,0.695,0.695,186000
20250507T112000,0.695,0.695,0.695,0.695,1300
20250507T112500,0.695,0.695,0.695,0.695,34100
20250507T113000,0.696,0.696,0.696,0.696,100
20250507T130500,0.697,0.697,0.696,0.696,654300
20250507T131000,0.695,0.695,0.695,0.695,100
20250507T131500,0.696,0.697,0.696,0.696,619000
20250507T132000,0.696,0.697,0.696,0.697,53400
20250507T132500,0.697,0.697,0.697,0.697,180200
20250507T133000,0.697,0.697,0.697,0.697,37200
20250507T133500,0.697,0.697,0.697,0.697,183000
20250507T134000,0.697,0.697,0.697,0.697,642800
20250507T134500,0.697,0.697,0.696,0.697,501800
20250507T135000,0.697,0.697,0.696,0.696,59000
20250507T135500,0.697,0.697,0.696,0.696,43900
20250507T140000,0.696,0.696,0.696,0.696,181000
20250507T140500,0.695,0.696,0.695,0.696,253500
20250507T141500,0.697,0.697,0.696,0.696,19100
20250507T142000,0.695,0.696,0.695,0.696,195200
20250507T142500,0.696,0.696,0.696,0.696,180100
20250507T143500,0.697,0.697,0.696,0.697,91200
20250507T144000,0.696,0.696,0.696,0.696,189200
20250507T144500,0.696,0.696,0.696,0.696,373900
20250507T145000,0.696,0.696,0.695,0.695,176300
20250507T145500,0.697,0.697,0.697,0.697,213100
20250507T150000,0.697,0.697,0.697,0.697,12100
20250508T093500,0.696,0.696,0.693,0.694,359000
20250508T094000,0.696,0.696,0.695,0.695,155100
20250508T094500,0.697,0.698,0.697,0.697,110600
20250508T095000,0.697,0.698,0.697,0.698,8000
20250508T095500,0.698,0.698,0.696,0.696,49600
20250508T100000,0.696,0.698,0.696,0.698,2431600
20250508T100500,0.697,0.698,0.697,0.698,34000
20250508T101000,0.698,0.698,0.697,0.697,272800
20250508T101500,0.698,0.698,0.696,0.696,38700
20250508T102000,0.696,0.696,0.695,0.696,1060600
20250508T102500,0.696,0.697,0.695,0.697,54600
20250508T103000,0.697,0.697,0.696,0.696,15400
20250508T103500,0.697,0.697,0.697,0.697,45200
20250508T104000,0.698,0.698,0.697,0.697,13400
20250508T104500,0.696,0.696,0.696,0.696,600
20250508T105000,0.696,0.698,0.696,0.697,54200
20250508T105500,0.698,0.698,0.698,0.698,700
20250508T110000,0.697,0.699,0.697,0.698,1718600
20250508T110500,0.698,0.700,0.698,0.700,2431000
20250508T111000,0.700,0.700,0.700,0.700,21600
20250508T111500,0.700,0.701,0.700,0.701,690300
20250508T112000,0.700,0.702,0.700,0.700,229900
20250508T112500,0.700,0.701,0.700,0.701,805400
20250508T113000,0.700,0.701,0.700,0.700,75900
20250508T130500,0.701,0.701,0.699,0.699,241300
20250508T131000,0.699,0.699,0.699,0.699,650600
20250508T133000,0.698,0.699,0.697,0.697,70200
20250508T133500,0.698,0.698,0.697,0.697,165200
20250508T134000,0.697,0.697,0.697,0.697,22100
20250508T134500,0.698,0.698,0.697,0.697,36000
20250508T135000,0.698,0.698,0.697,0.698,29800
20250508T135500,0.698,0.698,0.698,0.698,601400
20250508T140000,0.698,0.699,0.698,0.699,5700
20250508T140500,0.698,0.698,0.698,0.698,199600
20250508T141500,0.699,0.699,0.698,0.698,8000
20250508T142000,0.699,0.699,0.698,0.699,11100
20250508T142500,0.699,0.699,0.698,0.699,50600
20250508T143000,0.699,0.699,0.699,0.699,3500
20250508T143500,0.699,0.699,0.698,0.699,276100
20250508T144000,0.699,0.699,0.698,0.698,64200
20250508T144500,0.698,0.699,0.698,0.699,53100
20250508T145000,0.699,0.699,0.698,0.699,19800
20250508T145500,0.699,0.699,0.698,0.699,698300
20250508T150000,0.699,0.699,0.698,0.698,617500
20250509T093500,0.699,0.699,0.697,0.698,275500
20250509T094000,0.699,0.699,0.697,0.697,146600
20250509T094500,0.697,0.697,0.697,0.697,442600
20250509T095000,0.698,0.698,0.697,0.697,114200
20250509T095500,0.697,0.700,0.697,0.698,751900
20250509T100000,0.700,0.700,0.698,0.699,56300
20250509T100500,0.700,0.700,0.699,0.699,68600
20250509T101000,0.699,0.699,0.699,0.699,1259800
20250509T101500,0.699,0.700,0.699,0.699,455300
20250509T102000,0.699,0.699,0.699,0.699,387600
20250509T102500,0.699,0.699,0.699,0.699,4800
20250509T103000,0.698,0.698,0.697,0.698,330000
20250509T103500,0.699,0.699,0.697,0.697,51200
20250509T105000,0.697,0.698,0.697,0.697,55400
20250509T105500,0.698,0.698,0.698,0.698,264800
20250509T110000,0.697,0.697,0.697,0.697,119700
20250509T110500,0.698,0.698,0.698,0.698,1000
20250509T111000,0.698,0.698,0.698,0.698,124500
20250509T111500,0.697,0.697,0.697,0.697,1200
20250509T113000,0.698,0.698,0.698,0.698,80000
20250509T130500,0.698,0.699,0.698,0.699,334900
20250509T131000,0.699,0.699,0.699,0.699,6000
20250509T131500,0.699,0.699,0.699,0.699,600
20250509T132000,0.700,0.700,0.699,0.699,400
20250509T132500,0.700,0.700,0.700,0.700,370700
20250509T133000,0.700,0.700,0.700,0.700,33800
20250509T133500,0.701,0.701,0.700,0.700,190000
20250509T134000,0.700,0.700,0.700,0.700,64100
20250509T134500,0.699,0.700,0.699,0.699,1000
20250509T135000,0.700,0.700,0.699,0.699,62100
20250509T140000,0.700,0.700,0.699,0.700,89200
20250509T140500,0.700,0.700,0.700,0.700,6600
20250509T141000,0.700,0.700,0.699,0.699,9500
20250509T141500,0.699,0.699,0.699,0.699,333500
20250509T142000,0.699,0.699,0.699,0.699,73400
20250509T142500,0.699,0.699,0.699,0.699,377100
20250509T143500,0.699,0.699,0.698,0.699,688300
20250509T144500,0.699,0.700,0.699,0.699,19900
20250509T145000,0.699,0.699,0.698,0.698,19300
20250509T145500,0.699,0.699,0.698,0.698,103500
20250509T150000,0.698,0.699,0.698,0.699,333600
20250512T093500,0.698,0.702,0.696,0.696,355600
20250512T094000,0.697,0.698,0.696,0.696,238800
20250512T094500,0.696,0.697,0.696,0.696,72100
20250512T095000,0.697,0.698,0.696,0.697,90000
20250512T095500,0.697,0.698,0.697,0.697,108600
20250512T100000,0.697,0.698,0.696,0.697,403200
20250512T100500,0.698,0.698,0.697,0.697,284700
20250512T101000,0.698,0.698,0.698,0.698,308500
20250512T101500,0.698,0.698,0.697,0.697,49700
20250512T102000,0.699,0.700,0.698,0.699,167000
20250512T102500,0.699,0.701,0.699,0.700,273500
20250512T103000,0.700,0.701,0.700,0.700,322700
20250512T103500,0.700,0.701,0.700,0.700,5500
20250512T104000,0.700,0.700,0.699,0.699,477300
20250512T104500,0.699,0.699,0.698,0.698,32000
20250512T105500,0.699,0.699,0.698,0.698,277700
20250512T110500,0.699,0.700,0.699,0.699,15900
20250512T111000,0.699,0.700,0.699,0.699,77600
20250512T111500,0.699,0.699,0.699,0.699,1000
20250512T112000,0.699,0.699,0.697,0.698,332400
20250512T112500,0.699,0.699,0.698,0.698,1600
20250512T113000,0.699,0.699,0.698,0.698,250900
20250512T130500,0.699,0.699,0.698,0.699,237300
20250512T131000,0.699,0.699,0.698,0.698,21600
20250512T131500,0.698,0.698,0.698,0.698,251400
20250512T132000,0.699,0.699,0.698,0.698,3000
20250512T132500,0.698,0.698,0.698,0.698,72900
20250512T133000,0.698,0.698,0.698,0.698,6400
20250512T133500,0.698,0.698,0.697,0.697,375800
20250512T134000,0.697,0.697,0.697,0.697,20700
20250512T134500,0.698,0.698,0.697,0.697,61300
20250512T135000,0.698,0.698,0.697,0.697,40700
20250512T135500,0.697,0.698,0.697,0.698,1280000
20250512T140000,0.698,0.698,0.698,0.698,514700
20250512T140500,0.698,0.699,0.698,0.698,185200
20250512T141000,0.699,0.699,0.699,0.699,621300
20250512T141500,0.698,0.699,0.698,0.699,272400
20250512T142000,0.699,0.699,0.698,0.699,201700
20250512T142500,0.699,0.699,0.699,0.699,10000
20250512T143000,0.699,0.699,0.698,0.698,533800
20250512T143500,0.698,0.699,0.698,0.698,456500
20250512T144500,0.698,0.698,0.698,0.698,36500
20250512T145000,0.699,0.699,0.698,0.699,759900
20250512T145500,0.698,0.699,0.698,0.699,150200
20250512T150000,0.699,0.700,0.698,0.699,632900
20250513T093500,0.702,0.702,0.697,0.698,532700
20250513T094000,0.698,0.699,0.698,0.698,461000
20250513T094500,0.699,0.700,0.698,0.699,1022400
20250513T095000,0.699,0.699,0.699,0.699,980800
20250513T095500,0.699,0.700,0.699,0.700,492200
20250513T100000,0.699,0.699,0.699,0.699,55400
20250513T100500,0.699,0.699,0.698,0.699,87100
20250513T101000,0.698,0.698,0.698,0.698,12500
20250513T101500,0.698,0.698,0.697,0.698,616500
20250513T102000,0.697,0.698,0.697,0.698,748100
20250513T102500,0.698,0.698,0.697,0.698,19000
20250513T103000,0.697,0.698,0.697,0.698,45200
20250513T103500,0.697,0.697,0.697,0.697,841100
20250513T104500,0.696,0.697,0.696,0.697,900
20250513T105000,0.697,0.697,0.697,0.697,35000
20250513T105500,0.696,0.697,0.696,0.697,679500
20250513T110000,0.697,0.697,0.697,0.697,1169400
20250513T110500,0.697,0.697,0.697,0.697,301600
20250513T111000,0.697,0.697,0.697,0.697,300000
20250513T111500,0.698,0.698,0.698,0.698,82100
20250513T112000,0.698,0.698,0.698,0.698,365400
20250513T113000,0.697,0.697,0.697,0.697,700
20250513T130500,0.697,0.699,0.697,0.698,1208200
20250513T131000,0.698,0.698,0.698,0.698,30000
20250513T132000,0.698,0.698,0.698,0.698,10600
20250513T132500,0.699,0.699,0.699,0.699,100
20250513T133000,0.698,0.698,0.698,0.698,180000
20250513T133500,0.699,0.699,0.699,0.699,180000
20250513T134000,0.699,0.699,0.699,0.699,94900
20250513T134500,0.699,0.699,0.699,0.699,5000
20250513T135000,0.698,0.699,0.698,0.699,10200
20250513T135500,0.698,0.698,0.698,0.698,5800
20250513T140000,0.699,0.700,0.699,0.699,582900
20250513T140500,0.699,0.699,0.699,0.699,10000
20250513T141000,0.700,0.700,0.698,0.698,588000
20250513T141500,0.698,0.698,0.698,0.698,4500
20250513T142000,0.698,0.698,0.698,0.698,300
20250513T142500,0.699,0.699,0.699,0.699,400
20250513T143000,0.699,0.699,0.699,0.699,496000
20250513T143500,0.699,0.699,0.699,0.699,5100
20250513T144000,0.698,0.698,0.698,0.698,4500
20250513T144500,0.698,0.699,0.698,0.699,110300
20250513T145000,0.699,0.699,0.699,0.699,1000
20250513T145500,0.699,0.699,0.698,0.699,3700
20250513T150000,0.698,0.699,0.698,0.698,176200
20250514T093500,0.697,0.698,0.697,0.697,142500
20250514T094000,0.697,0.698,0.697,0.698,89100
20250514T094500,0.699,0.700,0.698,0.698,1627300
20250514T095000,0.698,0.699,0.698,0.699,7900
