Time,Open,High,Low,Close,Vol
20250624T140500,0.764,0.764,0.764,0.764,5000
20250624T142500,0.764,0.765,0.764,0.765,79700
20250624T143000,0.763,0.763,0.763,0.763,153100
20250624T143500,0.765,0.765,0.765,0.765,299400
20250624T144000,0.765,0.765,0.765,0.765,44600
20250624T144500,0.765,0.765,0.765,0.765,21000
20250624T145000,0.765,0.766,0.765,0.765,110600
20250624T145500,0.766,0.766,0.765,0.766,103800
20250624T150000,0.766,0.766,0.766,0.766,112000
20250625T093500,0.763,0.765,0.763,0.764,184200
20250625T094000,0.766,0.767,0.765,0.767,191800
20250625T094500,0.768,0.768,0.767,0.768,71600
20250625T095000,0.769,0.770,0.768,0.770,30900
20250625T095500,0.769,0.769,0.766,0.766,293200
20250625T100000,0.766,0.766,0.766,0.766,45600
20250625T100500,0.765,0.765,0.765,0.765,50000
20250625T101000,0.766,0.766,0.763,0.764,415700
20250625T101500,0.764,0.764,0.763,0.763,114400
20250625T102000,0.763,0.763,0.762,0.762,5900
20250625T102500,0.762,0.762,0.761,0.761,6400
20250625T103000,0.761,0.761,0.761,0.761,100
20250625T104000,0.762,0.762,0.762,0.762,3000
20250625T104500,0.762,0.762,0.761,0.761,24300
20250625T105500,0.761,0.762,0.760,0.762,35100
20250625T110500,0.762,0.762,0.762,0.762,4000
20250625T111500,0.762,0.762,0.762,0.762,1000
20250625T113000,0.762,0.763,0.762,0.763,398700
20250625T130500,0.764,0.764,0.764,0.764,300000
20250625T131000,0.763,0.763,0.763,0.763,870000
20250625T131500,0.764,0.764,0.764,0.764,1100
20250625T132500,0.764,0.764,0.763,0.763,12900
20250625T133500,0.763,0.764,0.763,0.764,58700
20250625T134500,0.764,0.764,0.764,0.764,200
20250625T135000,0.765,0.765,0.765,0.765,1000
20250625T135500,0.765,0.765,0.765,0.765,600
20250625T140000,0.765,0.765,0.765,0.765,120800
20250625T140500,0.766,0.766,0.766,0.766,5000
20250625T141000,0.766,0.767,0.765,0.767,191600
20250625T141500,0.767,0.767,0.767,0.767,22000
20250625T142000,0.768,0.769,0.766,0.766,85200
20250625T142500,0.768,0.768,0.768,0.768,3000
20250625T143000,0.768,0.768,0.768,0.768,2000
20250625T143500,0.769,0.769,0.767,0.767,66900
20250625T144000,0.769,0.769,0.769,0.769,13000
20250625T144500,0.768,0.769,0.768,0.769,20100
20250625T145000,0.769,0.770,0.769,0.770,53600
20250625T145500,0.770,0.770,0.770,0.770,42700
20250625T150000,0.770,0.770,0.770,0.770,56500
20250626T093500,0.771,0.771,0.759,0.761,203800
20250626T094000,0.761,0.761,0.757,0.758,3439700
20250626T094500,0.757,0.757,0.754,0.755,224600
20250626T095000,0.754,0.758,0.754,0.758,117100
20250626T095500,0.758,0.759,0.757,0.759,130900
20250626T100000,0.761,0.761,0.760,0.760,13600
20250626T101000,0.760,0.760,0.759,0.760,40900
20250626T101500,0.759,0.759,0.759,0.759,69800
20250626T102000,0.759,0.759,0.758,0.758,5600
20250626T102500,0.758,0.759,0.758,0.758,50500
20250626T103000,0.758,0.759,0.758,0.759,30000
20250626T104000,0.758,0.758,0.758,0.758,1100
20250626T110000,0.759,0.759,0.759,0.759,37900
20250626T110500,0.760,0.760,0.760,0.760,400
20250626T111000,0.760,0.760,0.760,0.760,234800
20250626T113000,0.759,0.759,0.759,0.759,229900
20250626T130500,0.759,0.759,0.759,0.759,100000
20250626T131000,0.759,0.759,0.759,0.759,20000
20250626T132000,0.758,0.758,0.758,0.758,5000
20250626T133000,0.759,0.759,0.759,0.759,100
20250626T133500,0.759,0.759,0.759,0.759,15000
20250626T134000,0.759,0.759,0.758,0.758,299900
20250626T134500,0.757,0.757,0.757,0.757,600
20250626T135000,0.757,0.757,0.757,0.757,41800
20250626T135500,0.757,0.757,0.756,0.756,202800
20250626T140000,0.756,0.756,0.755,0.755,140700
20250626T140500,0.755,0.755,0.755,0.755,40000
20250626T141000,0.755,0.755,0.755,0.755,1400
20250626T141500,0.755,0.755,0.754,0.755,31100
20250626T142000,0.757,0.757,0.757,0.757,61500
20250626T143500,0.756,0.756,0.756,0.756,20000
20250626T144000,0.756,0.757,0.756,0.756,167700
20250626T144500,0.755,0.756,0.755,0.756,55900
20250626T145000,0.756,0.757,0.756,0.756,24000
20250626T145500,0.757,0.757,0.757,0.757,4000
20250626T150000,0.757,0.757,0.757,0.757,6500
20250627T093500,0.757,0.760,0.755,0.758,50200
20250627T094000,0.759,0.759,0.757,0.758,240400
20250627T094500,0.759,0.759,0.758,0.759,20800
20250627T095000,0.760,0.760,0.759,0.760,110100
20250627T095500,0.759,0.761,0.759,0.761,37700
20250627T100000,0.761,0.761,0.761,0.761,35900
20250627T100500,0.761,0.763,0.761,0.763,103300
20250627T101000,0.762,0.762,0.761,0.761,77900
20250627T101500,0.761,0.762,0.761,0.762,12700
20250627T102500,0.762,0.762,0.761,0.761,62000
20250627T103000,0.761,0.761,0.761,0.761,200000
20250627T103500,0.762,0.762,0.762,0.762,25100
20250627T104000,0.760,0.760,0.760,0.760,27600
20250627T104500,0.759,0.759,0.759,0.759,16000
20250627T105000,0.759,0.759,0.759,0.759,23200
20250627T105500,0.759,0.760,0.759,0.760,26400
20250627T110000,0.760,0.760,0.760,0.760,9900
20250627T110500,0.761,0.761,0.761,0.761,300
20250627T111500,0.761,0.761,0.761,0.761,200
20250627T112000,0.761,0.761,0.761,0.761,400
20250627T112500,0.761,0.761,0.760,0.760,1100
20250627T130500,0.762,0.762,0.760,0.760,5100
20250627T131000,0.760,0.761,0.760,0.761,51000
20250627T132000,0.760,0.760,0.760,0.760,5000
20250627T133000,0.760,0.761,0.760,0.761,500
20250627T133500,0.761,0.761,0.761,0.761,4700
20250627T134000,0.762,0.762,0.762,0.762,22000
20250627T134500,0.760,0.761,0.760,0.761,559900
20250627T135500,0.760,0.760,0.760,0.760,2200
20250627T140500,0.759,0.759,0.759,0.759,40100
20250627T141000,0.760,0.760,0.760,0.760,5000
20250627T142000,0.759,0.759,0.759,0.759,170000
20250627T142500,0.759,0.759,0.759,0.759,567800
20250627T144500,0.759,0.759,0.759,0.759,96800
20250627T145000,0.759,0.759,0.759,0.759,5100
20250627T145500,0.758,0.760,0.758,0.758,77000
20250630T093500,0.758,0.760,0.757,0.760,50600
20250630T094000,0.759,0.759,0.757,0.758,47000
20250630T094500,0.758,0.759,0.758,0.759,28600
20250630T095500,0.759,0.761,0.759,0.761,31000
20250630T100000,0.761,0.761,0.761,0.761,100
20250630T100500,0.761,0.761,0.761,0.761,11300
20250630T101000,0.759,0.760,0.759,0.760,64200
20250630T101500,0.760,0.761,0.760,0.761,124600
20250630T102000,0.760,0.760,0.760,0.760,15000
20250630T103000,0.761,0.761,0.761,0.761,16000
20250630T103500,0.761,0.761,0.761,0.761,20000
20250630T104000,0.762,0.762,0.762,0.762,43300
20250630T104500,0.763,0.763,0.763,0.763,25300
20250630T105500,0.763,0.764,0.763,0.764,70500
20250630T110000,0.765,0.766,0.765,0.765,142100
20250630T110500,0.766,0.767,0.766,0.767,42100
20250630T111000,0.768,0.768,0.767,0.767,34700
20250630T111500,0.768,0.768,0.768,0.768,43600
20250630T112000,0.767,0.767,0.767,0.767,100
20250630T112500,0.768,0.768,0.768,0.768,6700
20250630T113000,0.768,0.768,0.768,0.768,47400
20250630T130500,0.768,0.769,0.768,0.768,43700
20250630T131500,0.767,0.768,0.767,0.768,8400
20250630T132000,0.769,0.769,0.769,0.769,71200
20250630T133000,0.770,0.770,0.770,0.770,68100
20250630T134000,0.769,0.769,0.769,0.769,30500
20250630T134500,0.769,0.769,0.769,0.769,5000
20250630T135000,0.769,0.769,0.769,0.769,100
20250630T135500,0.769,0.770,0.769,0.770,1059600
20250630T140000,0.769,0.770,0.769,0.770,31700
20250630T140500,0.769,0.769,0.769,0.769,20600
20250630T141000,0.770,0.770,0.770,0.770,57700
20250630T141500,0.771,0.771,0.770,0.770,47100
20250630T142000,0.771,0.771,0.771,0.771,500
20250630T143000,0.771,0.771,0.770,0.771,29200
20250630T143500,0.771,0.771,0.771,0.771,116900
20250630T144000,0.771,0.772,0.771,0.772,4700
20250630T144500,0.772,0.772,0.771,0.771,62900
20250630T145000,0.772,0.772,0.771,0.771,41600
20250630T145500,0.770,0.771,0.770,0.771,35000
20250630T150000,0.771,0.772,0.770,0.772,72500
20250701T093500,0.772,0.775,0.772,0.774,195300
20250701T094000,0.775,0.778,0.775,0.778,108100
20250701T094500,0.778,0.778,0.777,0.778,75600
20250701T095000,0.778,0.779,0.778,0.778,123100
20250701T095500,0.776,0.777,0.776,0.776,255800
20250701T100000,0.776,0.776,0.776,0.776,3000
20250701T100500,0.776,0.776,0.774,0.775,185100
20250701T101000,0.775,0.775,0.774,0.774,14900
20250701T102000,0.774,0.775,0.774,0.775,22700
20250701T103000,0.775,0.775,0.775,0.775,4100
20250701T103500,0.775,0.775,0.775,0.775,50000
20250701T104000,0.776,0.776,0.776,0.776,5000
20250701T104500,0.775,0.775,0.774,0.774,11000
20250701T105000,0.774,0.775,0.774,0.775,12000
20250701T105500,0.775,0.775,0.775,0.775,7900
20250701T110000,0.775,0.775,0.775,0.775,21400
20250701T111000,0.775,0.775,0.775,0.775,30000
20250701T112000,0.774,0.774,0.774,0.774,1500
20250701T113000,0.774,0.774,0.774,0.774,77000
20250701T130500,0.775,0.775,0.774,0.774,470200
20250701T131000,0.774,0.775,0.774,0.775,20500
20250701T131500,0.776,0.776,0.776,0.776,13000
20250701T132000,0.776,0.777,0.776,0.777,31300
20250701T132500,0.777,0.777,0.777,0.777,378800
20250701T133000,0.778,0.781,0.777,0.781,865000
20250701T133500,0.781,0.781,0.781,0.781,50500
20250701T134000,0.781,0.781,0.781,0.781,11800
20250701T134500,0.782,0.782,0.781,0.782,78600
20250701T135000,0.782,0.782,0.782,0.782,40400
20250701T135500,0.782,0.782,0.782,0.782,1000
20250701T140000,0.781,0.781,0.781,0.781,41200
20250701T140500,0.781,0.782,0.781,0.782,259500
20250701T141000,0.782,0.782,0.782,0.782,134800
20250701T141500,0.783,0.783,0.782,0.782,21200
20250701T143500,0.781,0.781,0.781,0.781,318000
20250701T144000,0.782,0.782,0.781,0.781,10100
20250701T144500,0.782,0.782,0.782,0.782,6000
20250701T145000,0.781,0.782,0.781,0.782,360300
20250701T150000,0.782,0.782,0.782,0.782,2500
20250702T093500,0.781,0.781,0.781,0.781,15300
20250702T094000,0.779,0.779,0.778,0.779,963300
20250702T094500,0.778,0.778,0.778,0.778,163000
20250702T095000,0.779,0.779,0.778,0.778,53000
20250702T095500,0.779,0.781,0.778,0.781,59100
20250702T100000,0.780,0.780,0.778,0.778,23100
20250702T100500,0.777,0.778,0.775,0.775,105100
20250702T101000,0.775,0.775,0.774,0.775,87600
20250702T101500,0.775,0.775,0.774,0.774,31400
20250702T102000,0.773,0.773,0.772,0.773,13800
20250702T103000,0.775,0.775,0.774,0.774,41900
20250702T103500,0.774,0.774,0.774,0.774,1000
20250702T104000,0.773,0.773,0.772,0.772,266600
20250702T104500,0.773,0.773,0.772,0.772,15800
20250702T105000,0.773,0.773,0.773,0.773,5000
20250702T110500,0.774,0.774,0.774,0.774,3400
20250702T111000,0.774,0.774,0.774,0.774,1700
20250702T112500,0.774,0.774,0.774,0.774,82700
20250702T113000,0.775,0.775,0.775,0.775,70200
20250702T130500,0.775,0.775,0.775,0.775,200
20250702T132000,0.776,0.776,0.775,0.775,654700
20250702T133000,0.775,0.775,0.775,0.775,13000
20250702T134000,0.773,0.773,0.773,0.773,7800
20250702T140500,0.773,0.773,0.773,0.773,50000
20250702T142000,0.774,0.774,0.774,0.774,6000
20250702T143500,0.775,0.775,0.774,0.774,29100
20250702T144000,0.777,0.777,0.775,0.775,65700
20250702T144500,0.774,0.774,0.774,0.774,100000
20250702T145000,0.775,0.775,0.775,0.775,300000
20250702T145500,0.776,0.776,0.776,0.776,600
20250702T150000,0.776,0.776,0.775,0.776,11000
20250703T093500,0.776,0.781,0.776,0.781,380800
20250703T094000,0.780,0.782,0.779,0.782,376900
20250703T094500,0.783,0.783,0.782,0.782,363600
20250703T095000,0.782,0.783,0.782,0.783,869200
20250703T095500,0.784,0.786,0.783,0.786,584800
20250703T100000,0.786,0.787,0.785,0.787,768400
20250703T100500,0.788,0.789,0.788,0.789,469000
20250703T101000,0.790,0.790,0.789,0.789,421100
20250703T101500,0.788,0.789,0.788,0.789,17200
20250703T102000,0.787,0.787,0.785,0.785,19900
20250703T102500,0.785,0.785,0.785,0.785,50100
20250703T103000,0.785,0.785,0.785,0.785,200000
20250703T103500,0.787,0.787,0.787,0.787,115000
20250703T104000,0.789,0.789,0.788,0.788,48400
20250703T105000,0.788,0.789,0.788,0.789,98200
20250703T105500,0.788,0.788,0.788,0.788,34600
20250703T110500,0.789,0.789,0.789,0.789,296200
20250703T111000,0.790,0.790,0.789,0.789,366400
20250703T111500,0.789,0.790,0.789,0.790,229300
20250703T112000,0.789,0.790,0.789,0.790,35000
20250703T112500,0.789,0.789,0.789,0.789,900
20250703T113000,0.788,0.788,0.788,0.788,1400
20250703T130500,0.788,0.789,0.788,0.789,6200
20250703T131000,0.789,0.790,0.789,0.790,176900
20250703T132000,0.790,0.791,0.790,0.791,185300
20250703T132500,0.791,0.792,0.791,0.792,121000
20250703T133000,0.793,0.793,0.792,0.792,54600
20250703T133500,0.792,0.792,0.792,0.792,1600
20250703T134000,0.792,0.792,0.792,0.792,101200
20250703T134500,0.793,0.793,0.792,0.792,42700
20250703T135000,0.792,0.792,0.791,0.792,30200
20250703T135500,0.792,0.793,0.792,0.793,136300
20250703T140000,0.792,0.792,0.792,0.792,15000
20250703T141000,0.792,0.792,0.792,0.792,1100
20250703T141500,0.792,0.792,0.792,0.792,2500
20250703T142000,0.792,0.792,0.792,0.792,31900
20250703T142500,0.792,0.792,0.790,0.790,140000
20250703T143000,0.791,0.791,0.791,0.791,33300
20250703T144000,0.790,0.790,0.790,0.790,9800
20250703T144500,0.790,0.790,0.790,0.790,289100
20250703T145000,0.791,0.791,0.791,0.791,4500
20250703T145500,0.790,0.791,0.790,0.791,10500
20250703T150000,0.790,0.790,0.790,0.790,200
20250704T093500,0.787,0.795,0.787,0.794,353800
20250704T094000,0.793,0.794,0.792,0.794,214300
20250704T094500,0.794,0.796,0.794,0.795,678600
20250704T095000,0.793,0.794,0.792,0.794,472600
20250704T095500,0.794,0.794,0.792,0.792,154300
20250704T100000,0.790,0.790,0.789,0.789,56000
20250704T100500,0.788,0.789,0.788,0.789,1800
20250704T101000,0.789,0.789,0.788,0.788,366000
20250704T102000,0.788,0.788,0.788,0.788,59200
20250704T102500,0.787,0.787,0.787,0.787,42800
20250704T103000,0.788,0.789,0.788,0.789,9800
20250704T103500,0.789,0.789,0.789,0.789,15200
20250704T104500,0.789,0.789,0.789,0.789,9900
20250704T105000,0.790,0.790,0.789,0.789,101300
20250704T105500,0.789,0.789,0.789,0.789,1200
20250704T110000,0.790,0.790,0.790,0.790,15800
20250704T111000,0.789,0.789,0.789,0.789,230900
20250704T111500,0.790,0.790,0.790,0.790,9200
20250704T112000,0.790,0.790,0.790,0.790,105000
20250704T112500,0.791,0.791,0.791,0.791,100000
20250704T130500,0.793,0.796,0.793,0.796,869500
20250704T131000,0.796,0.798,0.796,0.798,58700
20250704T131500,0.798,0.798,0.798,0.798,5300
20250704T132000,0.798,0.798,0.797,0.797,88700
20250704T132500,0.798,0.800,0.798,0.800,203900
20250704T133000,0.799,0.799,0.799,0.799,7000
20250704T133500,0.799,0.799,0.799,0.799,1000
20250704T134000,0.798,0.798,0.796,0.796,199800
20250704T134500,0.798,0.798,0.797,0.797,78700
20250704T135000,0.797,0.798,0.797,0.798,23900
20250704T135500,0.798,0.798,0.796,0.796,52400
20250704T140000,0.798,0.798,0.796,0.796,29000
20250704T140500,0.796,0.796,0.795,0.795,218700
20250704T141000,0.795,0.795,0.794,0.794,79900
20250704T141500,0.792,0.794,0.792,0.794,29600
20250704T142000,0.794,0.794,0.793,0.793,16600
20250704T142500,0.794,0.794,0.793,0.793,5900
20250704T143000,0.793,0.793,0.793,0.793,7000
20250704T143500,0.793,0.793,0.793,0.793,42900
20250704T144000,0.793,0.793,0.793,0.793,271600
20250704T144500,0.793,0.793,0.793,0.793,27000
20250704T145000,0.793,0.794,0.793,0.794,77400
20250704T145500,0.795,0.795,0.795,0.795,300
20250704T150000,0.794,0.794,0.793,0.793,65000
20250707T093500,0.795,0.795,0.789,0.790,252500
20250707T094000,0.790,0.792,0.790,0.792,325200
20250707T094500,0.792,0.792,0.792,0.792,12300
20250707T095000,0.795,0.795,0.795,0.795,42600
20250707T095500,0.793,0.794,0.793,0.794,127600
20250707T100000,0.788,0.788,0.786,0.786,42700
20250707T100500,0.785,0.785,0.784,0.784,139600
20250707T101000,0.784,0.784,0.784,0.784,445200
20250707T101500,0.785,0.785,0.785,0.785,9800
20250707T102000,0.785,0.785,0.785,0.785,127800
20250707T102500,0.785,0.785,0.785,0.785,10100
20250707T103000,0.785,0.785,0.785,0.785,400
20250707T103500,0.785,0.785,0.785,0.785,8100
20250707T104000,0.784,0.784,0.784,0.784,100
20250707T104500,0.783,0.783,0.783,0.783,30400
20250707T105000,0.783,0.784,0.783,0.784,194400
20250707T105500,0.784,0.784,0.784,0.784,13800
20250707T110500,0.783,0.783,0.783,0.783,1000
20250707T111000,0.784,0.784,0.784,0.784,20000
20250707T112500,0.783,0.783,0.783,0.783,77000
20250707T113000,0.783,0.783,0.782,0.782,4400
20250707T130500,0.782,0.783,0.782,0.783,45400
20250707T131000,0.783,0.783,0.783,0.783,500
20250707T131500,0.782,0.782,0.782,0.782,33900
20250707T132500,0.781,0.781,0.780,0.781,72100
20250707T133000,0.781,0.781,0.781,0.781,5000
20250707T134000,0.782,0.782,0.782,0.782,5800
20250707T134500,0.783,0.783,0.782,0.782,12000
20250707T135000,0.783,0.783,0.782,0.782,145200
20250707T135500,0.783,0.783,0.783,0.783,193200
20250707T140000,0.783,0.783,0.783,0.783,9800
20250707T140500,0.783,0.783,0.782,0.782,250800
20250707T141000,0.781,0.782,0.781,0.781,24800
20250707T141500,0.781,0.781,0.781,0.781,207700
20250707T142000,0.783,0.783,0.783,0.783,5000
20250707T142500,0.781,0.781,0.781,0.781,3100
20250707T143500,0.781,0.781,0.780,0.780,30100
20250707T144000,0.780,0.780,0.780,0.780,1000
20250707T144500,0.782,0.782,0.781,0.781,181500
20250707T145000,0.783,0.783,0.781,0.781,800
20250707T145500,0.783,0.783,0.781,0.782,104600
20250707T150000,0.781,0.781,0.781,0.781,400
20250708T093500,0.788,0.793,0.788,0.792,89900
20250708T094000,0.793,0.795,0.792,0.794,523000
20250708T094500,0.794,0.794,0.792,0.792,324500
20250708T095000,0.791,0.791,0.790,0.791,387500
20250708T095500,0.792,0.792,0.792,0.792,122000
20250708T100000,0.789,0.789,0.789,0.789,5100
20250708T100500,0.789,0.789,0.789,0.789,2000
20250708T101000,0.789,0.789,0.787,0.787,29300
20250708T104000,0.786,0.786,0.786,0.786,500
20250708T105000,0.785,0.785,0.785,0.785,800
20250708T105500,0.787,0.787,0.787,0.787,10000
20250708T110500,0.788,0.788,0.788,0.788,15000
20250708T111000,0.788,0.788,0.788,0.788,32000
20250708T111500,0.790,0.792,0.790,0.792,18200
20250708T113000,0.788,0.788,0.788,0.788,100
20250708T130500,0.788,0.788,0.788,0.788,3200
20250708T132000,0.790,0.790,0.790,0.790,20600
20250708T134500,0.788,0.789,0.788,0.789,12900
20250708T140000,0.789,0.789,0.789,0.789,48000
20250708T141000,0.789,0.789,0.789,0.789,4000
20250708T141500,0.789,0.789,0.789,0.789,12500
20250708T142000,0.789,0.789,0.789,0.789,16800
20250708T143000,0.790,0.790,0.790,0.790,45900
20250708T143500,0.791,0.791,0.789,0.789,23000
20250708T144500,0.788,0.788,0.788,0.788,137900
20250708T145000,0.789,0.789,0.788,0.788,9100
20250708T145500,0.788,0.788,0.788,0.788,66900
20250708T150000,0.789,0.789,0.789,0.789,5100
20250709T093500,0.789,0.789,0.784,0.787,46800
20250709T094000,0.787,0.787,0.784,0.786,13900
20250709T094500,0.785,0.789,0.785,0.789,150400
20250709T095000,0.788,0.788,0.788,0.788,40000
20250709T095500,0.789,0.789,0.787,0.787,11100
20250709T100000,0.789,0.789,0.788,0.788,59200
20250709T100500,0.789,0.789,0.788,0.788,1500
20250709T101000,0.788,0.788,0.788,0.788,42100
20250709T101500,0.790,0.790,0.790,0.790,4200
20250709T102500,0.792,0.795,0.791,0.795,112700
20250709T103000,0.797,0.797,0.796,0.797,32300
20250709T103500,0.796,0.797,0.796,0.797,91300
20250709T104000,0.796,0.796,0.795,0.795,45100
20250709T104500,0.796,0.797,0.796,0.797,600
20250709T105000,0.798,0.798,0.798,0.798,6700
20250709T110000,0.796,0.796,0.796,0.796,15700
20250709T110500,0.792,0.792,0.792,0.792,7100
20250709T111000,0.793,0.794,0.793,0.794,82400
20250709T111500,0.793,0.793,0.793,0.793,21000
20250709T112000,0.792,0.792,0.792,0.792,100
20250709T112500,0.792,0.792,0.792,0.792,453300
20250709T113000,0.792,0.792,0.792,0.792,1400
20250709T130500,0.791,0.791,0.791,0.791,6300
20250709T131500,0.792,0.792,0.792,0.792,600
20250709T132500,0.795,0.797,0.795,0.797,2200
20250709T134500,0.793,0.793,0.793,0.793,101800
20250709T135000,0.793,0.793,0.793,0.793,21000
20250709T140500,0.793,0.793,0.793,0.793,100
20250709T142500,0.790,0.790,0.790,0.790,23900
20250709T143000,0.790,0.790,0.790,0.790,300
20250709T143500,0.790,0.790,0.790,0.790,100
20250709T144000,0.790,0.790,0.790,0.790,8400
20250709T144500,0.788,0.789,0.788,0.788,106000
20250709T145000,0.788,0.789,0.788,0.789,35300
20250709T145500,0.790,0.790,0.789,0.789,61600
20250709T150000,0.790,0.790,0.790,0.790,6400
20250710T093500,0.794,0.796,0.794,0.795,22800
20250710T094000,0.794,0.794,0.791,0.791,35600
20250710T094500,0.791,0.791,0.791,0.791,12600
20250710T095000,0.792,0.795,0.792,0.795,16400
20250710T095500,0.797,0.798,0.797,0.798,40000
20250710T100000,0.796,0.797,0.795,0.795,17600
20250710T100500,0.797,0.798,0.797,0.798,14200
20250710T101000,0.798,0.798,0.798,0.798,100
20250710T101500,0.797,0.797,0.797,0.797,270500
20250710T102000,0.797,0.797,0.797,0.797,150000
20250710T102500,0.795,0.795,0.795,0.795,38700
20250710T103500,0.798,0.798,0.798,0.798,42000
20250710T104500,0.795,0.795,0.795,0.795,3000
20250710T105000,0.795,0.795,0.795,0.795,700
20250710T105500,0.795,0.796,0.795,0.796,12500
20250710T110000,0.796,0.797,0.796,0.797,16000
20250710T110500,0.797,0.797,0.797,0.797,500
20250710T111000,0.796,0.796,0.796,0.796,100
