Time,Open,High,Low,Close,Vol
20250512T143500,100.006,100.006,100.005,100.006,4700
20250512T144000,100.006,100.007,100.005,100.007,34401
20250512T144500,100.006,100.007,100.006,100.006,15940
20250512T145000,100.007,100.007,100.005,100.006,21207
20250512T145500,100.006,100.007,100.006,100.007,15271
20250512T150000,100.007,100.007,100.006,100.006,30900
20250513T093500,100.005,100.006,100.004,100.005,40256
20250513T094000,100.005,100.005,100.005,100.005,16202
20250513T094500,100.005,100.006,100.005,100.005,1500
20250513T095000,100.006,100.006,100.005,100.005,7802
20250513T095500,100.005,100.006,100.005,100.006,26104
20250513T100000,100.005,100.006,100.005,100.005,3610
20250513T100500,100.005,100.006,100.005,100.005,22700
20250513T101000,100.006,100.006,100.005,100.006,2100
20250513T101500,100.005,100.007,100.005,100.007,31202
20250513T102000,100.006,100.006,100.006,100.006,4101
20250513T103000,100.006,100.007,100.006,100.007,4300
20250513T103500,100.007,100.007,100.007,100.007,5900
20250513T104000,100.006,100.006,100.006,100.006,402
20250513T104500,100.006,100.006,100.006,100.006,100
20250513T105000,100.007,100.007,100.006,100.006,2400
20250513T105500,100.006,100.007,100.006,100.007,3600
20250513T110000,100.006,100.007,100.006,100.007,1200
20250513T110500,100.007,100.007,100.006,100.006,200
20250513T111000,100.007,100.007,100.006,100.006,1100
20250513T111500,100.006,100.006,100.006,100.006,1007
20250513T112000,100.007,100.007,100.007,100.007,400
20250513T112500,100.006,100.006,100.006,100.006,1000
20250513T130500,100.007,100.007,100.006,100.006,4300
20250513T131000,100.007,100.007,100.007,100.007,100
20250513T131500,100.007,100.007,100.007,100.007,56312
20250513T132000,100.007,100.007,100.006,100.007,51400
20250513T132500,100.007,100.007,100.007,100.007,13103
20250513T133000,100.007,100.007,100.006,100.006,10900
20250513T133500,100.006,100.007,100.006,100.007,6201
20250513T134000,100.007,100.007,100.006,100.006,400
20250513T134500,100.007,100.007,100.006,100.007,1800
20250513T135000,100.007,100.007,100.007,100.007,600
20250513T135500,100.007,100.007,100.007,100.007,200
20250513T140000,100.007,100.007,100.006,100.007,6803
20250513T140500,100.006,100.006,100.006,100.006,100
20250513T141000,100.006,100.007,100.006,100.007,50101
20250513T141500,100.007,100.007,100.006,100.007,21900
20250513T142000,100.006,100.007,100.006,100.006,12800
20250513T142500,100.007,100.007,100.006,100.007,8200
20250513T143000,100.007,100.007,100.007,100.007,15000
20250513T143500,100.006,100.007,100.006,100.006,11700
20250513T144000,100.006,100.007,100.006,100.007,5001
20250513T144500,100.007,100.007,100.006,100.007,10700
20250513T145000,100.007,100.007,100.006,100.007,6200
20250513T145500,100.007,100.007,100.006,100.007,36310
20250513T150000,100.007,100.007,100.006,100.007,90176
20250514T093500,100.006,100.007,100.005,100.007,142798
20250514T094000,100.007,100.007,100.006,100.007,3632
20250514T094500,100.007,100.007,100.006,100.006,11200
20250514T095000,100.006,100.007,100.006,100.006,4401
20250514T095500,100.006,100.007,100.006,100.006,5000
20250514T100000,100.007,100.007,100.006,100.006,2800
20250514T100500,100.007,100.007,100.006,100.006,2600
20250514T101000,100.006,100.006,100.006,100.006,2603
20250514T101500,100.007,100.007,100.006,100.006,600
20250514T102000,100.006,100.006,100.006,100.006,9500
20250514T102500,100.006,100.007,100.006,100.007,2101
20250514T103000,100.007,100.007,100.006,100.006,9300
20250514T104000,100.006,100.006,100.006,100.006,16800
20250514T105000,100.006,100.006,100.006,100.006,100
20250514T105500,100.006,100.006,100.006,100.006,200
20250514T110000,100.006,100.006,100.006,100.006,500
20250514T110500,100.006,100.006,100.006,100.006,100
20250514T111000,100.006,100.007,100.006,100.006,5800
20250514T111500,100.006,100.007,100.006,100.007,2100
20250514T112000,100.006,100.006,100.006,100.006,2000
20250514T112500,100.006,100.006,100.006,100.006,4836
20250514T113000,100.007,100.007,100.007,100.007,200
20250514T130500,100.006,100.006,100.006,100.006,11600
20250514T131000,100.006,100.007,100.006,100.006,5100
20250514T131500,100.006,100.007,100.006,100.006,19401
20250514T132000,100.006,100.006,100.006,100.006,36300
20250514T132500,100.006,100.006,100.005,100.005,58699
20250514T133000,100.006,100.006,100.005,100.005,500
20250514T133500,100.006,100.006,100.005,100.006,23201
20250514T134000,100.006,100.006,100.005,100.005,23800
20250514T134500,100.006,100.006,100.005,100.005,16600
20250514T135000,100.005,100.006,100.005,100.006,6000
20250514T135500,100.006,100.006,100.005,100.006,55602
20250514T140000,100.005,100.007,100.005,100.007,28529
20250514T140500,100.007,100.007,100.006,100.007,6400
20250514T141000,100.007,100.007,100.006,100.006,700
20250514T141500,100.006,100.007,100.006,100.006,1100
20250514T142000,100.006,100.007,100.006,100.007,6106
20250514T142500,100.007,100.007,100.006,100.006,2600
20250514T143000,100.006,100.006,100.006,100.006,11100
20250514T143500,100.007,100.007,100.006,100.006,14165
20250514T144000,100.005,100.005,100.004,100.004,56600
20250514T144500,100.004,100.005,100.004,100.005,53500
20250514T145000,100.006,100.006,100.005,100.005,3700
20250514T145500,100.006,100.006,100.004,100.004,25801
20250514T150000,100.006,100.006,100.003,100.006,41500
20250515T093500,100.004,100.005,100.004,100.005,65998
20250515T094000,100.005,100.006,100.005,100.006,2102
20250515T094500,100.005,100.006,100.005,100.005,34300
20250515T095000,100.006,100.006,100.005,100.005,7800
20250515T095500,100.006,100.006,100.005,100.006,1400
20250515T100000,100.006,100.006,100.005,100.006,10000
20250515T100500,100.006,100.006,100.005,100.005,44613
20250515T101000,100.006,100.006,100.005,100.006,601
20250515T101500,100.006,100.006,100.006,100.006,4900
20250515T102000,100.006,100.007,100.006,100.006,95230
20250515T102500,100.006,100.006,100.006,100.006,1644
20250515T103000,100.006,100.006,100.006,100.006,7456
20250515T103500,100.006,100.006,100.005,100.005,10544
20250515T104000,100.006,100.006,100.005,100.006,16102
20250515T104500,100.006,100.006,100.005,100.006,6400
20250515T105000,100.006,100.006,100.006,100.006,100
20250515T105500,100.006,100.006,100.005,100.006,1600
20250515T110000,100.006,100.006,100.005,100.006,2100
20250515T110500,100.006,100.006,100.005,100.006,1200
20250515T111000,100.006,100.006,100.005,100.005,202
20250515T111500,100.005,100.006,100.005,100.006,3802
20250515T112000,100.006,100.006,100.005,100.006,300
20250515T112500,100.005,100.005,100.005,100.005,200
20250515T113000,100.005,100.006,100.005,100.006,17800
20250515T130500,100.005,100.006,100.005,100.006,2203
20250515T131000,100.005,100.006,100.005,100.006,1100
20250515T131500,100.006,100.006,100.006,100.006,2700
20250515T132000,100.006,100.006,100.006,100.006,37997
20250515T132500,100.006,100.006,100.006,100.006,600
20250515T133000,100.006,100.006,100.006,100.006,100
20250515T133500,100.006,100.006,100.006,100.006,3200
20250515T134000,100.007,100.007,100.007,100.007,1400
20250515T134500,100.006,100.006,100.006,100.006,100
20250515T135000,100.006,100.007,100.006,100.007,200
20250515T140000,100.006,100.007,100.006,100.007,400
20250515T141000,100.007,100.007,100.006,100.007,1100
20250515T141500,100.006,100.006,100.006,100.006,1000
20250515T142000,100.006,100.007,100.006,100.006,4200
20250515T142500,100.007,100.007,100.006,100.006,52303
20250515T143000,100.006,100.007,100.006,100.006,3500
20250515T143500,100.006,100.007,100.006,100.006,23402
20250515T144000,100.006,100.006,100.006,100.006,200
20250515T144500,100.006,100.007,100.006,100.007,25703
20250515T145000,100.007,100.007,100.006,100.007,8873
20250515T145500,100.007,100.007,100.006,100.007,50822
20250515T150000,100.007,100.008,100.006,100.007,25529
20250516T093500,100.015,100.015,100.014,100.015,112303
20250516T094000,100.014,100.016,100.014,100.015,39307
20250516T094500,100.015,100.015,100.015,100.015,14003
20250516T095000,100.015,100.016,100.015,100.015,40800
20250516T095500,100.016,100.016,100.015,100.016,1200
20250516T100000,100.015,100.015,100.015,100.015,2829
20250516T100500,100.016,100.016,100.015,100.015,4100
20250516T101000,100.015,100.016,100.015,100.015,10461
20250516T101500,100.014,100.015,100.014,100.015,3600
20250516T102000,100.014,100.016,100.014,100.016,9553
20250516T102500,100.015,100.015,100.015,100.015,1414
20250516T103000,100.016,100.016,100.015,100.015,2800
20250516T103500,100.015,100.015,100.015,100.015,5200
20250516T104000,100.015,100.015,100.015,100.015,10300
20250516T104500,100.014,100.014,100.014,100.014,900
20250516T105000,100.014,100.014,100.014,100.014,3300
20250516T110000,100.015,100.015,100.015,100.015,1700
20250516T110500,100.015,100.015,100.015,100.015,300
20250516T111000,100.015,100.015,100.015,100.015,500
20250516T111500,100.014,100.015,100.014,100.014,11301
20250516T112000,100.014,100.014,100.014,100.014,300
20250516T113000,100.014,100.015,100.014,100.015,1200
20250516T130500,100.015,100.015,100.015,100.015,20100
20250516T131000,100.014,100.014,100.014,100.014,300
20250516T131500,100.015,100.015,100.014,100.014,9400
20250516T132000,100.015,100.015,100.015,100.015,42967
20250516T132500,100.015,100.016,100.015,100.015,74498
20250516T133000,100.015,100.015,100.015,100.015,4200
20250516T133500,100.015,100.015,100.015,100.015,300
20250516T134000,100.016,100.016,100.015,100.015,14400
20250516T134500,100.016,100.016,100.016,100.016,2000
20250516T135000,100.015,100.015,100.015,100.015,5000
20250516T135500,100.015,100.015,100.015,100.015,44403
20250516T140000,100.015,100.015,100.015,100.015,16100
20250516T140500,100.015,100.015,100.015,100.015,18100
20250516T141000,100.014,100.015,100.014,100.015,900
20250516T141500,100.015,100.015,100.015,100.015,1000
20250516T142000,100.014,100.015,100.014,100.015,4203
20250516T143000,100.014,100.015,100.014,100.015,6500
20250516T143500,100.014,100.015,100.014,100.015,11200
20250516T144000,100.015,100.015,100.014,100.015,54049
20250516T144500,100.015,100.016,100.015,100.015,5319
20250516T145000,100.015,100.015,100.015,100.015,14605
20250516T145500,100.015,100.015,100.014,100.015,21827
20250516T150000,100.015,100.016,100.014,100.015,56502
20250519T093500,100.005,100.006,100.005,100.005,31231
20250519T094000,100.006,100.006,100.005,100.006,19000
20250519T094500,100.006,100.006,100.005,100.006,10200
20250519T095000,100.005,100.006,100.005,100.005,2801
20250519T095500,100.006,100.006,100.005,100.005,1802
20250519T100000,100.006,100.006,100.005,100.005,3800
20250519T100500,100.006,100.006,100.005,100.006,6100
20250519T101000,100.005,100.006,100.005,100.006,11001
20250519T101500,100.006,100.006,100.005,100.005,4500
20250519T102000,100.005,100.006,100.005,100.006,7500
20250519T102500,100.006,100.006,100.005,100.006,2900
20250519T103000,100.005,100.005,100.005,100.005,200
20250519T103500,100.006,100.006,100.005,100.005,14500
20250519T104000,100.006,100.006,100.005,100.006,20202
20250519T105000,100.005,100.006,100.005,100.006,5200
20250519T105500,100.006,100.006,100.005,100.006,7800
20250519T110000,100.005,100.006,100.005,100.006,7100
20250519T110500,100.006,100.006,100.005,100.005,6116
20250519T111000,100.005,100.006,100.005,100.006,17540
20250519T111500,100.007,100.007,100.006,100.006,400
20250519T112000,100.006,100.006,100.006,100.006,100
20250519T112500,100.006,100.006,100.006,100.006,31616
20250519T113000,100.007,100.007,100.005,100.005,2900
20250519T130500,100.006,100.006,100.006,100.006,1500
20250519T131000,100.006,100.006,100.006,100.006,1301
20250519T131500,100.007,100.007,100.006,100.006,200
20250519T132000,100.007,100.007,100.006,100.006,3900
20250519T132500,100.006,100.006,100.006,100.006,3600
20250519T133000,100.006,100.006,100.006,100.006,700
20250519T133500,100.006,100.006,100.006,100.006,200
20250519T134000,100.006,100.007,100.006,100.006,4680
20250519T134500,100.006,100.006,100.006,100.006,68300
20250519T135000,100.006,100.006,100.006,100.006,2300
20250519T135500,100.006,100.006,100.006,100.006,10700
20250519T140000,100.006,100.006,100.006,100.006,12803
20250519T140500,100.006,100.006,100.006,100.006,100
20250519T141000,100.007,100.007,100.006,100.006,1491
20250519T141500,100.006,100.006,100.006,100.006,14206
20250519T142000,100.005,100.006,100.005,100.006,800
20250519T142500,100.005,100.006,100.005,100.005,3900
20250519T143000,100.005,100.006,100.005,100.005,27500
20250519T143500,100.005,100.006,100.005,100.006,500
20250519T144000,100.006,100.006,100.006,100.006,10900
20250519T144500,100.006,100.006,100.006,100.006,11400
20250519T145000,100.006,100.006,100.005,100.006,18401
20250519T145500,100.006,100.006,100.006,100.006,18200
20250519T150000,100.006,100.007,100.005,100.007,57339
20250520T093500,100.006,100.006,100.005,100.005,50436
20250520T094000,100.005,100.006,100.005,100.005,2110
20250520T094500,100.006,100.006,100.005,100.005,5793
20250520T095000,100.006,100.006,100.005,100.005,800
20250520T095500,100.005,100.005,100.005,100.005,964
20250520T100000,100.005,100.006,100.005,100.006,47900
20250520T100500,100.006,100.006,100.005,100.005,7107
20250520T101000,100.005,100.006,100.005,100.006,9800
20250520T101500,100.005,100.005,100.005,100.005,100
20250520T102000,100.005,100.006,100.005,100.005,2400
20250520T102500,100.005,100.006,100.005,100.006,3403
20250520T103000,100.006,100.006,100.006,100.006,14800
20250520T103500,100.005,100.006,100.005,100.005,12762
20250520T104000,100.006,100.006,100.005,100.005,300
20250520T104500,100.005,100.006,100.005,100.006,71200
20250520T105000,100.006,100.006,100.006,100.006,25900
20250520T105500,100.006,100.006,100.006,100.006,700
20250520T110000,100.006,100.007,100.006,100.007,197
20250520T110500,100.007,100.007,100.007,100.007,200
20250520T111000,100.006,100.007,100.006,100.007,2200
20250520T111500,100.006,100.006,100.006,100.006,6541
20250520T112500,100.006,100.006,100.006,100.006,502
20250520T113000,100.006,100.006,100.006,100.006,15000
20250520T130500,100.006,100.007,100.006,100.006,6300
20250520T131000,100.007,100.007,100.006,100.006,2100
20250520T131500,100.006,100.006,100.006,100.006,4500
20250520T132000,100.007,100.007,100.007,100.007,300
20250520T132500,100.006,100.006,100.006,100.006,3503
20250520T133000,100.006,100.006,100.006,100.006,14902
20250520T133500,100.006,100.006,100.006,100.006,702
20250520T134000,100.006,100.007,100.006,100.007,400
20250520T134500,100.006,100.006,100.006,100.006,4702
20250520T135000,100.006,100.006,100.006,100.006,100
20250520T135500,100.006,100.006,100.006,100.006,9501
20250520T140000,100.006,100.006,100.006,100.006,83993
20250520T140500,100.006,100.006,100.005,100.006,32135
20250520T141000,100.006,100.006,100.005,100.005,700
20250520T141500,100.006,100.006,100.006,100.006,4000
20250520T142000,100.005,100.005,100.005,100.005,500
20250520T142500,100.005,100.006,100.005,100.005,4402
20250520T143000,100.006,100.006,100.006,100.006,1600
20250520T143500,100.005,100.006,100.005,100.005,3218
20250520T144000,100.006,100.006,100.005,100.005,901
20250520T144500,100.006,100.006,100.006,100.006,28500
20250520T145000,100.005,100.006,100.005,100.006,17001
20250520T145500,100.005,100.006,100.005,100.006,11200
20250520T150000,100.005,100.006,100.005,100.006,31087
20250521T093500,100.005,100.006,100.005,100.005,26156
20250521T094000,100.006,100.006,100.005,100.005,16710
20250521T094500,100.006,100.006,100.005,100.005,9400
20250521T095000,100.005,100.006,100.005,100.006,400
20250521T095500,100.005,100.005,100.005,100.005,1506
20250521T100000,100.005,100.006,100.005,100.005,10220
20250521T100500,100.005,100.005,100.005,100.005,5900
20250521T101000,100.005,100.006,100.005,100.005,1600
20250521T101500,100.005,100.006,100.005,100.006,700
20250521T102000,100.005,100.006,100.005,100.005,2800
20250521T102500,100.005,100.006,100.005,100.006,176255
20250521T103000,100.006,100.006,100.005,100.005,18745
20250521T103500,100.006,100.006,100.006,100.006,1000
20250521T104000,100.005,100.006,100.005,100.005,6102
20250521T104500,100.006,100.006,100.005,100.006,7700
20250521T105000,100.006,100.006,100.005,100.006,35800
20250521T110000,100.006,100.006,100.005,100.006,3000
20250521T111000,100.006,100.006,100.005,100.006,1898
20250521T111500,100.006,100.006,100.005,100.006,1900
20250521T112000,100.006,100.006,100.005,100.006,4500
20250521T112500,100.005,100.005,100.005,100.005,100
20250521T113000,100.006,100.006,100.005,100.006,52000
20250521T130500,100.006,100.006,100.005,100.005,10512
20250521T131000,100.005,100.005,100.005,100.005,3401
20250521T131500,100.006,100.006,100.006,100.006,2100
20250521T132000,100.005,100.006,100.005,100.006,900
20250521T132500,100.006,100.006,100.006,100.006,1700
20250521T133500,100.006,100.006,100.006,100.006,700
20250521T134000,100.006,100.006,100.006,100.006,300
