Time,Open,High,Low,Close,Vol
20250423T113000,1.006,1.006,1.006,1.006,10200
20250423T130500,1.007,1.007,1.005,1.005,789600
20250423T131000,1.005,1.005,1.005,1.005,74600
20250423T131500,1.005,1.005,1.003,1.005,373200
20250423T132000,1.005,1.006,1.005,1.005,1090700
20250423T132500,1.005,1.005,1.003,1.003,146200
20250423T133000,1.003,1.006,1.003,1.006,74200
20250423T133500,1.006,1.006,1.005,1.005,1021200
20250423T134000,1.006,1.006,1.006,1.006,14300
20250423T134500,1.005,1.006,1.005,1.005,1229800
20250423T135000,1.005,1.005,1.005,1.005,490300
20250423T135500,1.005,1.005,1.005,1.005,1484600
20250423T140000,1.005,1.005,1.005,1.005,900100
20250423T140500,1.003,1.005,1.003,1.005,244800
20250423T141000,1.003,1.003,1.003,1.003,2602700
20250423T141500,1.003,1.003,1.003,1.003,139000
20250423T142000,1.003,1.003,1.003,1.003,176500
20250423T142500,1.003,1.005,1.003,1.005,55300
20250423T143000,1.005,1.005,1.003,1.003,24800
20250423T143500,1.005,1.005,1.003,1.003,554900
20250423T144000,1.003,1.005,1.003,1.003,1618500
20250423T144500,1.003,1.003,1.003,1.003,437600
20250423T145000,1.003,1.005,1.003,1.003,785200
20250423T145500,1.003,1.003,1.003,1.003,427100
20250423T150000,1.003,1.003,1.003,1.003,13000
20250424T093500,1.005,1.005,1.003,1.005,712900
20250424T094000,1.005,1.007,1.005,1.006,754800
20250424T094500,1.006,1.007,1.006,1.006,217700
20250424T095000,1.007,1.007,1.006,1.007,289600
20250424T095500,1.007,1.007,1.006,1.007,956800
20250424T100000,1.007,1.008,1.007,1.008,3663400
20250424T100500,1.008,1.008,1.008,1.008,949900
20250424T101000,1.008,1.008,1.008,1.008,320200
20250424T101500,1.008,1.008,1.008,1.008,1699700
20250424T102000,1.008,1.010,1.008,1.010,194300
20250424T102500,1.010,1.010,1.008,1.008,204900
20250424T103000,1.008,1.010,1.008,1.008,2700
20250424T103500,1.008,1.008,1.008,1.008,511500
20250424T104000,1.008,1.008,1.008,1.008,2000
20250424T104500,1.008,1.008,1.008,1.008,693600
20250424T105000,1.008,1.010,1.008,1.008,2767200
20250424T105500,1.008,1.008,1.008,1.008,678200
20250424T110000,1.007,1.007,1.006,1.007,1027000
20250424T110500,1.007,1.008,1.007,1.008,17000
20250424T111000,1.007,1.008,1.006,1.006,686000
20250424T111500,1.005,1.007,1.005,1.006,513000
20250424T112000,1.006,1.006,1.006,1.006,67500
20250424T112500,1.005,1.006,1.005,1.005,322200
20250424T113000,1.006,1.006,1.006,1.006,214000
20250424T130500,1.007,1.008,1.006,1.008,638300
20250424T131000,1.008,1.008,1.008,1.008,5300
20250424T131500,1.008,1.008,1.008,1.008,43500
20250424T132000,1.008,1.008,1.008,1.008,317300
20250424T132500,1.008,1.008,1.008,1.008,10000
20250424T133500,1.008,1.008,1.008,1.008,10000
20250424T134000,1.008,1.008,1.008,1.008,578100
20250424T134500,1.008,1.010,1.008,1.008,1021300
20250424T135000,1.008,1.008,1.008,1.008,823400
20250424T135500,1.008,1.008,1.008,1.008,436900
20250424T140000,1.008,1.008,1.008,1.008,30000
20250424T140500,1.008,1.008,1.008,1.008,227100
20250424T141000,1.008,1.008,1.008,1.008,106800
20250424T141500,1.008,1.008,1.008,1.008,16000
20250424T142000,1.008,1.008,1.008,1.008,43000
20250424T142500,1.008,1.008,1.007,1.007,39200
20250424T143000,1.008,1.008,1.007,1.007,497200
20250424T143500,1.008,1.008,1.007,1.008,439700
20250424T144000,1.008,1.008,1.007,1.007,364800
20250424T144500,1.008,1.008,1.008,1.008,967000
20250424T145000,1.008,1.008,1.008,1.008,292600
20250424T145500,1.008,1.008,1.007,1.008,1663300
20250424T150000,1.008,1.008,1.008,1.008,22200
20250425T093500,1.008,1.008,1.006,1.006,2440600
20250425T094000,1.006,1.008,1.006,1.006,2486600
20250425T094500,1.006,1.007,1.006,1.006,1338600
20250425T095000,1.006,1.007,1.006,1.006,1672500
20250425T095500,1.007,1.008,1.007,1.008,1209900
20250425T100000,1.007,1.007,1.007,1.007,300200
20250425T100500,1.007,1.007,1.005,1.005,647300
20250425T101000,1.006,1.006,1.005,1.006,332300
20250425T101500,1.006,1.006,1.006,1.006,59200
20250425T102000,1.006,1.007,1.006,1.007,225300
20250425T102500,1.007,1.008,1.007,1.007,2921500
20250425T103000,1.007,1.007,1.006,1.007,6700
20250425T103500,1.008,1.008,1.008,1.008,2100
20250425T104000,1.007,1.007,1.007,1.007,30600
20250425T104500,1.007,1.007,1.006,1.007,11900
20250425T105000,1.006,1.006,1.006,1.006,816800
20250425T105500,1.007,1.007,1.007,1.007,170000
20250425T110000,1.006,1.006,1.006,1.006,486600
20250425T110500,1.006,1.006,1.006,1.006,1865000
20250425T111000,1.007,1.007,1.006,1.006,184900
20250425T111500,1.006,1.007,1.006,1.007,1145100
20250425T112000,1.007,1.007,1.006,1.006,23900
20250425T112500,1.006,1.007,1.006,1.007,124600
20250425T113000,1.007,1.008,1.007,1.008,760500
20250425T130500,1.008,1.008,1.008,1.008,190000
20250425T131000,1.008,1.008,1.007,1.008,782000
20250425T131500,1.008,1.008,1.007,1.007,38800
20250425T132000,1.007,1.008,1.007,1.008,1140200
20250425T132500,1.008,1.008,1.007,1.007,159900
20250425T133000,1.007,1.008,1.007,1.008,6800
20250425T133500,1.007,1.007,1.007,1.007,262700
20250425T134000,1.007,1.008,1.007,1.008,10500
20250425T134500,1.008,1.008,1.008,1.008,13100
20250425T135000,1.008,1.008,1.007,1.008,500000
20250425T135500,1.008,1.008,1.007,1.007,10100
20250425T140000,1.008,1.008,1.007,1.007,1365000
20250425T140500,1.007,1.007,1.006,1.006,1461000
20250425T141000,1.006,1.006,1.006,1.006,755000
20250425T141500,1.005,1.005,1.005,1.005,150700
20250425T142000,1.006,1.006,1.006,1.006,1517000
20250425T142500,1.007,1.007,1.007,1.007,4135900
20250425T143000,1.007,1.008,1.007,1.008,1057000
20250425T143500,1.008,1.008,1.008,1.008,242500
20250425T144000,1.008,1.008,1.007,1.007,310100
20250425T144500,1.007,1.007,1.007,1.007,200
20250425T145000,1.007,1.007,1.006,1.006,174300
20250425T145500,1.007,1.007,1.006,1.006,32500
20250425T150000,1.007,1.008,1.007,1.008,71200
20250428T093500,1.008,1.008,1.005,1.006,2354800
20250428T094000,1.007,1.007,1.005,1.005,1582400
20250428T094500,1.005,1.005,1.003,1.005,956200
20250428T095000,1.006,1.007,1.006,1.006,410900
20250428T095500,1.006,1.006,1.005,1.006,1270600
20250428T100000,1.005,1.005,1.003,1.005,519200
20250428T100500,1.005,1.006,1.005,1.006,109000
20250428T101000,1.006,1.008,1.006,1.007,928400
20250428T101500,1.008,1.008,1.007,1.008,483300
20250428T102000,1.008,1.008,1.007,1.008,95100
20250428T102500,1.008,1.008,1.007,1.008,270900
20250428T103000,1.008,1.008,1.008,1.008,507100
20250428T103500,1.008,1.008,1.007,1.007,801200
20250428T104000,1.008,1.008,1.007,1.007,14700
20250428T104500,1.008,1.008,1.007,1.008,920900
20250428T105000,1.008,1.008,1.008,1.008,1500
20250428T105500,1.008,1.008,1.006,1.008,408900
20250428T110000,1.008,1.008,1.007,1.007,175700
20250428T110500,1.007,1.008,1.007,1.008,235000
20250428T111000,1.008,1.008,1.007,1.007,1900
20250428T111500,1.008,1.008,1.008,1.008,700
20250428T112000,1.008,1.008,1.008,1.008,1100
20250428T112500,1.008,1.008,1.006,1.007,345600
20250428T113000,1.007,1.007,1.007,1.007,800
20250428T130500,1.007,1.007,1.006,1.007,286100
20250428T131000,1.008,1.008,1.007,1.007,21000
20250428T131500,1.007,1.008,1.007,1.007,164900
20250428T132000,1.007,1.007,1.007,1.007,937400
20250428T132500,1.007,1.008,1.007,1.008,770000
20250428T133000,1.007,1.008,1.007,1.008,130100
20250428T133500,1.007,1.008,1.007,1.007,37700
20250428T134000,1.007,1.007,1.007,1.007,10000
20250428T134500,1.008,1.008,1.008,1.008,1406100
20250428T135000,1.007,1.007,1.007,1.007,695000
20250428T135500,1.007,1.007,1.007,1.007,6500
20250428T140000,1.007,1.008,1.007,1.007,80500
20250428T140500,1.008,1.008,1.007,1.007,138600
20250428T141000,1.007,1.007,1.007,1.007,9070100
20250428T141500,1.007,1.007,1.007,1.007,3940000
20250428T142000,1.006,1.006,1.006,1.006,184000
20250428T142500,1.006,1.007,1.006,1.006,89900
20250428T143000,1.006,1.007,1.006,1.006,747100
20250428T143500,1.007,1.007,1.006,1.006,288600
20250428T144000,1.006,1.007,1.006,1.007,668600
20250428T144500,1.007,1.007,1.006,1.006,842300
20250428T145000,1.006,1.007,1.006,1.007,1211900
20250428T145500,1.007,1.008,1.007,1.007,3030000
20250428T150000,1.008,1.008,1.007,1.008,66900
20250429T093500,1.008,1.008,1.003,1.003,3791300
20250429T094000,1.003,1.005,1.003,1.005,758000
20250429T094500,1.005,1.005,1.003,1.003,30000
20250429T095000,1.003,1.006,1.003,1.006,1333800
20250429T095500,1.006,1.007,1.006,1.006,998800
20250429T100000,1.006,1.007,1.006,1.007,824700
20250429T100500,1.008,1.008,1.007,1.007,916400
20250429T101000,1.007,1.007,1.007,1.007,16000
20250429T101500,1.006,1.007,1.006,1.007,1095700
20250429T102000,1.006,1.006,1.006,1.006,276800
20250429T102500,1.005,1.005,1.005,1.005,525200
20250429T103000,1.005,1.006,1.003,1.003,799500
20250429T103500,1.005,1.005,1.005,1.005,11600
20250429T104000,1.005,1.005,1.003,1.005,484800
20250429T104500,1.005,1.005,1.005,1.005,14000
20250429T105000,1.003,1.003,1.003,1.003,5900
20250429T105500,1.005,1.005,1.005,1.005,379000
20250429T110000,1.005,1.006,1.005,1.005,280000
20250429T110500,1.005,1.005,1.005,1.005,100
20250429T111000,1.006,1.006,1.006,1.006,280000
20250429T111500,1.006,1.006,1.006,1.006,580000
20250429T112000,1.006,1.006,1.006,1.006,31200
20250429T112500,1.007,1.007,1.006,1.006,891200
20250429T113000,1.007,1.007,1.005,1.005,374700
20250429T130500,1.006,1.006,1.005,1.005,935000
20250429T131000,1.006,1.006,1.006,1.006,199600
20250429T131500,1.005,1.006,1.005,1.006,320900
20250429T132000,1.005,1.006,1.005,1.006,5300
20250429T133000,1.005,1.005,1.005,1.005,786900
20250429T133500,1.003,1.003,1.003,1.003,66200
20250429T134000,1.005,1.005,1.003,1.003,2500
20250429T134500,1.003,1.005,1.003,1.003,5800
20250429T135000,1.005,1.005,1.005,1.005,58000
20250429T135500,1.005,1.005,1.005,1.005,10000
20250429T140000,1.003,1.003,1.003,1.003,34000
20250429T140500,1.003,1.003,1.003,1.003,1000
20250429T141000,1.005,1.006,1.005,1.005,827600
20250429T141500,1.003,1.005,1.003,1.005,421000
20250429T142500,1.005,1.005,1.003,1.003,2017000
20250429T143000,1.005,1.005,1.003,1.005,2721900
20250429T143500,1.006,1.006,1.005,1.006,142600
20250429T144000,1.006,1.006,1.005,1.006,1344200
20250429T144500,1.005,1.006,1.005,1.005,1231900
20250429T145000,1.006,1.006,1.003,1.003,6000
20250429T145500,1.005,1.006,1.005,1.006,144500
20250429T150000,1.006,1.006,1.006,1.006,1324400
20250430T093500,1.006,1.006,1.002,1.003,2821500
20250430T094000,1.002,1.003,1.001,1.001,2819800
20250430T094500,1.001,1.003,1.000,1.003,1114200
20250430T095000,1.003,1.003,0.999,1.000,2188700
20250430T095500,1.000,1.001,1.000,1.001,510000
20250430T100000,1.002,1.002,1.001,1.001,753900
20250430T100500,1.001,1.001,1.000,1.001,1305000
20250430T101000,1.002,1.002,1.000,1.001,286800
20250430T101500,1.001,1.001,1.000,1.001,325600
20250430T102000,1.001,1.001,1.000,1.000,21300
20250430T102500,1.001,1.001,1.000,1.001,820400
20250430T103000,1.001,1.001,1.001,1.001,183400
20250430T103500,1.000,1.001,1.000,1.001,2300
20250430T104000,1.001,1.001,1.000,1.000,380500
20250430T104500,1.000,1.000,0.999,0.999,1119300
20250430T105000,0.999,0.999,0.999,0.999,75400
20250430T105500,1.000,1.000,0.999,1.000,177900
20250430T110000,1.000,1.000,1.000,1.000,22500
20250430T110500,1.000,1.000,1.000,1.000,1300
20250430T111000,1.000,1.000,1.000,1.000,1000
20250430T111500,1.000,1.000,1.000,1.000,100
20250430T112000,1.000,1.000,1.000,1.000,69200
20250430T112500,1.000,1.000,0.999,1.000,75600
20250430T113000,1.000,1.000,1.000,1.000,126300
20250430T130500,1.001,1.001,1.000,1.001,624600
20250430T131000,1.001,1.001,1.000,1.000,666800
20250430T131500,1.000,1.001,1.000,1.001,394800
20250430T132000,1.000,1.001,1.000,1.000,509300
20250430T132500,1.001,1.001,1.000,1.001,143700
20250430T133000,1.001,1.001,1.001,1.001,44300
20250430T133500,1.000,1.001,1.000,1.000,264300
20250430T134000,1.000,1.000,1.000,1.000,4500
20250430T135000,1.000,1.000,1.000,1.000,15000
20250430T135500,1.000,1.000,1.000,1.000,130400
20250430T140000,1.000,1.000,0.999,0.999,19400
20250430T140500,1.000,1.000,1.000,1.000,617100
20250430T141000,1.000,1.000,1.000,1.000,7100
20250430T141500,1.001,1.001,0.999,1.000,67800
20250430T142000,1.000,1.001,1.000,1.001,11600
20250430T142500,1.000,1.001,1.000,1.000,153200
20250430T143000,1.000,1.000,1.000,1.000,280400
20250430T143500,1.000,1.000,0.999,0.999,863500
20250430T144000,1.000,1.000,0.999,0.999,498600
20250430T144500,1.000,1.000,0.999,0.999,588000
20250430T145000,1.000,1.000,0.999,1.000,2223000
20250430T145500,1.000,1.000,0.999,1.000,354800
20250430T150000,0.999,1.000,0.999,1.000,73200
20250506T093500,1.001,1.001,0.998,0.998,2838800
20250506T094000,0.998,0.998,0.997,0.998,789800
20250506T094500,0.998,0.999,0.996,0.997,2409700
20250506T095000,0.997,0.998,0.996,0.998,415300
20250506T095500,0.998,0.998,0.997,0.998,636100
20250506T100000,0.998,0.999,0.997,0.999,1105300
20250506T100500,0.999,0.999,0.998,0.999,205100
20250506T101000,0.999,0.999,0.999,0.999,46000
20250506T101500,0.999,0.999,0.998,0.998,22700
20250506T102000,0.999,0.999,0.998,0.998,134000
20250506T102500,0.998,0.998,0.997,0.998,886000
20250506T103000,0.997,1.000,0.997,1.000,931000
20250506T103500,0.999,1.000,0.999,1.000,350500
20250506T104000,0.998,0.998,0.998,0.998,76300
20250506T104500,0.998,0.998,0.998,0.998,323700
20250506T105000,0.998,0.998,0.998,0.998,62600
20250506T105500,0.999,0.999,0.998,0.999,131900
20250506T110000,0.998,0.999,0.997,0.997,1086000
20250506T110500,0.998,0.998,0.997,0.998,176200
20250506T111000,0.998,0.998,0.998,0.998,823600
20250506T111500,0.999,0.999,0.998,0.998,12500
20250506T112000,0.998,0.999,0.998,0.999,52000
20250506T112500,0.999,0.999,0.998,0.999,61000
20250506T113000,0.999,0.999,0.998,0.998,6400
20250506T130500,0.998,1.000,0.998,1.000,987600
20250506T131000,0.999,1.000,0.999,1.000,151100
20250506T131500,1.000,1.001,1.000,1.001,992200
20250506T132000,1.000,1.001,1.000,1.001,78700
20250506T132500,1.001,1.001,1.000,1.000,201200
20250506T133000,1.000,1.001,1.000,1.000,126200
20250506T133500,1.000,1.000,1.000,1.000,40100
20250506T134000,1.001,1.001,1.000,1.000,25500
20250506T134500,1.000,1.000,1.000,1.000,271300
20250506T135000,1.000,1.000,1.000,1.000,150100
20250506T135500,1.000,1.000,1.000,1.000,419600
20250506T140000,0.999,1.000,0.999,0.999,1233700
20250506T140500,1.000,1.000,1.000,1.000,349500
20250506T141000,1.000,1.000,1.000,1.000,100
20250506T141500,1.000,1.000,0.999,1.000,2207300
20250506T142000,1.000,1.000,1.000,1.000,27800
20250506T142500,1.000,1.000,1.000,1.000,4459900
20250506T143000,1.001,1.001,1.000,1.000,195700
20250506T143500,1.000,1.000,1.000,1.000,10800
20250506T144000,1.000,1.000,0.999,0.999,1100
20250506T144500,0.999,1.000,0.999,1.000,1114000
20250506T145000,1.001,1.001,0.999,1.001,397100
20250506T145500,1.001,1.001,1.000,1.001,45100
20250506T150000,1.001,1.001,1.000,1.001,969000
20250507T093500,1.003,1.008,1.003,1.003,4546200
20250507T094000,1.003,1.005,1.003,1.003,2071500
20250507T094500,1.003,1.005,1.003,1.003,970700
20250507T095000,1.003,1.005,1.003,1.003,316700
20250507T095500,1.005,1.005,1.003,1.005,188900
20250507T100000,1.003,1.005,1.003,1.003,75800
20250507T100500,1.005,1.005,1.003,1.003,1215500
20250507T101000,1.003,1.005,1.003,1.003,733400
20250507T101500,1.005,1.006,1.003,1.003,284900
20250507T102000,1.003,1.005,1.003,1.003,264600
20250507T102500,1.005,1.005,1.003,1.005,663600
20250507T103000,1.005,1.006,1.005,1.005,159800
20250507T103500,1.006,1.007,1.006,1.006,1644200
20250507T104000,1.007,1.007,1.006,1.006,497400
20250507T104500,1.007,1.007,1.006,1.006,510300
20250507T105500,1.006,1.006,1.005,1.005,30600
20250507T110000,1.006,1.006,1.006,1.006,300
20250507T110500,1.006,1.006,1.005,1.006,21900
20250507T111000,1.005,1.005,1.005,1.005,584200
20250507T111500,1.005,1.005,1.003,1.003,463900
20250507T112000,1.005,1.005,1.003,1.003,266200
20250507T112500,1.003,1.005,1.003,1.005,8300
20250507T113000,1.005,1.006,1.005,1.006,131200
20250507T130500,1.006,1.006,1.003,1.005,560300
20250507T131000,1.005,1.005,1.003,1.005,767000
20250507T131500,1.005,1.006,1.005,1.005,827100
20250507T132000,1.006,1.006,1.006,1.006,329400
20250507T132500,1.006,1.006,1.005,1.005,1023000
20250507T133000,1.006,1.006,1.003,1.003,736500
20250507T133500,1.005,1.006,1.005,1.006,120100
20250507T134000,1.006,1.006,1.006,1.006,30100
20250507T134500,1.005,1.006,1.005,1.005,15100
20250507T135000,1.005,1.006,1.005,1.005,3000
20250507T135500,1.005,1.006,1.005,1.005,51700
20250507T140000,1.005,1.005,1.005,1.005,61900
20250507T140500,1.003,1.005,1.003,1.003,601500
20250507T141000,1.003,1.005,1.003,1.005,1115300
20250507T141500,1.005,1.005,1.003,1.005,852200
20250507T142000,1.003,1.005,1.003,1.003,216000
20250507T142500,1.003,1.005,1.003,1.005,2088900
20250507T143000,1.005,1.006,1.005,1.005,691900
20250507T143500,1.006,1.006,1.003,1.005,1337700
20250507T144000,1.005,1.006,1.003,1.005,1771400
20250507T144500,1.005,1.006,1.005,1.005,1234700
20250507T145000,1.006,1.006,1.003,1.005,5706700
20250507T145500,1.006,1.006,1.005,1.006,1826200
20250507T150000,1.006,1.007,1.006,1.007,1029800
20250508T103500,1.008,1.008,1.007,1.008,1033700
20250508T104000,1.008,1.008,1.007,1.007,133600
20250508T104500,1.007,1.007,1.007,1.007,215700
20250508T105000,1.007,1.008,1.007,1.007,485800
20250508T105500,1.007,1.007,1.007,1.007,25600
20250508T110000,1.007,1.008,1.007,1.007,3695200
20250508T110500,1.007,1.008,1.007,1.007,6980800
20250508T111000,1.008,1.008,1.008,1.008,1701300
20250508T111500,1.008,1.008,1.008,1.008,589200
20250508T112000,1.008,1.008,1.008,1.008,1550000
20250508T112500,1.008,1.008,1.008,1.008,212300
20250508T113000,1.008,1.008,1.008,1.008,1243900
20250508T130500,1.008,1.008,1.007,1.008,1232000
20250508T131000,1.008,1.008,1.007,1.008,450700
20250508T131500,1.008,1.008,1.008,1.008,455800
20250508T132000,1.008,1.008,1.007,1.008,673600
20250508T132500,1.008,1.008,1.008,1.008,396300
20250508T133000,1.008,1.008,1.007,1.007,549600
20250508T133500,1.007,1.008,1.007,1.007,3232800
20250508T134000,1.008,1.008,1.008,1.008,1549200
20250508T134500,1.008,1.008,1.007,1.008,8706000
20250508T135000,1.008,1.010,1.008,1.008,1601300
20250508T135500,1.008,1.008,1.008,1.008,670000
20250508T140000,1.008,1.008,1.008,1.008,390200
20250508T140500,1.008,1.008,1.008,1.008,367700
20250508T141000,1.008,1.008,1.008,1.008,1122300
20250508T141500,1.008,1.008,1.008,1.008,557800
20250508T142000,1.008,1.008,1.008,1.008,354600
20250508T142500,1.008,1.010,1.008,1.008,409500
20250508T143000,1.008,1.008,1.008,1.008,574800
20250508T143500,1.010,1.010,1.008,1.008,808900
20250508T144000,1.008,1.008,1.008,1.008,384900
20250508T144500,1.008,1.008,1.008,1.008,1658600
20250508T145000,1.008,1.010,1.008,1.008,177600
20250508T145500,1.008,1.008,1.008,1.008,363800
20250508T150000,1.008,1.010,1.008,1.008,184600
20250509T093500,1.010,1.014,1.008,1.011,3738800
20250509T094000,1.011,1.013,1.011,1.013,3397600
20250509T094500,1.011,1.013,1.011,1.011,590200
20250509T095000,1.013,1.014,1.011,1.014,328100
20250509T095500,1.013,1.014,1.013,1.014,80600
20250509T100000,1.014,1.015,1.013,1.014,684600
20250509T100500,1.014,1.016,1.014,1.014,1773300
20250509T101000,1.015,1.015,1.014,1.014,309100
20250509T101500,1.014,1.015,1.013,1.014,631000
20250509T102000,1.014,1.014,1.013,1.014,175300
20250509T102500,1.015,1.015,1.014,1.015,94000
20250509T103000,1.014,1.015,1.014,1.014,97500
20250509T103500,1.014,1.014,1.014,1.014,45200
20250509T104000,1.014,1.014,1.011,1.011,328500
20250509T104500,1.013,1.013,1.011,1.011,253000
20250509T105000,1.011,1.013,1.011,1.011,6191000
20250509T105500,1.013,1.014,1.011,1.011,4519700
20250509T110000,1.011,1.011,1.011,1.011,40100
20250509T110500,1.011,1.013,1.011,1.013,86100
20250509T111000,1.013,1.013,1.013,1.013,186600
20250509T111500,1.014,1.015,1.013,1.015,264000
20250509T112000,1.015,1.015,1.013,1.013,503000
20250509T112500,1.014,1.015,1.013,1.013,98900
20250509T113000,1.014,1.014,1.013,1.013,59100
20250509T130500,1.013,1.014,1.013,1.013,291700
20250509T131000,1.013,1.013,1.013,1.013,95000
20250509T131500,1.014,1.014,1.014,1.014,622800
20250509T132000,1.014,1.015,1.014,1.015,168700
20250509T132500,1.014,1.014,1.014,1.014,507100
20250509T133000,1.014,1.014,1.014,1.014,98100
20250509T133500,1.014,1.015,1.014,1.015,186800
20250509T134000,1.014,1.014,1.014,1.014,12000
20250509T134500,1.015,1.015,1.014,1.015,231500
20250509T135000,1.014,1.015,1.014,1.014,96100
20250509T135500,1.014,1.014,1.014,1.014,238200
