Time,Open,High,Low,Close,Vol
20250820T113000,0.579,0.580,0.578,0.580,948600
20250820T130500,0.582,0.582,0.580,0.580,634900
20250820T131000,0.579,0.579,0.578,0.578,470000
20250820T131500,0.578,0.582,0.578,0.582,287000
20250820T132000,0.580,0.582,0.579,0.580,699200
20250820T132500,0.582,0.583,0.580,0.583,1070700
20250820T133000,0.582,0.583,0.580,0.583,845700
20250820T133500,0.583,0.583,0.583,0.583,920700
20250820T134000,0.583,0.586,0.583,0.584,991700
20250820T134500,0.584,0.587,0.584,0.584,1243500
20250820T135000,0.584,0.587,0.583,0.587,663500
20250820T135500,0.586,0.587,0.586,0.587,810700
20250820T140000,0.587,0.587,0.586,0.587,824400
20250820T140500,0.587,0.589,0.587,0.588,2545200
20250820T141000,0.589,0.589,0.587,0.588,1303400
20250820T141500,0.588,0.589,0.587,0.589,810800
20250820T142000,0.589,0.592,0.589,0.592,2172400
20250820T142500,0.591,0.592,0.589,0.591,774800
20250820T143000,0.591,0.592,0.589,0.592,1245500
20250820T143500,0.592,0.592,0.591,0.591,2153800
20250820T144000,0.591,0.592,0.591,0.591,2177700
20250820T144500,0.591,0.592,0.591,0.592,1180400
20250820T145000,0.592,0.592,0.591,0.592,6785500
20250820T145500,0.592,0.593,0.592,0.592,1852600
20250820T150000,0.592,0.595,0.592,0.595,682700
20250821T093500,0.596,0.603,0.596,0.602,6220426
20250821T094000,0.603,0.606,0.602,0.606,5496300
20250821T094500,0.606,0.606,0.600,0.600,5294800
20250821T095000,0.600,0.602,0.600,0.600,4122800
20250821T095500,0.600,0.600,0.597,0.597,3382300
20250821T100000,0.597,0.597,0.595,0.596,3360000
20250821T100500,0.596,0.597,0.595,0.596,2437200
20250821T101000,0.596,0.600,0.596,0.598,2002900
20250821T101500,0.600,0.600,0.597,0.598,1342900
20250821T102000,0.598,0.598,0.597,0.597,1297600
20250821T102500,0.598,0.601,0.597,0.601,1371700
20250821T103000,0.600,0.601,0.600,0.601,806600
20250821T103500,0.601,0.601,0.600,0.601,1202600
20250821T104000,0.601,0.601,0.600,0.601,1229600
20250821T104500,0.601,0.601,0.600,0.601,545200
20250821T105000,0.600,0.601,0.600,0.601,337400
20250821T105500,0.601,0.602,0.601,0.601,1639600
20250821T110000,0.601,0.602,0.601,0.602,323100
20250821T110500,0.602,0.602,0.601,0.602,281800
20250821T111000,0.602,0.602,0.600,0.601,1181800
20250821T111500,0.600,0.601,0.600,0.600,111900
20250821T112000,0.600,0.601,0.598,0.600,704800
20250821T112500,0.600,0.600,0.597,0.600,736800
20250821T113000,0.601,0.601,0.600,0.600,283826
20250821T130500,0.600,0.601,0.600,0.601,1043800
20250821T131000,0.601,0.601,0.601,0.601,303500
20250821T131500,0.601,0.601,0.600,0.601,657200
20250821T132000,0.601,0.601,0.601,0.601,613700
20250821T132500,0.601,0.602,0.601,0.602,493200
20250821T133000,0.602,0.602,0.600,0.600,1070600
20250821T133500,0.601,0.601,0.600,0.600,337100
20250821T134000,0.600,0.601,0.600,0.600,252400
20250821T134500,0.601,0.601,0.598,0.600,1223900
20250821T135000,0.600,0.601,0.600,0.601,315700
20250821T135500,0.601,0.601,0.598,0.598,1007400
20250821T140000,0.598,0.601,0.598,0.601,393500
20250821T140500,0.601,0.601,0.598,0.598,269100
20250821T141000,0.600,0.600,0.598,0.600,310800
20250821T141500,0.598,0.600,0.597,0.597,1056400
20250821T142000,0.597,0.598,0.597,0.598,896700
20250821T142500,0.597,0.598,0.597,0.597,2130500
20250821T143000,0.597,0.597,0.596,0.596,1464500
20250821T143500,0.597,0.597,0.595,0.595,1649500
20250821T144000,0.595,0.596,0.593,0.595,2116800
20250821T144500,0.596,0.597,0.595,0.595,1319200
20250821T145000,0.595,0.597,0.595,0.596,678300
20250821T145500,0.596,0.597,0.595,0.597,970000
20250821T150000,0.597,0.597,0.597,0.597,858300
20250822T093500,0.598,0.602,0.598,0.601,10707000
20250822T094000,0.601,0.606,0.601,0.606,6703700
20250822T094500,0.606,0.606,0.603,0.606,6961574
20250822T095000,0.606,0.610,0.606,0.609,5977400
20250822T095500,0.607,0.611,0.607,0.610,10774600
20250822T100000,0.610,0.612,0.609,0.611,9539400
20250822T100500,0.612,0.612,0.609,0.611,4081600
20250822T101000,0.611,0.612,0.611,0.611,6071400
20250822T101500,0.611,0.612,0.610,0.611,4211700
20250822T102000,0.611,0.614,0.611,0.614,4236900
20250822T102500,0.614,0.615,0.612,0.615,3009200
20250822T103000,0.615,0.615,0.614,0.615,2380662
20250822T103500,0.615,0.619,0.615,0.616,2595300
20250822T104000,0.615,0.616,0.615,0.616,4146000
20250822T104500,0.615,0.616,0.614,0.615,2489700
20250822T105000,0.615,0.617,0.615,0.616,1629900
20250822T105500,0.616,0.619,0.616,0.619,2511800
20250822T110000,0.617,0.620,0.616,0.619,4476006
20250822T110500,0.619,0.619,0.615,0.616,3879800
20250822T111000,0.615,0.619,0.615,0.617,1147300
20250822T111500,0.619,0.620,0.617,0.619,925300
20250822T112000,0.617,0.620,0.617,0.619,938700
20250822T112500,0.619,0.619,0.616,0.617,2061900
20250822T113000,0.617,0.619,0.615,0.619,1116400
20250822T130500,0.620,0.623,0.619,0.623,9939576
20250822T131000,0.623,0.625,0.623,0.625,5282900
20250822T131500,0.625,0.628,0.625,0.626,2780200
20250822T132000,0.628,0.629,0.625,0.625,5435000
20250822T132500,0.625,0.625,0.623,0.625,6369500
20250822T133000,0.624,0.625,0.623,0.625,2271000
20250822T133500,0.625,0.626,0.625,0.625,1252800
20250822T134000,0.625,0.625,0.624,0.625,2187700
20250822T134500,0.625,0.626,0.625,0.626,2938800
20250822T135000,0.626,0.626,0.625,0.625,2097500
20250822T135500,0.625,0.628,0.625,0.625,11527400
20250822T140000,0.626,0.626,0.625,0.625,6959900
20250822T140500,0.625,0.629,0.625,0.629,9921054
20250822T141000,0.629,0.629,0.628,0.629,873600
20250822T141500,0.629,0.629,0.628,0.628,1575600
20250822T142000,0.628,0.629,0.626,0.629,912100
20250822T142500,0.628,0.629,0.626,0.628,3769826
20250822T143000,0.629,0.629,0.628,0.629,3982452
20250822T143500,0.629,0.630,0.629,0.629,1432900
20250822T144000,0.629,0.632,0.629,0.629,3182400
20250822T144500,0.629,0.632,0.629,0.632,1631100
20250822T145000,0.632,0.632,0.630,0.630,2423900
20250822T145500,0.632,0.633,0.630,0.633,3526800
20250822T150000,0.633,0.634,0.632,0.634,3263300
20250825T093500,0.642,0.654,0.642,0.653,23113082
20250825T094000,0.653,0.656,0.642,0.642,23052857
20250825T094500,0.642,0.648,0.642,0.643,12422600
20250825T095000,0.643,0.643,0.637,0.640,17983800
20250825T095500,0.639,0.642,0.638,0.642,5823352
20250825T100000,0.640,0.643,0.640,0.643,3528700
20250825T100500,0.643,0.648,0.643,0.648,2466876
20250825T101000,0.648,0.648,0.644,0.647,3088424
20250825T101500,0.647,0.648,0.646,0.648,2120000
20250825T102000,0.648,0.649,0.647,0.649,4184700
20250825T102500,0.648,0.652,0.648,0.649,2204000
20250825T103000,0.648,0.652,0.648,0.652,2404200
20250825T103500,0.652,0.652,0.648,0.648,4760838
20250825T104000,0.649,0.649,0.648,0.649,2289600
20250825T104500,0.649,0.651,0.648,0.651,1793000
20250825T105000,0.651,0.651,0.648,0.649,1844600
20250825T105500,0.649,0.652,0.649,0.652,704100
20250825T110000,0.651,0.653,0.651,0.653,1624400
20250825T110500,0.653,0.654,0.652,0.652,1659000
20250825T111000,0.652,0.654,0.652,0.654,1368600
20250825T111500,0.654,0.656,0.652,0.653,1559200
20250825T112000,0.653,0.653,0.648,0.648,2609100
20250825T112500,0.648,0.649,0.647,0.648,4284102
20250825T113000,0.648,0.648,0.644,0.646,4806600
20250825T130500,0.647,0.647,0.642,0.643,3361100
20250825T131000,0.643,0.644,0.642,0.644,2634200
20250825T131500,0.644,0.644,0.642,0.642,2068900
20250825T132000,0.642,0.642,0.638,0.638,4425600
20250825T132500,0.638,0.642,0.638,0.638,3304826
20250825T133000,0.638,0.639,0.638,0.639,2111474
20250825T133500,0.639,0.643,0.638,0.642,2744900
20250825T134000,0.642,0.642,0.638,0.639,3222600
20250825T134500,0.639,0.640,0.638,0.639,1354800
20250825T135000,0.639,0.643,0.639,0.643,1112700
20250825T135500,0.643,0.643,0.642,0.643,544500
20250825T140000,0.643,0.643,0.643,0.643,404600
20250825T140500,0.643,0.643,0.640,0.640,921600
20250825T141000,0.642,0.643,0.640,0.643,483800
20250825T141500,0.643,0.646,0.643,0.646,970000
20250825T142000,0.646,0.648,0.646,0.647,427300
20250825T142500,0.647,0.648,0.646,0.648,1194200
20250825T143000,0.647,0.648,0.647,0.648,1380600
20250825T143500,0.649,0.652,0.648,0.648,1396900
20250825T144000,0.648,0.648,0.648,0.648,521800
20250825T144500,0.648,0.649,0.648,0.648,2164700
20250825T145000,0.648,0.651,0.648,0.649,3486500
20250825T145500,0.649,0.652,0.648,0.652,3131100
20250825T150000,0.652,0.654,0.652,0.654,3788300
20250826T093500,0.654,0.654,0.644,0.644,13754400
20250826T094000,0.644,0.646,0.640,0.644,10915600
20250826T094500,0.643,0.648,0.643,0.648,3624300
20250826T095000,0.648,0.649,0.646,0.649,4193900
20250826T095500,0.649,0.652,0.648,0.652,2977800
20250826T100000,0.652,0.652,0.648,0.648,3495400
20250826T100500,0.648,0.649,0.648,0.649,1023400
20250826T101000,0.651,0.651,0.648,0.648,3113200
20250826T101500,0.648,0.651,0.648,0.648,908400
20250826T102000,0.648,0.649,0.648,0.649,1041700
20250826T102500,0.649,0.649,0.646,0.648,1672700
20250826T103000,0.647,0.647,0.644,0.646,1764500
20250826T103500,0.646,0.647,0.643,0.646,3251300
20250826T104000,0.646,0.647,0.644,0.644,2367050
20250826T104500,0.644,0.647,0.644,0.647,445700
20250826T105000,0.646,0.648,0.646,0.647,1005600
20250826T105500,0.648,0.648,0.647,0.648,378000
20250826T110000,0.648,0.648,0.644,0.647,2013000
20250826T110500,0.646,0.647,0.644,0.646,441200
20250826T111000,0.646,0.648,0.646,0.647,1615700
20250826T111500,0.647,0.648,0.646,0.648,473500
20250826T112000,0.648,0.652,0.647,0.649,1194600
20250826T112500,0.651,0.652,0.651,0.652,2076600
20250826T113000,0.652,0.652,0.651,0.652,370700
20250826T130500,0.652,0.652,0.651,0.652,2388800
20250826T131000,0.651,0.652,0.649,0.651,905900
20250826T131500,0.651,0.651,0.648,0.648,1398200
20250826T132000,0.649,0.651,0.648,0.649,1035100
20250826T132500,0.649,0.651,0.648,0.648,524700
20250826T133000,0.648,0.651,0.648,0.649,798000
20250826T133500,0.649,0.651,0.648,0.648,507200
20250826T134000,0.648,0.649,0.648,0.648,820300
20250826T134500,0.648,0.651,0.648,0.648,1614400
20250826T135000,0.649,0.652,0.648,0.651,1057700
20250826T135500,0.651,0.652,0.651,0.652,453600
20250826T140000,0.652,0.652,0.652,0.652,404500
20250826T140500,0.652,0.652,0.651,0.652,1168500
20250826T141000,0.652,0.652,0.651,0.651,1864100
20250826T141500,0.651,0.652,0.651,0.652,487900
20250826T142000,0.652,0.652,0.651,0.651,244100
20250826T142500,0.651,0.652,0.649,0.649,3293900
20250826T143000,0.649,0.651,0.648,0.651,1366500
20250826T143500,0.649,0.651,0.649,0.649,555800
20250826T144000,0.649,0.651,0.648,0.648,990800
20250826T144500,0.648,0.649,0.648,0.648,3362900
20250826T145000,0.648,0.648,0.646,0.646,3016200
20250826T145500,0.646,0.648,0.646,0.648,2761800
20250826T150000,0.647,0.648,0.647,0.647,1965500
20250827T093500,0.648,0.657,0.648,0.657,9435548
20250827T094000,0.657,0.658,0.654,0.657,17489900
20250827T094500,0.657,0.660,0.656,0.657,8997100
20250827T095000,0.656,0.657,0.654,0.654,4193400
20250827T095500,0.654,0.656,0.652,0.653,4524252
20250827T100000,0.653,0.654,0.652,0.653,2436600
20250827T100500,0.654,0.656,0.653,0.656,1361800
20250827T101000,0.654,0.657,0.654,0.657,888700
20250827T101500,0.657,0.660,0.657,0.660,2370800
20250827T102000,0.660,0.662,0.658,0.662,5682212
20250827T102500,0.662,0.662,0.660,0.662,1757400
20250827T103000,0.662,0.662,0.660,0.660,2855500
20250827T103500,0.658,0.662,0.658,0.660,3024700
20250827T104000,0.660,0.662,0.660,0.662,1403400
20250827T104500,0.662,0.662,0.658,0.660,1105600
20250827T105000,0.660,0.661,0.658,0.661,1631300
20250827T105500,0.661,0.662,0.660,0.661,974300
20250827T110000,0.662,0.662,0.660,0.662,1038200
20250827T110500,0.662,0.662,0.661,0.662,765900
20250827T111000,0.662,0.665,0.662,0.665,2621200
20250827T111500,0.665,0.666,0.663,0.666,3851000
20250827T112000,0.666,0.667,0.665,0.666,1763700
20250827T112500,0.666,0.667,0.666,0.666,2971600
20250827T113000,0.666,0.670,0.666,0.667,3220200
20250827T130500,0.669,0.671,0.669,0.671,4435400
20250827T131000,0.671,0.671,0.667,0.667,2597400
20250827T131500,0.669,0.669,0.666,0.666,3287900
20250827T132000,0.666,0.669,0.666,0.667,715600
20250827T132500,0.667,0.671,0.667,0.671,1658700
20250827T133000,0.670,0.671,0.669,0.670,1415300
20250827T133500,0.670,0.671,0.666,0.669,5693000
20250827T134000,0.667,0.669,0.666,0.666,3600500
20250827T134500,0.666,0.669,0.666,0.666,2316500
20250827T135000,0.666,0.666,0.662,0.663,3826300
20250827T135500,0.663,0.666,0.662,0.662,3154800
20250827T140000,0.661,0.661,0.657,0.658,2653600
20250827T140500,0.660,0.663,0.658,0.663,5769300
20250827T141000,0.663,0.665,0.662,0.663,2103600
20250827T141500,0.662,0.663,0.661,0.662,1706500
20250827T142000,0.662,0.662,0.657,0.658,1607200
20250827T142500,0.657,0.658,0.656,0.657,3406900
20250827T143000,0.657,0.657,0.652,0.653,3217000
20250827T143500,0.653,0.658,0.651,0.658,6489026
20250827T144000,0.660,0.660,0.653,0.653,3263000
20250827T144500,0.653,0.653,0.651,0.651,2034100
20250827T145000,0.651,0.651,0.648,0.651,5819050
20250827T145500,0.649,0.651,0.648,0.648,5070300
20250827T150000,0.648,0.648,0.647,0.648,3343900
20250828T093500,0.643,0.657,0.643,0.654,14318653
20250828T094000,0.654,0.656,0.652,0.652,6718273
20250828T094500,0.651,0.657,0.648,0.657,10151861
20250828T095000,0.657,0.661,0.654,0.660,5590000
20250828T095500,0.660,0.661,0.656,0.657,4037462
20250828T100000,0.657,0.657,0.656,0.657,2326700
20250828T100500,0.657,0.660,0.657,0.657,6082200
20250828T101000,0.657,0.660,0.656,0.660,4764200
20250828T101500,0.660,0.663,0.660,0.662,6714000
20250828T102000,0.662,0.665,0.662,0.662,5952900
20250828T102500,0.663,0.665,0.663,0.665,2099400
20250828T103000,0.665,0.667,0.662,0.667,4914300
20250828T103500,0.666,0.667,0.666,0.667,1304500
20250828T104000,0.666,0.671,0.666,0.670,4410227
20250828T104500,0.670,0.672,0.669,0.672,5189900
20250828T105000,0.671,0.675,0.671,0.675,4449730
20250828T105500,0.675,0.675,0.671,0.671,3125600
20250828T110000,0.672,0.672,0.666,0.669,3764212
20250828T110500,0.669,0.669,0.665,0.666,2600900
20250828T111000,0.666,0.670,0.666,0.670,1933200
20250828T111500,0.669,0.671,0.666,0.671,2973700
20250828T112000,0.670,0.671,0.665,0.667,3744400
20250828T112500,0.666,0.666,0.662,0.662,1911100
20250828T113000,0.662,0.666,0.662,0.665,2365800
20250828T130500,0.666,0.666,0.662,0.662,2802412
20250828T131000,0.662,0.669,0.662,0.667,1960700
20250828T131500,0.667,0.669,0.666,0.667,1319950
20250828T132000,0.666,0.669,0.665,0.665,1381500
20250828T132500,0.666,0.666,0.661,0.661,1565300
20250828T133000,0.661,0.661,0.657,0.657,4075400
20250828T133500,0.657,0.660,0.654,0.654,5965400
20250828T134000,0.656,0.662,0.656,0.662,3416900
20250828T134500,0.662,0.663,0.658,0.663,2568700
20250828T135000,0.663,0.667,0.662,0.666,3454900
20250828T135500,0.666,0.666,0.662,0.663,1312642
20250828T140000,0.663,0.666,0.663,0.666,333700
20250828T140500,0.666,0.669,0.665,0.669,1324100
20250828T141000,0.667,0.670,0.667,0.670,1927600
20250828T141500,0.670,0.671,0.667,0.671,3595800
20250828T142000,0.671,0.674,0.671,0.672,1855700
20250828T142500,0.672,0.674,0.669,0.669,2368900
20250828T143000,0.667,0.672,0.667,0.671,1164700
20250828T143500,0.671,0.674,0.671,0.674,1232500
20250828T144000,0.672,0.676,0.672,0.675,6103850
20250828T144500,0.676,0.680,0.675,0.679,4303600
20250828T145000,0.679,0.680,0.677,0.680,2728800
20250828T145500,0.680,0.684,0.680,0.683,4426300
20250828T150000,0.683,0.686,0.683,0.685,3865100
20250829T093500,0.685,0.685,0.670,0.674,16569700
20250829T094000,0.672,0.675,0.671,0.674,9781800
20250829T094500,0.674,0.674,0.670,0.671,5546100
20250829T095000,0.671,0.676,0.670,0.676,3713300
20250829T095500,0.675,0.677,0.675,0.675,4446800
20250829T100000,0.675,0.675,0.671,0.674,3871000
20250829T100500,0.675,0.675,0.671,0.675,3188700
20250829T101000,0.675,0.675,0.672,0.675,1302300
20250829T101500,0.675,0.675,0.672,0.675,2396900
20250829T102000,0.675,0.676,0.674,0.675,2499800
20250829T102500,0.674,0.680,0.674,0.680,2448100
20250829T103000,0.680,0.680,0.676,0.677,1713600
20250829T103500,0.677,0.680,0.676,0.680,1025600
20250829T104000,0.680,0.681,0.679,0.681,2183600
20250829T104500,0.681,0.683,0.680,0.681,2275600
20250829T105000,0.683,0.685,0.681,0.685,1257500
20250829T105500,0.685,0.685,0.683,0.683,3010500
20250829T110000,0.683,0.685,0.680,0.681,2474200
20250829T110500,0.680,0.683,0.680,0.681,2729700
20250829T111000,0.681,0.683,0.680,0.680,2689100
20250829T111500,0.680,0.680,0.677,0.677,1625500
20250829T112000,0.677,0.679,0.675,0.677,961200
20250829T112500,0.679,0.679,0.677,0.677,1066754
20250829T113000,0.677,0.677,0.675,0.677,794546
20250829T130500,0.677,0.681,0.677,0.680,1782000
20250829T131000,0.680,0.684,0.680,0.683,583500
20250829T131500,0.683,0.684,0.681,0.681,606300
20250829T132000,0.681,0.683,0.680,0.680,660250
20250829T132500,0.680,0.680,0.676,0.676,1740500
20250829T133000,0.676,0.679,0.675,0.675,1055000
20250829T133500,0.676,0.677,0.675,0.676,2771200
20250829T134000,0.677,0.677,0.675,0.676,791800
20250829T134500,0.677,0.677,0.675,0.675,4227800
20250829T135000,0.675,0.675,0.674,0.675,3145500
20250829T135500,0.675,0.676,0.675,0.675,787200
20250829T140000,0.676,0.680,0.675,0.680,1027100
20250829T140500,0.680,0.683,0.680,0.680,1239300
20250829T141000,0.680,0.681,0.679,0.679,577600
20250829T141500,0.680,0.680,0.677,0.679,676500
20250829T142000,0.680,0.680,0.677,0.680,937600
20250829T142500,0.679,0.680,0.679,0.679,2931250
20250829T143000,0.679,0.680,0.679,0.679,276200
20250829T143500,0.680,0.681,0.679,0.680,5808300
20250829T144000,0.680,0.681,0.680,0.681,2714900
20250829T144500,0.681,0.684,0.680,0.684,3190000
20250829T145000,0.684,0.685,0.684,0.684,2736700
20250829T145500,0.684,0.685,0.683,0.683,3524900
20250829T150000,0.684,0.685,0.683,0.685,2089600
20250901T093500,0.689,0.698,0.689,0.698,15044100
20250901T094000,0.697,0.697,0.689,0.694,10405900
20250901T094500,0.694,0.694,0.689,0.689,8716600
20250901T095000,0.689,0.689,0.685,0.685,5372600
20250901T095500,0.686,0.686,0.684,0.686,5129200
20250901T100000,0.686,0.689,0.685,0.686,2971600
20250901T100500,0.686,0.686,0.684,0.685,2705400
20250901T101000,0.685,0.689,0.685,0.689,1219500
20250901T101500,0.689,0.689,0.688,0.689,1739800
20250901T102000,0.689,0.690,0.689,0.689,1359200
20250901T102500,0.688,0.689,0.688,0.689,1229100
20250901T103000,0.689,0.689,0.688,0.688,1884000
20250901T103500,0.688,0.689,0.685,0.686,2025400
20250901T104000,0.686,0.689,0.685,0.686,4462300
20250901T104500,0.688,0.689,0.688,0.689,1838600
20250901T105000,0.689,0.691,0.689,0.691,1147400
20250901T105500,0.691,0.691,0.689,0.689,2114600
20250901T110000,0.690,0.691,0.689,0.690,898500
20250901T110500,0.690,0.693,0.689,0.693,1683900
20250901T111000,0.693,0.694,0.691,0.693,2335000
20250901T111500,0.693,0.694,0.693,0.694,903400
20250901T112000,0.694,0.695,0.694,0.695,1772488
20250901T112500,0.695,0.697,0.695,0.697,2811800
20250901T113000,0.695,0.695,0.691,0.693,2495000
20250901T130500,0.691,0.694,0.691,0.694,1518100
20250901T131000,0.694,0.697,0.694,0.694,1762300
20250901T131500,0.694,0.697,0.693,0.695,1611200
20250901T132000,0.695,0.698,0.695,0.697,1406600
20250901T132500,0.698,0.698,0.697,0.698,2246100
20250901T133000,0.698,0.699,0.698,0.699,1195800
20250901T133500,0.699,0.699,0.698,0.698,1375500
20250901T134000,0.698,0.702,0.698,0.702,3238374
20250901T134500,0.702,0.703,0.699,0.699,1413600
20250901T135000,0.699,0.700,0.697,0.699,1123800
20250901T135500,0.699,0.702,0.699,0.700,521900
20250901T140000,0.702,0.703,0.700,0.703,484200
20250901T140500,0.703,0.703,0.703,0.703,1649800
20250901T141000,0.703,0.703,0.703,0.703,943000
20250901T141500,0.703,0.703,0.703,0.703,612600
20250901T142000,0.703,0.703,0.702,0.702,1386700
20250901T142500,0.700,0.703,0.700,0.703,1190900
20250901T143000,0.703,0.703,0.703,0.703,1303300
20250901T143500,0.703,0.704,0.703,0.704,2022600
20250901T144000,0.704,0.704,0.703,0.704,1482800
20250901T144500,0.704,0.704,0.703,0.703,2460100
20250901T145000,0.704,0.704,0.703,0.704,1642500
20250901T145500,0.704,0.705,0.703,0.705,4506200
20250901T150000,0.707,0.707,0.704,0.707,2083700
20250902T093500,0.708,0.708,0.702,0.708,11392700
20250902T094000,0.708,0.708,0.702,0.703,9867100
20250902T094500,0.703,0.705,0.702,0.705,6399700
20250902T095000,0.705,0.707,0.702,0.703,5688200
20250902T095500,0.703,0.703,0.699,0.699,7739900
20250902T100000,0.699,0.702,0.698,0.702,4608000
20250902T100500,0.702,0.702,0.698,0.699,5209900
20250902T101000,0.699,0.700,0.698,0.700,6989600
20250902T101500,0.700,0.700,0.697,0.698,2713300
