Time,Open,High,Low,Close,Vol
20260325T143500,0.719,0.719,0.718,0.719,195600
20260325T144000,0.719,0.720,0.718,0.719,927000
20260325T144500,0.719,0.719,0.718,0.718,73100
20260325T145000,0.719,0.720,0.719,0.720,556400
20260325T145500,0.720,0.721,0.719,0.719,429800
20260325T150000,0.719,0.720,0.719,0.720,192300
20260326T093500,0.714,0.719,0.713,0.717,1600000
20260326T094000,0.718,0.718,0.715,0.717,1528800
20260326T094500,0.716,0.719,0.716,0.716,1928200
20260326T095000,0.716,0.716,0.714,0.715,908300
20260326T095500,0.714,0.714,0.713,0.714,347000
20260326T100000,0.714,0.716,0.714,0.716,859200
20260326T100500,0.716,0.717,0.715,0.716,946000
20260326T101000,0.716,0.717,0.716,0.717,1043600
20260326T101500,0.716,0.718,0.716,0.717,687700
20260326T102000,0.717,0.718,0.715,0.718,375600
20260326T102500,0.716,0.716,0.715,0.715,742300
20260326T103000,0.714,0.715,0.713,0.715,194700
20260326T103500,0.715,0.716,0.713,0.713,452900
20260326T104000,0.713,0.714,0.713,0.714,66100
20260326T104500,0.713,0.715,0.713,0.715,315424
20260326T105000,0.715,0.717,0.715,0.717,895700
20260326T105500,0.717,0.717,0.716,0.716,968800
20260326T110000,0.716,0.716,0.714,0.714,1021900
20260326T110500,0.716,0.716,0.716,0.716,771600
20260326T111000,0.716,0.717,0.715,0.715,19000
20260326T111500,0.715,0.716,0.715,0.716,188900
20260326T112000,0.716,0.717,0.715,0.715,57800
20260326T112500,0.714,0.716,0.713,0.716,400300
20260326T113000,0.714,0.714,0.713,0.713,22100
20260326T130500,0.714,0.714,0.710,0.710,1496000
20260326T131000,0.710,0.711,0.710,0.710,388000
20260326T131500,0.710,0.710,0.708,0.709,308000
20260326T132000,0.709,0.709,0.707,0.708,697000
20260326T132500,0.707,0.707,0.705,0.706,303800
20260326T133000,0.705,0.707,0.705,0.706,480500
20260326T133500,0.707,0.707,0.706,0.706,368400
20260326T134000,0.706,0.707,0.706,0.706,162100
20260326T134500,0.705,0.708,0.705,0.707,191200
20260326T135000,0.707,0.707,0.705,0.706,668400
20260326T135500,0.706,0.706,0.705,0.705,97500
20260326T140000,0.705,0.706,0.703,0.704,1969700
20260326T140500,0.704,0.706,0.704,0.706,331400
20260326T141000,0.706,0.706,0.704,0.704,124800
20260326T141500,0.703,0.705,0.703,0.704,72500
20260326T142000,0.704,0.704,0.703,0.703,629300
20260326T142500,0.703,0.704,0.702,0.703,73700
20260326T143000,0.703,0.703,0.702,0.703,285900
20260326T143500,0.703,0.704,0.703,0.704,137100
20260326T144000,0.704,0.704,0.702,0.703,307700
20260326T144500,0.703,0.703,0.701,0.703,1885400
20260326T145000,0.702,0.702,0.700,0.702,1324800
20260326T145500,0.702,0.703,0.701,0.702,1263800
20260326T150000,0.702,0.703,0.702,0.703,234100
20260327T093500,0.690,0.694,0.688,0.693,4288900
20260327T094000,0.692,0.695,0.692,0.693,3166100
20260327T094500,0.693,0.695,0.691,0.693,3101200
20260327T095000,0.693,0.694,0.692,0.693,2170600
20260327T095500,0.693,0.695,0.693,0.695,1247000
20260327T100000,0.694,0.697,0.694,0.697,938300
20260327T100500,0.698,0.700,0.697,0.698,633700
20260327T101000,0.700,0.701,0.699,0.700,593800
20260327T101500,0.699,0.702,0.699,0.702,275538
20260327T102000,0.701,0.702,0.699,0.700,4325000
20260327T102500,0.700,0.700,0.699,0.700,279400
20260327T103000,0.700,0.704,0.700,0.703,629300
20260327T103500,0.703,0.706,0.703,0.705,643300
20260327T104000,0.705,0.706,0.703,0.705,238500
20260327T104500,0.703,0.704,0.702,0.703,141300
20260327T105000,0.703,0.704,0.703,0.704,785100
20260327T105500,0.704,0.704,0.703,0.703,432300
20260327T110000,0.703,0.703,0.701,0.702,276200
20260327T110500,0.703,0.703,0.703,0.703,495400
20260327T111000,0.703,0.704,0.703,0.704,242300
20260327T111500,0.705,0.706,0.704,0.706,444800
20260327T112000,0.704,0.705,0.704,0.705,162200
20260327T112500,0.705,0.705,0.704,0.704,43800
20260327T113000,0.705,0.706,0.705,0.706,445100
20260327T130500,0.706,0.709,0.706,0.709,3486600
20260327T131000,0.709,0.710,0.709,0.710,4119100
20260327T131500,0.710,0.711,0.708,0.710,759300
20260327T132000,0.709,0.711,0.708,0.710,322000
20260327T132500,0.710,0.711,0.708,0.708,424700
20260327T133000,0.708,0.708,0.707,0.707,1149600
20260327T133500,0.708,0.709,0.708,0.708,355900
20260327T134000,0.708,0.709,0.707,0.708,236600
20260327T134500,0.708,0.709,0.708,0.708,64800
20260327T135000,0.708,0.708,0.708,0.708,17100
20260327T135500,0.708,0.708,0.706,0.707,1621500
20260327T140000,0.706,0.706,0.706,0.706,46800
20260327T140500,0.706,0.706,0.704,0.704,106500
20260327T141000,0.705,0.705,0.705,0.705,51300
20260327T141500,0.705,0.705,0.704,0.705,27200
20260327T142000,0.704,0.705,0.704,0.705,120000
20260327T142500,0.706,0.706,0.705,0.705,1438600
20260327T143000,0.705,0.705,0.705,0.705,12000
20260327T143500,0.704,0.705,0.704,0.704,1450100
20260327T144000,0.705,0.706,0.705,0.706,6481800
20260327T144500,0.706,0.707,0.706,0.707,1938400
20260327T145000,0.707,0.707,0.706,0.707,171700
20260327T145500,0.706,0.707,0.706,0.706,1450200
20260327T150000,0.706,0.707,0.706,0.706,322500
20260330T093500,0.696,0.700,0.695,0.700,1613000
20260330T094000,0.700,0.700,0.697,0.698,2368300
20260330T094500,0.698,0.698,0.694,0.696,2383900
20260330T095000,0.696,0.696,0.693,0.694,1843100
20260330T095500,0.695,0.695,0.692,0.693,1586000
20260330T100000,0.693,0.694,0.691,0.693,1445300
20260330T100500,0.693,0.693,0.691,0.692,1411000
20260330T101000,0.693,0.694,0.692,0.692,433600
20260330T101500,0.693,0.694,0.691,0.692,917600
20260330T102000,0.692,0.693,0.692,0.693,407600
20260330T102500,0.693,0.693,0.690,0.690,1034000
20260330T103000,0.691,0.692,0.691,0.692,324800
20260330T103500,0.693,0.694,0.691,0.692,823500
20260330T104000,0.692,0.693,0.691,0.691,394600
20260330T104500,0.691,0.692,0.691,0.692,329400
20260330T105000,0.692,0.694,0.692,0.694,350700
20260330T105500,0.694,0.696,0.694,0.696,221400
20260330T110000,0.696,0.696,0.693,0.693,104000
20260330T110500,0.695,0.697,0.695,0.696,431800
20260330T111000,0.696,0.698,0.696,0.698,847500
20260330T111500,0.699,0.699,0.698,0.698,432200
20260330T112000,0.698,0.699,0.697,0.699,440800
20260330T112500,0.699,0.700,0.698,0.700,925600
20260330T113000,0.700,0.701,0.700,0.701,191300
20260330T130500,0.701,0.701,0.698,0.699,1900200
20260330T131000,0.700,0.700,0.697,0.698,529800
20260330T131500,0.699,0.700,0.699,0.699,616700
20260330T132000,0.698,0.700,0.698,0.700,270800
20260330T132500,0.699,0.699,0.698,0.698,424700
20260330T133000,0.699,0.699,0.698,0.698,6200
20260330T133500,0.697,0.699,0.697,0.699,207000
20260330T134000,0.699,0.699,0.697,0.697,255600
20260330T134500,0.697,0.697,0.696,0.696,66200
20260330T135000,0.696,0.697,0.696,0.697,175100
20260330T135500,0.698,0.698,0.698,0.698,21100
20260330T140000,0.698,0.698,0.698,0.698,38500
20260330T140500,0.699,0.699,0.698,0.698,900
20260330T141000,0.699,0.699,0.698,0.698,72700
20260330T141500,0.699,0.699,0.699,0.699,2000
20260330T142000,0.699,0.699,0.698,0.699,39200
20260330T142500,0.699,0.699,0.698,0.698,1758996
20260330T143000,0.698,0.698,0.698,0.698,137100
20260330T143500,0.699,0.699,0.698,0.698,6400
20260330T144000,0.699,0.699,0.698,0.698,650600
20260330T144500,0.699,0.699,0.698,0.699,615300
20260330T145000,0.699,0.700,0.699,0.699,1081900
20260330T145500,0.700,0.700,0.699,0.700,652200
20260330T150000,0.700,0.701,0.700,0.701,525500
20260331T093500,0.697,0.703,0.690,0.693,2468500
20260331T094000,0.694,0.696,0.692,0.695,2693300
20260331T094500,0.695,0.696,0.693,0.695,423700
20260331T095000,0.695,0.696,0.694,0.694,5270400
20260331T095500,0.695,0.697,0.694,0.696,873200
20260331T100000,0.696,0.697,0.695,0.697,942600
20260331T100500,0.698,0.698,0.697,0.697,527200
20260331T101000,0.696,0.699,0.695,0.699,632000
20260331T101500,0.699,0.700,0.698,0.698,685400
20260331T102000,0.699,0.699,0.696,0.697,456500
20260331T102500,0.698,0.698,0.696,0.696,478900
20260331T103000,0.696,0.697,0.696,0.696,381900
20260331T103500,0.696,0.696,0.694,0.694,421000
20260331T104000,0.693,0.694,0.692,0.692,577500
20260331T104500,0.691,0.693,0.691,0.692,787700
20260331T105000,0.693,0.693,0.691,0.691,1096800
20260331T105500,0.691,0.691,0.690,0.691,1855000
20260331T110000,0.691,0.691,0.689,0.689,316168
20260331T110500,0.689,0.689,0.688,0.688,768700
20260331T111000,0.689,0.689,0.687,0.688,1241300
20260331T111500,0.688,0.688,0.686,0.686,2162300
20260331T112000,0.686,0.686,0.684,0.684,1788700
20260331T112500,0.685,0.685,0.684,0.684,703200
20260331T113000,0.684,0.684,0.682,0.684,918100
20260331T130500,0.685,0.686,0.683,0.685,1270900
20260331T131000,0.685,0.686,0.684,0.685,1793400
20260331T131500,0.685,0.685,0.682,0.682,870000
20260331T132000,0.683,0.685,0.683,0.685,92500
20260331T132500,0.685,0.686,0.685,0.685,185900
20260331T133000,0.686,0.686,0.685,0.686,218600
20260331T133500,0.687,0.689,0.687,0.688,625845
20260331T134000,0.689,0.690,0.688,0.688,192300
20260331T134500,0.688,0.688,0.688,0.688,819900
20260331T135000,0.688,0.689,0.688,0.689,290300
20260331T135500,0.690,0.690,0.689,0.689,699000
20260331T140000,0.689,0.689,0.688,0.688,19400
20260331T140500,0.688,0.688,0.687,0.687,118800
20260331T141000,0.686,0.687,0.685,0.686,1920500
20260331T141500,0.685,0.685,0.684,0.685,321400
20260331T142000,0.685,0.685,0.684,0.684,91300
20260331T142500,0.684,0.684,0.684,0.684,76000
20260331T143000,0.684,0.684,0.683,0.684,203400
20260331T143500,0.684,0.685,0.683,0.683,558100
20260331T144000,0.684,0.684,0.683,0.683,359400
20260331T144500,0.684,0.684,0.682,0.683,490600
20260331T145000,0.683,0.683,0.681,0.681,1568500
20260331T145500,0.681,0.683,0.681,0.682,629500
20260331T150000,0.683,0.685,0.681,0.685,685300
20260401T093500,0.695,0.700,0.695,0.696,4435700
20260401T094000,0.697,0.697,0.694,0.696,2143900
20260401T094500,0.696,0.698,0.695,0.698,1678700
20260401T095000,0.698,0.700,0.697,0.699,1378100
20260401T095500,0.699,0.699,0.697,0.698,605000
20260401T100000,0.698,0.699,0.697,0.697,460300
20260401T100500,0.697,0.698,0.696,0.697,1339400
20260401T101000,0.697,0.699,0.697,0.699,561300
20260401T101500,0.699,0.701,0.699,0.701,1814200
20260401T102000,0.701,0.701,0.699,0.701,2632200
20260401T102500,0.701,0.701,0.700,0.701,414600
20260401T103000,0.700,0.701,0.699,0.699,3164900
20260401T103500,0.699,0.700,0.699,0.699,96800
20260401T104000,0.699,0.701,0.698,0.698,152200
20260401T104500,0.698,0.699,0.698,0.699,71400
20260401T105000,0.699,0.700,0.699,0.699,109300
20260401T105500,0.699,0.700,0.699,0.700,390804
20260401T110000,0.701,0.702,0.700,0.700,423600
20260401T110500,0.701,0.701,0.700,0.700,44300
20260401T111000,0.700,0.700,0.700,0.700,79700
20260401T111500,0.700,0.700,0.700,0.700,416200
20260401T112000,0.700,0.701,0.700,0.701,358600
20260401T112500,0.701,0.701,0.700,0.701,59000
20260401T113000,0.700,0.701,0.699,0.699,1120100
20260401T130500,0.699,0.700,0.699,0.700,3313900
20260401T131500,0.701,0.702,0.701,0.702,1405100
20260401T132000,0.702,0.703,0.701,0.702,568200
20260401T132500,0.702,0.704,0.702,0.703,1494600
20260401T133000,0.703,0.705,0.703,0.705,871900
20260401T133500,0.705,0.706,0.704,0.704,1663400
20260401T134000,0.704,0.704,0.704,0.704,1394600
20260401T134500,0.705,0.705,0.703,0.703,438600
20260401T135000,0.703,0.703,0.702,0.703,382100
20260401T135500,0.702,0.703,0.702,0.702,168838
20260401T140000,0.702,0.702,0.701,0.702,221400
20260401T140500,0.701,0.703,0.701,0.702,265830
20260401T141000,0.702,0.703,0.702,0.702,272900
20260401T141500,0.702,0.703,0.702,0.703,23128
20260401T142000,0.704,0.704,0.703,0.703,35500
20260401T142500,0.704,0.704,0.704,0.704,460400
20260401T143000,0.705,0.705,0.703,0.705,129700
20260401T143500,0.705,0.705,0.703,0.705,101200
20260401T144000,0.703,0.705,0.703,0.704,971500
20260401T144500,0.705,0.705,0.704,0.705,585700
20260401T145000,0.705,0.706,0.705,0.705,1109100
20260401T145500,0.706,0.706,0.705,0.706,248800
20260401T150000,0.706,0.706,0.705,0.706,744200
20260402T093500,0.702,0.704,0.699,0.704,1372000
20260402T094000,0.704,0.705,0.700,0.700,1961400
20260402T094500,0.701,0.702,0.700,0.700,1136200
20260402T095000,0.699,0.700,0.698,0.699,1129000
20260402T095500,0.700,0.701,0.699,0.700,2002300
20260402T100000,0.700,0.701,0.700,0.700,1324900
20260402T100500,0.700,0.701,0.699,0.699,621400
20260402T101000,0.699,0.699,0.697,0.698,1609600
20260402T101500,0.699,0.699,0.696,0.696,936100
20260402T102000,0.696,0.696,0.695,0.695,995700
20260402T102500,0.695,0.696,0.694,0.695,1230000
20260402T103000,0.695,0.696,0.694,0.696,234500
20260402T103500,0.694,0.695,0.694,0.694,572700
20260402T104000,0.693,0.693,0.691,0.693,759600
20260402T104500,0.693,0.695,0.693,0.694,272500
20260402T105000,0.694,0.694,0.693,0.694,103500
20260402T105500,0.694,0.695,0.693,0.694,378400
20260402T110000,0.694,0.696,0.694,0.694,121900
20260402T110500,0.695,0.695,0.693,0.693,92500
20260402T111000,0.693,0.694,0.693,0.693,299900
20260402T111500,0.692,0.694,0.692,0.693,41100
20260402T112000,0.693,0.694,0.693,0.693,143300
20260402T112500,0.693,0.694,0.693,0.694,101900
20260402T113000,0.693,0.693,0.692,0.692,1334100
20260402T130500,0.692,0.692,0.690,0.691,1268000
20260402T131000,0.690,0.691,0.690,0.690,364800
20260402T131500,0.691,0.691,0.690,0.690,953800
20260402T132000,0.690,0.690,0.689,0.689,525500
20260402T132500,0.689,0.690,0.688,0.690,21400
20260402T133000,0.690,0.692,0.690,0.691,168800
20260402T133500,0.690,0.691,0.690,0.690,264500
20260402T134000,0.690,0.690,0.688,0.690,200400
20260402T134500,0.689,0.689,0.688,0.689,19400
20260402T135000,0.689,0.689,0.688,0.688,24900
20260402T135500,0.688,0.688,0.687,0.688,1085400
20260402T140000,0.688,0.688,0.687,0.687,68100
20260402T140500,0.687,0.687,0.686,0.687,457600
20260402T141000,0.687,0.688,0.686,0.687,496500
20260402T141500,0.687,0.687,0.687,0.687,133800
20260402T142000,0.688,0.691,0.688,0.690,1134700
20260402T142500,0.689,0.690,0.689,0.689,1297000
20260402T143000,0.689,0.691,0.689,0.690,83700
20260402T143500,0.690,0.690,0.689,0.689,74000
20260402T144000,0.689,0.689,0.688,0.688,26900
20260402T144500,0.689,0.689,0.688,0.689,250100
20260402T145000,0.689,0.689,0.687,0.688,509200
20260402T145500,0.688,0.690,0.688,0.689,916700
20260402T150000,0.689,0.689,0.688,0.689,312000
20260403T093500,0.693,0.696,0.693,0.694,1458000
20260403T094000,0.694,0.696,0.693,0.694,2107700
20260403T094500,0.694,0.696,0.694,0.694,2756200
20260403T095000,0.694,0.695,0.692,0.694,419400
20260403T095500,0.693,0.695,0.693,0.693,1457600
20260403T100000,0.693,0.693,0.692,0.693,1427000
20260403T100500,0.693,0.695,0.693,0.694,709000
20260403T101000,0.693,0.693,0.691,0.692,1078000
20260403T101500,0.692,0.692,0.691,0.692,1685600
20260403T102000,0.691,0.692,0.691,0.691,742100
20260403T102500,0.692,0.693,0.691,0.692,2834600
20260403T103000,0.693,0.695,0.693,0.695,174100
20260403T103500,0.695,0.697,0.695,0.696,604400
20260403T104000,0.697,0.697,0.695,0.696,2493200
20260403T104500,0.696,0.698,0.696,0.697,184900
20260403T105000,0.697,0.698,0.696,0.697,2064600
20260403T105500,0.696,0.699,0.696,0.698,1088600
20260403T110000,0.699,0.699,0.696,0.696,209500
20260403T110500,0.696,0.697,0.695,0.695,129000
20260403T111000,0.696,0.696,0.694,0.695,61500
20260403T111500,0.695,0.695,0.693,0.694,13400
20260403T112000,0.694,0.694,0.692,0.694,1396300
20260403T112500,0.694,0.695,0.694,0.694,52800
20260403T113000,0.694,0.694,0.693,0.694,101400
20260403T130500,0.692,0.693,0.692,0.692,3199900
20260403T131000,0.692,0.693,0.692,0.692,61200
20260403T131500,0.692,0.692,0.691,0.692,261800
20260403T132000,0.692,0.692,0.690,0.691,381800
20260403T132500,0.691,0.691,0.690,0.690,68400
20260403T133000,0.691,0.691,0.691,0.691,123700
20260403T133500,0.691,0.692,0.691,0.691,131100
20260403T134000,0.692,0.694,0.692,0.694,712900
20260403T134500,0.693,0.695,0.693,0.695,589500
20260403T135000,0.695,0.695,0.694,0.694,28700
20260403T135500,0.694,0.694,0.693,0.694,242800
20260403T140000,0.694,0.695,0.693,0.695,35400
20260403T140500,0.695,0.696,0.694,0.694,1469200
20260403T141000,0.694,0.694,0.692,0.693,467000
20260403T141500,0.693,0.694,0.693,0.693,34400
20260403T142000,0.693,0.693,0.692,0.692,131700
20260403T142500,0.692,0.692,0.692,0.692,177300
20260403T143000,0.691,0.692,0.691,0.692,76000
20260403T143500,0.692,0.692,0.691,0.691,1030100
20260403T144000,0.690,0.691,0.690,0.691,96700
20260403T144500,0.691,0.691,0.691,0.691,3780800
20260403T145000,0.691,0.691,0.690,0.690,1580900
20260403T145500,0.691,0.691,0.690,0.691,396800
20260403T150000,0.690,0.691,0.689,0.689,809800
20260407T093500,0.688,0.694,0.688,0.693,3799000
20260407T094000,0.694,0.694,0.691,0.692,6070500
20260407T094500,0.693,0.697,0.691,0.697,1181800
20260407T095000,0.695,0.697,0.694,0.694,5446800
20260407T095500,0.696,0.697,0.694,0.695,1638800
20260407T100000,0.696,0.698,0.696,0.697,3225800
20260407T100500,0.698,0.698,0.695,0.697,1823300
20260407T101000,0.697,0.697,0.695,0.697,2480800
20260407T101500,0.697,0.697,0.695,0.695,637000
20260407T102000,0.696,0.696,0.695,0.696,1273200
20260407T102500,0.696,0.697,0.694,0.694,456800
20260407T103000,0.695,0.695,0.694,0.695,118200
20260407T103500,0.695,0.695,0.693,0.694,147900
20260407T104000,0.693,0.696,0.693,0.696,2513500
20260407T104500,0.696,0.696,0.693,0.694,53600
20260407T105000,0.694,0.694,0.694,0.694,1041700
20260407T105500,0.695,0.695,0.693,0.693,789100
20260407T110000,0.693,0.696,0.693,0.696,1605000
20260407T110500,0.695,0.697,0.695,0.696,5244300
20260407T111000,0.696,0.696,0.696,0.696,423400
20260407T111500,0.696,0.696,0.694,0.694,72600
20260407T112000,0.695,0.695,0.694,0.694,292900
20260407T112500,0.694,0.694,0.693,0.693,68200
20260407T113000,0.693,0.693,0.693,0.693,53000
20260407T130500,0.692,0.694,0.692,0.694,542500
20260407T131000,0.694,0.694,0.693,0.693,54100
20260407T131500,0.693,0.693,0.692,0.692,200
20260407T132000,0.692,0.692,0.691,0.691,604900
20260407T132500,0.690,0.692,0.690,0.692,148600
20260407T133000,0.693,0.693,0.693,0.693,500
20260407T133500,0.691,0.694,0.691,0.693,1070000
20260407T134000,0.692,0.695,0.692,0.695,847300
20260407T134500,0.695,0.695,0.694,0.694,13700
20260407T135000,0.694,0.695,0.694,0.695,216900
20260407T135500,0.695,0.696,0.695,0.696,384300
20260407T140000,0.696,0.698,0.696,0.698,1729900
20260407T140500,0.698,0.699,0.698,0.698,165000
20260407T141000,0.698,0.698,0.697,0.698,689000
20260407T141500,0.698,0.698,0.697,0.697,285300
20260407T142000,0.697,0.697,0.697,0.697,10000
20260407T142500,0.696,0.696,0.696,0.696,18200
20260407T143000,0.697,0.697,0.696,0.697,29300
20260407T143500,0.697,0.697,0.696,0.697,2092000
20260407T144000,0.695,0.695,0.695,0.695,197800
20260407T144500,0.696,0.696,0.695,0.695,37100
20260407T145000,0.696,0.696,0.695,0.696,8114600
20260407T145500,0.697,0.697,0.695,0.696,330800
20260407T150000,0.696,0.696,0.695,0.695,122300
20260408T093500,0.709,0.719,0.709,0.716,6245700
20260408T094000,0.718,0.720,0.716,0.717,6679700
20260408T094500,0.718,0.720,0.717,0.718,4586100
20260408T095000,0.718,0.719,0.717,0.718,4553400
20260408T095500,0.718,0.721,0.718,0.718,3553300
20260408T100000,0.718,0.721,0.718,0.719,3527000
20260408T100500,0.720,0.721,0.719,0.720,610700
20260408T101000,0.720,0.721,0.719,0.721,354200
20260408T101500,0.721,0.721,0.719,0.720,471500
20260408T102000,0.719,0.720,0.718,0.719,390100
20260408T102500,0.718,0.719,0.717,0.719,266500
20260408T103000,0.719,0.720,0.719,0.719,481800
20260408T103500,0.720,0.722,0.720,0.721,1615600
20260408T104000,0.721,0.722,0.720,0.721,248000
20260408T104500,0.721,0.721,0.720,0.721,19900
20260408T105000,0.722,0.722,0.720,0.722,320600
20260408T105500,0.722,0.722,0.720,0.720,363200
20260408T110000,0.721,0.722,0.720,0.722,291700
20260408T110500,0.721,0.722,0.721,0.722,1688100
20260408T111000,0.723,0.723,0.721,0.723,817800
20260408T111500,0.723,0.725,0.722,0.724,516900
20260408T112000,0.724,0.725,0.724,0.725,141700
20260408T112500,0.724,0.724,0.723,0.724,45000
20260408T113000,0.724,0.726,0.724,0.725,1750200
20260408T130500,0.725,0.727,0.725,0.727,1192700
20260408T131000,0.727,0.728,0.726,0.726,1018500
20260408T131500,0.727,0.729,0.726,0.728,331100
20260408T132000,0.729,0.730,0.729,0.730,2201500
20260408T132500,0.730,0.731,0.730,0.731,297300
20260408T133000,0.731,0.732,0.730,0.730,722400
20260408T133500,0.730,0.731,0.730,0.731,546700
20260408T134000,0.731,0.734,0.731,0.733,2751700
20260408T134500,0.734,0.734,0.732,0.733,218800
20260408T135000,0.732,0.734,0.732,0.732,177700
20260408T135500,0.732,0.733,0.731,0.732,127700
