Time,Open,High,Low,Close,Vol
20260430131500,1.102,1.102,1.102,1.102,58
20260430132000,1.102,1.102,1.102,1.102,0
20260430132500,1.102,1.102,1.102,1.102,0
20260430133000,1.102,1.102,1.102,1.102,349
20260430133500,1.102,1.102,1.102,1.102,10
20260430134000,1.102,1.102,1.102,1.102,320
20260430134500,1.103,1.103,1.103,1.103,60
20260430135000,1.103,1.103,1.103,1.103,0
20260430135500,1.103,1.103,1.103,1.103,50
20260430140000,1.103,1.104,1.103,1.104,120
20260430140500,1.104,1.104,1.103,1.103,64
20260430141000,1.104,1.104,1.104,1.104,7600
20260430141500,1.103,1.104,1.103,1.104,160
20260430142000,1.104,1.104,1.104,1.104,100
20260430142500,1.104,1.104,1.104,1.104,0
20260430143000,1.104,1.104,1.104,1.104,10
20260430143500,1.106,1.107,1.106,1.107,11990
20260430144000,1.107,1.107,1.107,1.107,1500
20260430144500,1.106,1.106,1.105,1.105,3110
20260430145000,1.105,1.106,1.104,1.104,140
20260430145500,1.106,1.106,1.105,1.105,1504
20260430150000,1.106,1.106,1.104,1.104,131
20260506093500,1.115,1.115,1.102,1.107,1113
20260506094000,1.107,1.109,1.107,1.109,4498
20260506094500,1.109,1.109,1.109,1.109,0
20260506095000,1.109,1.111,1.109,1.110,65
20260506095500,1.111,1.111,1.110,1.111,1560
20260506100000,1.110,1.111,1.110,1.111,302
20260506100500,1.112,1.113,1.111,1.113,83
20260506101000,1.114,1.115,1.113,1.115,2707
20260506101500,1.116,1.118,1.116,1.118,3810
20260506102000,1.119,1.119,1.117,1.117,3218
20260506102500,1.115,1.115,1.115,1.115,1283
20260506103000,1.115,1.116,1.115,1.116,716
20260506103500,1.117,1.118,1.117,1.118,2238
20260506104000,1.114,1.114,1.114,1.114,901
20260506104500,1.115,1.115,1.115,1.115,5568
20260506105000,1.115,1.116,1.115,1.116,1170
20260506105500,1.116,1.116,1.116,1.116,0
20260506110000,1.115,1.115,1.115,1.115,50
20260506110500,1.118,1.119,1.118,1.119,4427
20260506111000,1.119,1.119,1.119,1.119,3168
20260506111500,1.120,1.121,1.120,1.121,5212
20260506112000,1.121,1.122,1.121,1.122,390
20260506112500,1.123,1.123,1.122,1.123,15680
20260506113000,1.123,1.124,1.123,1.123,8872
20260506130500,1.121,1.125,1.121,1.124,25555
20260506131000,1.125,1.125,1.124,1.124,2420
20260506131500,1.125,1.126,1.125,1.125,6983
20260506132000,1.126,1.126,1.126,1.126,9651
20260506132500,1.127,1.127,1.125,1.125,521
20260506133000,1.125,1.125,1.125,1.125,1600
20260506133500,1.126,1.126,1.125,1.125,1665
20260506134000,1.125,1.127,1.125,1.127,3469
20260506134500,1.126,1.128,1.126,1.127,3558
20260506135000,1.127,1.128,1.127,1.128,9907
20260506135500,1.128,1.129,1.128,1.128,215
20260506140000,1.127,1.127,1.127,1.127,150
20260506140500,1.127,1.127,1.126,1.127,8143
20260506141000,1.127,1.127,1.125,1.125,67
20260506141500,1.124,1.125,1.124,1.125,1786
20260506142000,1.126,1.127,1.126,1.127,774
20260506142500,1.128,1.129,1.127,1.128,195
20260506143000,1.128,1.128,1.127,1.128,1509
20260506143500,1.127,1.127,1.127,1.127,420
20260506144000,1.129,1.129,1.129,1.129,6552
20260506144500,1.128,1.130,1.128,1.130,1532
20260506145000,1.129,1.130,1.128,1.129,14371
20260506145500,1.129,1.129,1.129,1.129,10348
20260506150000,1.129,1.129,1.127,1.127,66
20260507093500,1.129,1.133,1.129,1.132,865
20260507094000,1.132,1.133,1.131,1.132,2837
20260507094500,1.133,1.133,1.132,1.132,303
20260507095000,1.131,1.131,1.131,1.131,160
20260507095500,1.131,1.131,1.128,1.129,531
20260507100000,1.129,1.129,1.124,1.124,430
20260507100500,1.123,1.125,1.123,1.123,1787
20260507101000,1.124,1.124,1.124,1.124,1675
20260507101500,1.123,1.124,1.121,1.121,360
20260507102000,1.121,1.121,1.121,1.121,69
20260507102500,1.121,1.121,1.121,1.121,200
20260507103000,1.122,1.122,1.122,1.122,20
20260507103500,1.120,1.120,1.120,1.120,100
20260507104000,1.121,1.121,1.121,1.121,133
20260507104500,1.121,1.121,1.121,1.121,0
20260507105000,1.122,1.123,1.122,1.122,244
20260507105500,1.122,1.122,1.122,1.122,30
20260507110000,1.122,1.122,1.122,1.122,21
20260507110500,1.121,1.121,1.121,1.121,1
20260507111000,1.123,1.123,1.122,1.122,164
20260507111500,1.122,1.122,1.121,1.122,1949
20260507112000,1.122,1.122,1.122,1.122,20
20260507112500,1.123,1.123,1.122,1.122,101
20260507113000,1.122,1.122,1.122,1.122,0
20260507130500,1.121,1.122,1.120,1.120,1658
20260507131000,1.119,1.119,1.118,1.119,348
20260507131500,1.119,1.119,1.117,1.117,421
20260507132000,1.118,1.118,1.117,1.117,311
20260507132500,1.118,1.118,1.117,1.118,280
20260507133000,1.117,1.118,1.117,1.117,2042
20260507133500,1.118,1.118,1.118,1.118,2
20260507134000,1.120,1.120,1.119,1.119,104
20260507134500,1.119,1.121,1.119,1.121,25363
20260507135000,1.122,1.123,1.122,1.123,8557
20260507135500,1.123,1.123,1.123,1.123,12740
20260507140000,1.123,1.123,1.123,1.123,0
20260507140500,1.123,1.124,1.123,1.123,275
20260507141000,1.123,1.123,1.123,1.123,0
20260507141500,1.122,1.122,1.122,1.122,2005
20260507142000,1.122,1.122,1.122,1.122,115
20260507142500,1.122,1.122,1.122,1.122,120
20260507143000,1.121,1.122,1.121,1.122,5
20260507143500,1.122,1.123,1.122,1.123,1098
20260507144000,1.122,1.122,1.122,1.122,35
20260507144500,1.122,1.122,1.122,1.122,1211
20260507145000,1.124,1.124,1.124,1.124,8
20260507145500,1.124,1.124,1.124,1.124,835
20260507150000,1.124,1.124,1.124,1.124,8
20260508093500,1.120,1.124,1.120,1.124,5037
20260508094000,1.125,1.125,1.125,1.125,30
20260508094500,1.120,1.120,1.118,1.119,3175
20260508095000,1.120,1.120,1.120,1.120,15
20260508095500,1.120,1.120,1.120,1.120,190
20260508100000,1.120,1.122,1.120,1.122,3557
20260508100500,1.122,1.122,1.118,1.118,364
20260508101000,1.117,1.118,1.117,1.118,151
20260508101500,1.117,1.117,1.116,1.116,335
20260508102000,1.115,1.115,1.114,1.114,433
20260508102500,1.114,1.114,1.114,1.114,297
20260508103000,1.115,1.115,1.115,1.115,108
20260508103500,1.115,1.116,1.114,1.114,113
20260508104000,1.114,1.114,1.114,1.114,923
20260508104500,1.116,1.116,1.116,1.116,7
20260508105000,1.113,1.113,1.113,1.113,120
20260508105500,1.112,1.112,1.112,1.112,948
20260508110000,1.112,1.112,1.111,1.111,7537
20260508110500,1.111,1.111,1.108,1.108,7804
20260508111000,1.109,1.109,1.108,1.109,8806
20260508111500,1.109,1.110,1.109,1.110,16844
20260508112000,1.110,1.110,1.109,1.109,5793
20260508112500,1.108,1.108,1.108,1.108,4845
20260508113000,1.108,1.108,1.108,1.108,100
20260508130500,1.109,1.110,1.109,1.109,4882
20260508131000,1.109,1.109,1.109,1.109,300
20260508131500,1.111,1.111,1.111,1.111,557
20260508132000,1.111,1.111,1.111,1.111,0
20260508132500,1.110,1.110,1.110,1.110,10
20260508133000,1.110,1.110,1.110,1.110,0
20260508133500,1.112,1.112,1.112,1.112,50
20260508134000,1.112,1.112,1.112,1.112,0
20260508134500,1.113,1.113,1.113,1.113,301
20260508135000,1.114,1.114,1.114,1.114,357
20260508135500,1.114,1.114,1.114,1.114,0
20260508140000,1.115,1.115,1.115,1.115,4050
20260508140500,1.116,1.116,1.116,1.116,2432
20260508141000,1.116,1.116,1.114,1.114,9896
20260508141500,1.114,1.114,1.114,1.114,50
20260508142000,1.114,1.114,1.114,1.114,13034
20260508142500,1.113,1.113,1.113,1.113,8100
20260508143000,1.112,1.113,1.112,1.113,4444
20260508143500,1.113,1.113,1.113,1.113,8011
20260508144000,1.113,1.114,1.113,1.113,14709
20260508144500,1.112,1.112,1.112,1.112,345
20260508145000,1.112,1.112,1.112,1.112,8190
20260508145500,1.112,1.112,1.112,1.112,9000
20260508150000,1.114,1.114,1.114,1.114,500
20260511093500,1.112,1.116,1.112,1.116,10491
20260511094000,1.117,1.117,1.113,1.114,2314
20260511094500,1.116,1.117,1.116,1.117,3098
20260511095000,1.117,1.117,1.116,1.116,1250
20260511095500,1.113,1.113,1.113,1.113,3
20260511100000,1.113,1.118,1.113,1.118,1953
20260511100500,1.120,1.122,1.120,1.122,1110
20260511101000,1.122,1.123,1.121,1.123,2268
20260511101500,1.123,1.124,1.123,1.124,920
20260511102000,1.124,1.124,1.122,1.122,3443
20260511102500,1.119,1.120,1.119,1.120,973
20260511103000,1.118,1.118,1.118,1.118,102
20260511103500,1.120,1.120,1.120,1.120,130
20260511104000,1.120,1.120,1.120,1.120,918
20260511104500,1.120,1.120,1.120,1.120,0
20260511105000,1.120,1.121,1.120,1.121,6
20260511105500,1.121,1.121,1.121,1.121,0
20260511110000,1.120,1.121,1.120,1.121,140
20260511110500,1.121,1.121,1.121,1.121,100
20260511111000,1.122,1.122,1.122,1.122,978
20260511111500,1.123,1.123,1.122,1.123,1770
20260511112000,1.123,1.123,1.123,1.123,1457
20260511112500,1.124,1.124,1.123,1.123,481
20260511113000,1.124,1.124,1.124,1.124,1449
20260511130500,1.115,1.124,1.115,1.122,1192
20260511131000,1.121,1.122,1.121,1.122,9399
20260511131500,1.122,1.122,1.120,1.121,7800
20260511132000,1.120,1.121,1.120,1.121,531
20260511132500,1.120,1.120,1.120,1.120,6376
20260511133000,1.119,1.119,1.119,1.119,1700
20260511133500,1.119,1.119,1.119,1.119,0
20260511134000,1.119,1.119,1.119,1.119,20
20260511134500,1.119,1.119,1.118,1.118,1562
20260511135000,1.118,1.118,1.117,1.117,139
20260511135500,1.117,1.117,1.117,1.117,80
20260511140000,1.117,1.117,1.117,1.117,697
20260511140500,1.119,1.120,1.119,1.120,1946
20260511141000,1.121,1.121,1.121,1.121,435
20260511141500,1.121,1.121,1.121,1.121,200
20260511142000,1.121,1.122,1.121,1.122,33
20260511142500,1.120,1.121,1.120,1.121,5001
20260511143000,1.120,1.120,1.120,1.120,300
20260511143500,1.121,1.121,1.120,1.120,372
20260511144000,1.120,1.120,1.120,1.120,500
20260511144500,1.120,1.120,1.120,1.120,100
20260511145000,1.119,1.120,1.119,1.120,141
20260511145500,1.121,1.121,1.121,1.121,26
20260511150000,1.121,1.121,1.118,1.118,353
20260512093500,1.122,1.126,1.122,1.123,570
20260512094000,1.123,1.123,1.121,1.121,598
20260512094500,1.121,1.121,1.117,1.117,3864
20260512095000,1.119,1.120,1.119,1.120,170
20260512095500,1.121,1.122,1.121,1.122,1034
20260512100000,1.119,1.119,1.119,1.119,11
20260512100500,1.118,1.118,1.115,1.115,4126
20260512101000,1.117,1.118,1.117,1.117,5433
20260512101500,1.117,1.117,1.117,1.117,0
20260512102000,1.119,1.119,1.119,1.119,8
20260512102500,1.118,1.119,1.118,1.119,1550
20260512103000,1.117,1.117,1.117,1.117,5
20260512103500,1.117,1.117,1.117,1.117,116
20260512104000,1.117,1.119,1.117,1.119,70
20260512104500,1.120,1.122,1.120,1.122,1290
20260512105000,1.120,1.120,1.120,1.120,1373
20260512105500,1.120,1.120,1.120,1.120,701
20260512110000,1.121,1.121,1.120,1.120,114
20260512110500,1.120,1.120,1.120,1.120,0
20260512111000,1.120,1.120,1.120,1.120,0
20260512111500,1.120,1.120,1.120,1.120,0
20260512112000,1.120,1.120,1.120,1.120,0
20260512112500,1.116,1.116,1.115,1.116,1026
20260512113000,1.115,1.115,1.114,1.114,2323
20260512130500,1.114,1.114,1.113,1.113,1166
20260512131000,1.111,1.111,1.111,1.111,217
20260512131500,1.113,1.113,1.113,1.113,100
20260512132000,1.115,1.115,1.114,1.114,1106
20260512132500,1.115,1.115,1.115,1.115,3000
20260512133000,1.115,1.115,1.115,1.115,2195
20260512133500,1.114,1.114,1.114,1.114,14201
20260512134000,1.113,1.114,1.113,1.114,2216
20260512134500,1.112,1.112,1.112,1.112,2045
20260512135000,1.111,1.111,1.111,1.111,421
20260512135500,1.111,1.111,1.111,1.111,541
20260512140000,1.111,1.111,1.110,1.111,320
20260512140500,1.112,1.113,1.112,1.112,3144
20260512141000,1.111,1.111,1.111,1.111,50
20260512141500,1.112,1.112,1.112,1.112,1
20260512142000,1.112,1.112,1.112,1.112,0
20260512142500,1.112,1.112,1.112,1.112,180
20260512143000,1.112,1.113,1.112,1.112,3197
20260512143500,1.112,1.112,1.112,1.112,1010
20260512144000,1.112,1.112,1.112,1.112,0
20260512144500,1.114,1.114,1.114,1.114,310
20260512145000,1.114,1.115,1.114,1.114,173
20260512145500,1.114,1.115,1.114,1.114,14402
20260512150000,1.114,1.114,1.114,1.114,50
20260513093500,1.114,1.117,1.114,1.117,52
20260513094000,1.116,1.118,1.116,1.118,2888
20260513094500,1.118,1.119,1.118,1.119,658
20260513095000,1.119,1.120,1.119,1.120,133
20260513095500,1.120,1.120,1.120,1.120,142
20260513100000,1.119,1.119,1.116,1.118,835
20260513100500,1.118,1.120,1.118,1.120,9863
20260513101000,1.119,1.119,1.118,1.118,555
20260513101500,1.117,1.117,1.116,1.116,1401
20260513102000,1.116,1.117,1.116,1.117,601
20260513102500,1.117,1.117,1.117,1.117,5020
20260513103000,1.118,1.119,1.118,1.119,560
20260513103500,1.118,1.118,1.118,1.118,20
20260513104000,1.117,1.117,1.117,1.117,11
20260513104500,1.117,1.117,1.116,1.116,2
20260513105000,1.116,1.116,1.115,1.115,83
20260513105500,1.114,1.114,1.114,1.114,150
20260513110000,1.114,1.114,1.112,1.112,550
20260513110500,1.112,1.112,1.111,1.112,229
20260513111000,1.112,1.112,1.112,1.112,13
20260513111500,1.112,1.112,1.112,1.112,2900
20260513112000,1.113,1.113,1.113,1.113,2494
20260513112500,1.114,1.114,1.113,1.113,3600
20260513113000,1.113,1.113,1.112,1.112,6000
20260513130500,1.112,1.115,1.112,1.114,2956
20260513131000,1.114,1.115,1.114,1.115,229
20260513131500,1.116,1.117,1.116,1.117,564
20260513132000,1.117,1.117,1.117,1.117,2003
20260513132500,1.118,1.118,1.118,1.118,2162
20260513133000,1.118,1.118,1.118,1.118,0
20260513133500,1.118,1.118,1.118,1.118,0
20260513134000,1.118,1.118,1.118,1.118,0
20260513134500,1.118,1.118,1.118,1.118,1
20260513135000,1.116,1.116,1.116,1.116,110
20260513135500,1.116,1.116,1.115,1.115,542
20260513140000,1.116,1.116,1.116,1.116,26
20260513140500,1.117,1.117,1.117,1.117,1030
20260513141000,1.118,1.118,1.118,1.118,30
20260513141500,1.118,1.118,1.118,1.118,0
20260513142000,1.117,1.118,1.117,1.118,1247
20260513142500,1.118,1.118,1.118,1.118,0
20260513143000,1.119,1.119,1.118,1.119,11165
20260513143500,1.120,1.121,1.120,1.121,2005
20260513144000,1.122,1.122,1.121,1.121,696
20260513144500,1.120,1.120,1.120,1.120,100
20260513145000,1.121,1.121,1.120,1.120,6082
20260513145500,1.121,1.121,1.120,1.121,279
20260513150000,1.120,1.120,1.120,1.120,111
20260514093500,1.122,1.122,1.117,1.118,2487
20260514094000,1.118,1.123,1.118,1.123,10474
20260514094500,1.123,1.123,1.120,1.120,685
20260514095000,1.117,1.117,1.115,1.117,1195
20260514095500,1.117,1.117,1.114,1.114,365
20260514100000,1.114,1.114,1.111,1.111,40
20260514100500,1.111,1.111,1.111,1.111,632
20260514101000,1.110,1.110,1.109,1.109,185
20260514101500,1.109,1.109,1.108,1.108,326
20260514102000,1.108,1.108,1.108,1.108,67
20260514102500,1.108,1.109,1.108,1.109,2453
20260514103000,1.109,1.111,1.109,1.111,549
20260514103500,1.109,1.109,1.108,1.108,182
20260514104000,1.109,1.109,1.106,1.106,2030
20260514104500,1.105,1.105,1.102,1.102,215
20260514105000,1.102,1.102,1.102,1.102,0
20260514105500,1.106,1.106,1.106,1.106,373
20260514110000,1.106,1.106,1.104,1.104,332
20260514110500,1.104,1.104,1.104,1.104,0
20260514111000,1.102,1.102,1.100,1.100,711
20260514111500,1.100,1.100,1.098,1.099,1250
20260514112000,1.099,1.099,1.098,1.099,723
20260514112500,1.100,1.100,1.100,1.100,300
20260514113000,1.100,1.101,1.100,1.101,1746
20260514130500,1.101,1.103,1.101,1.102,5433
20260514131000,1.105,1.105,1.105,1.105,550
20260514131500,1.106,1.108,1.106,1.108,6692
20260514132000,1.108,1.108,1.108,1.108,558
20260514132500,1.108,1.108,1.108,1.108,5
20260514133000,1.108,1.108,1.108,1.108,0
20260514133500,1.105,1.105,1.105,1.105,511
20260514134000,1.103,1.103,1.103,1.103,200
20260514134500,1.102,1.102,1.102,1.102,30
20260514135000,1.102,1.102,1.102,1.102,0
20260514135500,1.103,1.105,1.103,1.105,306
20260514140000,1.103,1.104,1.103,1.103,310
20260514140500,1.103,1.103,1.103,1.103,0
20260514141000,1.103,1.103,1.103,1.103,0
20260514141500,1.105,1.105,1.105,1.105,3
20260514142000,1.105,1.105,1.105,1.105,61
20260514142500,1.104,1.104,1.104,1.104,49
20260514143000,1.103,1.103,1.103,1.103,1795
20260514143500,1.103,1.103,1.101,1.101,700
20260514144000,1.101,1.101,1.100,1.101,290
20260514144500,1.101,1.101,1.099,1.099,2434
20260514145000,1.099,1.099,1.096,1.096,472
20260514145500,1.096,1.096,1.095,1.095,1338
20260514150000,1.094,1.094,1.094,1.094,350
20260515093500,1.089,1.099,1.085,1.085,1008
20260515094000,1.084,1.086,1.082,1.084,1718
20260515094500,1.084,1.084,1.081,1.083,16373
20260515095000,1.081,1.081,1.079,1.079,617
20260515095500,1.080,1.081,1.078,1.078,417
20260515100000,1.080,1.080,1.079,1.079,513
20260515100500,1.079,1.079,1.074,1.077,2161
20260515101000,1.077,1.077,1.076,1.076,170
20260515101500,1.075,1.075,1.075,1.075,270
20260515102000,1.075,1.078,1.075,1.077,1325
20260515102500,1.076,1.076,1.076,1.076,141
20260515103000,1.076,1.078,1.076,1.077,450
20260515103500,1.077,1.080,1.077,1.080,332
20260515104000,1.080,1.080,1.080,1.080,5
20260515104500,1.079,1.079,1.079,1.079,3
20260515105000,1.082,1.083,1.082,1.083,32
20260515105500,1.085,1.085,1.085,1.085,106
20260515110000,1.086,1.086,1.086,1.086,358
20260515110500,1.086,1.088,1.086,1.088,430
20260515111000,1.090,1.090,1.090,1.090,24
20260515111500,1.089,1.089,1.089,1.089,373
20260515112000,1.090,1.091,1.090,1.091,513
20260515112500,1.089,1.089,1.088,1.089,5600
20260515113000,1.090,1.090,1.090,1.090,2260
20260515130500,1.088,1.090,1.085,1.085,6019
20260515131000,1.085,1.085,1.085,1.085,0
20260515131500,1.086,1.086,1.086,1.086,51
20260515132000,1.087,1.087,1.087,1.087,856
20260515132500,1.090,1.093,1.090,1.093,4406
20260515133000,1.094,1.094,1.093,1.093,238
20260515133500,1.093,1.093,1.093,1.093,0
20260515134000,1.093,1.093,1.093,1.093,0
20260515134500,1.083,1.084,1.083,1.084,296
20260515135000,1.081,1.081,1.080,1.080,166
20260515135500,1.080,1.080,1.080,1.080,3962
20260515140000,1.081,1.081,1.079,1.079,251
20260515140500,1.078,1.078,1.078,1.078,12
20260515141000,1.078,1.078,1.078,1.078,200
20260515141500,1.078,1.078,1.078,1.078,0
20260515142000,1.080,1.081,1.080,1.081,7005
20260515142500,1.080,1.080,1.079,1.079,2423
20260515143000,1.079,1.079,1.079,1.079,0
20260515143500,1.080,1.080,1.077,1.077,5362
20260515144000,1.077,1.078,1.077,1.078,153
20260515144500,1.079,1.080,1.078,1.080,540
20260515145000,1.081,1.081,1.081,1.081,32
20260515145500,1.080,1.081,1.080,1.080,2385
20260515150000,1.082,1.082,1.082,1.082,1
20260518093500,1.077,1.077,1.063,1.063,3255
20260518094000,1.065,1.069,1.065,1.069,846
20260518094500,1.071,1.073,1.071,1.072,2409
20260518095000,1.072,1.072,1.070,1.072,350
20260518095500,1.074,1.076,1.074,1.075,2645
20260518100000,1.075,1.075,1.075,1.075,12
20260518100500,1.074,1.076,1.074,1.076,16
20260518101000,1.077,1.077,1.077,1.077,154
20260518101500,1.075,1.076,1.074,1.076,590
20260518102000,1.076,1.076,1.074,1.074,239
20260518102500,1.074,1.074,1.074,1.074,0
20260518103000,1.074,1.075,1.074,1.075,587
20260518103500,1.074,1.075,1.074,1.075,3130
20260518104000,1.075,1.075,1.074,1.074,4810
20260518104500,1.074,1.075,1.072,1.072,2583
20260518105000,1.073,1.073,1.072,1.072,4400
20260518105500,1.073,1.073,1.070,1.070,9925
20260518110000,1.069,1.069,1.069,1.069,1671
20260518110500,1.068,1.068,1.067,1.068,5008
20260518111000,1.070,1.070,1.070,1.070,260
20260518111500,1.067,1.067,1.067,1.067,3600
20260518112000,1.067,1.068,1.066,1.067,2150
20260518112500,1.067,1.067,1.067,1.067,0
20260518113000,1.066,1.066,1.066,1.066,70
20260518130500,1.077,1.077,1.069,1.069,765
20260518131000,1.071,1.071,1.070,1.070,677
20260518131500,1.070,1.070,1.070,1.070,100
20260518132000,1.069,1.071,1.069,1.070,1206
20260518132500,1.070,1.070,1.070,1.070,10
20260518133000,1.070,1.070,1.070,1.070,110
20260518133500,1.072,1.072,1.072,1.072,100
20260518134000,1.072,1.072,1.072,1.072,0
20260518134500,1.073,1.073,1.071,1.071,636
20260518135000,1.071,1.071,1.071,1.071,11
20260518135500,1.070,1.070,1.070,1.070,100
20260518140000,1.068,1.068,1.067,1.067,766
20260518140500,1.067,1.067,1.064,1.065,385
20260518141000,1.065,1.067,1.064,1.067,234
20260518141500,1.066,1.066,1.066,1.066,20
20260518142000,1.066,1.066,1.066,1.066,200
20260518142500,1.067,1.067,1.067,1.067,4200
20260518143000,1.067,1.067,1.067,1.067,0
20260518143500,1.066,1.067,1.066,1.067,710
20260518144000,1.066,1.067,1.066,1.067,2115
20260518144500,1.065,1.067,1.065,1.067,2207
20260518145000,1.067,1.068,1.067,1.068,820
20260518145500,1.069,1.069,1.068,1.069,1193
20260518150000,1.069,1.070,1.069,1.070,2210
20260519093500,1.069,1.069,1.069,1.069,329
20260519094000,1.071,1.071,1.071,1.071,2644
20260519094500,1.072,1.073,1.070,1.073,392
20260519095000,1.070,1.070,1.067,1.067,925
20260519095500,1.067,1.067,1.065,1.065,1457
20260519100000,1.062,1.062,1.061,1.061,1983
20260519100500,1.061,1.061,1.059,1.060,1572
20260519101000,1.060,1.061,1.060,1.061,152
20260519101500,1.060,1.061,1.060,1.061,3042
20260519102000,1.061,1.062,1.061,1.062,2010
20260519102500,1.062,1.062,1.060,1.060,1946
20260519103000,1.061,1.061,1.060,1.060,2948
20260519103500,1.063,1.063,1.063,1.063,228
20260519104000,1.064,1.064,1.064,1.064,909
20260519104500,1.064,1.064,1.064,1.064,1176
20260519105000,1.063,1.063,1.061,1.061,2
20260519105500,1.061,1.061,1.061,1.061,0
20260519110000,1.061,1.061,1.061,1.061,0
20260519110500,1.061,1.061,1.061,1.061,0
20260519111000,1.061,1.061,1.061,1.061,0
20260519111500,1.063,1.063,1.063,1.063,67
20260519112000,1.068,1.069,1.068,1.069,431
