Time,Open,High,Low,Close,Vol
20250508T141000,100.003,100.004,100.003,100.004,500
20250508T142000,100.004,100.004,100.004,100.004,2900
20250508T142500,100.003,100.003,100.003,100.003,300
20250508T143000,100.004,100.004,100.004,100.004,200
20250508T143500,100.003,100.003,100.003,100.003,900
20250508T144500,100.004,100.004,100.003,100.003,700
20250508T145000,100.003,100.004,100.003,100.004,1100
20250508T145500,100.004,100.004,100.004,100.004,8721
20250508T150000,100.006,100.007,100.004,100.004,13479
20250509T093500,100.007,100.007,100.007,100.007,600
20250509T094000,100.007,100.008,100.007,100.008,1101
20250509T094500,100.007,100.007,100.007,100.007,12046
20250509T100000,100.007,100.007,100.007,100.007,2400
20250509T101000,100.007,100.007,100.007,100.007,500
20250509T101500,100.007,100.007,100.007,100.007,1500
20250509T102000,100.007,100.007,100.007,100.007,900
20250509T102500,100.007,100.007,100.007,100.007,342
20250509T103000,100.007,100.008,100.007,100.008,2001
20250509T103500,100.008,100.008,100.008,100.008,3821
20250509T104000,100.008,100.008,100.008,100.008,302
20250509T105000,100.008,100.008,100.008,100.008,1
20250509T105500,100.009,100.009,100.009,100.009,1714
20250509T110000,100.010,100.010,100.009,100.009,1700
20250509T110500,100.009,100.009,100.009,100.009,2
20250509T111500,100.010,100.010,100.010,100.010,609
20250509T112000,100.010,100.010,100.009,100.009,893
20250509T112500,100.009,100.009,100.009,100.009,100
20250509T113000,100.009,100.009,100.009,100.009,800
20250509T130500,100.010,100.010,100.010,100.010,100
20250509T131000,100.009,100.009,100.009,100.009,200
20250509T132000,100.009,100.010,100.009,100.010,500
20250509T132500,100.009,100.009,100.009,100.009,300
20250509T133000,100.009,100.009,100.009,100.009,300
20250509T133500,100.010,100.010,100.010,100.010,3800
20250509T135000,100.009,100.009,100.009,100.009,300
20250509T140000,100.010,100.010,100.010,100.010,9
20250509T140500,100.011,100.011,100.009,100.009,1500
20250509T141000,100.009,100.009,100.009,100.009,1502
20250509T141500,100.009,100.009,100.009,100.009,1001
20250509T143000,100.009,100.009,100.009,100.009,570
20250509T143500,100.008,100.008,100.008,100.008,100
20250509T144000,100.009,100.009,100.008,100.008,1100
20250509T144500,100.009,100.009,100.009,100.009,600
20250509T145000,100.009,100.009,100.007,100.007,5430
20250509T150000,100.010,100.010,100.010,100.010,100
20250512T093500,100.003,100.003,100.003,100.003,5200
20250512T094000,100.003,100.003,100.002,100.002,1308
20250512T094500,100.003,100.003,100.003,100.003,8000
20250512T095000,100.004,100.004,100.003,100.004,1900
20250512T095500,100.004,100.004,100.003,100.004,1901
20250512T100500,100.004,100.004,100.004,100.004,4253
20250512T101000,100.005,100.005,100.005,100.005,100
20250512T101500,100.004,100.004,100.004,100.004,1701
20250512T102000,100.005,100.005,100.005,100.005,100
20250512T102500,100.004,100.004,100.004,100.004,5700
20250512T103500,100.004,100.005,100.004,100.005,2100
20250512T104000,100.004,100.004,100.004,100.004,3016
20250512T104500,100.005,100.005,100.004,100.004,600
20250512T105000,100.004,100.004,100.004,100.004,703
20250512T110000,100.006,100.007,100.006,100.007,206
20250512T110500,100.006,100.006,100.004,100.004,394
20250512T111500,100.004,100.004,100.004,100.004,408
20250512T112000,100.006,100.006,100.006,100.006,100
20250512T130500,100.006,100.006,100.006,100.006,300
20250512T131000,100.007,100.008,100.007,100.008,1013
20250512T131500,100.010,100.010,100.010,100.010,4000
20250512T132000,100.006,100.006,100.006,100.006,200
20250512T133500,100.006,100.006,100.006,100.006,2
20250512T135000,100.007,100.007,100.007,100.007,100
20250512T140000,100.006,100.006,100.006,100.006,500
20250512T140500,100.005,100.005,100.005,100.005,200
20250512T141000,100.005,100.005,100.005,100.005,300
20250512T141500,100.004,100.004,100.004,100.004,6100
20250512T142000,100.005,100.005,100.004,100.004,800
20250512T142500,100.004,100.004,100.004,100.004,1000
20250512T143000,100.007,100.007,100.007,100.007,2000
20250512T143500,100.006,100.006,100.005,100.005,800
20250512T144000,100.005,100.006,100.005,100.006,700
20250512T144500,100.006,100.006,100.005,100.005,800
20250512T145000,100.005,100.006,100.005,100.006,121
20250512T145500,100.006,100.006,100.005,100.005,1779
20250512T150000,100.004,100.008,100.004,100.007,2801
20250513T093500,100.001,100.003,100.001,100.002,5500
20250513T094000,100.002,100.002,100.002,100.002,1202
20250513T094500,100.002,100.003,100.002,100.002,1242
20250513T095000,100.003,100.003,100.001,100.002,18160
20250513T095500,100.002,100.002,100.002,100.002,9027
20250513T100000,100.003,100.003,100.002,100.003,5400
20250513T102500,100.003,100.006,100.003,100.006,3100
20250513T103000,100.003,100.003,100.003,100.003,1900
20250513T103500,100.002,100.002,100.002,100.002,300
20250513T110500,100.004,100.004,100.004,100.004,600
20250513T113000,100.004,100.004,100.004,100.004,200
20250513T130500,100.006,100.006,100.006,100.006,14100
20250513T131000,100.006,100.006,100.006,100.006,500
20250513T132000,100.006,100.006,100.006,100.006,300
20250513T133000,100.006,100.006,100.006,100.006,100
20250513T134000,100.006,100.006,100.005,100.005,1500
20250513T134500,100.004,100.004,100.004,100.004,200
20250513T135500,100.004,100.005,100.004,100.005,300
20250513T140000,100.005,100.005,100.005,100.005,500
20250513T140500,100.005,100.005,100.005,100.005,300
20250513T141500,100.006,100.006,100.006,100.006,100
20250513T142000,100.005,100.005,100.005,100.005,1000
20250513T143000,100.007,100.009,100.007,100.009,4600
20250513T143500,100.009,100.010,100.009,100.010,609
20250513T144000,100.009,100.009,100.009,100.009,391
20250513T144500,100.010,100.010,100.008,100.008,2700
20250513T145000,100.009,100.010,100.009,100.010,700
20250513T145500,100.011,100.011,100.002,100.002,31600
20250513T150000,100.008,100.008,100.008,100.008,100
20250514T093500,100.004,100.005,100.004,100.005,2300
20250514T094000,100.004,100.004,100.004,100.004,2700
20250514T094500,100.004,100.006,100.004,100.006,2200
20250514T095000,100.006,100.006,100.004,100.004,1100
20250514T095500,100.004,100.004,100.004,100.004,1200
20250514T101500,100.004,100.004,100.004,100.004,900
20250514T103000,100.004,100.004,100.004,100.004,500
20250514T103500,100.006,100.006,100.006,100.006,3100
20250514T105000,100.006,100.006,100.006,100.006,100
20250514T110000,100.007,100.007,100.006,100.006,1100
20250514T110500,100.006,100.006,100.006,100.006,1100
20250514T111000,100.006,100.006,100.006,100.006,200
20250514T111500,100.006,100.006,100.006,100.006,1101
20250514T113000,100.006,100.006,100.006,100.006,199
20250514T130500,100.005,100.006,100.005,100.006,5104
20250514T131000,100.006,100.006,100.006,100.006,500
20250514T131500,100.006,100.006,100.006,100.006,1200
20250514T132000,100.006,100.007,100.006,100.006,2502
20250514T133000,100.005,100.007,100.005,100.007,5159
20250514T134000,100.007,100.007,100.005,100.007,766
20250514T134500,100.005,100.005,100.005,100.005,700
20250514T135000,100.006,100.006,100.006,100.006,401
20250514T135500,100.006,100.006,100.005,100.005,599
20250514T140000,100.006,100.006,100.006,100.006,101
20250514T140500,100.007,100.008,100.007,100.008,535
20250514T141000,100.008,100.008,100.008,100.008,100
20250514T141500,100.008,100.010,100.008,100.010,1220
20250514T142500,100.009,100.010,100.009,100.010,986
20250514T143000,100.009,100.010,100.009,100.010,1414
20250514T144000,100.010,100.010,100.010,100.010,900
20250514T144500,100.010,100.011,100.010,100.011,1101
20250514T145000,100.010,100.011,100.010,100.011,1604
20250514T145500,100.012,100.012,100.011,100.011,2300
20250514T150000,100.011,100.012,100.011,100.012,2901
20250515T093500,100.006,100.006,100.006,100.006,203
20250515T094000,100.006,100.008,100.006,100.006,11100
20250515T094500,100.006,100.006,100.006,100.006,301
20250515T095000,100.007,100.007,100.007,100.007,200
20250515T100000,100.007,100.007,100.007,100.007,2106
20250515T100500,100.007,100.007,100.007,100.007,101
20250515T101000,100.008,100.008,100.008,100.008,500
20250515T101500,100.008,100.008,100.008,100.008,100
20250515T102000,100.008,100.008,100.008,100.008,600
20250515T102500,100.008,100.008,100.008,100.008,700
20250515T103000,100.008,100.008,100.008,100.008,1300
20250515T103500,100.008,100.009,100.008,100.009,2500
20250515T104000,100.010,100.010,100.010,100.010,3000
20250515T104500,100.009,100.009,100.009,100.009,500
20250515T105000,100.009,100.009,100.009,100.009,400
20250515T105500,100.008,100.008,100.008,100.008,100
20250515T110000,100.009,100.010,100.009,100.010,500
20250515T110500,100.010,100.010,100.010,100.010,400
20250515T111000,100.008,100.008,100.008,100.008,100
20250515T111500,100.008,100.008,100.008,100.008,100
20250515T112000,100.008,100.008,100.008,100.008,959
20250515T112500,100.008,100.008,100.008,100.008,100
20250515T113000,100.009,100.009,100.009,100.009,100
20250515T130500,100.009,100.009,100.009,100.009,100
20250515T131000,100.008,100.008,100.008,100.008,100
20250515T131500,100.008,100.009,100.008,100.009,500
20250515T132000,100.009,100.009,100.009,100.009,200
20250515T132500,100.010,100.010,100.010,100.010,200
20250515T133500,100.010,100.010,100.009,100.009,800
20250515T134000,100.009,100.009,100.009,100.009,500
20250515T134500,100.010,100.010,100.010,100.010,200
20250515T140500,100.010,100.010,100.010,100.010,200
20250515T141000,100.011,100.011,100.011,100.011,3121
20250515T141500,100.012,100.012,100.012,100.012,900
20250515T143000,100.011,100.011,100.011,100.011,1500
20250515T143500,100.011,100.011,100.010,100.010,2079
20250515T144500,100.010,100.010,100.010,100.010,300
20250515T150000,100.010,100.010,100.009,100.009,6310
20250516T093500,100.008,100.012,100.008,100.012,600
20250516T094000,100.012,100.012,100.012,100.012,100
20250516T095000,100.012,100.012,100.012,100.012,300
20250516T095500,100.010,100.010,100.008,100.008,4044
20250516T100000,100.008,100.008,100.008,100.008,200
20250516T100500,100.009,100.009,100.009,100.009,1300
20250516T101000,100.009,100.009,100.008,100.008,1500
20250516T101500,100.009,100.009,100.009,100.009,1800
20250516T102000,100.008,100.009,100.008,100.009,6201
20250516T103000,100.010,100.010,100.009,100.009,300
20250516T103500,100.009,100.010,100.009,100.009,2200
20250516T105000,100.010,100.014,100.010,100.014,5050
20250516T105500,100.011,100.011,100.011,100.011,100
20250516T111000,100.013,100.014,100.013,100.014,200
20250516T111500,100.010,100.010,100.010,100.010,3000
20250516T112000,100.010,100.010,100.009,100.009,7404
20250516T112500,100.010,100.010,100.010,100.010,605
20250516T113000,100.010,100.010,100.010,100.010,200
20250516T130500,100.010,100.010,100.010,100.010,3100
20250516T131000,100.010,100.010,100.010,100.010,700
20250516T132000,100.011,100.011,100.011,100.011,1900
20250516T132500,100.011,100.011,100.010,100.010,300
20250516T133500,100.011,100.011,100.010,100.010,600
20250516T134000,100.010,100.010,100.010,100.010,6804
20250516T135500,100.011,100.011,100.010,100.010,400
20250516T140000,100.010,100.010,100.010,100.010,14
20250516T140500,100.010,100.011,100.010,100.010,1700
20250516T141000,100.011,100.011,100.011,100.011,200
20250516T141500,100.010,100.011,100.010,100.011,700
20250516T142000,100.011,100.011,100.010,100.010,300
20250516T142500,100.011,100.011,100.011,100.011,100
20250516T143000,100.010,100.010,100.010,100.010,200
20250516T143500,100.010,100.010,100.010,100.010,300
20250516T144000,100.011,100.011,100.011,100.011,100
20250516T145500,100.010,100.011,100.010,100.011,3309
20250516T150000,100.011,100.011,100.010,100.011,4106
20250519T093500,100.008,100.008,100.002,100.005,8300
20250519T094000,100.005,100.005,100.004,100.004,2400
20250519T094500,100.004,100.005,100.004,100.005,1738
20250519T095000,100.005,100.005,100.005,100.005,4701
20250519T095500,100.005,100.005,100.005,100.005,5000
20250519T100000,100.005,100.005,100.005,100.005,100
20250519T100500,100.005,100.005,100.005,100.005,114
20250519T102000,100.005,100.005,100.005,100.005,200
20250519T102500,100.005,100.005,100.005,100.005,600
20250519T103000,100.006,100.006,100.005,100.005,2411
20250519T104000,100.006,100.006,100.006,100.006,800
20250519T105000,100.005,100.005,100.005,100.005,4000
20250519T105500,100.005,100.005,100.005,100.005,400
20250519T110000,100.005,100.005,100.005,100.005,2785
20250519T110500,100.005,100.006,100.005,100.006,1200
20250519T111000,100.006,100.006,100.006,100.006,300
20250519T112000,100.005,100.005,100.005,100.005,3602
20250519T112500,100.005,100.005,100.005,100.005,20
20250519T130500,100.005,100.005,100.005,100.005,200
20250519T131000,100.006,100.006,100.006,100.006,100
20250519T133500,100.005,100.005,100.005,100.005,100
20250519T134500,100.005,100.005,100.005,100.005,129
20250519T140000,100.004,100.004,100.004,100.004,308
20250519T141500,100.005,100.005,100.005,100.005,208
20250519T142000,100.006,100.006,100.006,100.006,300
20250519T142500,100.006,100.006,100.005,100.005,1200
20250519T143000,100.005,100.005,100.004,100.005,1200
20250519T143500,100.006,100.006,100.006,100.006,1100
20250519T144000,100.006,100.006,100.006,100.006,500
20250519T144500,100.007,100.007,100.007,100.007,400
20250519T145000,100.006,100.006,100.006,100.006,1000
20250519T145500,100.007,100.007,100.006,100.006,800
20250519T150000,100.007,100.007,100.007,100.007,700
20250520T093500,100.005,100.005,100.005,100.005,100
20250520T094000,100.006,100.006,100.006,100.006,506
20250520T094500,100.006,100.006,100.006,100.006,102
20250520T095000,100.006,100.006,100.006,100.006,300
20250520T100000,100.006,100.006,100.006,100.006,4
20250520T100500,100.005,100.005,100.005,100.005,6288
20250520T101000,100.005,100.005,100.004,100.004,2400
20250520T101500,100.005,100.009,100.005,100.009,15356
20250520T102000,100.009,100.011,100.009,100.011,1700
20250520T102500,100.011,100.011,100.011,100.011,400
20250520T103000,100.009,100.009,100.009,100.009,100
20250520T103500,100.009,100.009,100.009,100.009,1000
20250520T104000,100.009,100.009,100.009,100.009,600
20250520T104500,100.011,100.011,100.011,100.011,200
20250520T105000,100.009,100.009,100.009,100.009,1000
20250520T110500,100.009,100.009,100.009,100.009,300
20250520T111000,100.009,100.009,100.009,100.009,100
20250520T112500,100.009,100.009,100.009,100.009,100
20250520T130500,100.009,100.009,100.009,100.009,1200
20250520T131000,100.009,100.009,100.009,100.009,500
20250520T131500,100.009,100.010,100.009,100.010,1784
20250520T132000,100.010,100.010,100.009,100.009,739
20250520T132500,100.009,100.009,100.008,100.008,2477
20250520T133000,100.006,100.006,100.006,100.006,200
20250520T134000,100.008,100.008,100.008,100.008,200
20250520T140000,100.008,100.008,100.008,100.008,500
20250520T141500,100.009,100.009,100.009,100.009,600
20250520T142000,100.008,100.008,100.007,100.007,921
20250520T143500,100.008,100.008,100.008,100.008,549
20250520T144000,100.009,100.009,100.009,100.009,200
20250520T144500,100.009,100.009,100.009,100.009,400
20250520T145000,100.009,100.009,100.008,100.008,1551
20250520T145500,100.007,100.007,100.007,100.007,100
20250520T150000,100.008,100.009,100.008,100.009,1128
20250521T093500,100.006,100.006,100.005,100.006,500
20250521T094000,100.006,100.007,100.006,100.007,622
20250521T094500,100.007,100.007,100.006,100.006,1084
20250521T095000,100.006,100.006,100.006,100.006,17694
20250521T095500,100.005,100.005,100.004,100.005,21145
20250521T100000,100.006,100.006,100.005,100.005,2700
20250521T100500,100.005,100.006,100.005,100.006,1900
20250521T101000,100.005,100.005,100.005,100.005,200
20250521T101500,100.005,100.006,100.005,100.006,13
20250521T102500,100.006,100.006,100.006,100.006,200
20250521T103000,100.006,100.008,100.006,100.008,2116
20250521T103500,100.007,100.007,100.007,100.007,100
20250521T104000,100.008,100.008,100.008,100.008,500
20250521T104500,100.010,100.010,100.007,100.007,1400
20250521T105000,100.007,100.009,100.007,100.009,416
20250521T110000,100.008,100.008,100.008,100.008,300
20250521T110500,100.007,100.007,100.007,100.007,200
20250521T112500,100.009,100.009,100.009,100.009,1100
20250521T113000,100.009,100.010,100.009,100.010,5693
20250521T130500,100.009,100.010,100.009,100.010,901
20250521T131000,100.009,100.009,100.009,100.009,300
20250521T131500,100.009,100.009,100.009,100.009,100
20250521T132000,100.009,100.009,100.009,100.009,2700
20250521T133000,100.009,100.009,100.009,100.009,300
20250521T134500,100.008,100.008,100.008,100.008,500
