Time,Open,High,Low,Close,Vol
20250422T112500,99.871,99.871,99.871,99.871,300
20250422T113000,99.871,99.871,99.871,99.871,1800
20250422T130500,99.870,99.871,99.870,99.870,1500
20250422T131000,99.871,99.871,99.870,99.870,1300
20250422T131500,99.870,99.870,99.870,99.870,100
20250422T133500,99.872,99.874,99.871,99.871,39600
20250422T134000,99.871,99.872,99.871,99.872,300
20250422T135000,99.871,99.871,99.871,99.871,2500
20250422T135500,99.872,99.873,99.862,99.873,4124800
20250422T140000,99.872,99.872,99.868,99.868,10000
20250422T140500,99.868,99.869,99.868,99.869,2400
20250422T141000,99.869,99.869,99.869,99.869,3700
20250422T141500,99.868,99.868,99.867,99.867,11100
20250422T142000,99.868,99.868,99.868,99.868,12500
20250422T142500,99.869,99.869,99.869,99.869,4500
20250422T143000,99.868,99.869,99.868,99.869,3300
20250422T143500,99.868,99.868,99.868,99.868,600
20250422T144000,99.867,99.867,99.867,99.867,2000
20250422T144500,99.867,99.867,99.867,99.867,5300
20250422T145000,99.867,99.868,99.867,99.868,600
20250422T145500,99.868,99.869,99.868,99.869,10500
20250422T150000,99.869,99.869,99.867,99.867,23100
20250423T093500,99.851,99.851,99.851,99.851,5800
20250423T094000,99.851,99.851,99.850,99.850,1100
20250423T094500,99.850,99.850,99.841,99.841,2600
20250423T095000,99.840,99.840,99.838,99.840,5200
20250423T095500,99.838,99.838,99.837,99.838,4800
20250423T100000,99.837,99.837,99.832,99.832,49200
20250423T100500,99.831,99.831,99.831,99.831,7100
20250423T101000,99.831,99.831,99.828,99.828,3300
20250423T101500,99.828,99.829,99.828,99.829,1200
20250423T102000,99.828,99.829,99.827,99.829,15600
20250423T102500,99.828,99.828,99.827,99.828,12700
20250423T103000,99.828,99.829,99.828,99.828,2300
20250423T103500,99.828,99.829,99.828,99.829,7900
20250423T104000,99.828,99.829,99.828,99.829,22600
20250423T104500,99.828,99.829,99.828,99.828,4300
20250423T105000,99.828,99.829,99.828,99.829,19300
20250423T105500,99.828,99.829,99.828,99.829,15000
20250423T110000,99.829,99.830,99.829,99.829,24880
20250423T110500,99.829,99.830,99.829,99.830,1200
20250423T111000,99.829,99.831,99.829,99.831,2800
20250423T111500,99.830,99.831,99.830,99.831,3900
20250423T112000,99.830,99.830,99.830,99.830,1200
20250423T112500,99.829,99.829,99.829,99.829,1200
20250423T113000,99.829,99.830,99.829,99.829,22920
20250423T130500,99.830,99.830,99.827,99.828,7080
20250423T131000,99.827,99.827,99.826,99.826,2500
20250423T131500,99.826,99.826,99.825,99.825,6100
20250423T132000,99.826,99.826,99.825,99.825,1700
20250423T132500,99.825,99.826,99.825,99.825,2600
20250423T133000,99.825,99.825,99.822,99.822,4600
20250423T133500,99.822,99.823,99.822,99.823,2500
20250423T134000,99.823,99.824,99.823,99.823,2600
20250423T134500,99.823,99.823,99.823,99.823,2000
20250423T135000,99.823,99.823,99.822,99.823,7000
20250423T135500,99.823,99.823,99.823,99.823,9200
20250423T140000,99.822,99.824,99.820,99.824,27900
20250423T140500,99.824,99.824,99.822,99.822,21300
20250423T141000,99.822,99.822,99.817,99.820,25400
20250423T141500,99.819,99.820,99.816,99.820,18300
20250423T142000,99.820,99.820,99.815,99.817,22500
20250423T142500,99.817,99.818,99.816,99.816,23000
20250423T143500,99.816,99.816,99.816,99.816,600
20250423T144000,99.816,99.824,99.816,99.824,29500
20250423T144500,99.823,99.825,99.823,99.825,128200
20250423T145000,99.824,99.824,99.822,99.823,86900
20250423T145500,99.822,99.826,99.822,99.825,69600
20250423T150000,99.825,99.827,99.825,99.827,21700
20250424T093500,99.835,99.839,99.835,99.839,15300
20250424T094000,99.850,99.851,99.847,99.847,10400
20250424T094500,99.845,99.845,99.839,99.842,27650
20250424T095000,99.843,99.843,99.841,99.841,5400
20250424T095500,99.840,99.840,99.836,99.836,36150
20250424T100000,99.836,99.838,99.835,99.836,18450
20250424T100500,99.836,99.836,99.835,99.836,4600
20250424T101000,99.836,99.837,99.835,99.837,11700
20250424T101500,99.836,99.837,99.835,99.837,26700
20250424T102000,99.837,99.837,99.837,99.837,800
20250424T102500,99.838,99.838,99.837,99.838,98700
20250424T103000,99.837,99.837,99.834,99.834,3800
20250424T103500,99.834,99.834,99.830,99.830,8920
20250424T104000,99.830,99.832,99.830,99.831,3200
20250424T104500,99.831,99.834,99.831,99.834,12100
20250424T105000,99.836,99.838,99.836,99.838,37700
20250424T105500,99.839,99.840,99.838,99.839,17497
20250424T110000,99.840,99.841,99.839,99.840,14900
20250424T110500,99.840,99.843,99.840,99.843,13200
20250424T111000,99.841,99.843,99.841,99.842,25100
20250424T111500,99.842,99.842,99.842,99.842,7800
20250424T112000,99.842,99.842,99.842,99.842,19500
20250424T112500,99.842,99.842,99.842,99.842,5800
20250424T113000,99.844,99.844,99.842,99.842,66400
20250424T130500,99.842,99.842,99.839,99.839,15703
20250424T131000,99.839,99.839,99.839,99.839,3700
20250424T131500,99.835,99.835,99.833,99.835,10500
20250424T132000,99.831,99.834,99.831,99.834,21500
20250424T132500,99.832,99.835,99.832,99.835,14100
20250424T133000,99.834,99.836,99.834,99.835,8400
20250424T133500,99.835,99.837,99.835,99.836,27400
20250424T134000,99.837,99.837,99.836,99.836,9100
20250424T134500,99.836,99.836,99.836,99.836,5500
20250424T135000,99.836,99.836,99.835,99.836,13800
20250424T135500,99.837,99.837,99.835,99.837,62900
20250424T140000,99.837,99.838,99.837,99.837,8500
20250424T140500,99.837,99.837,99.834,99.834,21600
20250424T141000,99.834,99.834,99.831,99.831,9200
20250424T141500,99.830,99.830,99.820,99.820,3980
20250424T142000,99.820,99.829,99.820,99.829,5100
20250424T142500,99.828,99.828,99.828,99.828,100
20250424T143000,99.824,99.824,99.824,99.824,100
20250424T144000,99.824,99.824,99.824,99.824,100
20250424T144500,99.825,99.825,99.825,99.825,100
20250424T145000,99.824,99.824,99.824,99.824,800
20250424T145500,99.824,99.828,99.824,99.825,700
20250424T150000,99.828,99.828,99.824,99.827,3000
20250425T093500,99.832,99.859,99.832,99.858,4800
20250425T094000,99.836,99.836,99.832,99.832,2900
20250425T094500,99.831,99.832,99.831,99.832,3200
20250425T095000,99.831,99.832,99.829,99.832,13400
20250425T095500,99.832,99.835,99.832,99.833,8300
20250425T100000,99.833,99.835,99.833,99.835,19800
20250425T100500,99.835,99.838,99.834,99.838,32300
20250425T101000,99.837,99.839,99.837,99.838,19900
20250425T101500,99.838,99.840,99.836,99.836,74200
20250425T102000,99.836,99.839,99.835,99.837,124900
20250425T102500,99.837,99.838,99.835,99.838,54600
20250425T103000,99.837,99.837,99.835,99.835,10800
20250425T103500,99.834,99.835,99.834,99.834,26500
20250425T104000,99.833,99.833,99.827,99.827,26400
20250425T104500,99.827,99.828,99.826,99.826,5900
20250425T105000,99.827,99.829,99.826,99.828,8200
20250425T105500,99.826,99.828,99.826,99.828,81500
20250425T110000,99.827,99.828,99.826,99.828,40400
20250425T110500,99.827,99.827,99.826,99.826,6300
20250425T111000,99.826,99.828,99.826,99.826,22300
20250425T111500,99.826,99.827,99.826,99.826,22500
20250425T112000,99.826,99.826,99.825,99.825,8100
20250425T112500,99.825,99.826,99.825,99.825,25500
20250425T113000,99.825,99.826,99.820,99.821,39200
20250425T130500,99.820,99.823,99.820,99.821,20600
20250425T131000,99.821,99.823,99.821,99.823,14100
20250425T131500,99.825,99.825,99.822,99.823,13200
20250425T132000,99.823,99.823,99.822,99.822,10200
20250425T132500,99.822,99.823,99.822,99.823,12700
20250425T133000,99.824,99.825,99.823,99.825,11000
20250425T133500,99.825,99.825,99.824,99.824,10000
20250425T134000,99.827,99.827,99.825,99.826,28100
20250425T134500,99.826,99.829,99.826,99.827,4059500
20250425T135000,99.827,99.837,99.827,99.830,471600
20250425T135500,99.831,99.841,99.830,99.840,82200
20250425T140000,99.840,99.843,99.840,99.843,16300
20250425T140500,99.844,99.846,99.844,99.845,16470
20250425T141000,99.845,99.846,99.828,99.828,26730
20250425T141500,99.829,99.841,99.829,99.837,18300
20250425T142000,99.838,99.840,99.836,99.840,11900
20250425T142500,99.840,99.846,99.840,99.846,51800
20250425T143000,99.845,99.846,99.841,99.845,38100
20250425T143500,99.845,99.845,99.845,99.845,5900
20250425T144000,99.845,99.849,99.841,99.848,40500
20250425T144500,99.847,99.848,99.840,99.846,54100
20250425T145000,99.846,99.847,99.828,99.828,53400
20250425T145500,99.828,99.833,99.826,99.826,97000
20250425T150000,99.826,99.828,99.808,99.824,64600
20250428T093500,99.832,99.832,99.823,99.823,6700
20250428T094000,99.804,99.841,99.798,99.841,19400
20250428T094500,99.843,99.847,99.843,99.844,15000
20250428T095000,99.844,99.844,99.844,99.844,100
20250428T095500,99.845,99.848,99.845,99.847,15700
20250428T100000,99.847,99.864,99.847,99.857,76600
20250428T100500,99.857,99.857,99.855,99.856,6700
20250428T101000,99.855,99.856,99.855,99.855,8300
20250428T101500,99.855,99.855,99.850,99.850,161700
20250428T102000,99.846,99.846,99.840,99.840,11600
20250428T102500,99.841,99.841,99.840,99.841,9500
20250428T103000,99.840,99.840,99.838,99.838,7800
20250428T103500,99.837,99.838,99.836,99.837,16000
20250428T104000,99.838,99.838,99.837,99.837,8600
20250428T104500,99.837,99.838,99.837,99.837,8500
20250428T105000,99.837,99.838,99.836,99.836,8600
20250428T105500,99.836,99.836,99.830,99.830,5700
20250428T110000,99.830,99.832,99.830,99.831,10400
20250428T110500,99.831,99.831,99.830,99.830,9500
20250428T111000,99.830,99.830,99.826,99.826,23100
20250428T111500,99.826,99.826,99.824,99.824,1100
20250428T112000,99.824,99.827,99.824,99.826,5400
20250428T112500,99.825,99.826,99.824,99.826,7800
20250428T113000,99.827,99.828,99.812,99.812,12400
20250428T130500,99.813,99.823,99.813,99.822,20100
20250428T131000,99.827,99.839,99.822,99.839,88100
20250428T131500,99.838,99.839,99.824,99.824,37400
20250428T132000,99.824,99.825,99.824,99.825,7900
20250428T132500,99.825,99.834,99.825,99.833,19000
20250428T133000,99.826,99.837,99.826,99.826,15700
20250428T133500,99.825,99.826,99.825,99.825,13600
20250428T134000,99.825,99.827,99.823,99.827,15070
20250428T134500,99.827,99.827,99.824,99.824,6800
20250428T135000,99.824,99.829,99.823,99.829,16500
20250428T135500,99.827,99.827,99.824,99.824,7200
20250428T140000,99.824,99.825,99.823,99.825,7900
20250428T140500,99.825,99.826,99.823,99.823,6800
20250428T141000,99.823,99.831,99.823,99.831,51046
20250428T141500,99.831,99.831,99.829,99.829,36092
20250428T142000,99.829,99.831,99.829,99.831,19800
20250428T142500,99.829,99.829,99.825,99.825,5500
20250428T143000,99.824,99.824,99.823,99.823,5700
20250428T143500,99.822,99.823,99.822,99.822,8200
20250428T144000,99.822,99.831,99.822,99.829,37200
20250428T144500,99.829,99.829,99.826,99.826,5600
20250428T145000,99.824,99.830,99.824,99.830,16200
20250428T145500,99.828,99.828,99.828,99.828,6000
20250428T150000,99.828,99.829,99.828,99.829,1000
20250429T093500,99.830,99.853,99.803,99.804,8600
20250429T094500,99.839,99.839,99.828,99.828,13200
20250429T095000,99.826,99.826,99.823,99.823,12900
20250429T095500,99.828,99.836,99.823,99.835,24300
20250429T100000,99.828,99.829,99.827,99.828,39791
20250429T100500,99.828,99.829,99.828,99.828,20100
20250429T101000,99.828,99.829,99.828,99.828,12100
20250429T101500,99.828,99.828,99.825,99.825,11900
20250429T102000,99.825,99.826,99.822,99.822,13700
20250429T102500,99.822,99.822,99.820,99.820,10600
20250429T103000,99.820,99.820,99.819,99.819,21800
20250429T103500,99.819,99.819,99.808,99.808,10300
20250429T104000,99.810,99.820,99.808,99.816,83991
20250429T104500,99.817,99.837,99.817,99.837,146200
20250429T105000,99.836,99.836,99.833,99.833,13600
20250429T105500,99.833,99.838,99.833,99.836,47700
20250429T110000,99.836,99.846,99.836,99.845,94900
20250429T110500,99.845,99.849,99.845,99.846,30500
20250429T111000,99.846,99.853,99.843,99.852,101000
20250429T111500,99.852,99.853,99.850,99.850,42420
20250429T112000,99.852,99.857,99.851,99.855,52100
20250429T112500,99.854,99.854,99.852,99.852,24900
20250429T113000,99.852,99.853,99.851,99.851,35600
20250429T130500,99.851,99.851,99.849,99.849,17400
20250429T131000,99.849,99.852,99.849,99.851,12300
20250429T131500,99.853,99.856,99.853,99.853,35100
20250429T132000,99.853,99.855,99.853,99.854,15000
20250429T132500,99.854,99.855,99.853,99.853,26400
20250429T133000,99.852,99.853,99.852,99.853,17000
20250429T133500,99.853,99.854,99.853,99.853,22700
20250429T134000,99.853,99.854,99.853,99.854,14600
20250429T134500,99.854,99.855,99.851,99.852,18500
20250429T135000,99.852,99.852,99.852,99.852,14800
20250429T135500,99.852,99.852,99.851,99.851,17500
20250429T140000,99.851,99.851,99.850,99.850,24400
20250429T140500,99.850,99.851,99.849,99.851,16300
20250429T141000,99.851,99.851,99.850,99.850,23200
20250429T141500,99.850,99.850,99.848,99.848,19100
20250429T142000,99.847,99.847,99.845,99.845,13300
20250429T142500,99.845,99.848,99.845,99.845,18020
20250429T143000,99.845,99.848,99.845,99.845,9000
20250429T143500,99.845,99.845,99.843,99.843,7400
20250429T144000,99.843,99.845,99.843,99.845,3400
20250429T144500,99.845,99.845,99.842,99.842,5500
20250429T145000,99.842,99.848,99.842,99.847,26100
20250429T145500,99.847,99.848,99.847,99.848,2400
20250429T150000,99.844,99.849,99.844,99.849,200
20250430T093500,99.892,99.900,99.892,99.894,11800
20250430T094000,99.894,99.894,99.855,99.859,14100
20250430T094500,99.859,99.866,99.859,99.865,11700
20250430T095000,99.865,99.865,99.861,99.862,11200
20250430T095500,99.862,99.864,99.859,99.860,10100
20250430T100000,99.860,99.861,99.858,99.858,12600
20250430T100500,99.858,99.862,99.858,99.860,30100
20250430T101000,99.860,99.862,99.860,99.861,13600
20250430T101500,99.861,99.870,99.861,99.868,84193
20250430T102000,99.868,99.868,99.866,99.866,12400
20250430T102500,99.866,99.867,99.866,99.866,11000
20250430T103000,99.865,99.865,99.864,99.864,12100
20250430T103500,99.864,99.864,99.862,99.862,11400
20250430T104000,99.862,99.864,99.861,99.864,22300
20250430T104500,99.864,99.867,99.864,99.867,47500
20250430T105000,99.867,99.869,99.867,99.867,20200
20250430T105500,99.868,99.873,99.868,99.873,17400
20250430T110000,99.873,99.893,99.872,99.879,78900
20250430T110500,99.879,99.880,99.879,99.879,8800
20250430T111000,99.879,99.881,99.878,99.879,28600
20250430T111500,99.879,99.880,99.878,99.878,11100
20250430T112000,99.878,99.880,99.878,99.878,10900
20250430T112500,99.878,99.879,99.876,99.876,11000
20250430T113000,99.876,99.876,99.874,99.874,10000
20250430T130500,99.875,99.876,99.873,99.876,25700
20250430T131000,99.877,99.878,99.877,99.877,11600
20250430T131500,99.877,99.879,99.877,99.879,20200
20250430T132000,99.881,99.884,99.881,99.882,32900
20250430T132500,99.882,99.883,99.882,99.882,11500
20250430T133000,99.882,99.887,99.882,99.886,25700
20250430T133500,99.886,99.887,99.886,99.887,28900
20250430T134000,99.886,99.886,99.882,99.882,77600
20250430T134500,99.882,99.883,99.880,99.880,10300
20250430T135000,99.879,99.881,99.879,99.880,13700
20250430T135500,99.880,99.884,99.880,99.883,22300
20250430T140000,99.883,99.886,99.883,99.886,89300
20250430T140500,99.886,99.886,99.885,99.885,15300
20250430T141000,99.885,99.887,99.884,99.887,27800
20250430T141500,99.886,99.886,99.885,99.885,10600
20250430T142000,99.885,99.885,99.884,99.884,12200
20250430T142500,99.885,99.887,99.885,99.886,29400
20250430T143000,99.885,99.888,99.885,99.888,44300
20250430T143500,99.888,99.896,99.887,99.891,58800
20250430T144000,99.891,99.891,99.888,99.889,48000
20250430T144500,99.889,99.890,99.885,99.886,44100
20250430T145000,99.885,99.886,99.876,99.876,89100
20250430T145500,99.876,99.883,99.876,99.883,103900
20250430T150000,99.883,99.895,99.882,99.891,24900
20250506T093500,99.895,99.895,99.852,99.861,11910
20250506T094000,99.866,99.884,99.864,99.866,3900
20250506T094500,99.866,99.875,99.866,99.867,4600
20250506T095000,99.873,99.873,99.867,99.869,2500
20250506T095500,99.869,99.869,99.868,99.869,2100
20250506T100000,99.867,99.870,99.867,99.870,9800
20250506T100500,99.869,99.869,99.866,99.866,4200
20250506T101000,99.866,99.867,99.864,99.864,14600
20250506T101500,99.864,99.864,99.863,99.864,2300
20250506T102000,99.863,99.863,99.863,99.863,600
20250506T102500,99.863,99.863,99.863,99.863,2100
20250506T103000,99.863,99.863,99.861,99.863,14400
20250506T103500,99.863,99.863,99.862,99.863,8100
20250506T104000,99.862,99.863,99.862,99.862,1600
20250506T104500,99.863,99.863,99.860,99.860,27400
20250506T105000,99.860,99.860,99.860,99.860,100
20250506T105500,99.860,99.863,99.860,99.860,41600
20250506T110000,99.860,99.860,99.858,99.858,17700
20250506T110500,99.858,99.860,99.858,99.860,35400
20250506T111000,99.863,99.874,99.863,99.874,170500
20250506T111500,99.873,99.873,99.873,99.873,300
20250506T112000,99.874,99.875,99.873,99.874,28691
20250506T112500,99.873,99.873,99.873,99.873,600
20250506T113000,99.873,99.876,99.873,99.876,25000
20250506T130500,99.875,99.877,99.875,99.877,2900
20250506T131000,99.877,99.891,99.877,99.889,191700
20250506T131500,99.889,99.891,99.889,99.891,20000
20250506T132000,99.890,99.890,99.889,99.889,10200
20250506T132500,99.888,99.891,99.888,99.891,23500
20250506T133000,99.890,99.890,99.882,99.882,5900
20250506T134000,99.886,99.890,99.885,99.889,46600
20250506T134500,99.889,99.889,99.888,99.888,8400
20250506T135000,99.888,99.889,99.888,99.889,300
20250506T135500,99.888,99.889,99.888,99.889,13900
20250506T140000,99.889,99.891,99.889,99.891,54300
20250506T140500,99.890,99.890,99.890,99.890,6700
20250506T141000,99.890,99.893,99.890,99.892,21100
20250506T141500,99.892,99.892,99.891,99.891,3700
20250506T142000,99.891,99.894,99.891,99.894,20400
20250506T142500,99.894,99.894,99.894,99.894,25100
20250506T143000,99.893,99.893,99.893,99.893,100
20250506T143500,99.893,99.893,99.893,99.893,1200
20250506T144000,99.894,99.894,99.891,99.891,15500
20250506T144500,99.894,99.894,99.894,99.894,100
20250506T145000,99.894,99.896,99.892,99.895,54400
20250506T145500,99.895,99.895,99.894,99.894,11000
20250506T150000,99.895,99.895,99.894,99.894,8900
20250507T093500,99.896,99.937,99.894,99.923,4400
20250507T094000,99.910,99.920,99.910,99.919,1600
20250507T094500,99.910,99.929,99.910,99.928,40000
20250507T095000,99.927,99.927,99.921,99.923,29000
20250507T095500,99.923,99.925,99.923,99.925,18000
20250507T100000,99.925,99.925,99.925,99.925,700
20250507T100500,99.925,99.925,99.922,99.924,49500
20250507T101000,99.924,99.926,99.924,99.926,47200
20250507T101500,99.926,99.926,99.925,99.925,2900
20250507T102500,99.925,99.926,99.925,99.925,1100
20250507T103000,99.925,99.925,99.925,99.925,11100
20250507T103500,99.924,99.924,99.923,99.923,35100
20250507T104000,99.923,99.923,99.923,99.923,14200
20250507T104500,99.923,99.923,99.923,99.923,100
20250507T105000,99.923,99.923,99.923,99.923,100
20250507T105500,99.923,99.924,99.923,99.924,400
20250507T110000,99.924,99.924,99.924,99.924,200
