Time,Open,High,Low,Close,Vol
20250418T144500,100.011,100.011,100.010,100.010,2466399
20250418T145000,100.010,100.013,100.009,100.011,6715642
20250418T145500,100.012,100.012,100.011,100.012,3884911
20250418T150000,100.011,100.014,100.011,100.012,14681470
20250421T093500,100.004,100.006,100.003,100.006,13194957
20250421T094000,100.006,100.006,100.004,100.004,2910000
20250421T094500,100.004,100.005,100.004,100.005,2081361
20250421T095000,100.005,100.005,100.004,100.004,596404
20250421T095500,100.004,100.005,100.004,100.004,310936
20250421T100000,100.005,100.005,100.003,100.003,4685040
20250421T100500,100.003,100.004,100.003,100.003,1511954
20250421T101000,100.003,100.004,100.003,100.004,1552465
20250421T101500,100.003,100.004,100.003,100.003,554399
20250421T102000,100.003,100.004,100.003,100.004,686426
20250421T102500,100.003,100.004,100.003,100.003,581982
20250421T103000,100.003,100.004,100.003,100.004,192164
20250421T103500,100.003,100.004,100.003,100.003,491312
20250421T104000,100.003,100.004,100.003,100.003,603817
20250421T104500,100.003,100.004,100.003,100.003,883515
20250421T105000,100.003,100.004,100.003,100.004,1482438
20250421T105500,100.004,100.004,100.003,100.003,1104420
20250421T110000,100.004,100.004,100.002,100.003,6237348
20250421T110500,100.004,100.004,100.002,100.003,2679301
20250421T111000,100.003,100.003,100.002,100.003,1569800
20250421T111500,100.003,100.003,100.002,100.002,381200
20250421T112000,100.003,100.003,100.002,100.002,481519
20250421T112500,100.003,100.003,100.002,100.002,639111
20250421T113000,100.003,100.003,100.002,100.002,762818
20250421T130500,100.003,100.003,100.002,100.003,278716
20250421T131000,100.002,100.003,100.002,100.002,88609
20250421T131500,100.002,100.003,100.002,100.003,798210
20250421T132000,100.002,100.003,100.002,100.003,1276015
20250421T132500,100.002,100.003,100.002,100.003,229810
20250421T133000,100.003,100.003,100.002,100.002,4771857
20250421T133500,100.002,100.003,100.002,100.002,222900
20250421T134000,100.003,100.004,100.002,100.004,1802852
20250421T134500,100.004,100.004,100.003,100.004,222720
20250421T135000,100.004,100.004,100.003,100.003,457727
20250421T135500,100.003,100.004,100.003,100.003,239621
20250421T140000,100.003,100.004,100.003,100.004,211729
20250421T140500,100.004,100.004,100.003,100.003,333846
20250421T141000,100.004,100.004,100.003,100.004,3797211
20250421T141500,100.004,100.004,100.003,100.003,279259
20250421T142000,100.003,100.004,100.003,100.003,222515
20250421T142500,100.004,100.004,100.002,100.002,2351220
20250421T143000,100.003,100.003,100.002,100.003,211018
20250421T143500,100.002,100.003,100.002,100.003,4523530
20250421T144000,100.002,100.003,100.001,100.001,2673440
20250421T144500,100.002,100.002,100.001,100.001,895219
20250421T145000,100.001,100.002,100.001,100.002,502219
20250421T145500,100.002,100.002,100.001,100.001,1133325
20250421T150000,100.002,100.002,100.000,100.002,10765334
20250422T093500,100.002,100.003,100.001,100.001,8855176
20250422T094000,100.001,100.002,100.001,100.002,464173
20250422T094500,100.002,100.002,100.001,100.002,6824259
20250422T095000,100.001,100.003,100.001,100.002,5279443
20250422T095500,100.002,100.003,100.002,100.002,513437
20250422T100000,100.002,100.003,100.002,100.002,354288
20250422T100500,100.002,100.003,100.002,100.002,167524
20250422T101000,100.003,100.003,100.002,100.002,175120
20250422T101500,100.002,100.003,100.002,100.002,1201934
20250422T102000,100.002,100.003,100.002,100.002,470509
20250422T102500,100.002,100.003,100.002,100.003,577882
20250422T103000,100.003,100.004,100.002,100.004,2195678
20250422T103500,100.004,100.004,100.003,100.003,92903
20250422T104000,100.004,100.004,100.003,100.003,147924
20250422T104500,100.004,100.004,100.003,100.003,84323
20250422T105000,100.003,100.004,100.003,100.003,217035
20250422T105500,100.003,100.004,100.003,100.003,294320
20250422T110000,100.004,100.004,100.003,100.003,315711
20250422T110500,100.003,100.004,100.003,100.003,184653
20250422T111000,100.003,100.004,100.003,100.003,17922
20250422T111500,100.003,100.004,100.003,100.004,64100
20250422T112000,100.004,100.004,100.003,100.003,60879
20250422T112500,100.004,100.004,100.003,100.003,164203
20250422T113000,100.004,100.004,100.003,100.003,477281
20250422T130500,100.003,100.004,100.003,100.003,660545
20250422T131000,100.004,100.004,100.003,100.003,165807
20250422T131500,100.004,100.004,100.003,100.003,75003
20250422T132000,100.004,100.004,100.003,100.003,606191
20250422T132500,100.003,100.004,100.003,100.004,63713
20250422T133000,100.003,100.004,100.003,100.003,118501
20250422T133500,100.003,100.004,100.003,100.004,260204
20250422T134000,100.003,100.004,100.003,100.003,231720
20250422T134500,100.004,100.004,100.003,100.003,202820
20250422T135000,100.004,100.004,100.002,100.003,6748168
20250422T135500,100.003,100.003,100.002,100.003,372012
20250422T140000,100.003,100.003,100.002,100.002,526500
20250422T140500,100.003,100.003,100.002,100.002,1055289
20250422T141000,100.002,100.003,100.002,100.002,598625
20250422T141500,100.003,100.003,100.002,100.002,2047461
20250422T142000,100.002,100.003,100.002,100.003,5500069
20250422T142500,100.003,100.004,100.003,100.004,469340
20250422T143000,100.004,100.004,100.003,100.004,158502
20250422T143500,100.003,100.004,100.003,100.004,778519
20250422T144000,100.004,100.004,100.003,100.004,914936
20250422T144500,100.004,100.004,100.003,100.003,1684492
20250422T145000,100.004,100.005,100.002,100.003,10890413
20250422T145500,100.003,100.004,100.002,100.003,4886228
20250422T150000,100.003,100.005,100.002,100.003,9458349
20250423T093500,100.001,100.003,99.995,99.998,21443852
20250423T094000,99.997,99.999,99.997,99.997,5678603
20250423T094500,99.998,99.998,99.996,99.998,8653193
20250423T095000,99.998,99.998,99.997,99.997,7421129
20250423T095500,99.997,99.998,99.997,99.998,1836452
20250423T100000,99.998,99.998,99.997,99.997,2204603
20250423T100500,99.998,99.998,99.997,99.997,1417342
20250423T101000,99.998,99.998,99.997,99.998,3930841
20250423T101500,99.998,99.998,99.997,99.997,844660
20250423T102000,99.998,99.998,99.997,99.997,373312
20250423T102500,99.998,99.998,99.997,99.997,623204
20250423T103000,99.998,99.998,99.997,99.997,340112
20250423T103500,99.997,99.999,99.997,99.998,3861604
20250423T104000,99.998,99.999,99.998,99.999,417708
20250423T104500,99.998,99.999,99.998,99.999,816864
20250423T105000,99.998,99.999,99.998,99.998,625995
20250423T105500,99.998,99.999,99.998,99.999,84017
20250423T110000,99.999,99.999,99.998,99.998,262813
20250423T110500,99.999,99.999,99.998,99.998,246301
20250423T111000,99.999,99.999,99.998,99.999,737422
20250423T111500,99.998,99.999,99.998,99.999,695571
20250423T112000,99.999,99.999,99.998,99.999,384117
20250423T112500,99.998,99.999,99.998,99.998,1874939
20250423T113000,99.999,99.999,99.998,99.999,1903821
20250423T130500,99.998,99.999,99.997,99.997,3285091
20250423T131000,99.997,99.998,99.997,99.997,416408
20250423T131500,99.997,99.998,99.997,99.997,543207
20250423T132000,99.998,99.998,99.997,99.997,402300
20250423T132500,99.997,99.998,99.997,99.997,518533
20250423T133000,99.997,99.998,99.997,99.997,1142891
20250423T133500,99.997,99.998,99.997,99.997,4571197
20250423T134000,99.997,99.998,99.996,99.997,3303914
20250423T134500,99.997,99.998,99.996,99.997,4918491
20250423T135000,99.998,99.998,99.997,99.997,363407
20250423T135500,99.997,99.998,99.997,99.998,455055
20250423T140000,99.997,99.998,99.997,99.997,410107
20250423T140500,99.997,99.998,99.997,99.997,899300
20250423T141000,99.997,99.998,99.997,99.998,4137814
20250423T141500,99.997,99.998,99.997,99.998,1150800
20250423T142000,99.997,99.998,99.997,99.998,1883895
20250423T142500,99.997,99.999,99.997,99.998,1443402
20250423T143000,99.998,99.999,99.998,99.998,330138
20250423T143500,99.999,99.999,99.997,99.998,5185600
20250423T144000,99.999,99.999,99.997,99.998,1005973
20250423T144500,99.998,99.998,99.997,99.998,831807
20250423T145000,99.997,99.998,99.997,99.998,901535
20250423T145500,99.998,99.998,99.997,99.998,2867828
20250423T150000,99.997,99.999,99.997,99.998,10339566
20250424T093500,100.000,100.000,99.998,99.999,11886184
20250424T094000,99.999,99.999,99.998,99.999,3644671
20250424T094500,99.998,99.999,99.998,99.999,1114065
20250424T095000,99.999,100.000,99.998,99.999,2360077
20250424T095500,99.999,100.001,99.999,100.000,6235536
20250424T100000,100.000,100.001,100.000,100.000,4156869
20250424T100500,100.000,100.000,99.999,100.000,5687346
20250424T101000,100.000,100.001,100.000,100.000,735923
20250424T101500,100.000,100.001,100.000,100.000,553712
20250424T102000,100.000,100.001,100.000,100.000,170016
20250424T102500,100.001,100.001,100.000,100.000,314579
20250424T103000,100.000,100.001,100.000,100.000,821205
20250424T103500,100.001,100.001,100.000,100.000,715403
20250424T104000,100.001,100.001,100.000,100.000,742500
20250424T104500,100.001,100.001,100.000,100.000,536302
20250424T105000,100.000,100.001,100.000,100.001,679906
20250424T105500,100.000,100.001,100.000,100.000,186101
20250424T110000,100.000,100.001,100.000,100.000,572565
20250424T110500,100.000,100.001,100.000,100.000,367486
20250424T111000,100.000,100.001,100.000,100.000,465060
20250424T111500,100.000,100.001,100.000,100.001,468577
20250424T112000,100.000,100.001,100.000,100.000,323604
20250424T112500,100.000,100.001,100.000,100.001,151100
20250424T113000,100.000,100.001,100.000,100.000,456510
20250424T130500,100.000,100.001,100.000,100.001,812260
20250424T131000,100.000,100.001,100.000,100.000,911098
20250424T131500,100.001,100.001,100.000,100.000,1549501
20250424T132000,100.000,100.001,100.000,100.000,833512
20250424T132500,100.001,100.001,100.000,100.000,231923
20250424T133000,100.000,100.001,100.000,100.000,108802
20250424T133500,100.000,100.001,100.000,100.000,122389
20250424T134000,100.001,100.001,100.000,100.000,307603
20250424T134500,100.000,100.001,100.000,100.000,196809
20250424T135000,100.001,100.001,100.000,100.001,362105
20250424T135500,100.000,100.001,100.000,100.000,166801
20250424T140000,100.001,100.001,100.000,100.001,222716
20250424T140500,100.000,100.001,100.000,100.001,189300
20250424T141000,100.001,100.001,100.000,100.001,175215
20250424T141500,100.001,100.001,100.000,100.001,219308
20250424T142000,100.000,100.001,100.000,100.001,1303148
20250424T142500,100.001,100.001,100.000,100.001,1757400
20250424T143000,100.001,100.001,100.000,100.001,497740
20250424T143500,100.001,100.002,100.000,100.002,8784317
20250424T144000,100.001,100.002,100.001,100.001,1549331
20250424T144500,100.002,100.002,100.001,100.001,1335030
20250424T145000,100.002,100.002,100.001,100.001,7768345
20250424T145500,100.001,100.002,100.000,100.001,6728422
20250424T150000,100.001,100.001,100.000,100.001,7109659
20250425T093500,100.006,100.007,100.005,100.006,11205443
20250425T094000,100.006,100.007,100.006,100.007,922275
20250425T094500,100.006,100.007,100.006,100.006,825055
20250425T095000,100.007,100.007,100.006,100.006,512463
20250425T095500,100.007,100.007,100.006,100.007,448009
20250425T100000,100.006,100.007,100.006,100.006,1616740
20250425T100500,100.006,100.007,100.006,100.007,1338549
20250425T101000,100.006,100.007,100.006,100.006,1727513
20250425T101500,100.007,100.007,100.006,100.006,478506
20250425T102000,100.007,100.007,100.005,100.006,5201164
20250425T102500,100.005,100.006,100.005,100.005,106701
20250425T103000,100.005,100.006,100.005,100.005,5438043
20250425T103500,100.005,100.006,100.004,100.004,5629271
20250425T104000,100.004,100.005,100.004,100.004,2046102
20250425T104500,100.005,100.005,100.004,100.004,865914
20250425T105000,100.005,100.005,100.004,100.005,946705
20250425T105500,100.004,100.005,100.004,100.004,488938
20250425T110000,100.005,100.005,100.004,100.005,398703
20250425T110500,100.005,100.005,100.004,100.004,5983426
20250425T111000,100.005,100.005,100.003,100.003,1719297
20250425T111500,100.003,100.004,100.001,100.002,4983452
20250425T112000,100.002,100.002,100.001,100.002,4129100
20250425T112500,100.002,100.003,100.000,100.000,6292402
20250425T113000,100.001,100.002,100.000,100.002,2614107
20250425T130500,100.001,100.003,100.001,100.002,3578960
20250425T131000,100.002,100.002,100.001,100.001,598136
20250425T131500,100.002,100.002,100.001,100.001,2468415
20250425T132000,100.002,100.002,100.000,100.001,6853470
20250425T132500,100.002,100.002,100.000,100.001,1950895
20250425T133000,100.001,100.001,100.000,100.001,1062717
20250425T133500,100.001,100.001,100.000,100.000,735805
20250425T134000,100.000,100.001,100.000,100.001,686933
20250425T134500,100.000,100.001,100.000,100.001,677529
20250425T135000,100.001,100.001,100.000,100.001,1256622
20250425T135500,100.001,100.001,100.000,100.001,4722748
20250425T140000,100.001,100.001,100.000,100.001,975994
20250425T140500,100.000,100.002,100.000,100.002,2736214
20250425T141000,100.001,100.002,100.001,100.001,705600
20250425T141500,100.002,100.002,100.001,100.002,444109
20250425T142000,100.001,100.003,100.001,100.003,3295553
20250425T142500,100.002,100.003,100.002,100.003,944903
20250425T143000,100.002,100.003,100.001,100.001,5172105
20250425T143500,100.002,100.002,100.001,100.002,941475
20250425T144000,100.002,100.002,100.001,100.002,952232
20250425T144500,100.002,100.003,100.001,100.003,4087006
20250425T145000,100.003,100.004,100.003,100.003,3780138
20250425T145500,100.003,100.004,100.002,100.003,4815890
20250425T150000,100.003,100.003,100.001,100.002,6480891
20250428T093500,99.993,99.996,99.992,99.995,10959565
20250428T094000,99.995,99.996,99.994,99.995,5681951
20250428T094500,99.994,99.995,99.993,99.994,4309290
20250428T095000,99.993,99.994,99.993,99.994,2083810
20250428T095500,99.993,99.994,99.993,99.994,1390595
20250428T100000,99.993,99.994,99.993,99.993,2664506
20250428T100500,99.994,99.994,99.992,99.993,2959778
20250428T101000,99.993,99.993,99.992,99.993,981105
20250428T101500,99.993,99.993,99.992,99.993,1614479
20250428T102000,99.993,99.993,99.991,99.993,3932865
20250428T102500,99.993,99.993,99.992,99.993,708331
20250428T103000,99.992,99.993,99.992,99.992,730036
20250428T103500,99.992,99.993,99.992,99.992,1947214
20250428T104000,99.993,99.993,99.991,99.992,6168647
20250428T104500,99.991,99.995,99.991,99.994,5975707
20250428T105000,99.994,99.995,99.994,99.994,1152550
20250428T105500,99.995,99.995,99.994,99.995,815364
20250428T110000,99.994,99.995,99.994,99.994,1607031
20250428T110500,99.994,99.995,99.994,99.994,1873143
20250428T111000,99.995,99.995,99.993,99.993,4000004
20250428T111500,99.993,99.994,99.993,99.993,1972966
20250428T112000,99.994,99.994,99.993,99.993,805005
20250428T112500,99.994,99.994,99.993,99.993,756694
20250428T113000,99.994,99.994,99.993,99.993,848791
20250428T130500,99.993,99.994,99.993,99.993,2417931
20250428T131000,99.994,99.994,99.992,99.993,1326625
20250428T131500,99.993,99.993,99.992,99.993,2587404
20250428T132000,99.992,99.994,99.992,99.993,5091852
20250428T132500,99.993,99.994,99.993,99.993,1590738
20250428T133000,99.993,99.994,99.993,99.993,2206891
20250428T133500,99.993,99.993,99.992,99.993,1818636
20250428T134000,99.993,99.994,99.992,99.994,1297924
20250428T134500,99.994,99.994,99.993,99.994,809136
20250428T135000,99.994,99.995,99.993,99.994,3957248
20250428T135500,99.994,99.995,99.994,99.994,801377
20250428T140000,99.994,99.995,99.993,99.994,2512827
20250428T140500,99.994,99.994,99.993,99.993,212700
20250428T141000,99.993,99.994,99.993,99.994,221027
20250428T141500,99.994,99.994,99.993,99.994,2046893
20250428T142000,99.994,99.994,99.993,99.993,466880
20250428T142500,99.994,99.995,99.993,99.994,1621216
20250428T143000,99.993,99.994,99.993,99.994,2359919
20250428T143500,99.995,99.995,99.993,99.995,6157802
20250428T144000,99.995,99.996,99.995,99.995,739003
20250428T144500,99.996,99.996,99.994,99.995,3918381
20250428T145000,99.995,99.995,99.994,99.995,2818275
20250428T145500,99.995,99.995,99.994,99.995,2331735
20250428T150000,99.994,99.996,99.994,99.995,4412376
20250429T093500,99.993,99.995,99.993,99.995,5628387
