Time,Open,High,Low,Close,Vol
20250429T113000,0.478,0.478,0.478,0.478,300000
20250429T130500,0.477,0.477,0.476,0.477,177900
20250429T131500,0.476,0.476,0.476,0.476,21300
20250429T132000,0.476,0.477,0.476,0.477,23700
20250429T133000,0.477,0.477,0.476,0.476,61200
20250429T133500,0.476,0.476,0.475,0.475,97900
20250429T134000,0.476,0.477,0.476,0.476,374700
20250429T134500,0.476,0.477,0.476,0.477,5200
20250429T135000,0.476,0.476,0.476,0.476,42400
20250429T140000,0.477,0.477,0.475,0.475,141300
20250429T140500,0.476,0.477,0.476,0.476,31300
20250429T141000,0.477,0.477,0.477,0.477,4600
20250429T141500,0.477,0.477,0.476,0.476,21800
20250429T142500,0.476,0.476,0.476,0.476,51100
20250429T143000,0.476,0.476,0.476,0.476,62200
20250429T143500,0.476,0.477,0.476,0.477,28700
20250429T144000,0.476,0.477,0.476,0.477,24000
20250429T144500,0.477,0.477,0.477,0.477,10200
20250429T145000,0.477,0.477,0.477,0.477,1200
20250429T145500,0.476,0.476,0.476,0.476,286800
20250429T150000,0.476,0.476,0.476,0.476,200000
20250430T093500,0.476,0.478,0.476,0.477,148900
20250430T094000,0.478,0.479,0.478,0.478,260300
20250430T094500,0.479,0.479,0.478,0.479,15100
20250430T095000,0.479,0.479,0.479,0.479,15100
20250430T095500,0.478,0.479,0.478,0.479,423900
20250430T100000,0.478,0.478,0.478,0.478,701900
20250430T100500,0.479,0.479,0.479,0.479,200
20250430T101000,0.479,0.479,0.479,0.479,2000
20250430T101500,0.478,0.479,0.478,0.479,82100
20250430T102500,0.478,0.478,0.477,0.477,8600
20250430T103500,0.478,0.478,0.478,0.478,51600
20250430T104000,0.479,0.479,0.478,0.478,21300
20250430T104500,0.478,0.478,0.478,0.478,100
20250430T110000,0.478,0.478,0.478,0.478,200
20250430T110500,0.478,0.478,0.478,0.478,1000
20250430T112000,0.478,0.478,0.478,0.478,5800
20250430T130500,0.479,0.479,0.478,0.478,17200
20250430T131000,0.477,0.477,0.477,0.477,100
20250430T131500,0.478,0.478,0.478,0.478,100
20250430T141000,0.477,0.477,0.477,0.477,7000
20250430T141500,0.477,0.477,0.477,0.477,121600
20250430T142000,0.477,0.477,0.477,0.477,12000
20250430T144000,0.477,0.477,0.477,0.477,18200
20250430T144500,0.477,0.477,0.477,0.477,56700
20250430T145000,0.477,0.477,0.477,0.477,1000
20250430T145500,0.477,0.477,0.476,0.477,33100
20250430T150000,0.477,0.477,0.476,0.476,500600
20250506T093500,0.477,0.480,0.477,0.479,87300
20250506T094000,0.479,0.479,0.478,0.479,8200
20250506T094500,0.479,0.479,0.479,0.479,5500
20250506T095000,0.479,0.479,0.478,0.478,63100
20250506T100000,0.479,0.479,0.479,0.479,414200
20250506T100500,0.480,0.480,0.479,0.480,50300
20250506T101000,0.480,0.480,0.480,0.480,82100
20250506T101500,0.480,0.480,0.480,0.480,146100
20250506T102000,0.480,0.480,0.480,0.480,4800
20250506T102500,0.481,0.481,0.481,0.481,840200
20250506T103000,0.481,0.481,0.481,0.481,200
20250506T103500,0.480,0.480,0.480,0.480,35000
20250506T104500,0.481,0.481,0.481,0.481,26700
20250506T105500,0.480,0.480,0.480,0.480,300
20250506T110000,0.480,0.480,0.480,0.480,12000
20250506T111000,0.480,0.481,0.480,0.481,600
20250506T112000,0.481,0.481,0.481,0.481,27300
20250506T112500,0.481,0.481,0.481,0.481,200100
20250506T113000,0.481,0.482,0.481,0.482,70000
20250506T130500,0.482,0.483,0.481,0.482,1183300
20250506T131000,0.482,0.482,0.480,0.481,50100
20250506T131500,0.482,0.482,0.482,0.482,134300
20250506T132000,0.481,0.482,0.481,0.482,4200
20250506T132500,0.481,0.481,0.481,0.481,32000
20250506T133000,0.481,0.482,0.481,0.482,98400
20250506T133500,0.482,0.482,0.482,0.482,58000
20250506T134000,0.482,0.482,0.482,0.482,85000
20250506T134500,0.481,0.482,0.481,0.482,249600
20250506T135500,0.482,0.482,0.481,0.481,44600
20250506T140000,0.481,0.482,0.481,0.482,136500
20250506T140500,0.482,0.482,0.482,0.482,50800
20250506T141000,0.482,0.482,0.482,0.482,167200
20250506T141500,0.481,0.482,0.481,0.481,15900
20250506T142000,0.482,0.482,0.481,0.481,45100
20250506T142500,0.482,0.482,0.482,0.482,94000
20250506T143000,0.481,0.482,0.481,0.482,45900
20250506T144000,0.481,0.481,0.481,0.481,12900
20250506T144500,0.481,0.482,0.481,0.482,202200
20250506T145000,0.481,0.481,0.481,0.481,113700
20250506T145500,0.482,0.482,0.482,0.482,48300
20250506T150000,0.482,0.483,0.482,0.482,39900
20250507T093500,0.482,0.490,0.482,0.488,437600
20250507T094000,0.488,0.488,0.486,0.488,53100
20250507T094500,0.487,0.487,0.485,0.485,11400
20250507T095000,0.485,0.487,0.485,0.487,29100
20250507T095500,0.485,0.485,0.484,0.485,34500
20250507T100000,0.485,0.485,0.485,0.485,27100
20250507T100500,0.485,0.485,0.485,0.485,1000
20250507T101000,0.485,0.485,0.484,0.485,16400
20250507T101500,0.484,0.484,0.484,0.484,7100
20250507T102000,0.483,0.484,0.483,0.483,45200
20250507T103000,0.483,0.483,0.483,0.483,26900
20250507T103500,0.484,0.484,0.484,0.484,18100
20250507T105000,0.483,0.483,0.483,0.483,5100
20250507T105500,0.482,0.483,0.482,0.483,12500
20250507T112000,0.483,0.483,0.482,0.482,361800
20250507T113000,0.483,0.483,0.483,0.483,164500
20250507T130500,0.484,0.484,0.484,0.484,6100
20250507T131500,0.483,0.483,0.483,0.483,8400
20250507T132000,0.483,0.483,0.483,0.483,1253200
20250507T134500,0.484,0.484,0.483,0.483,1200
20250507T140500,0.482,0.482,0.482,0.482,239900
20250507T142000,0.482,0.482,0.482,0.482,1000
20250507T142500,0.483,0.483,0.482,0.482,74100
20250507T143000,0.483,0.483,0.483,0.483,6700
20250507T143500,0.483,0.483,0.483,0.483,200
20250507T144500,0.483,0.483,0.483,0.483,7000
20250507T145000,0.483,0.483,0.483,0.483,1000
20250507T145500,0.483,0.483,0.483,0.483,238300
20250507T150000,0.484,0.484,0.484,0.484,2100
20250508T093500,0.482,0.483,0.482,0.483,46800
20250508T094000,0.483,0.485,0.483,0.485,54100
20250508T094500,0.486,0.486,0.486,0.486,10600
20250508T095000,0.486,0.486,0.486,0.486,100
20250508T100000,0.486,0.487,0.486,0.487,131400
20250508T100500,0.488,0.488,0.486,0.487,16200
20250508T101500,0.486,0.486,0.486,0.486,27700
20250508T102000,0.486,0.486,0.486,0.486,3800
20250508T102500,0.486,0.487,0.486,0.487,1577600
20250508T103000,0.486,0.487,0.486,0.486,532700
20250508T104000,0.487,0.487,0.487,0.487,1002800
20250508T104500,0.486,0.486,0.486,0.486,10200
20250508T105000,0.487,0.487,0.487,0.487,93400
20250508T110000,0.488,0.488,0.488,0.488,22900
20250508T110500,0.488,0.490,0.488,0.489,25000
20250508T111000,0.489,0.489,0.489,0.489,4000
20250508T111500,0.489,0.490,0.489,0.490,69500
20250508T112000,0.489,0.491,0.489,0.490,1111100
20250508T112500,0.490,0.490,0.489,0.489,700200
20250508T130500,0.489,0.489,0.489,0.489,2600
20250508T131000,0.490,0.490,0.489,0.489,300
20250508T131500,0.489,0.489,0.489,0.489,300
20250508T132000,0.489,0.489,0.488,0.488,32900
20250508T132500,0.488,0.488,0.488,0.488,18300
20250508T133000,0.488,0.488,0.488,0.488,200
20250508T134500,0.489,0.489,0.489,0.489,100
20250508T135500,0.489,0.489,0.489,0.489,1100
20250508T140000,0.488,0.488,0.488,0.488,28600
20250508T140500,0.489,0.489,0.489,0.489,2000
20250508T141000,0.489,0.489,0.489,0.489,100
20250508T141500,0.490,0.490,0.490,0.490,100
20250508T142000,0.490,0.490,0.490,0.490,21100
20250508T142500,0.490,0.490,0.490,0.490,100
20250508T143500,0.489,0.489,0.489,0.489,2000
20250508T144000,0.489,0.489,0.488,0.488,6500
20250508T144500,0.489,0.489,0.489,0.489,100000
20250508T145500,0.489,0.489,0.489,0.489,26800
20250508T150000,0.489,0.489,0.489,0.489,12400
20250509T093500,0.488,0.488,0.488,0.488,99400
20250509T094000,0.487,0.487,0.487,0.487,7600
20250509T095000,0.487,0.488,0.487,0.488,460200
20250509T095500,0.488,0.488,0.487,0.487,1042500
20250509T100000,0.487,0.487,0.487,0.487,5000
20250509T100500,0.489,0.489,0.488,0.488,4400
20250509T101000,0.488,0.488,0.487,0.487,471600
20250509T101500,0.487,0.487,0.487,0.487,2100
20250509T102000,0.487,0.487,0.487,0.487,2000
20250509T103500,0.487,0.487,0.486,0.486,8700
20250509T104000,0.486,0.486,0.486,0.486,100
20250509T104500,0.486,0.486,0.486,0.486,900
20250509T105500,0.485,0.485,0.485,0.485,21100
20250509T111000,0.486,0.486,0.486,0.486,500
20250509T113000,0.487,0.487,0.487,0.487,800
20250509T132500,0.487,0.487,0.487,0.487,7000
20250509T133000,0.487,0.487,0.487,0.487,1000
20250509T135000,0.487,0.487,0.487,0.487,100
20250509T141000,0.487,0.487,0.487,0.487,400
20250509T142500,0.486,0.486,0.486,0.486,200
20250509T144000,0.486,0.487,0.486,0.487,33400
20250509T144500,0.487,0.487,0.487,0.487,554700
20250509T145000,0.487,0.487,0.487,0.487,194000
20250509T145500,0.486,0.486,0.486,0.486,100
20250509T150000,0.487,0.487,0.487,0.487,2200
20250512T093500,0.486,0.492,0.486,0.491,306800
20250512T094000,0.491,0.491,0.490,0.491,8200
20250512T094500,0.490,0.490,0.490,0.490,400
20250512T095000,0.491,0.491,0.490,0.491,508500
20250512T095500,0.491,0.491,0.490,0.490,1200
20250512T100000,0.490,0.490,0.489,0.490,507400
20250512T100500,0.491,0.491,0.491,0.491,28200
20250512T101000,0.491,0.491,0.491,0.491,2000
20250512T101500,0.491,0.492,0.491,0.492,111800
20250512T102500,0.492,0.493,0.492,0.492,23300
20250512T103000,0.492,0.493,0.492,0.492,521100
20250512T103500,0.492,0.492,0.492,0.492,11000
20250512T104000,0.492,0.492,0.491,0.491,10000
20250512T104500,0.491,0.491,0.491,0.491,300
20250512T105500,0.492,0.492,0.492,0.492,100
20250512T110500,0.492,0.492,0.492,0.492,200
20250512T111500,0.491,0.491,0.491,0.491,5100
20250512T112500,0.490,0.490,0.490,0.490,400
20250512T130500,0.491,0.491,0.491,0.491,300
20250512T131500,0.491,0.491,0.491,0.491,30000
20250512T132500,0.492,0.492,0.492,0.492,100
20250512T133500,0.491,0.491,0.491,0.491,2000
20250512T134000,0.491,0.491,0.491,0.491,22000
20250512T140500,0.492,0.492,0.492,0.492,91300
20250512T141500,0.493,0.493,0.493,0.493,27400
20250512T143000,0.493,0.493,0.493,0.493,8700
20250512T143500,0.493,0.493,0.493,0.493,2400
20250512T144000,0.492,0.494,0.492,0.493,74500
20250512T144500,0.494,0.494,0.493,0.493,500
20250512T145000,0.493,0.493,0.493,0.493,14000
20250512T145500,0.494,0.494,0.493,0.493,2100
20250512T150000,0.494,0.494,0.493,0.493,132200
20250513T093500,0.495,0.497,0.495,0.495,252400
20250513T094000,0.495,0.495,0.495,0.495,24600
20250513T094500,0.496,0.496,0.495,0.496,574500
20250513T095500,0.496,0.496,0.495,0.495,2200
20250513T100000,0.495,0.495,0.495,0.495,100
20250513T100500,0.496,0.496,0.495,0.495,19500
20250513T101000,0.494,0.494,0.494,0.494,9100
20250513T101500,0.494,0.494,0.493,0.493,29400
20250513T102000,0.494,0.494,0.494,0.494,80300
20250513T102500,0.495,0.495,0.494,0.494,4400
20250513T103000,0.494,0.494,0.494,0.494,100
20250513T104500,0.493,0.493,0.493,0.493,6300
20250513T105000,0.493,0.493,0.493,0.493,500000
20250513T110500,0.493,0.494,0.493,0.494,210800
20250513T112500,0.493,0.493,0.493,0.493,900
20250513T130500,0.494,0.494,0.493,0.493,96200
20250513T131000,0.494,0.494,0.494,0.494,200
20250513T132000,0.494,0.494,0.494,0.494,200
20250513T132500,0.493,0.494,0.493,0.494,37800
20250513T135000,0.494,0.494,0.494,0.494,11000
20250513T135500,0.494,0.494,0.494,0.494,200
20250513T141000,0.494,0.494,0.494,0.494,490700
20250513T142000,0.493,0.493,0.493,0.493,200
20250513T142500,0.494,0.494,0.494,0.494,6000
20250513T144000,0.493,0.493,0.493,0.493,466600
20250513T144500,0.493,0.493,0.493,0.493,3000
20250513T145500,0.493,0.493,0.492,0.492,64000
20250513T150000,0.494,0.494,0.492,0.492,300
20250514T093500,0.493,0.494,0.493,0.494,85000
20250514T094000,0.494,0.494,0.494,0.494,505000
20250514T094500,0.493,0.493,0.493,0.493,5000
20250514T095500,0.493,0.493,0.493,0.493,3700
20250514T100500,0.494,0.494,0.494,0.494,200
20250514T101000,0.493,0.493,0.492,0.492,3000
20250514T101500,0.492,0.492,0.492,0.492,17300
20250514T102500,0.493,0.493,0.492,0.492,143200
20250514T103000,0.492,0.492,0.492,0.492,1100
20250514T104000,0.492,0.492,0.492,0.492,200
20250514T105000,0.492,0.492,0.492,0.492,13000
20250514T110000,0.492,0.492,0.492,0.492,21000
20250514T110500,0.492,0.492,0.492,0.492,1000
20250514T111000,0.493,0.493,0.493,0.493,5000
20250514T112000,0.493,0.493,0.493,0.493,600
20250514T130500,0.493,0.493,0.493,0.493,500
20250514T131000,0.493,0.493,0.493,0.493,29200
20250514T131500,0.494,0.495,0.494,0.495,40900
20250514T132000,0.495,0.496,0.495,0.496,5300
20250514T132500,0.496,0.496,0.495,0.495,400
20250514T133000,0.496,0.496,0.496,0.496,5100
20250514T134000,0.497,0.499,0.497,0.499,76300
20250514T134500,0.500,0.501,0.500,0.501,143400
20250514T135000,0.501,0.501,0.501,0.501,5300
20250514T135500,0.500,0.500,0.498,0.500,137200
20250514T140000,0.500,0.500,0.498,0.498,2100
20250514T140500,0.499,0.499,0.499,0.499,100
20250514T141000,0.498,0.498,0.498,0.498,6100
20250514T141500,0.498,0.498,0.498,0.498,100
20250514T142500,0.497,0.498,0.497,0.498,400
20250514T143000,0.498,0.498,0.498,0.498,300
20250514T143500,0.498,0.498,0.498,0.498,11700
20250514T144000,0.498,0.498,0.498,0.498,29400
20250514T144500,0.497,0.498,0.497,0.498,34300
20250514T145000,0.498,0.499,0.498,0.498,2500
20250514T145500,0.498,0.498,0.497,0.497,121700
20250514T150000,0.498,0.498,0.498,0.498,1500
20250515T093500,0.497,0.497,0.497,0.497,5300
20250515T094000,0.496,0.496,0.496,0.496,6900
20250515T094500,0.495,0.495,0.494,0.494,1408500
20250515T095000,0.495,0.495,0.494,0.494,2007300
20250515T095500,0.494,0.495,0.493,0.495,3105000
20250515T100000,0.495,0.495,0.495,0.495,100
20250515T100500,0.495,0.495,0.494,0.494,6200
20250515T101000,0.495,0.496,0.495,0.496,38100
20250515T101500,0.495,0.495,0.495,0.495,20000
20250515T102000,0.495,0.495,0.495,0.495,500
20250515T102500,0.496,0.496,0.496,0.496,100
20250515T103000,0.495,0.495,0.495,0.495,100
20250515T104000,0.495,0.495,0.495,0.495,600
20250515T104500,0.495,0.495,0.495,0.495,5400
20250515T105500,0.496,0.496,0.496,0.496,300
20250515T110000,0.495,0.495,0.495,0.495,100
20250515T111500,0.494,0.494,0.494,0.494,6000
20250515T130500,0.494,0.495,0.494,0.495,179200
20250515T131000,0.495,0.495,0.495,0.495,60000
20250515T131500,0.495,0.495,0.495,0.495,32100
20250515T132500,0.494,0.494,0.494,0.494,6800
20250515T134500,0.493,0.493,0.493,0.493,45700
20250515T135000,0.494,0.494,0.494,0.494,4000
20250515T135500,0.494,0.494,0.494,0.494,20000
20250515T140000,0.494,0.494,0.493,0.493,10500
20250515T141500,0.493,0.493,0.493,0.493,448300
20250515T142000,0.494,0.494,0.494,0.494,4500
20250515T142500,0.494,0.494,0.494,0.494,6000
20250515T144500,0.494,0.494,0.494,0.494,80000
20250515T145500,0.493,0.493,0.493,0.493,12000
20250515T150000,0.494,0.494,0.494,0.494,10100
20250516T093500,0.494,0.494,0.491,0.491,38800
20250516T094000,0.492,0.493,0.491,0.491,47100
20250516T094500,0.492,0.492,0.491,0.492,2035400
20250516T095500,0.492,0.492,0.492,0.492,19100
20250516T100500,0.493,0.493,0.492,0.492,43900
20250516T101000,0.492,0.492,0.492,0.492,300000
20250516T101500,0.491,0.491,0.490,0.490,6800
20250516T102000,0.491,0.491,0.490,0.491,178700
20250516T102500,0.491,0.491,0.491,0.491,100
20250516T104000,0.491,0.491,0.491,0.491,100
20250516T104500,0.492,0.492,0.492,0.492,4500
20250516T110000,0.491,0.491,0.491,0.491,260200
20250516T110500,0.492,0.492,0.491,0.491,10100
20250516T111000,0.491,0.491,0.491,0.491,100
20250516T131500,0.492,0.492,0.492,0.492,100
20250516T132000,0.492,0.492,0.492,0.492,14400
20250516T135000,0.491,0.491,0.491,0.491,400
20250516T135500,0.491,0.491,0.491,0.491,5600
20250516T140000,0.492,0.492,0.490,0.490,3600
20250516T140500,0.491,0.491,0.491,0.491,100
20250516T141000,0.490,0.490,0.490,0.490,32400
20250516T141500,0.490,0.491,0.490,0.491,66800
20250516T143000,0.491,0.491,0.491,0.491,11100
20250516T144000,0.491,0.491,0.490,0.490,74100
20250516T144500,0.490,0.490,0.490,0.490,10000
20250516T145000,0.490,0.490,0.490,0.490,8400
20250516T145500,0.490,0.491,0.490,0.491,25200
20250516T150000,0.490,0.490,0.490,0.490,14700
20250519T093500,0.490,0.490,0.486,0.488,209000
20250519T094000,0.487,0.487,0.486,0.486,25300
20250519T094500,0.486,0.487,0.486,0.487,360000
20250519T095000,0.487,0.487,0.485,0.485,24000
20250519T095500,0.485,0.486,0.485,0.486,89900
20250519T100000,0.486,0.486,0.486,0.486,8600
20250519T100500,0.486,0.486,0.486,0.486,6300
20250519T101000,0.486,0.486,0.486,0.486,76800
20250519T101500,0.486,0.486,0.486,0.486,100
20250519T102000,0.486,0.486,0.486,0.486,2000
20250519T102500,0.486,0.486,0.485,0.485,85600
20250519T103000,0.486,0.486,0.486,0.486,2100
20250519T103500,0.486,0.486,0.486,0.486,5000
20250519T104000,0.486,0.486,0.485,0.485,27900
20250519T104500,0.485,0.485,0.485,0.485,49800
20250519T105000,0.485,0.485,0.485,0.485,322300
20250519T105500,0.485,0.485,0.485,0.485,30000
20250519T110000,0.486,0.486,0.485,0.485,155500
20250519T110500,0.486,0.486,0.485,0.485,15500
20250519T111000,0.485,0.486,0.485,0.486,29000
20250519T111500,0.486,0.486,0.486,0.486,28800
20250519T112000,0.485,0.485,0.485,0.485,2500
20250519T130500,0.486,0.486,0.486,0.486,159600
20250519T131500,0.486,0.486,0.486,0.486,84500
20250519T132000,0.486,0.486,0.486,0.486,74800
20250519T132500,0.487,0.487,0.486,0.486,80100
20250519T133000,0.486,0.486,0.486,0.486,79700
20250519T134500,0.486,0.486,0.486,0.486,95000
20250519T135000,0.486,0.486,0.486,0.486,466600
20250519T135500,0.487,0.487,0.487,0.487,6000
20250519T140000,0.486,0.486,0.486,0.486,125500
20250519T140500,0.486,0.486,0.486,0.486,24000
20250519T141000,0.487,0.487,0.487,0.487,4300
20250519T141500,0.487,0.488,0.487,0.487,156900
20250519T142000,0.487,0.487,0.487,0.487,600
20250519T143000,0.487,0.487,0.487,0.487,100
20250519T143500,0.487,0.487,0.487,0.487,24200
20250519T144000,0.487,0.487,0.487,0.487,10100
20250519T144500,0.486,0.486,0.486,0.486,200000
20250519T145000,0.486,0.486,0.486,0.486,3900
20250519T145500,0.487,0.488,0.487,0.488,191600
20250519T150000,0.488,0.488,0.488,0.488,61300
20250520T093500,0.487,0.487,0.486,0.486,18600
20250520T094000,0.488,0.488,0.488,0.488,11800
20250520T094500,0.488,0.489,0.488,0.488,1111200
20250520T095000,0.488,0.488,0.488,0.488,141900
20250520T095500,0.488,0.488,0.488,0.488,1933200
20250520T100000,0.488,0.488,0.488,0.488,369600
20250520T100500,0.489,0.489,0.489,0.489,300
20250520T101000,0.489,0.489,0.488,0.488,23900
20250520T101500,0.488,0.488,0.488,0.488,92200
20250520T102000,0.488,0.488,0.488,0.488,505700
20250520T102500,0.488,0.488,0.488,0.488,100
20250520T103000,0.488,0.488,0.488,0.488,86700
20250520T104500,0.489,0.489,0.489,0.489,2000
20250520T110500,0.489,0.489,0.489,0.489,270600
20250520T111000,0.489,0.489,0.489,0.489,557200
20250520T111500,0.489,0.489,0.489,0.489,16500
20250520T112000,0.489,0.490,0.489,0.490,12600
20250520T113000,0.489,0.490,0.489,0.490,932600
20250520T130500,0.490,0.490,0.490,0.490,300
20250520T131000,0.491,0.491,0.491,0.491,27500
20250520T132000,0.490,0.491,0.490,0.491,31500
20250520T133000,0.490,0.490,0.490,0.490,40100
20250520T134500,0.490,0.490,0.490,0.490,5000
20250520T135000,0.490,0.490,0.490,0.490,6000
20250520T140000,0.490,0.490,0.490,0.490,518300
20250520T140500,0.490,0.490,0.490,0.490,500
20250520T141500,0.490,0.490,0.490,0.490,255100
20250520T143000,0.490,0.490,0.490,0.490,2100
20250520T144000,0.489,0.489,0.489,0.489,110000
20250520T144500,0.489,0.489,0.489,0.489,3500
20250520T145000,0.489,0.490,0.489,0.490,1500
20250520T150000,0.489,0.489,0.489,0.489,1800
20250521T093500,0.489,0.491,0.489,0.491,523600
20250521T094000,0.490,0.490,0.490,0.490,200
20250521T094500,0.491,0.491,0.491,0.491,466600
20250521T095000,0.491,0.491,0.490,0.491,295700
20250521T095500,0.490,0.490,0.489,0.490,378300
20250521T100000,0.491,0.491,0.490,0.490,667500
20250521T100500,0.490,0.490,0.490,0.490,200
20250521T101000,0.490,0.490,0.490,0.490,2000
20250521T102000,0.489,0.489,0.489,0.489,37600
20250521T102500,0.490,0.490,0.490,0.490,46800
20250521T103500,0.491,0.491,0.491,0.491,64900
20250521T104000,0.491,0.491,0.491,0.491,101900
20250521T104500,0.490,0.490,0.490,0.490,211300
20250521T105000,0.490,0.490,0.490,0.490,46900
20250521T105500,0.491,0.491,0.491,0.491,19100
20250521T110500,0.492,0.492,0.492,0.492,157600
20250521T111500,0.491,0.492,0.491,0.492,500
20250521T112500,0.492,0.492,0.492,0.492,14700
20250521T113000,0.491,0.491,0.491,0.491,20400
20250521T130500,0.491,0.491,0.491,0.491,12000
20250521T131000,0.491,0.491,0.491,0.491,7300
20250521T132000,0.492,0.492,0.492,0.492,100
20250521T133500,0.491,0.491,0.491,0.491,2900
20250521T134500,0.491,0.491,0.491,0.491,100
20250521T135000,0.491,0.491,0.491,0.491,3200
20250521T135500,0.491,0.491,0.491,0.491,1000
20250521T140500,0.490,0.490,0.490,0.490,46700
20250521T141500,0.490,0.490,0.490,0.490,27300
20250521T143500,0.491,0.491,0.491,0.491,4900
20250521T144000,0.490,0.491,0.490,0.491,42700
20250521T145000,0.490,0.490,0.490,0.490,8000
20250522T093500,0.491,0.491,0.490,0.490,36100
20250522T094500,0.490,0.490,0.490,0.490,525800
