Time,Open,High,Low,Close,Vol
20260617113000,0.709,0.709,0.707,0.707,333
20260617130500,0.707,0.710,0.707,0.708,234
20260617131000,0.708,0.709,0.708,0.709,31
20260617131500,0.708,0.708,0.708,0.708,105
20260617132000,0.708,0.708,0.708,0.708,218
20260617132500,0.707,0.709,0.707,0.709,266
20260617133000,0.709,0.709,0.708,0.708,1117
20260617133500,0.707,0.708,0.707,0.708,3930
20260617134000,0.709,0.709,0.708,0.708,4
20260617134500,0.709,0.709,0.708,0.708,505
20260617135000,0.709,0.710,0.708,0.708,182
20260617135500,0.707,0.707,0.707,0.707,387
20260617140000,0.707,0.707,0.706,0.707,404
20260617140500,0.707,0.708,0.706,0.706,28
20260617141000,0.707,0.708,0.707,0.708,36
20260617141500,0.708,0.708,0.707,0.707,148
20260617142000,0.706,0.707,0.706,0.706,191
20260617142500,0.707,0.707,0.707,0.707,28
20260617143000,0.706,0.707,0.706,0.706,779
20260617143500,0.706,0.708,0.706,0.708,1507
20260617144000,0.707,0.708,0.707,0.708,3250
20260617144500,0.708,0.708,0.708,0.708,70
20260617145000,0.708,0.709,0.708,0.709,6137
20260617145500,0.709,0.709,0.708,0.709,402
20260617150000,0.709,0.709,0.708,0.708,157
20260618093500,0.712,0.712,0.702,0.702,3347
20260618094000,0.702,0.704,0.699,0.701,8986
20260618094500,0.702,0.704,0.700,0.704,327
20260618095000,0.704,0.707,0.704,0.705,370
20260618095500,0.704,0.705,0.702,0.704,218
20260618100000,0.704,0.706,0.704,0.704,327
20260618100500,0.705,0.707,0.704,0.707,725
20260618101000,0.707,0.707,0.706,0.706,599
20260618101500,0.708,0.708,0.708,0.708,124
20260618102000,0.708,0.708,0.708,0.708,1448
20260618102500,0.709,0.711,0.709,0.709,2461
20260618103000,0.711,0.711,0.709,0.709,311
20260618103500,0.711,0.711,0.709,0.709,95
20260618104000,0.709,0.709,0.707,0.707,332
20260618104500,0.707,0.707,0.706,0.707,2938
20260618105000,0.707,0.707,0.707,0.707,0
20260618105500,0.705,0.707,0.704,0.705,1203
20260618110000,0.705,0.705,0.704,0.704,152
20260618110500,0.705,0.706,0.705,0.706,343
20260618111000,0.707,0.707,0.706,0.706,137
20260618111500,0.706,0.706,0.704,0.705,479
20260618112000,0.705,0.705,0.705,0.705,52
20260618112500,0.705,0.705,0.705,0.705,22
20260618113000,0.705,0.705,0.704,0.704,29
20260618130500,0.704,0.707,0.703,0.704,8380
20260618131000,0.705,0.705,0.705,0.705,1
20260618131500,0.705,0.705,0.702,0.705,1132
20260618132000,0.705,0.705,0.705,0.705,30
20260618132500,0.704,0.704,0.702,0.702,431
20260618133000,0.702,0.704,0.702,0.703,72
20260618133500,0.703,0.703,0.703,0.703,127
20260618134000,0.702,0.703,0.702,0.703,188
20260618134500,0.703,0.703,0.701,0.702,1076
20260618135000,0.702,0.702,0.700,0.701,944
20260618135500,0.700,0.701,0.700,0.700,908
20260618140000,0.702,0.702,0.702,0.702,2
20260618140500,0.702,0.702,0.701,0.702,29
20260618141000,0.702,0.702,0.701,0.701,370
20260618141500,0.700,0.701,0.700,0.701,840
20260618142000,0.702,0.702,0.701,0.701,762
20260618142500,0.701,0.702,0.701,0.702,35
20260618143000,0.701,0.701,0.700,0.700,40
20260618143500,0.701,0.702,0.701,0.702,225
20260618144000,0.702,0.702,0.701,0.701,201
20260618144500,0.701,0.701,0.700,0.701,1205
20260618145000,0.702,0.702,0.702,0.702,17
20260618145500,0.702,0.702,0.701,0.701,512
20260618150000,0.702,0.702,0.702,0.702,763
20260622093500,0.702,0.704,0.690,0.695,5564
20260622094000,0.695,0.696,0.693,0.695,398
20260622094500,0.694,0.694,0.687,0.692,11616
20260622095000,0.692,0.692,0.688,0.689,1800
20260622095500,0.689,0.693,0.689,0.691,2702
20260622100000,0.692,0.692,0.688,0.689,2709
20260622100500,0.687,0.689,0.687,0.688,163
20260622101000,0.688,0.689,0.687,0.688,812
20260622101500,0.688,0.689,0.688,0.688,261
20260622102000,0.688,0.689,0.686,0.689,961
20260622102500,0.686,0.691,0.686,0.688,1700
20260622103000,0.688,0.689,0.688,0.689,182
20260622103500,0.689,0.689,0.689,0.689,3059
20260622104000,0.689,0.690,0.688,0.688,116
20260622104500,0.689,0.690,0.689,0.690,333
20260622105000,0.689,0.691,0.689,0.690,3531
20260622105500,0.690,0.690,0.690,0.690,100
20260622110000,0.690,0.690,0.690,0.690,74
20260622110500,0.690,0.690,0.688,0.690,138
20260622111000,0.690,0.690,0.689,0.689,29
20260622111500,0.690,0.691,0.689,0.691,395
20260622112000,0.691,0.692,0.690,0.692,102
20260622112500,0.692,0.692,0.690,0.690,51
20260622113000,0.692,0.695,0.692,0.695,1061
20260622130500,0.693,0.695,0.693,0.693,439
20260622131000,0.695,0.695,0.692,0.692,138
20260622131500,0.695,0.696,0.691,0.694,1253
20260622132000,0.697,0.698,0.694,0.698,428
20260622132500,0.698,0.698,0.698,0.698,81
20260622133000,0.699,0.702,0.695,0.702,3312
20260622133500,0.702,0.702,0.696,0.696,238
20260622134000,0.698,0.698,0.698,0.698,98
20260622134500,0.698,0.698,0.698,0.698,6
20260622135000,0.698,0.699,0.698,0.699,19
20260622135500,0.699,0.702,0.698,0.698,401
20260622140000,0.702,0.702,0.702,0.702,14
20260622140500,0.702,0.702,0.700,0.702,124
20260622141000,0.702,0.703,0.702,0.702,300
20260622141500,0.703,0.704,0.702,0.704,194
20260622142000,0.704,0.704,0.702,0.703,36
20260622142500,0.703,0.703,0.702,0.702,95
20260622143000,0.703,0.703,0.702,0.702,413
20260622143500,0.703,0.703,0.702,0.703,185
20260622144000,0.703,0.703,0.702,0.703,683
20260622144500,0.703,0.704,0.702,0.704,586
20260622145000,0.704,0.705,0.704,0.705,632
20260622145500,0.706,0.707,0.706,0.706,564
20260622150000,0.707,0.708,0.706,0.706,1389
20260623093500,0.705,0.711,0.702,0.709,2284
20260623094000,0.709,0.713,0.708,0.712,3408
20260623094500,0.711,0.714,0.709,0.713,1992
20260623095000,0.714,0.719,0.714,0.719,6598
20260623095500,0.717,0.719,0.715,0.715,653
20260623100000,0.716,0.720,0.716,0.718,1773
20260623100500,0.718,0.719,0.716,0.718,1715
20260623101000,0.718,0.719,0.716,0.718,1640
20260623101500,0.718,0.718,0.718,0.718,170
20260623102000,0.718,0.718,0.716,0.716,152
20260623102500,0.716,0.716,0.715,0.715,432
20260623103000,0.716,0.716,0.713,0.715,509
20260623103500,0.716,0.716,0.715,0.716,237
20260623104000,0.716,0.716,0.715,0.715,181
20260623104500,0.714,0.715,0.713,0.715,1437
20260623105000,0.715,0.715,0.713,0.715,103
20260623105500,0.715,0.716,0.715,0.715,35
20260623110000,0.715,0.715,0.715,0.715,126
20260623110500,0.716,0.716,0.714,0.714,19
20260623111000,0.714,0.714,0.713,0.714,951
20260623111500,0.714,0.714,0.714,0.714,0
20260623112000,0.714,0.714,0.713,0.713,25
20260623112500,0.713,0.713,0.713,0.713,222
20260623113000,0.714,0.714,0.714,0.714,2
20260623130500,0.714,0.715,0.713,0.715,183
20260623131000,0.715,0.715,0.715,0.715,80
20260623131500,0.713,0.715,0.713,0.715,557
20260623132000,0.714,0.714,0.714,0.714,10
20260623132500,0.714,0.714,0.713,0.713,66
20260623133000,0.714,0.714,0.713,0.713,89
20260623133500,0.712,0.712,0.711,0.712,78
20260623134000,0.711,0.711,0.710,0.711,334
20260623134500,0.710,0.711,0.710,0.711,166
20260623135000,0.710,0.710,0.710,0.710,1
20260623135500,0.711,0.711,0.710,0.710,123
20260623140000,0.710,0.710,0.710,0.710,17
20260623140500,0.710,0.710,0.709,0.710,61
20260623141000,0.709,0.710,0.708,0.708,71
20260623141500,0.708,0.709,0.708,0.709,31
20260623142000,0.709,0.709,0.709,0.709,1
20260623142500,0.709,0.709,0.707,0.707,67
20260623143000,0.707,0.707,0.705,0.706,403
20260623143500,0.706,0.706,0.705,0.706,22
20260623144000,0.706,0.706,0.705,0.705,112
20260623144500,0.706,0.706,0.704,0.705,295
20260623145000,0.705,0.706,0.705,0.705,339
20260623145500,0.706,0.707,0.706,0.707,372
20260623150000,0.707,0.708,0.707,0.708,393
20260624093500,0.710,0.710,0.706,0.707,461
20260624094000,0.706,0.707,0.705,0.706,3297
20260624094500,0.710,0.712,0.710,0.710,343
20260624095000,0.709,0.710,0.709,0.709,2084
20260624095500,0.709,0.709,0.708,0.709,2004
20260624100000,0.708,0.708,0.708,0.708,1966
20260624100500,0.708,0.708,0.706,0.706,6256
20260624101000,0.706,0.706,0.703,0.703,5957
20260624101500,0.703,0.703,0.702,0.703,1297
20260624102000,0.703,0.703,0.701,0.702,62
20260624102500,0.701,0.701,0.700,0.700,762
20260624103000,0.701,0.701,0.699,0.700,2049
20260624103500,0.700,0.700,0.699,0.699,175
20260624104000,0.699,0.701,0.699,0.700,1288
20260624104500,0.700,0.700,0.698,0.699,128
20260624105000,0.700,0.700,0.699,0.699,3432
20260624105500,0.698,0.699,0.698,0.698,604
20260624110000,0.699,0.700,0.699,0.700,135
20260624110500,0.701,0.702,0.701,0.702,12
20260624111000,0.702,0.702,0.701,0.702,50
20260624111500,0.702,0.702,0.701,0.701,21
20260624112000,0.700,0.700,0.699,0.699,189
20260624112500,0.698,0.699,0.698,0.699,131
20260624113000,0.700,0.701,0.700,0.701,27
20260624130500,0.698,0.702,0.698,0.701,682
20260624131000,0.701,0.701,0.700,0.700,302
20260624131500,0.700,0.701,0.700,0.701,110
20260624132000,0.700,0.700,0.699,0.699,173
20260624132500,0.702,0.702,0.701,0.701,16
20260624133000,0.699,0.700,0.699,0.700,155
20260624133500,0.700,0.700,0.699,0.700,213
20260624134000,0.700,0.700,0.699,0.699,76
20260624134500,0.699,0.699,0.699,0.699,1252
20260624135000,0.698,0.699,0.698,0.699,173
20260624135500,0.699,0.699,0.698,0.699,15
20260624140000,0.699,0.699,0.698,0.699,302
20260624140500,0.699,0.699,0.697,0.698,1829
20260624141000,0.698,0.699,0.698,0.699,338
20260624141500,0.699,0.699,0.699,0.699,41
20260624142000,0.699,0.699,0.699,0.699,0
20260624142500,0.698,0.699,0.698,0.698,145
20260624143000,0.698,0.698,0.698,0.698,1
20260624143500,0.699,0.700,0.699,0.699,309
20260624144000,0.699,0.699,0.698,0.699,221
20260624144500,0.699,0.699,0.698,0.698,527
20260624145000,0.698,0.699,0.697,0.698,874
20260624145500,0.699,0.699,0.697,0.698,224
20260624150000,0.699,0.699,0.698,0.698,310
20260625093500,0.694,0.694,0.691,0.693,1912
20260625094000,0.694,0.694,0.688,0.690,3893
20260625094500,0.691,0.691,0.690,0.690,993
20260625095000,0.690,0.690,0.687,0.687,1845
20260625095500,0.687,0.688,0.685,0.687,2345
20260625100000,0.687,0.690,0.686,0.688,8638
20260625100500,0.688,0.688,0.686,0.688,1308
20260625101000,0.688,0.688,0.687,0.687,122
20260625101500,0.687,0.687,0.684,0.685,1876
20260625102000,0.685,0.685,0.684,0.685,1748
20260625102500,0.688,0.688,0.686,0.688,66
20260625103000,0.689,0.690,0.688,0.689,822
20260625103500,0.690,0.690,0.688,0.688,186
20260625104000,0.689,0.693,0.689,0.693,1156
20260625104500,0.694,0.696,0.694,0.695,411
20260625105000,0.694,0.696,0.694,0.696,536
20260625105500,0.697,0.698,0.697,0.698,403
20260625110000,0.698,0.700,0.695,0.695,586
20260625110500,0.695,0.698,0.695,0.698,29
20260625111000,0.699,0.699,0.699,0.699,113
20260625111500,0.699,0.699,0.695,0.699,127
20260625112000,0.694,0.700,0.694,0.699,722
20260625112500,0.699,0.700,0.699,0.699,689
20260625113000,0.699,0.699,0.696,0.696,62
20260625130500,0.699,0.699,0.696,0.696,165
20260625131000,0.695,0.696,0.695,0.695,1043
20260625131500,0.696,0.699,0.696,0.699,291
20260625132000,0.698,0.698,0.698,0.698,103
20260625132500,0.697,0.697,0.697,0.697,1
20260625133000,0.696,0.698,0.695,0.695,146
20260625133500,0.694,0.695,0.694,0.695,442
20260625134000,0.696,0.696,0.696,0.696,14
20260625134500,0.696,0.696,0.695,0.695,157
20260625135000,0.696,0.696,0.694,0.694,294
20260625135500,0.694,0.694,0.694,0.694,157
20260625140000,0.694,0.696,0.693,0.693,258
20260625140500,0.693,0.693,0.693,0.693,62
20260625141000,0.693,0.693,0.693,0.693,90
20260625141500,0.693,0.693,0.693,0.693,4
20260625142000,0.693,0.693,0.692,0.693,112
20260625142500,0.693,0.693,0.693,0.693,137
20260625143000,0.693,0.693,0.691,0.691,399
20260625143500,0.693,0.693,0.693,0.693,60
20260625144000,0.693,0.693,0.691,0.693,192
20260625144500,0.693,0.693,0.692,0.693,428
20260625145000,0.694,0.694,0.694,0.694,181
20260625145500,0.694,0.698,0.693,0.693,467
20260625150000,0.694,0.695,0.693,0.694,228
20260626093500,0.695,0.698,0.691,0.691,1977
20260626094000,0.691,0.692,0.688,0.692,4081
20260626094500,0.689,0.689,0.686,0.686,871
20260626095000,0.686,0.688,0.684,0.687,11441
20260626095500,0.688,0.688,0.687,0.687,371
20260626100000,0.687,0.687,0.683,0.683,1471
20260626100500,0.683,0.684,0.682,0.684,4115
20260626101000,0.684,0.686,0.683,0.686,323
20260626101500,0.684,0.684,0.683,0.684,24
20260626102000,0.685,0.685,0.684,0.685,265
20260626102500,0.685,0.687,0.685,0.687,127
20260626103000,0.685,0.685,0.683,0.683,236
20260626103500,0.684,0.685,0.683,0.683,77
20260626104000,0.684,0.684,0.681,0.682,2043
20260626104500,0.682,0.682,0.681,0.681,29
20260626105000,0.681,0.682,0.679,0.680,5519
20260626105500,0.680,0.681,0.679,0.680,717
20260626110000,0.680,0.680,0.679,0.680,873
20260626110500,0.680,0.681,0.679,0.681,5143
20260626111000,0.681,0.683,0.680,0.683,216
20260626111500,0.683,0.683,0.682,0.682,172
20260626112000,0.682,0.683,0.681,0.681,853
20260626112500,0.681,0.681,0.681,0.681,95
20260626113000,0.681,0.681,0.681,0.681,8
20260626130500,0.681,0.681,0.680,0.680,260
20260626131000,0.681,0.681,0.681,0.681,139
20260626131500,0.681,0.683,0.681,0.683,330
20260626132000,0.683,0.683,0.682,0.682,116
20260626132500,0.683,0.683,0.683,0.683,70
20260626133000,0.683,0.683,0.683,0.683,216
20260626133500,0.682,0.682,0.682,0.682,9
20260626134000,0.682,0.682,0.680,0.680,368
20260626134500,0.681,0.681,0.680,0.681,149
20260626135000,0.681,0.681,0.681,0.681,3
20260626135500,0.680,0.681,0.680,0.681,136
20260626140000,0.681,0.682,0.681,0.682,91
20260626140500,0.682,0.682,0.680,0.680,197
20260626141000,0.681,0.683,0.675,0.682,5544
20260626141500,0.682,0.683,0.682,0.682,216
20260626142000,0.680,0.682,0.680,0.682,131
20260626142500,0.682,0.682,0.682,0.682,0
20260626143000,0.682,0.682,0.681,0.682,129
20260626143500,0.682,0.682,0.680,0.680,319
20260626144000,0.680,0.680,0.676,0.680,734
20260626144500,0.680,0.680,0.677,0.677,457
20260626145000,0.677,0.678,0.677,0.677,813
20260626145500,0.678,0.678,0.678,0.678,446
20260626150000,0.678,0.678,0.675,0.676,2130
20260629093500,0.679,0.679,0.671,0.671,3466
20260629094000,0.671,0.674,0.669,0.672,3742
20260629094500,0.672,0.672,0.668,0.669,1332
20260629095000,0.668,0.668,0.665,0.668,1981
20260629095500,0.668,0.672,0.668,0.672,525
20260629100000,0.673,0.676,0.671,0.674,1439
20260629100500,0.675,0.684,0.675,0.682,3479
20260629101000,0.682,0.687,0.682,0.686,3595
20260629101500,0.686,0.687,0.684,0.684,1229
20260629102000,0.686,0.692,0.686,0.690,2712
20260629102500,0.691,0.697,0.691,0.697,4290
20260629103000,0.698,0.699,0.696,0.698,4518
20260629103500,0.698,0.699,0.696,0.696,1832
20260629104000,0.696,0.698,0.694,0.694,1087
20260629104500,0.694,0.697,0.694,0.696,1867
20260629105000,0.697,0.699,0.696,0.698,2684
20260629105500,0.698,0.700,0.698,0.700,3506
20260629110000,0.699,0.702,0.699,0.702,790
20260629110500,0.702,0.703,0.699,0.700,2528
20260629111000,0.700,0.700,0.699,0.699,21
20260629111500,0.699,0.700,0.697,0.697,207
20260629112000,0.697,0.700,0.697,0.700,9
20260629112500,0.700,0.700,0.700,0.700,0
20260629113000,0.699,0.700,0.698,0.699,345
20260629130500,0.698,0.701,0.698,0.701,1017
20260629131000,0.701,0.702,0.701,0.702,186
20260629131500,0.701,0.701,0.701,0.701,237
20260629132000,0.702,0.702,0.701,0.702,1016
20260629132500,0.702,0.702,0.701,0.701,350
20260629133000,0.701,0.701,0.700,0.700,144
20260629133500,0.701,0.702,0.700,0.700,572
20260629134000,0.700,0.702,0.700,0.702,909
20260629134500,0.701,0.702,0.701,0.702,115
20260629135000,0.702,0.702,0.701,0.701,179
20260629135500,0.700,0.701,0.700,0.700,154
20260629140000,0.701,0.701,0.700,0.701,409
20260629140500,0.701,0.702,0.701,0.702,296
20260629141000,0.701,0.702,0.701,0.701,303
20260629141500,0.701,0.701,0.700,0.701,291
20260629142000,0.701,0.701,0.701,0.701,12
20260629142500,0.701,0.701,0.701,0.701,160
20260629143000,0.701,0.701,0.700,0.700,95
20260629143500,0.700,0.701,0.700,0.701,665
20260629144000,0.700,0.701,0.700,0.701,184
20260629144500,0.701,0.702,0.701,0.701,1034
20260629145000,0.702,0.702,0.701,0.702,283
20260629145500,0.702,0.702,0.701,0.701,558
20260629150000,0.702,0.702,0.700,0.701,3518
20260630093500,0.700,0.701,0.695,0.696,2100
20260630094000,0.696,0.696,0.692,0.696,2581
20260630094500,0.698,0.700,0.697,0.700,224
20260630095000,0.702,0.702,0.696,0.696,740
20260630095500,0.695,0.695,0.692,0.694,4165
20260630100000,0.694,0.694,0.694,0.694,157
20260630100500,0.693,0.694,0.693,0.693,510
20260630101000,0.693,0.693,0.690,0.690,4565
20260630101500,0.691,0.691,0.691,0.691,394
20260630102000,0.692,0.692,0.691,0.691,776
20260630102500,0.691,0.691,0.688,0.689,2685
20260630103000,0.689,0.690,0.688,0.690,3363
20260630103500,0.690,0.690,0.688,0.688,3563
20260630104000,0.688,0.688,0.687,0.688,165
20260630104500,0.688,0.688,0.688,0.688,206
20260630105000,0.688,0.689,0.688,0.689,5546
20260630105500,0.689,0.689,0.688,0.689,1202
20260630110000,0.689,0.689,0.688,0.688,553
20260630110500,0.688,0.688,0.688,0.688,654
20260630111000,0.689,0.689,0.688,0.688,320
20260630111500,0.688,0.688,0.688,0.688,8
20260630112000,0.687,0.687,0.687,0.687,8
20260630112500,0.689,0.689,0.688,0.688,2031
20260630113000,0.688,0.688,0.688,0.688,157
20260630130500,0.689,0.693,0.688,0.689,310
20260630131000,0.689,0.689,0.688,0.688,217
20260630131500,0.690,0.691,0.690,0.691,529
20260630132000,0.691,0.691,0.691,0.691,65
20260630132500,0.691,0.691,0.690,0.691,114
20260630133000,0.691,0.691,0.689,0.689,178
20260630133500,0.690,0.690,0.689,0.690,604
20260630134000,0.690,0.692,0.689,0.692,95
20260630134500,0.692,0.693,0.692,0.692,308
20260630135000,0.692,0.692,0.691,0.691,22
20260630135500,0.691,0.691,0.690,0.690,114
20260630140000,0.690,0.690,0.690,0.690,67
20260630140500,0.690,0.690,0.689,0.689,236
20260630141000,0.690,0.690,0.689,0.690,75
20260630141500,0.690,0.690,0.690,0.690,4
20260630142000,0.690,0.690,0.690,0.690,14
20260630142500,0.690,0.690,0.690,0.690,0
20260630143000,0.689,0.690,0.689,0.690,100
20260630143500,0.691,0.691,0.690,0.691,203
20260630144000,0.691,0.692,0.689,0.690,6636
20260630144500,0.691,0.691,0.691,0.691,45
20260630145000,0.691,0.692,0.690,0.692,217
20260630145500,0.692,0.692,0.690,0.692,127
20260630150000,0.692,0.693,0.692,0.693,89
20260701093500,0.690,0.691,0.687,0.688,1304
20260701094000,0.688,0.693,0.688,0.693,4947
20260701094500,0.693,0.693,0.689,0.689,1082
20260701095000,0.688,0.688,0.685,0.686,4341
20260701095500,0.686,0.689,0.686,0.688,1468
20260701100000,0.689,0.690,0.688,0.688,2827
20260701100500,0.689,0.689,0.686,0.686,1361
20260701101000,0.686,0.688,0.686,0.688,1496
20260701101500,0.689,0.692,0.688,0.692,7317
20260701102000,0.691,0.694,0.691,0.694,4101
20260701102500,0.693,0.693,0.691,0.691,59
20260701103000,0.692,0.696,0.692,0.696,1088
20260701103500,0.698,0.701,0.696,0.701,3149
20260701104000,0.702,0.705,0.701,0.705,2195
20260701104500,0.706,0.706,0.705,0.706,3295
20260701105000,0.704,0.707,0.704,0.707,874
20260701105500,0.707,0.707,0.706,0.706,633
20260701110000,0.706,0.706,0.704,0.705,219
20260701110500,0.705,0.708,0.705,0.708,1616
20260701111000,0.707,0.709,0.707,0.708,667
20260701111500,0.708,0.710,0.708,0.709,315
20260701112000,0.709,0.711,0.709,0.710,2926
20260701112500,0.710,0.711,0.710,0.710,763
20260701113000,0.711,0.712,0.711,0.712,1043
20260701130500,0.708,0.716,0.708,0.715,3570
20260701131000,0.716,0.717,0.714,0.716,5571
20260701131500,0.717,0.718,0.714,0.714,626
20260701132000,0.714,0.717,0.714,0.716,1475
20260701132500,0.716,0.717,0.715,0.717,3834
20260701133000,0.718,0.720,0.718,0.719,10636
20260701133500,0.720,0.720,0.719,0.719,1117
20260701134000,0.719,0.720,0.717,0.717,3788
20260701134500,0.718,0.719,0.718,0.719,435
20260701135000,0.719,0.720,0.718,0.718,687
20260701135500,0.718,0.718,0.716,0.716,278
20260701140000,0.715,0.717,0.713,0.717,970
20260701140500,0.717,0.718,0.717,0.717,199
20260701141000,0.717,0.717,0.716,0.716,57
20260701141500,0.716,0.717,0.716,0.717,4263
20260701142000,0.715,0.717,0.715,0.716,474
20260701142500,0.715,0.718,0.715,0.718,394
20260701143000,0.718,0.718,0.717,0.718,742
20260701143500,0.719,0.719,0.717,0.717,425
20260701144000,0.717,0.719,0.717,0.717,1275
20260701144500,0.717,0.718,0.717,0.718,173
20260701145000,0.718,0.719,0.717,0.718,1176
20260701145500,0.718,0.720,0.718,0.719,2558
20260701150000,0.720,0.720,0.717,0.717,2525
20260702093500,0.716,0.729,0.716,0.727,7472
20260702094000,0.727,0.727,0.720,0.724,5921
20260702094500,0.724,0.731,0.724,0.728,5752
20260702095000,0.729,0.733,0.728,0.729,14383
20260702095500,0.729,0.730,0.723,0.723,4047
20260702100000,0.723,0.724,0.722,0.724,1993
20260702100500,0.724,0.724,0.720,0.721,6481
20260702101000,0.721,0.725,0.720,0.724,3299
20260702101500,0.723,0.724,0.721,0.721,3308
20260702102000,0.722,0.722,0.720,0.722,4947
20260702102500,0.723,0.723,0.721,0.721,418
20260702103000,0.720,0.722,0.720,0.722,102
20260702103500,0.722,0.722,0.722,0.722,61
20260702104000,0.722,0.722,0.720,0.720,122
20260702104500,0.720,0.721,0.720,0.721,126
