Time,Open,High,Low,Close,Vol
20250702T143500,0.840,0.841,0.840,0.841,14700
20250702T144000,0.841,0.842,0.841,0.841,16700
20250702T144500,0.841,0.841,0.840,0.840,29200
20250702T145000,0.841,0.841,0.840,0.841,41500
20250702T145500,0.841,0.841,0.840,0.840,122300
20250702T150000,0.840,0.843,0.840,0.842,72100
20250703T093500,0.843,0.844,0.841,0.844,820500
20250703T094000,0.844,0.844,0.842,0.844,276100
20250703T094500,0.844,0.844,0.844,0.844,700
20250703T095000,0.842,0.844,0.842,0.844,69700
20250703T095500,0.844,0.845,0.844,0.844,612200
20250703T100000,0.844,0.845,0.844,0.845,279500
20250703T100500,0.846,0.846,0.845,0.846,74700
20250703T101000,0.847,0.847,0.846,0.846,117800
20250703T101500,0.846,0.846,0.844,0.844,9100
20250703T102000,0.843,0.843,0.843,0.843,62400
20250703T102500,0.842,0.842,0.842,0.842,100000
20250703T103000,0.843,0.843,0.843,0.843,14400
20250703T104000,0.843,0.843,0.843,0.843,150000
20250703T104500,0.845,0.845,0.845,0.845,1100
20250703T105000,0.845,0.845,0.845,0.845,5800
20250703T105500,0.843,0.845,0.843,0.845,54200
20250703T110000,0.843,0.843,0.843,0.843,12700
20250703T110500,0.843,0.844,0.843,0.844,155100
20250703T111500,0.844,0.844,0.844,0.844,500
20250703T112000,0.844,0.844,0.844,0.844,1400
20250703T130500,0.844,0.844,0.843,0.844,20600
20250703T131000,0.842,0.842,0.842,0.842,16700
20250703T131500,0.845,0.845,0.845,0.845,1200
20250703T132000,0.845,0.845,0.842,0.845,1400
20250703T133000,0.843,0.844,0.843,0.843,356800
20250703T133500,0.843,0.843,0.843,0.843,30800
20250703T134000,0.844,0.844,0.844,0.844,2900
20250703T134500,0.843,0.845,0.843,0.845,9000
20250703T135000,0.843,0.845,0.843,0.844,14000
20250703T140000,0.845,0.845,0.845,0.845,16000
20250703T141000,0.843,0.844,0.843,0.843,19500
20250703T141500,0.844,0.844,0.844,0.844,2400
20250703T142000,0.843,0.843,0.843,0.843,4800
20250703T142500,0.843,0.843,0.842,0.842,190900
20250703T143000,0.844,0.844,0.842,0.843,1800
20250703T143500,0.844,0.844,0.844,0.844,8200
20250703T144000,0.844,0.844,0.843,0.843,51300
20250703T144500,0.844,0.844,0.843,0.843,113600
20250703T145000,0.844,0.844,0.844,0.844,40500
20250703T145500,0.844,0.845,0.843,0.843,81600
20250703T150000,0.843,0.845,0.843,0.844,81900
20250704T093500,0.844,0.844,0.842,0.842,42300
20250704T094000,0.842,0.843,0.842,0.842,11900
20250704T094500,0.842,0.842,0.841,0.842,172000
20250704T095000,0.842,0.843,0.841,0.843,364900
20250704T095500,0.842,0.843,0.841,0.842,57700
20250704T100000,0.842,0.842,0.841,0.841,305600
20250704T100500,0.841,0.842,0.841,0.842,44900
20250704T101000,0.841,0.841,0.841,0.841,114800
20250704T101500,0.842,0.842,0.840,0.841,115100
20250704T102000,0.840,0.840,0.840,0.840,294100
20250704T102500,0.839,0.840,0.839,0.840,3000
20250704T103000,0.840,0.841,0.840,0.841,81200
20250704T103500,0.842,0.842,0.841,0.841,2700
20250704T104000,0.842,0.842,0.842,0.842,600
20250704T104500,0.842,0.842,0.842,0.842,200
20250704T105000,0.842,0.842,0.842,0.842,11400
20250704T105500,0.841,0.841,0.841,0.841,300
20250704T110000,0.843,0.843,0.842,0.842,4600
20250704T110500,0.842,0.842,0.842,0.842,1000
20250704T111000,0.841,0.841,0.841,0.841,11900
20250704T111500,0.842,0.842,0.842,0.842,3100
20250704T112000,0.841,0.842,0.841,0.842,1100
20250704T112500,0.842,0.842,0.842,0.842,2100
20250704T113000,0.843,0.843,0.843,0.843,1400
20250704T130500,0.842,0.843,0.842,0.843,40900
20250704T131000,0.843,0.845,0.843,0.845,169600
20250704T131500,0.845,0.847,0.845,0.846,38700
20250704T132000,0.846,0.846,0.845,0.845,2500
20250704T132500,0.846,0.846,0.846,0.846,40300
20250704T133000,0.846,0.846,0.845,0.846,83000
20250704T133500,0.846,0.846,0.845,0.845,57500
20250704T134000,0.846,0.846,0.845,0.845,71800
20250704T134500,0.846,0.846,0.846,0.846,3500
20250704T135000,0.846,0.846,0.846,0.846,5000
20250704T135500,0.845,0.845,0.845,0.845,272300
20250704T140000,0.845,0.845,0.844,0.844,28200
20250704T140500,0.844,0.844,0.843,0.843,43900
20250704T141000,0.842,0.843,0.842,0.842,211100
20250704T141500,0.842,0.842,0.841,0.842,170300
20250704T142000,0.842,0.842,0.841,0.842,22100
20250704T142500,0.842,0.842,0.842,0.842,2000
20250704T143000,0.842,0.842,0.841,0.841,10800
20250704T143500,0.842,0.842,0.841,0.841,700
20250704T144000,0.842,0.842,0.842,0.842,13700
20250704T144500,0.842,0.842,0.841,0.842,104000
20250704T145000,0.842,0.842,0.841,0.842,48300
20250704T145500,0.842,0.842,0.841,0.841,11500
20250704T150000,0.841,0.843,0.841,0.843,17500
20250707T093500,0.838,0.846,0.838,0.840,343200
20250707T094000,0.840,0.842,0.840,0.841,47600
20250707T094500,0.843,0.844,0.843,0.844,194900
20250707T095000,0.844,0.844,0.844,0.844,200
20250707T095500,0.845,0.845,0.843,0.843,12700
20250707T100000,0.843,0.843,0.842,0.842,15500
20250707T100500,0.842,0.842,0.841,0.841,191200
20250707T101000,0.841,0.841,0.841,0.841,22500
20250707T101500,0.841,0.842,0.841,0.841,91700
20250707T102000,0.841,0.842,0.841,0.842,1200
20250707T102500,0.842,0.842,0.841,0.841,198300
20250707T103000,0.841,0.841,0.841,0.841,38500
20250707T103500,0.841,0.841,0.840,0.841,15800
20250707T104000,0.842,0.842,0.842,0.842,1000
20250707T104500,0.841,0.841,0.840,0.841,5400
20250707T105000,0.842,0.842,0.842,0.842,100
20250707T105500,0.842,0.842,0.842,0.842,105000
20250707T110500,0.841,0.841,0.841,0.841,700
20250707T111000,0.841,0.841,0.841,0.841,200
20250707T111500,0.841,0.841,0.841,0.841,13200
20250707T112500,0.840,0.840,0.840,0.840,100
20250707T113000,0.840,0.842,0.840,0.842,12300
20250707T130500,0.842,0.842,0.840,0.840,6600
20250707T131000,0.840,0.840,0.840,0.840,29300
20250707T131500,0.841,0.841,0.840,0.840,160400
20250707T132000,0.840,0.840,0.840,0.840,184200
20250707T132500,0.840,0.841,0.840,0.840,800
20250707T133000,0.841,0.841,0.841,0.841,5100
20250707T133500,0.840,0.841,0.840,0.841,255000
20250707T134000,0.841,0.841,0.841,0.841,500
20250707T134500,0.842,0.842,0.841,0.841,9000
20250707T135500,0.841,0.841,0.841,0.841,5000
20250707T140000,0.842,0.842,0.841,0.841,145400
20250707T140500,0.841,0.841,0.840,0.840,31900
20250707T141000,0.840,0.840,0.840,0.840,18400
20250707T141500,0.839,0.839,0.839,0.839,54000
20250707T142000,0.840,0.840,0.840,0.840,600
20250707T142500,0.840,0.840,0.840,0.840,13000
20250707T143000,0.840,0.840,0.840,0.840,11800
20250707T143500,0.840,0.840,0.839,0.839,13900
20250707T144000,0.840,0.840,0.840,0.840,1000
20250707T144500,0.840,0.840,0.840,0.840,150100
20250707T145000,0.840,0.840,0.839,0.839,2000
20250707T145500,0.840,0.840,0.839,0.840,80400
20250707T150000,0.839,0.841,0.839,0.841,94800
20250708T093500,0.839,0.842,0.839,0.842,58100
20250708T094000,0.842,0.843,0.841,0.843,179100
20250708T094500,0.843,0.843,0.842,0.842,166000
20250708T095500,0.841,0.841,0.841,0.841,11700
20250708T100000,0.840,0.841,0.840,0.841,6800
20250708T100500,0.840,0.841,0.840,0.840,203800
20250708T101000,0.840,0.840,0.839,0.839,277300
20250708T101500,0.839,0.840,0.838,0.839,214100
20250708T102000,0.839,0.839,0.839,0.839,100
20250708T102500,0.838,0.839,0.838,0.838,40200
20250708T103000,0.839,0.839,0.838,0.839,11700
20250708T103500,0.839,0.839,0.839,0.839,15200
20250708T104000,0.839,0.839,0.839,0.839,169200
20250708T104500,0.839,0.839,0.839,0.839,100
20250708T105000,0.838,0.839,0.838,0.838,900
20250708T105500,0.839,0.840,0.839,0.840,37700
20250708T110000,0.839,0.840,0.839,0.839,259300
20250708T110500,0.839,0.840,0.839,0.840,566900
20250708T111000,0.840,0.841,0.840,0.841,188700
20250708T111500,0.841,0.842,0.841,0.841,29700
20250708T112000,0.841,0.841,0.839,0.840,151600
20250708T112500,0.840,0.840,0.839,0.840,37200
20250708T130500,0.840,0.842,0.840,0.840,69600
20250708T131000,0.840,0.841,0.840,0.840,148400
20250708T131500,0.840,0.840,0.840,0.840,226600
20250708T132000,0.841,0.841,0.840,0.841,7500
20250708T132500,0.841,0.841,0.840,0.841,137000
20250708T133500,0.840,0.840,0.840,0.840,24700
20250708T134000,0.841,0.841,0.840,0.841,9600
20250708T134500,0.840,0.841,0.840,0.840,177700
20250708T135000,0.841,0.841,0.841,0.841,75500
20250708T135500,0.841,0.841,0.840,0.841,274300
20250708T140000,0.841,0.841,0.841,0.841,31500
20250708T140500,0.841,0.841,0.840,0.840,108600
20250708T141000,0.841,0.841,0.840,0.841,56100
20250708T141500,0.841,0.841,0.841,0.841,12900
20250708T142500,0.841,0.841,0.840,0.841,20900
20250708T143500,0.841,0.841,0.841,0.841,1300
20250708T144000,0.842,0.842,0.842,0.842,100
20250708T144500,0.841,0.842,0.841,0.842,23500
20250708T145000,0.841,0.842,0.840,0.842,2300
20250708T145500,0.842,0.842,0.841,0.841,28500
20250708T150000,0.841,0.842,0.841,0.841,18300
20250709T093500,0.842,0.842,0.840,0.840,226600
20250709T094000,0.842,0.842,0.842,0.842,10300
20250709T094500,0.842,0.842,0.841,0.842,165700
20250709T095000,0.842,0.842,0.841,0.841,329200
20250709T095500,0.841,0.841,0.841,0.841,37000
20250709T100000,0.842,0.842,0.842,0.842,220900
20250709T100500,0.843,0.843,0.843,0.843,1000
20250709T101000,0.842,0.842,0.842,0.842,11600
20250709T101500,0.843,0.843,0.842,0.843,89700
20250709T102000,0.844,0.845,0.843,0.843,164400
20250709T102500,0.843,0.844,0.843,0.844,5800
20250709T103000,0.845,0.845,0.845,0.845,28700
20250709T103500,0.844,0.845,0.844,0.844,9500
20250709T104000,0.845,0.845,0.845,0.845,143500
20250709T104500,0.845,0.845,0.844,0.845,222600
20250709T105000,0.846,0.846,0.846,0.846,1300
20250709T105500,0.846,0.846,0.845,0.845,64400
20250709T110000,0.844,0.845,0.844,0.845,5200
20250709T110500,0.844,0.844,0.842,0.842,250100
20250709T111000,0.843,0.843,0.843,0.843,9400
20250709T111500,0.844,0.844,0.843,0.843,14000
20250709T112000,0.842,0.842,0.842,0.842,100
20250709T112500,0.842,0.843,0.842,0.843,71400
20250709T113000,0.843,0.843,0.843,0.843,200
20250709T130500,0.843,0.845,0.843,0.844,3200
20250709T131000,0.843,0.843,0.843,0.843,150000
20250709T131500,0.844,0.844,0.844,0.844,153000
20250709T132000,0.844,0.845,0.844,0.845,185900
20250709T132500,0.844,0.846,0.844,0.846,150600
20250709T133000,0.846,0.846,0.845,0.845,34800
20250709T133500,0.844,0.845,0.844,0.845,900
20250709T134000,0.845,0.845,0.844,0.845,80700
20250709T134500,0.845,0.845,0.845,0.845,9000
20250709T135500,0.846,0.846,0.846,0.846,10000
20250709T140000,0.846,0.846,0.846,0.846,100
20250709T140500,0.845,0.845,0.844,0.844,260100
20250709T141000,0.844,0.844,0.844,0.844,61000
20250709T141500,0.843,0.843,0.843,0.843,3000
20250709T142000,0.843,0.843,0.843,0.843,900
20250709T142500,0.843,0.844,0.843,0.844,5300
20250709T143000,0.843,0.843,0.842,0.843,23800
20250709T143500,0.842,0.843,0.842,0.843,900
20250709T144000,0.843,0.843,0.841,0.841,329600
20250709T144500,0.841,0.842,0.840,0.841,60900
20250709T145000,0.841,0.841,0.841,0.841,2800
20250709T145500,0.842,0.843,0.842,0.843,33200
20250709T150000,0.843,0.843,0.843,0.843,33900
20250710T093500,0.843,0.849,0.841,0.841,754900
20250710T094000,0.841,0.842,0.840,0.840,544300
20250710T094500,0.840,0.841,0.840,0.841,43100
20250710T095000,0.841,0.842,0.841,0.842,142000
20250710T095500,0.842,0.842,0.841,0.841,6600
20250710T100000,0.841,0.842,0.841,0.841,16800
20250710T100500,0.842,0.842,0.842,0.842,16000
20250710T101000,0.843,0.843,0.842,0.842,1900
20250710T101500,0.842,0.842,0.842,0.842,24500
20250710T102000,0.841,0.842,0.841,0.841,26800
20250710T102500,0.841,0.841,0.841,0.841,243900
20250710T103000,0.842,0.842,0.842,0.842,5400
20250710T103500,0.843,0.843,0.843,0.843,100
20250710T104000,0.842,0.842,0.842,0.842,245500
20250710T104500,0.841,0.841,0.841,0.841,1000
20250710T105000,0.841,0.841,0.841,0.841,179100
20250710T105500,0.840,0.840,0.840,0.840,227600
20250710T110000,0.840,0.841,0.840,0.841,189000
20250710T110500,0.841,0.842,0.841,0.841,269200
20250710T111000,0.840,0.840,0.840,0.840,111000
20250710T111500,0.840,0.840,0.840,0.840,623200
20250710T112500,0.841,0.841,0.841,0.841,6500
20250710T113000,0.841,0.841,0.841,0.841,150000
20250710T130500,0.843,0.843,0.841,0.841,16300
20250710T131000,0.841,0.841,0.841,0.841,44800
20250710T131500,0.840,0.841,0.840,0.841,211800
20250710T132000,0.841,0.841,0.840,0.841,191300
20250710T132500,0.841,0.841,0.841,0.841,1100
20250710T133000,0.841,0.841,0.840,0.840,26400
20250710T133500,0.842,0.842,0.840,0.840,300
20250710T134000,0.842,0.842,0.840,0.841,42300
20250710T134500,0.841,0.841,0.840,0.840,6200
20250710T135500,0.841,0.841,0.841,0.841,500
20250710T140000,0.841,0.841,0.841,0.841,12600
20250710T140500,0.841,0.841,0.840,0.840,9100
20250710T141000,0.841,0.842,0.841,0.842,46200
20250710T141500,0.842,0.843,0.841,0.843,105400
20250710T142000,0.842,0.842,0.842,0.842,110500
20250710T142500,0.842,0.842,0.842,0.842,66800
20250710T143000,0.842,0.842,0.841,0.841,212900
20250710T143500,0.842,0.842,0.840,0.840,179000
20250710T144000,0.841,0.841,0.841,0.841,4300
20250710T144500,0.840,0.842,0.840,0.842,27200
20250710T145000,0.842,0.842,0.841,0.841,3400
20250710T145500,0.841,0.842,0.841,0.842,11900
20250710T150000,0.842,0.842,0.840,0.842,64500
20250711T093500,0.843,0.849,0.842,0.842,2631300
20250711T094000,0.843,0.844,0.843,0.844,716000
20250711T094500,0.844,0.845,0.843,0.845,69300
20250711T095000,0.844,0.845,0.844,0.845,274100
20250711T095500,0.844,0.844,0.843,0.844,35000
20250711T100000,0.844,0.844,0.843,0.843,330700
20250711T100500,0.843,0.844,0.843,0.844,17500
20250711T101000,0.844,0.844,0.843,0.843,18700
20250711T101500,0.844,0.844,0.842,0.843,30400
20250711T102000,0.843,0.843,0.843,0.843,3000
20250711T102500,0.843,0.844,0.843,0.844,405900
20250711T103000,0.844,0.844,0.844,0.844,1200
20250711T103500,0.844,0.846,0.844,0.846,79200
20250711T104000,0.846,0.846,0.846,0.846,5400
20250711T104500,0.845,0.845,0.844,0.844,5300
20250711T105000,0.845,0.845,0.843,0.843,89700
20250711T105500,0.844,0.845,0.843,0.843,96300
20250711T110000,0.845,0.845,0.844,0.844,3000
20250711T110500,0.844,0.845,0.844,0.845,33200
20250711T111000,0.844,0.845,0.844,0.845,79500
20250711T111500,0.844,0.844,0.844,0.844,9400
20250711T112000,0.844,0.846,0.844,0.846,8100
20250711T112500,0.844,0.846,0.844,0.844,15000
20250711T113000,0.846,0.847,0.846,0.847,145100
20250711T130500,0.847,0.848,0.847,0.848,157800
20250711T131000,0.848,0.849,0.847,0.848,122500
20250711T131500,0.848,0.848,0.846,0.846,84000
20250711T132000,0.847,0.847,0.845,0.846,122100
20250711T132500,0.846,0.846,0.846,0.846,22300
20250711T133000,0.847,0.848,0.845,0.848,74100
20250711T133500,0.845,0.845,0.845,0.845,100
20250711T134000,0.846,0.846,0.845,0.845,127500
20250711T134500,0.845,0.847,0.845,0.847,99900
20250711T135000,0.845,0.845,0.845,0.845,900
20250711T135500,0.846,0.846,0.846,0.846,6700
20250711T140000,0.846,0.847,0.845,0.847,28800
20250711T140500,0.847,0.847,0.846,0.846,18500
20250711T141000,0.846,0.846,0.846,0.846,30000
20250711T141500,0.845,0.846,0.845,0.846,28800
20250711T142000,0.846,0.846,0.846,0.846,6000
20250711T142500,0.847,0.847,0.846,0.846,1600
20250711T143000,0.846,0.847,0.846,0.847,5100
20250711T143500,0.847,0.847,0.847,0.847,4300
20250711T144000,0.846,0.846,0.845,0.845,251700
20250711T144500,0.846,0.846,0.845,0.845,34900
20250711T145000,0.844,0.845,0.843,0.844,341600
20250711T145500,0.845,0.845,0.845,0.845,20700
20250711T150000,0.845,0.845,0.844,0.845,64900
20250714T093500,0.845,0.845,0.840,0.843,312300
20250714T094000,0.844,0.844,0.841,0.841,410600
20250714T094500,0.841,0.844,0.841,0.844,404800
20250714T095000,0.843,0.844,0.843,0.844,160600
20250714T095500,0.844,0.844,0.844,0.844,33500
20250714T100000,0.845,0.845,0.844,0.844,89300
20250714T100500,0.844,0.845,0.844,0.844,14800
20250714T101000,0.844,0.845,0.844,0.845,751300
20250714T101500,0.846,0.846,0.845,0.845,107000
20250714T102000,0.845,0.846,0.845,0.845,99600
20250714T102500,0.845,0.846,0.845,0.845,431000
20250714T103000,0.845,0.845,0.845,0.845,5200
20250714T103500,0.846,0.846,0.845,0.845,129500
20250714T104000,0.845,0.846,0.845,0.846,67400
20250714T104500,0.846,0.846,0.846,0.846,1500
20250714T105000,0.846,0.846,0.846,0.846,20000
20250714T105500,0.845,0.845,0.845,0.845,169300
20250714T110000,0.844,0.845,0.844,0.845,29700
20250714T110500,0.845,0.845,0.845,0.845,2800
20250714T111000,0.845,0.845,0.844,0.845,4500
20250714T111500,0.845,0.845,0.845,0.845,8600
20250714T112000,0.845,0.845,0.844,0.844,14800
20250714T112500,0.844,0.845,0.844,0.845,18700
20250714T130500,0.844,0.844,0.843,0.843,23100
20250714T131000,0.843,0.845,0.843,0.845,132800
20250714T131500,0.845,0.845,0.845,0.845,6200
20250714T132000,0.845,0.845,0.845,0.845,3500
20250714T132500,0.845,0.845,0.844,0.845,12600
20250714T133000,0.844,0.844,0.844,0.844,100
20250714T133500,0.844,0.845,0.844,0.845,4600
20250714T134000,0.845,0.845,0.845,0.845,17300
20250714T134500,0.845,0.845,0.845,0.845,3500
20250714T135000,0.845,0.845,0.845,0.845,29900
20250714T135500,0.844,0.844,0.844,0.844,111600
20250714T140000,0.844,0.844,0.844,0.844,100
20250714T140500,0.845,0.845,0.844,0.844,9000
20250714T141500,0.845,0.845,0.844,0.844,293400
20250714T142500,0.845,0.845,0.845,0.845,14800
20250714T143000,0.846,0.846,0.846,0.846,17100
20250714T143500,0.846,0.846,0.844,0.846,53700
20250714T144000,0.844,0.845,0.844,0.845,4500
20250714T144500,0.845,0.845,0.845,0.845,15800
20250714T145000,0.845,0.845,0.844,0.845,291200
20250714T145500,0.846,0.846,0.845,0.845,11700
20250714T150000,0.846,0.846,0.846,0.846,500
20250715T093500,0.846,0.847,0.842,0.847,530300
20250715T094000,0.846,0.846,0.844,0.844,655300
20250715T094500,0.844,0.845,0.843,0.843,213000
20250715T095000,0.842,0.843,0.842,0.843,76600
20250715T095500,0.843,0.843,0.842,0.842,108100
20250715T100000,0.841,0.842,0.841,0.842,299600
20250715T100500,0.842,0.843,0.842,0.842,32900
20250715T101000,0.841,0.842,0.840,0.840,314500
20250715T101500,0.840,0.840,0.837,0.837,464700
20250715T102000,0.837,0.841,0.836,0.837,179100
20250715T102500,0.838,0.839,0.838,0.839,15800
20250715T103000,0.838,0.839,0.838,0.838,61800
20250715T103500,0.838,0.838,0.838,0.838,10800
20250715T104000,0.838,0.838,0.838,0.838,11000
20250715T104500,0.839,0.840,0.839,0.839,68400
20250715T105000,0.839,0.839,0.839,0.839,5000
20250715T105500,0.839,0.839,0.838,0.838,20500
20250715T110000,0.839,0.839,0.838,0.838,1300
20250715T110500,0.839,0.839,0.837,0.837,35600
20250715T111000,0.838,0.838,0.836,0.836,203900
20250715T111500,0.837,0.837,0.835,0.835,451100
20250715T112000,0.835,0.836,0.835,0.836,38500
20250715T112500,0.836,0.837,0.835,0.837,23400
20250715T113000,0.835,0.837,0.835,0.837,1100
20250715T130500,0.836,0.837,0.835,0.836,71100
20250715T131000,0.836,0.837,0.836,0.837,15100
20250715T131500,0.837,0.837,0.837,0.837,82700
20250715T132000,0.839,0.839,0.839,0.839,2300
20250715T132500,0.839,0.839,0.838,0.839,4400
20250715T133000,0.839,0.839,0.839,0.839,2500
20250715T134000,0.838,0.839,0.837,0.839,55100
20250715T134500,0.839,0.839,0.839,0.839,2300
20250715T135000,0.838,0.838,0.838,0.838,100
20250715T140500,0.839,0.840,0.839,0.840,57200
20250715T141000,0.839,0.840,0.838,0.838,26600
20250715T141500,0.840,0.840,0.840,0.840,15600
20250715T142000,0.839,0.839,0.839,0.839,2800
20250715T142500,0.838,0.840,0.838,0.840,28800
20250715T143000,0.840,0.841,0.840,0.840,21800
20250715T143500,0.840,0.841,0.840,0.840,9000
20250715T144000,0.841,0.841,0.840,0.840,2400
20250715T144500,0.841,0.841,0.840,0.840,8000
20250715T145000,0.839,0.840,0.839,0.840,13400
20250715T145500,0.840,0.840,0.839,0.840,66000
20250715T150000,0.839,0.841,0.839,0.841,91700
20250716T093500,0.841,0.844,0.841,0.844,330000
20250716T094000,0.843,0.844,0.843,0.843,270800
20250716T094500,0.843,0.845,0.843,0.844,66300
20250716T095000,0.843,0.843,0.843,0.843,3600
20250716T095500,0.844,0.844,0.844,0.844,2500
20250716T100000,0.845,0.845,0.844,0.845,386500
20250716T100500,0.845,0.845,0.843,0.843,305700
20250716T101000,0.843,0.843,0.842,0.842,27600
20250716T101500,0.842,0.843,0.842,0.843,11200
20250716T102000,0.843,0.843,0.842,0.843,20500
20250716T102500,0.842,0.843,0.842,0.843,16000
20250716T103000,0.842,0.843,0.842,0.843,267000
20250716T103500,0.842,0.843,0.842,0.843,11000
20250716T104000,0.842,0.843,0.842,0.843,71200
20250716T104500,0.843,0.843,0.843,0.843,1000
20250716T105000,0.842,0.843,0.842,0.843,151200
20250716T105500,0.842,0.843,0.842,0.843,405100
20250716T110000,0.842,0.842,0.842,0.842,66000
20250716T110500,0.843,0.843,0.843,0.843,165200
20250716T111000,0.843,0.843,0.843,0.843,10500
20250716T111500,0.843,0.843,0.843,0.843,1200
20250716T112000,0.843,0.843,0.843,0.843,39900
20250716T112500,0.843,0.844,0.843,0.844,50900
20250716T113000,0.843,0.844,0.843,0.844,72800
20250716T130500,0.845,0.845,0.844,0.844,59300
20250716T131000,0.843,0.843,0.843,0.843,6500
