Time,Open,High,Low,Close,Vol
20250423T105500,0.600,0.600,0.600,0.600,374500
20250423T110000,0.599,0.599,0.599,0.599,25700
20250423T111000,0.601,0.601,0.600,0.600,1100
20250423T111500,0.600,0.601,0.600,0.600,16000
20250423T112000,0.601,0.601,0.601,0.601,8500
20250423T112500,0.601,0.602,0.600,0.602,156000
20250423T113000,0.600,0.601,0.600,0.601,85200
20250423T130500,0.601,0.602,0.601,0.602,37000
20250423T131000,0.603,0.603,0.602,0.602,48300
20250423T131500,0.603,0.603,0.603,0.603,68800
20250423T132000,0.603,0.604,0.603,0.604,101400
20250423T132500,0.604,0.604,0.603,0.603,25800
20250423T133000,0.604,0.604,0.603,0.603,4900
20250423T133500,0.603,0.603,0.603,0.603,10100
20250423T134000,0.602,0.604,0.602,0.603,105500
20250423T134500,0.603,0.604,0.603,0.603,14000
20250423T135000,0.603,0.603,0.603,0.603,1000
20250423T135500,0.603,0.603,0.603,0.603,18800
20250423T140500,0.603,0.603,0.603,0.603,8200
20250423T141500,0.601,0.601,0.600,0.600,18400
20250423T142000,0.602,0.602,0.602,0.602,5000
20250423T143000,0.602,0.602,0.602,0.602,143900
20250423T143500,0.602,0.603,0.601,0.603,328700
20250423T144000,0.602,0.602,0.602,0.602,2400
20250423T145000,0.603,0.603,0.601,0.601,47100
20250423T145500,0.601,0.601,0.601,0.601,7900
20250423T150000,0.602,0.602,0.601,0.601,14500
20250424T093500,0.601,0.601,0.601,0.601,298100
20250424T094000,0.601,0.602,0.601,0.602,114300
20250424T094500,0.602,0.603,0.601,0.601,123900
20250424T095000,0.601,0.602,0.601,0.602,254200
20250424T095500,0.603,0.603,0.602,0.602,4300
20250424T100000,0.602,0.603,0.602,0.603,5800
20250424T100500,0.604,0.605,0.604,0.604,59100
20250424T101500,0.605,0.605,0.605,0.605,30000
20250424T102000,0.603,0.605,0.603,0.605,3700
20250424T103000,0.603,0.604,0.603,0.604,9500
20250424T103500,0.604,0.604,0.604,0.604,232400
20250424T104000,0.603,0.603,0.603,0.603,2400
20250424T104500,0.604,0.604,0.604,0.604,1000
20250424T105000,0.603,0.603,0.603,0.603,48800
20250424T105500,0.602,0.602,0.602,0.602,600
20250424T110000,0.601,0.601,0.601,0.601,17200
20250424T110500,0.601,0.601,0.601,0.601,18900
20250424T111000,0.600,0.601,0.599,0.599,12900
20250424T111500,0.599,0.599,0.597,0.599,155600
20250424T112000,0.599,0.599,0.598,0.598,40100
20250424T112500,0.599,0.599,0.599,0.599,1800
20250424T113000,0.599,0.599,0.599,0.599,40700
20250424T131000,0.601,0.601,0.600,0.600,13500
20250424T131500,0.600,0.600,0.600,0.600,100
20250424T134000,0.601,0.601,0.601,0.601,100
20250424T134500,0.600,0.600,0.600,0.600,20000
20250424T135500,0.600,0.600,0.600,0.600,2200
20250424T140000,0.600,0.600,0.600,0.600,397800
20250424T141000,0.600,0.600,0.600,0.600,10000
20250424T142000,0.600,0.600,0.600,0.600,100
20250424T142500,0.600,0.600,0.599,0.599,1400
20250424T143000,0.600,0.600,0.600,0.600,17000
20250424T143500,0.600,0.600,0.600,0.600,4900
20250424T144500,0.600,0.600,0.600,0.600,500
20250424T145000,0.600,0.600,0.600,0.600,5000
20250424T145500,0.600,0.600,0.599,0.600,10000
20250424T150000,0.599,0.599,0.599,0.599,3900
20250425T093500,0.599,0.599,0.598,0.598,6000
20250425T094000,0.599,0.599,0.599,0.599,28100
20250425T095000,0.599,0.600,0.598,0.598,203900
20250425T095500,0.597,0.598,0.597,0.597,38700
20250425T100000,0.599,0.599,0.599,0.599,700
20250425T100500,0.598,0.599,0.598,0.599,147400
20250425T101000,0.600,0.600,0.600,0.600,20500
20250425T101500,0.601,0.601,0.599,0.599,23900
20250425T102500,0.601,0.601,0.599,0.599,34800
20250425T103500,0.600,0.600,0.599,0.599,80000
20250425T104000,0.600,0.600,0.600,0.600,8200
20250425T105500,0.600,0.600,0.600,0.600,2100
20250425T110500,0.600,0.600,0.600,0.600,11700
20250425T111000,0.601,0.601,0.601,0.601,20300
20250425T111500,0.601,0.603,0.601,0.602,225200
20250425T112500,0.601,0.601,0.601,0.601,1700
20250425T113000,0.601,0.601,0.601,0.601,2900
20250425T131000,0.600,0.600,0.600,0.600,50000
20250425T132000,0.600,0.600,0.600,0.600,200
20250425T133000,0.601,0.601,0.601,0.601,26100
20250425T140500,0.600,0.601,0.600,0.601,35200
20250425T141000,0.601,0.601,0.600,0.600,19800
20250425T141500,0.600,0.600,0.600,0.600,200
20250425T142000,0.600,0.600,0.600,0.600,16300
20250425T142500,0.601,0.601,0.601,0.601,200
20250425T143500,0.601,0.601,0.601,0.601,9800
20250425T145000,0.600,0.600,0.600,0.600,9500
20250425T145500,0.601,0.601,0.601,0.601,30600
20250425T150000,0.601,0.601,0.600,0.601,166800
20250428T093500,0.603,0.603,0.601,0.601,64800
20250428T094000,0.600,0.601,0.600,0.601,39600
20250428T094500,0.601,0.601,0.601,0.601,6000
20250428T095000,0.600,0.601,0.600,0.601,24300
20250428T095500,0.600,0.600,0.600,0.600,26300
20250428T100500,0.599,0.599,0.599,0.599,48100
20250428T101000,0.600,0.600,0.600,0.600,4700
20250428T101500,0.599,0.600,0.599,0.600,37300
20250428T102000,0.598,0.598,0.598,0.598,4000
20250428T103000,0.598,0.600,0.598,0.600,308300
20250428T103500,0.601,0.601,0.601,0.601,25000
20250428T104000,0.600,0.600,0.599,0.599,383100
20250428T110000,0.599,0.599,0.599,0.599,4700
20250428T112500,0.599,0.599,0.599,0.599,10100
20250428T130500,0.598,0.599,0.598,0.599,43900
20250428T131000,0.599,0.599,0.599,0.599,200
20250428T132000,0.599,0.599,0.599,0.599,9800
20250428T132500,0.599,0.599,0.599,0.599,46400
20250428T133500,0.598,0.598,0.598,0.598,16600
20250428T135000,0.599,0.599,0.599,0.599,10000
20250428T140000,0.598,0.598,0.598,0.598,10000
20250428T142000,0.599,0.599,0.598,0.598,7200
20250428T144000,0.599,0.599,0.599,0.599,4800
20250428T145000,0.599,0.599,0.599,0.599,2400
20250428T145500,0.598,0.599,0.598,0.599,102500
20250428T150000,0.599,0.599,0.599,0.599,100
20250429T093500,0.598,0.598,0.595,0.596,757000
20250429T094000,0.596,0.597,0.595,0.597,124900
20250429T094500,0.597,0.599,0.597,0.597,38300
20250429T095000,0.598,0.599,0.598,0.599,431900
20250429T095500,0.599,0.599,0.597,0.599,631700
20250429T100500,0.599,0.599,0.599,0.599,11800
20250429T101000,0.599,0.599,0.599,0.599,1200
20250429T101500,0.599,0.600,0.598,0.600,51700
20250429T102000,0.600,0.600,0.600,0.600,2600
20250429T102500,0.600,0.600,0.600,0.600,374000
20250429T103000,0.600,0.600,0.600,0.600,100000
20250429T104500,0.599,0.599,0.598,0.598,11400
20250429T105500,0.598,0.598,0.598,0.598,200
20250429T110000,0.598,0.598,0.598,0.598,27900
20250429T110500,0.597,0.597,0.597,0.597,15000
20250429T111000,0.598,0.598,0.597,0.597,27000
20250429T111500,0.598,0.598,0.598,0.598,18900
20250429T112000,0.599,0.599,0.599,0.599,500
20250429T112500,0.597,0.597,0.597,0.597,49900
20250429T113000,0.598,0.598,0.598,0.598,16800
20250429T130500,0.598,0.598,0.598,0.598,10000
20250429T131000,0.598,0.598,0.598,0.598,16800
20250429T132000,0.598,0.598,0.597,0.597,23700
20250429T133500,0.598,0.598,0.598,0.598,24100
20250429T134000,0.597,0.597,0.597,0.597,21900
20250429T134500,0.598,0.598,0.598,0.598,100
20250429T135500,0.598,0.598,0.598,0.598,1800
20250429T140000,0.598,0.598,0.597,0.597,62900
20250429T140500,0.597,0.597,0.597,0.597,35000
20250429T141000,0.597,0.598,0.597,0.598,13500
20250429T141500,0.598,0.598,0.598,0.598,2700
20250429T142000,0.598,0.598,0.597,0.597,48200
20250429T142500,0.597,0.597,0.597,0.597,800
20250429T143000,0.598,0.598,0.598,0.598,300
20250429T143500,0.597,0.597,0.597,0.597,215800
20250429T144000,0.597,0.598,0.597,0.598,25300
20250429T144500,0.598,0.598,0.598,0.598,200
20250429T145000,0.598,0.598,0.598,0.598,3500
20250429T145500,0.597,0.597,0.597,0.597,45900
20250429T150000,0.597,0.597,0.596,0.597,60300
20250430T093500,0.598,0.598,0.598,0.598,90200
20250430T094000,0.598,0.600,0.598,0.600,307800
20250430T094500,0.600,0.600,0.599,0.600,163200
20250430T095000,0.601,0.601,0.601,0.601,43600
20250430T095500,0.599,0.599,0.598,0.598,100100
20250430T101500,0.600,0.600,0.600,0.600,15000
20250430T102000,0.600,0.600,0.600,0.600,1000
20250430T103500,0.600,0.600,0.600,0.600,402600
20250430T104000,0.599,0.599,0.599,0.599,8500
20250430T105000,0.600,0.600,0.600,0.600,600
20250430T105500,0.600,0.600,0.600,0.600,1600
20250430T110000,0.599,0.599,0.599,0.599,178000
20250430T110500,0.599,0.600,0.599,0.600,177300
20250430T111000,0.600,0.600,0.600,0.600,45700
20250430T112000,0.599,0.600,0.599,0.600,50100
20250430T113000,0.600,0.600,0.600,0.600,4000
20250430T130500,0.599,0.601,0.599,0.601,53900
20250430T131500,0.599,0.599,0.599,0.599,33400
20250430T132000,0.599,0.599,0.599,0.599,44100
20250430T132500,0.600,0.600,0.600,0.600,900
20250430T133500,0.600,0.600,0.599,0.599,3600
20250430T134500,0.599,0.600,0.599,0.599,114400
20250430T135000,0.600,0.600,0.600,0.600,5000
20250430T140000,0.600,0.600,0.600,0.600,70100
20250430T140500,0.601,0.601,0.601,0.601,7400
20250430T142000,0.600,0.600,0.600,0.600,5500
20250430T143500,0.599,0.599,0.599,0.599,25000
20250430T144000,0.600,0.600,0.600,0.600,50000
20250430T144500,0.600,0.600,0.600,0.600,26000
20250430T145000,0.598,0.599,0.598,0.599,52600
20250430T145500,0.599,0.599,0.599,0.599,137200
20250430T150000,0.598,0.600,0.598,0.600,43600
20250506T093500,0.600,0.605,0.600,0.605,334300
20250506T094000,0.605,0.605,0.603,0.603,120800
20250506T094500,0.604,0.604,0.604,0.604,31000
20250506T095000,0.605,0.605,0.605,0.605,200100
20250506T095500,0.605,0.605,0.605,0.605,10800
20250506T100000,0.605,0.605,0.604,0.604,163100
20250506T100500,0.606,0.606,0.604,0.604,15400
20250506T101000,0.606,0.606,0.606,0.606,49700
20250506T101500,0.606,0.606,0.606,0.606,10000
20250506T102000,0.607,0.607,0.607,0.607,1000
20250506T102500,0.607,0.608,0.606,0.607,106600
20250506T103000,0.608,0.608,0.606,0.606,5900
20250506T103500,0.607,0.607,0.606,0.607,64000
20250506T104000,0.606,0.606,0.606,0.606,11100
20250506T104500,0.607,0.607,0.607,0.607,5000
20250506T105000,0.607,0.607,0.607,0.607,7600
20250506T105500,0.607,0.607,0.607,0.607,2800
20250506T110000,0.607,0.607,0.607,0.607,200
20250506T110500,0.608,0.608,0.608,0.608,3000
20250506T111000,0.607,0.607,0.607,0.607,100
20250506T112500,0.608,0.608,0.608,0.608,1000
20250506T113000,0.608,0.609,0.608,0.609,183700
20250506T130500,0.607,0.608,0.607,0.607,46900
20250506T131000,0.609,0.609,0.607,0.607,4300
20250506T132000,0.608,0.608,0.608,0.608,41000
20250506T132500,0.608,0.608,0.608,0.608,20000
20250506T133000,0.608,0.608,0.608,0.608,16200
20250506T133500,0.609,0.609,0.609,0.609,3300
20250506T134000,0.609,0.609,0.609,0.609,300
20250506T134500,0.608,0.609,0.608,0.609,900
20250506T135000,0.608,0.608,0.608,0.608,100
20250506T135500,0.607,0.608,0.607,0.607,154000
20250506T140000,0.607,0.608,0.607,0.608,9900
20250506T140500,0.607,0.607,0.607,0.607,8300
20250506T141000,0.607,0.608,0.607,0.608,150600
20250506T141500,0.608,0.608,0.607,0.607,28400
20250506T142000,0.607,0.608,0.607,0.608,1100
20250506T142500,0.607,0.607,0.607,0.607,8400
20250506T143000,0.607,0.608,0.607,0.608,13400
20250506T143500,0.608,0.608,0.607,0.607,140000
20250506T144000,0.607,0.608,0.607,0.607,158300
20250506T144500,0.607,0.608,0.607,0.608,275100
20250506T145000,0.609,0.609,0.607,0.609,480700
20250506T145500,0.609,0.609,0.608,0.609,33500
20250506T150000,0.609,0.609,0.608,0.608,29800
20250507T093500,0.614,0.620,0.614,0.617,267800
20250507T094000,0.617,0.618,0.616,0.616,99000
20250507T094500,0.616,0.616,0.614,0.614,58200
20250507T095000,0.614,0.616,0.614,0.614,107900
20250507T095500,0.614,0.614,0.611,0.611,83800
20250507T100000,0.612,0.614,0.612,0.613,11900
20250507T100500,0.613,0.613,0.613,0.613,500
20250507T101000,0.615,0.615,0.614,0.614,77600
20250507T101500,0.613,0.613,0.612,0.612,52700
20250507T102000,0.612,0.613,0.612,0.613,15200
20250507T102500,0.612,0.612,0.611,0.611,160600
20250507T103000,0.612,0.612,0.612,0.612,53600
20250507T103500,0.612,0.612,0.612,0.612,10000
20250507T104000,0.613,0.613,0.613,0.613,700
20250507T104500,0.613,0.613,0.613,0.613,11000
20250507T105000,0.612,0.612,0.612,0.612,22500
20250507T105500,0.612,0.612,0.612,0.612,18000
20250507T110500,0.614,0.614,0.614,0.614,5700
20250507T111000,0.614,0.614,0.614,0.614,46500
20250507T111500,0.615,0.615,0.615,0.615,251100
20250507T112000,0.614,0.614,0.614,0.614,395800
20250507T113000,0.614,0.616,0.614,0.616,103400
20250507T130500,0.614,0.617,0.614,0.617,38200
20250507T131000,0.615,0.615,0.615,0.615,28500
20250507T131500,0.615,0.615,0.615,0.615,227700
20250507T132000,0.615,0.615,0.615,0.615,120000
20250507T132500,0.615,0.615,0.615,0.615,15000
20250507T133000,0.614,0.614,0.614,0.614,107700
20250507T133500,0.615,0.615,0.614,0.615,27100
20250507T134000,0.615,0.615,0.615,0.615,8000
20250507T134500,0.615,0.615,0.615,0.615,3000
20250507T135000,0.614,0.614,0.613,0.613,71100
20250507T135500,0.613,0.613,0.613,0.613,5000
20250507T140000,0.613,0.613,0.613,0.613,877500
20250507T140500,0.613,0.613,0.612,0.612,1025800
20250507T141000,0.613,0.613,0.613,0.613,26300
20250507T141500,0.613,0.613,0.613,0.613,50900
20250507T142000,0.612,0.613,0.612,0.612,284500
20250507T143000,0.613,0.613,0.612,0.612,3100
20250507T144500,0.614,0.615,0.614,0.615,47800
20250507T145000,0.614,0.615,0.614,0.614,5400
20250507T145500,0.614,0.615,0.614,0.615,99400
20250507T150000,0.616,0.616,0.614,0.616,39300
20250508T093500,0.616,0.616,0.614,0.614,66700
20250508T094000,0.615,0.616,0.615,0.616,435400
20250508T094500,0.616,0.619,0.616,0.618,308000
20250508T095000,0.619,0.620,0.618,0.618,90900
20250508T095500,0.618,0.619,0.617,0.619,46300
20250508T100000,0.619,0.619,0.619,0.619,179400
20250508T100500,0.620,0.620,0.619,0.619,22600
20250508T101000,0.620,0.620,0.620,0.620,78300
20250508T101500,0.619,0.619,0.618,0.619,193900
20250508T102000,0.619,0.620,0.619,0.620,221200
20250508T102500,0.620,0.620,0.620,0.620,30800
20250508T103500,0.620,0.620,0.620,0.620,93400
20250508T104000,0.620,0.621,0.620,0.620,10600
20250508T104500,0.620,0.621,0.620,0.620,125200
20250508T105000,0.619,0.619,0.619,0.619,60900
20250508T105500,0.620,0.620,0.620,0.620,31300
20250508T110000,0.621,0.621,0.621,0.621,35900
20250508T110500,0.622,0.622,0.622,0.622,17200
20250508T111500,0.623,0.623,0.622,0.622,57500
20250508T112000,0.622,0.623,0.622,0.622,8000
20250508T112500,0.623,0.623,0.621,0.621,32200
20250508T130500,0.622,0.622,0.622,0.622,100
20250508T131000,0.622,0.622,0.621,0.621,2600
20250508T131500,0.621,0.621,0.620,0.620,44200
20250508T132000,0.619,0.619,0.619,0.619,3400
20250508T132500,0.619,0.619,0.619,0.619,53300
20250508T133500,0.619,0.619,0.619,0.619,500
20250508T134000,0.620,0.620,0.620,0.620,2400
20250508T134500,0.620,0.620,0.620,0.620,114400
20250508T135000,0.621,0.621,0.621,0.621,200
20250508T135500,0.621,0.621,0.621,0.621,900
20250508T140000,0.621,0.622,0.621,0.622,1400
20250508T140500,0.622,0.622,0.622,0.622,317900
20250508T141500,0.622,0.622,0.622,0.622,41800
20250508T142000,0.622,0.623,0.622,0.623,312000
20250508T142500,0.623,0.623,0.622,0.623,42200
20250508T143000,0.623,0.623,0.623,0.623,25200
20250508T143500,0.623,0.623,0.623,0.623,168300
20250508T144000,0.623,0.623,0.622,0.622,1400
20250508T144500,0.622,0.623,0.622,0.623,3600
20250508T145000,0.623,0.623,0.622,0.622,135700
20250508T145500,0.623,0.623,0.622,0.623,21300
20250508T150000,0.623,0.623,0.622,0.623,13500
20250509T093500,0.624,0.624,0.620,0.620,516200
20250509T094000,0.621,0.621,0.619,0.619,69800
20250509T094500,0.619,0.619,0.619,0.619,75500
20250509T095000,0.620,0.620,0.618,0.618,84300
20250509T095500,0.620,0.620,0.620,0.620,10000
20250509T100000,0.619,0.620,0.619,0.620,3100
20250509T100500,0.619,0.620,0.618,0.619,81500
20250509T101000,0.619,0.619,0.619,0.619,1000
20250509T101500,0.619,0.619,0.619,0.619,13900
20250509T102000,0.618,0.619,0.618,0.619,2300
20250509T102500,0.619,0.619,0.618,0.618,2400
20250509T103000,0.618,0.618,0.617,0.617,29400
20250509T103500,0.618,0.618,0.618,0.618,2500
20250509T104000,0.617,0.618,0.617,0.618,104800
20250509T104500,0.618,0.618,0.618,0.618,100
20250509T105000,0.617,0.618,0.617,0.617,25300
20250509T105500,0.616,0.617,0.616,0.616,6900
20250509T110000,0.616,0.616,0.616,0.616,11000
20250509T110500,0.616,0.617,0.615,0.617,177800
20250509T111000,0.616,0.616,0.616,0.616,3500
20250509T111500,0.618,0.618,0.616,0.616,24000
20250509T112000,0.617,0.618,0.617,0.618,26400
20250509T112500,0.618,0.618,0.618,0.618,10100
20250509T130500,0.620,0.620,0.617,0.617,363300
20250509T131000,0.617,0.617,0.617,0.617,300
20250509T132500,0.619,0.619,0.619,0.619,100
20250509T133000,0.619,0.619,0.619,0.619,2500
20250509T133500,0.619,0.619,0.619,0.619,500
20250509T135000,0.619,0.619,0.619,0.619,1700
20250509T135500,0.618,0.618,0.618,0.618,20000
20250509T140000,0.618,0.620,0.618,0.620,104900
20250509T140500,0.620,0.620,0.620,0.620,2000
20250509T142500,0.619,0.619,0.619,0.619,900
20250509T143500,0.618,0.618,0.618,0.618,28000
20250509T144000,0.619,0.620,0.619,0.619,4500
20250509T144500,0.619,0.619,0.618,0.618,28800
20250509T145000,0.618,0.619,0.618,0.619,300300
20250509T145500,0.618,0.619,0.618,0.618,108100
20250509T150000,0.618,0.619,0.618,0.619,152300
20250512T093500,0.622,0.628,0.622,0.627,181800
20250512T094000,0.628,0.630,0.628,0.630,239900
20250512T094500,0.629,0.630,0.629,0.629,110200
20250512T095000,0.631,0.631,0.629,0.630,370700
20250512T095500,0.631,0.633,0.631,0.632,675300
20250512T100000,0.632,0.633,0.632,0.633,97100
20250512T100500,0.634,0.635,0.634,0.635,113700
20250512T101000,0.635,0.637,0.635,0.637,611000
20250512T101500,0.635,0.637,0.635,0.636,100900
20250512T102000,0.636,0.638,0.636,0.638,206600
20250512T102500,0.638,0.639,0.636,0.636,605200
20250512T103000,0.636,0.636,0.636,0.636,11500
20250512T103500,0.636,0.636,0.634,0.634,12500
20250512T104000,0.633,0.633,0.633,0.633,10700
20250512T104500,0.633,0.634,0.632,0.634,14600
20250512T105000,0.633,0.634,0.633,0.634,600
20250512T105500,0.634,0.634,0.633,0.634,11500
20250512T110000,0.634,0.634,0.633,0.633,34000
20250512T110500,0.634,0.634,0.633,0.633,40000
20250512T111500,0.633,0.634,0.632,0.632,207100
20250512T112000,0.632,0.632,0.631,0.632,12700
20250512T112500,0.632,0.632,0.632,0.632,12400
20250512T113000,0.632,0.632,0.632,0.632,10000
20250512T130500,0.631,0.633,0.631,0.633,88300
20250512T131000,0.633,0.633,0.633,0.633,1500
20250512T132000,0.633,0.633,0.633,0.633,4000
20250512T132500,0.633,0.633,0.633,0.633,79600
20250512T133000,0.633,0.633,0.633,0.633,500
20250512T133500,0.634,0.634,0.633,0.633,83400
20250512T134000,0.633,0.633,0.633,0.633,18500
20250512T135000,0.634,0.634,0.634,0.634,1000
20250512T135500,0.633,0.633,0.633,0.633,8300
20250512T140000,0.633,0.634,0.633,0.634,10200
20250512T140500,0.633,0.634,0.633,0.633,73600
20250512T141000,0.634,0.635,0.634,0.634,867500
20250512T141500,0.635,0.635,0.635,0.635,185800
20250512T142000,0.635,0.635,0.633,0.633,182400
20250512T143000,0.634,0.634,0.634,0.634,2900
20250512T143500,0.635,0.636,0.635,0.636,33200
20250512T144000,0.634,0.636,0.634,0.635,68800
20250512T144500,0.635,0.636,0.635,0.636,15100
20250512T145000,0.635,0.636,0.635,0.636,129600
20250512T145500,0.637,0.637,0.636,0.636,400300
20250512T150000,0.637,0.637,0.636,0.637,48000
20250513T093500,0.640,0.642,0.637,0.637,1564200
20250513T094000,0.637,0.638,0.636,0.637,118300
20250513T094500,0.637,0.641,0.637,0.641,171800
20250513T095000,0.642,0.642,0.640,0.640,91300
20250513T095500,0.639,0.641,0.639,0.641,130900
20250513T100000,0.641,0.641,0.640,0.641,456300
20250513T100500,0.639,0.639,0.638,0.638,173100
20250513T101000,0.638,0.638,0.638,0.638,35000
20250513T101500,0.637,0.637,0.637,0.637,32300
20250513T102000,0.637,0.637,0.637,0.637,721200
20250513T102500,0.637,0.638,0.637,0.638,174100
20250513T103000,0.637,0.638,0.637,0.637,7700
20250513T103500,0.638,0.638,0.636,0.636,28000
20250513T104000,0.636,0.636,0.635,0.635,8100
20250513T104500,0.635,0.635,0.635,0.635,11000
20250513T105000,0.635,0.635,0.635,0.635,106400
20250513T105500,0.634,0.636,0.634,0.634,10800
20250513T110000,0.635,0.635,0.635,0.635,10000
20250513T110500,0.635,0.635,0.635,0.635,1000
20250513T112000,0.635,0.635,0.634,0.635,58700
20250513T112500,0.634,0.634,0.634,0.634,17800
20250513T113000,0.634,0.634,0.634,0.634,1500
20250513T130500,0.635,0.635,0.635,0.635,40000
20250513T131000,0.635,0.635,0.635,0.635,200
20250513T131500,0.635,0.635,0.635,0.635,50000
20250513T132000,0.636,0.636,0.636,0.636,100300
20250513T132500,0.634,0.634,0.634,0.634,300
20250513T133000,0.634,0.634,0.634,0.634,10600
20250513T133500,0.634,0.634,0.634,0.634,200
20250513T134000,0.636,0.636,0.636,0.636,2000
20250513T134500,0.636,0.636,0.636,0.636,13200
20250513T135000,0.636,0.636,0.636,0.636,200
20250513T135500,0.636,0.636,0.636,0.636,9800
20250513T140500,0.636,0.636,0.636,0.636,10000
20250513T141500,0.635,0.635,0.635,0.635,100
20250513T142000,0.635,0.635,0.635,0.635,1900
20250513T142500,0.636,0.636,0.635,0.635,61600
20250513T143000,0.635,0.635,0.635,0.635,37700
