Time,Open,High,Low,Close,Vol
20250704T145500,0.812,0.816,0.812,0.816,11600
20250704T150000,0.809,0.809,0.809,0.809,60500
20250707T093500,0.809,0.809,0.809,0.809,3400
20250707T094000,0.806,0.806,0.805,0.805,8000
20250707T094500,0.803,0.803,0.803,0.803,1900
20250707T095500,0.802,0.802,0.802,0.802,2500
20250707T100000,0.803,0.803,0.801,0.802,22300
20250707T100500,0.798,0.802,0.798,0.802,2700
20250707T101000,0.802,0.802,0.799,0.799,16300
20250707T102000,0.801,0.801,0.801,0.801,800
20250707T102500,0.801,0.801,0.801,0.801,52900
20250707T103500,0.801,0.801,0.801,0.801,3200
20250707T104000,0.800,0.800,0.800,0.800,11800
20250707T104500,0.799,0.799,0.799,0.799,8900
20250707T105500,0.803,0.803,0.803,0.803,100
20250707T110000,0.800,0.800,0.800,0.800,900
20250707T110500,0.800,0.800,0.800,0.800,2800
20250707T111500,0.800,0.800,0.800,0.800,30000
20250707T112000,0.799,0.799,0.799,0.799,400
20250707T130500,0.801,0.801,0.799,0.801,22900
20250707T131000,0.799,0.799,0.799,0.799,1000
20250707T131500,0.801,0.801,0.801,0.801,100
20250707T132500,0.799,0.799,0.799,0.799,100
20250707T133000,0.801,0.801,0.801,0.801,500
20250707T134000,0.801,0.801,0.801,0.801,20000
20250707T134500,0.801,0.801,0.801,0.801,55300
20250707T135000,0.803,0.803,0.801,0.801,500
20250707T140000,0.804,0.804,0.803,0.803,6500
20250707T143000,0.802,0.802,0.802,0.802,100
20250707T143500,0.800,0.800,0.800,0.800,200
20250707T144000,0.802,0.802,0.802,0.802,100
20250707T144500,0.802,0.802,0.802,0.802,200
20250707T145000,0.800,0.800,0.799,0.799,43600
20250708T093500,0.799,0.799,0.799,0.799,500
20250708T094000,0.806,0.810,0.806,0.809,400
20250708T095500,0.808,0.809,0.808,0.809,15400
20250708T100500,0.807,0.807,0.807,0.807,800
20250708T101000,0.809,0.809,0.809,0.809,23400
20250708T102000,0.809,0.809,0.809,0.809,20000
20250708T102500,0.808,0.810,0.808,0.810,14600
20250708T103000,0.809,0.810,0.809,0.810,18800
20250708T103500,0.811,0.811,0.811,0.811,1000
20250708T104000,0.810,0.810,0.810,0.810,600
20250708T105000,0.811,0.811,0.811,0.811,28000
20250708T105500,0.812,0.813,0.812,0.813,59400
20250708T110000,0.813,0.813,0.813,0.813,1100
20250708T110500,0.814,0.816,0.814,0.816,63700
20250708T111000,0.816,0.816,0.816,0.816,1000
20250708T111500,0.818,0.818,0.817,0.817,16400
20250708T112500,0.817,0.817,0.816,0.816,15700
20250708T130500,0.811,0.811,0.811,0.811,10000
20250708T131000,0.814,0.817,0.814,0.817,31900
20250708T131500,0.817,0.817,0.817,0.817,800
20250708T132000,0.817,0.817,0.817,0.817,1200
20250708T132500,0.817,0.817,0.816,0.816,6600
20250708T133000,0.816,0.816,0.816,0.816,2800
20250708T133500,0.816,0.816,0.816,0.816,31900
20250708T134000,0.816,0.816,0.816,0.816,5900
20250708T134500,0.815,0.817,0.815,0.817,500
20250708T135000,0.817,0.817,0.817,0.817,2000
20250708T135500,0.816,0.818,0.816,0.818,85800
20250708T140000,0.818,0.818,0.818,0.818,100
20250708T140500,0.818,0.818,0.817,0.817,53800
20250708T141000,0.816,0.816,0.816,0.816,2000
20250708T141500,0.818,0.818,0.818,0.818,9200
20250708T142500,0.817,0.820,0.817,0.818,44800
20250708T143500,0.820,0.820,0.818,0.818,97100
20250708T144000,0.819,0.819,0.817,0.818,62000
20250708T145000,0.818,0.818,0.818,0.818,2000
20250708T145500,0.819,0.819,0.819,0.819,20900
20250709T093500,0.819,0.825,0.819,0.824,52300
20250709T094000,0.824,0.824,0.824,0.824,15300
20250709T094500,0.823,0.823,0.823,0.823,53800
20250709T095000,0.820,0.820,0.820,0.820,17300
20250709T095500,0.820,0.821,0.820,0.821,1300
20250709T101500,0.823,0.825,0.823,0.825,91990
20250709T102500,0.824,0.825,0.824,0.825,48400
20250709T103000,0.828,0.828,0.827,0.827,23900
20250709T104000,0.826,0.828,0.826,0.828,15200
20250709T104500,0.828,0.828,0.827,0.827,400
20250709T105000,0.827,0.827,0.827,0.827,1400
20250709T111500,0.823,0.823,0.823,0.823,31700
20250709T112500,0.826,0.826,0.826,0.826,100
20250709T130500,0.826,0.826,0.826,0.826,10300
20250709T131000,0.825,0.827,0.825,0.827,37500
20250709T132000,0.827,0.827,0.827,0.827,6300
20250709T132500,0.826,0.826,0.826,0.826,300
20250709T133000,0.824,0.824,0.824,0.824,99500
20250709T134500,0.823,0.823,0.823,0.823,1900
20250709T135000,0.824,0.824,0.824,0.824,1100
20250709T140000,0.826,0.826,0.826,0.826,27200
20250709T141000,0.822,0.822,0.822,0.822,5000
20250709T145000,0.817,0.817,0.817,0.817,3300
20250709T150000,0.818,0.818,0.818,0.818,82500
20250710T093500,0.818,0.823,0.818,0.823,33100
20250710T094000,0.820,0.820,0.819,0.819,50600
20250710T094500,0.820,0.820,0.820,0.820,400
20250710T095000,0.823,0.823,0.823,0.823,300
20250710T100500,0.822,0.822,0.822,0.822,6500
20250710T101000,0.820,0.820,0.820,0.820,45200
20250710T102000,0.818,0.818,0.818,0.818,5300
20250710T102500,0.821,0.821,0.821,0.821,1900
20250710T103000,0.820,0.820,0.820,0.820,100
20250710T103500,0.819,0.819,0.819,0.819,400
20250710T104500,0.819,0.819,0.817,0.817,13600
20250710T105500,0.817,0.817,0.817,0.817,100
20250710T111000,0.818,0.818,0.818,0.818,800
20250710T130500,0.821,0.821,0.818,0.818,3200
20250710T131000,0.819,0.821,0.819,0.821,42700
20250710T131500,0.820,0.820,0.820,0.820,6400
20250710T132500,0.820,0.820,0.820,0.820,700
20250710T134000,0.821,0.821,0.821,0.821,9000
20250710T135500,0.823,0.823,0.822,0.823,7100
20250710T140000,0.822,0.822,0.822,0.822,700
20250710T140500,0.823,0.823,0.821,0.821,35400
20250710T141000,0.825,0.825,0.825,0.825,100
20250710T142000,0.824,0.825,0.824,0.825,900
20250710T142500,0.826,0.826,0.826,0.826,300
20250710T143000,0.825,0.825,0.825,0.825,1000
20250710T143500,0.822,0.824,0.822,0.824,1100
20250710T150000,0.821,0.821,0.821,0.821,200
20250711T093500,0.821,0.827,0.820,0.820,2600
20250711T094000,0.819,0.820,0.819,0.820,90500
20250711T094500,0.825,0.825,0.825,0.825,200
20250711T095500,0.822,0.825,0.822,0.825,900
20250711T100000,0.826,0.826,0.826,0.826,43700
20250711T101000,0.827,0.827,0.827,0.827,900
20250711T101500,0.828,0.828,0.828,0.828,100000
20250711T102000,0.829,0.829,0.829,0.829,11000
20250711T102500,0.826,0.826,0.826,0.826,24400
20250711T103000,0.829,0.829,0.829,0.829,100
20250711T103500,0.829,0.829,0.828,0.828,94600
20250711T104000,0.829,0.830,0.829,0.830,110000
20250711T104500,0.829,0.829,0.829,0.829,2600
20250711T105000,0.829,0.829,0.829,0.829,3600
20250711T105500,0.825,0.825,0.825,0.825,200
20250711T110500,0.824,0.824,0.824,0.824,800
20250711T111000,0.828,0.828,0.828,0.828,100
20250711T112500,0.828,0.828,0.828,0.828,7000
20250711T113000,0.830,0.831,0.830,0.831,46700
20250711T130500,0.831,0.831,0.831,0.831,6900
20250711T131000,0.835,0.835,0.832,0.832,62300
20250711T132000,0.831,0.831,0.830,0.830,24500
20250711T132500,0.832,0.832,0.832,0.832,17900
20250711T133000,0.832,0.832,0.832,0.832,100
20250711T133500,0.832,0.832,0.832,0.832,700
20250711T134000,0.830,0.830,0.830,0.830,3100
20250711T135500,0.833,0.833,0.829,0.829,8800
20250711T140000,0.832,0.832,0.829,0.829,31200
20250711T142500,0.832,0.832,0.832,0.832,100
20250711T144000,0.829,0.829,0.829,0.829,12700
20250711T144500,0.830,0.830,0.830,0.830,4600
20250711T145500,0.830,0.830,0.826,0.830,2900
20250711T150000,0.830,0.830,0.830,0.830,2400
