Time,Open,High,Low,Close,Vol
20250630T131000,0.589,0.589,0.589,0.589,23700
20250630T132000,0.590,0.590,0.590,0.590,196000
20250630T132500,0.591,0.591,0.590,0.590,283000
20250630T133000,0.590,0.591,0.590,0.590,57900
20250630T133500,0.591,0.591,0.591,0.591,100
20250630T134000,0.590,0.591,0.590,0.591,17900
20250630T134500,0.590,0.590,0.590,0.590,1000
20250630T135000,0.590,0.591,0.589,0.591,15300
20250630T135500,0.591,0.591,0.591,0.591,34200
20250630T140500,0.591,0.592,0.591,0.591,432600
20250630T141000,0.592,0.592,0.591,0.592,405800
20250630T141500,0.592,0.592,0.592,0.592,299300
20250630T142000,0.591,0.591,0.591,0.591,1000
20250630T142500,0.591,0.592,0.591,0.592,17200
20250630T143000,0.591,0.591,0.591,0.591,182200
20250630T143500,0.591,0.592,0.591,0.591,409000
20250630T144000,0.593,0.593,0.592,0.592,303700
20250630T144500,0.593,0.593,0.592,0.592,315400
20250630T145500,0.593,0.593,0.592,0.592,43000
20250630T150000,0.593,0.593,0.593,0.593,6500
20250701T093500,0.590,0.590,0.590,0.590,223700
20250701T094000,0.591,0.591,0.589,0.589,157100
20250701T094500,0.588,0.588,0.587,0.588,13200
20250701T095000,0.588,0.588,0.588,0.588,450000
20250701T095500,0.588,0.589,0.588,0.588,74200
20250701T100000,0.590,0.590,0.590,0.590,88100
20250701T100500,0.590,0.590,0.589,0.589,47500
20250701T101000,0.589,0.590,0.589,0.590,36400
20250701T101500,0.590,0.590,0.589,0.590,12400
20250701T102000,0.589,0.590,0.589,0.590,30000
20250701T102500,0.590,0.590,0.590,0.590,69500
20250701T103500,0.590,0.590,0.589,0.589,3500
20250701T104500,0.590,0.590,0.590,0.590,1600
20250701T105000,0.589,0.589,0.589,0.589,182300
20250701T105500,0.589,0.589,0.588,0.588,374600
20250701T110000,0.589,0.589,0.589,0.589,48700
20250701T110500,0.589,0.589,0.589,0.589,100500
20250701T111000,0.589,0.589,0.589,0.589,252300
20250701T111500,0.588,0.588,0.588,0.588,32600
20250701T112500,0.588,0.588,0.588,0.588,300000
20250701T130500,0.589,0.590,0.588,0.590,275000
20250701T131000,0.590,0.590,0.590,0.590,100600
20250701T132000,0.591,0.591,0.591,0.591,264500
20250701T132500,0.591,0.591,0.591,0.591,211300
20250701T133000,0.591,0.592,0.591,0.592,27800
20250701T133500,0.592,0.592,0.592,0.592,203700
20250701T134000,0.591,0.591,0.591,0.591,116800
20250701T135000,0.592,0.593,0.592,0.592,567300
20250701T135500,0.592,0.592,0.592,0.592,1570000
20250701T140000,0.593,0.593,0.593,0.593,29800
20250701T140500,0.592,0.592,0.592,0.592,200000
20250701T141000,0.592,0.592,0.592,0.592,5600
20250701T142500,0.592,0.592,0.592,0.592,595200
20250701T143000,0.592,0.592,0.592,0.592,30900
20250701T144500,0.592,0.592,0.592,0.592,2600
20250701T145000,0.592,0.592,0.592,0.592,100000
20250701T145500,0.592,0.592,0.592,0.592,306500
20250701T150000,0.592,0.592,0.591,0.591,700
20250702T093500,0.591,0.591,0.591,0.591,300
20250702T094000,0.590,0.590,0.589,0.590,207600
20250702T094500,0.590,0.590,0.590,0.590,50500
20250702T095000,0.591,0.591,0.591,0.591,5000
20250702T095500,0.591,0.591,0.591,0.591,9000
20250702T100000,0.590,0.590,0.590,0.590,102300
20250702T100500,0.591,0.591,0.591,0.591,100
20250702T101500,0.589,0.589,0.589,0.589,2900
20250702T102000,0.591,0.591,0.591,0.591,200
20250702T102500,0.591,0.591,0.591,0.591,58700
20250702T103000,0.591,0.591,0.591,0.591,10700
20250702T103500,0.590,0.590,0.590,0.590,100
20250702T104000,0.590,0.590,0.590,0.590,500
20250702T104500,0.589,0.590,0.589,0.590,9700
20250702T105000,0.591,0.591,0.591,0.591,100
20250702T105500,0.592,0.593,0.592,0.593,420300
20250702T110000,0.593,0.593,0.593,0.593,5000
20250702T110500,0.592,0.592,0.592,0.592,100
20250702T111000,0.592,0.592,0.592,0.592,2600
20250702T112500,0.591,0.591,0.591,0.591,12400
20250702T130500,0.592,0.593,0.592,0.593,325800
20250702T131500,0.593,0.593,0.593,0.593,33700
20250702T132000,0.592,0.592,0.592,0.592,20000
20250702T132500,0.591,0.591,0.591,0.591,200000
20250702T133500,0.591,0.591,0.591,0.591,228000
20250702T134000,0.591,0.591,0.591,0.591,100
20250702T134500,0.592,0.593,0.592,0.593,237000
20250702T135000,0.592,0.592,0.592,0.592,200000
20250702T140000,0.591,0.592,0.591,0.592,242700
20250702T141500,0.592,0.592,0.591,0.591,202000
20250702T142000,0.592,0.592,0.592,0.592,3200
20250702T142500,0.592,0.593,0.592,0.592,71300
20250702T143500,0.593,0.594,0.593,0.593,68200
20250702T144500,0.594,0.594,0.594,0.594,8400
20250702T145000,0.593,0.593,0.593,0.593,145700
20250702T145500,0.593,0.594,0.593,0.594,42700
20250702T150000,0.594,0.594,0.592,0.592,110000
20250703T093500,0.593,0.594,0.593,0.594,239100
20250703T094000,0.593,0.593,0.592,0.593,401100
20250703T094500,0.592,0.592,0.592,0.592,245700
20250703T095000,0.592,0.592,0.592,0.592,50000
20250703T100000,0.592,0.592,0.592,0.592,450000
20250703T100500,0.593,0.593,0.593,0.593,105000
20250703T101000,0.593,0.593,0.593,0.593,229300
20250703T101500,0.593,0.593,0.592,0.592,17700
20250703T102000,0.592,0.592,0.592,0.592,57000
20250703T102500,0.592,0.592,0.592,0.592,36500
20250703T103000,0.592,0.593,0.592,0.593,201000
20250703T103500,0.593,0.593,0.593,0.593,9200
20250703T104500,0.594,0.594,0.594,0.594,212600
20250703T105000,0.593,0.593,0.593,0.593,2900
20250703T105500,0.593,0.593,0.593,0.593,200000
20250703T111500,0.594,0.594,0.594,0.594,91500
20250703T112000,0.595,0.595,0.595,0.595,88000
20250703T112500,0.595,0.595,0.595,0.595,10200
20250703T130500,0.594,0.596,0.594,0.596,291600
20250703T131000,0.597,0.597,0.597,0.597,200000
20250703T131500,0.596,0.597,0.596,0.597,423000
20250703T132000,0.596,0.597,0.596,0.596,401700
20250703T132500,0.596,0.596,0.596,0.596,100
20250703T133000,0.597,0.597,0.596,0.596,26200
20250703T133500,0.596,0.598,0.596,0.597,227900
20250703T134000,0.597,0.597,0.597,0.597,11100
20250703T134500,0.598,0.599,0.597,0.598,75900
20250703T135000,0.598,0.598,0.598,0.598,56800
20250703T135500,0.598,0.599,0.598,0.598,134400
20250703T140000,0.598,0.598,0.598,0.598,10000
20250703T140500,0.598,0.598,0.598,0.598,10200
20250703T141000,0.598,0.599,0.598,0.599,602000
20250703T141500,0.598,0.599,0.598,0.599,3700
20250703T142500,0.598,0.598,0.598,0.598,5000
20250703T143500,0.598,0.598,0.598,0.598,12100
20250703T144000,0.599,0.599,0.598,0.598,27600
20250703T144500,0.598,0.598,0.598,0.598,2600
20250703T145000,0.597,0.597,0.597,0.597,500
20250703T145500,0.598,0.598,0.597,0.598,17900
20250703T150000,0.597,0.597,0.597,0.597,100000
20250704T093500,0.598,0.598,0.597,0.597,628600
20250704T094000,0.597,0.597,0.595,0.595,99700
20250704T094500,0.596,0.596,0.596,0.596,545000
20250704T095000,0.596,0.596,0.596,0.596,30200
20250704T100000,0.595,0.595,0.595,0.595,84900
20250704T100500,0.596,0.596,0.595,0.595,44900
20250704T101000,0.595,0.595,0.595,0.595,56200
20250704T101500,0.594,0.594,0.594,0.594,5300
20250704T102000,0.594,0.594,0.594,0.594,100000
20250704T102500,0.594,0.594,0.593,0.594,115500
20250704T104000,0.595,0.595,0.595,0.595,250000
20250704T104500,0.595,0.595,0.595,0.595,7100
20250704T105000,0.596,0.596,0.596,0.596,470200
20250704T105500,0.597,0.597,0.596,0.596,120100
20250704T110000,0.597,0.597,0.596,0.596,210200
20250704T110500,0.596,0.596,0.596,0.596,200000
20250704T111000,0.596,0.596,0.596,0.596,50000
20250704T111500,0.595,0.596,0.595,0.596,418600
20250704T112500,0.597,0.597,0.597,0.597,105200
20250704T113000,0.597,0.597,0.597,0.597,200000
20250704T130500,0.596,0.599,0.596,0.598,528600
20250704T131000,0.599,0.599,0.599,0.599,598000
20250704T131500,0.599,0.602,0.599,0.602,292900
20250704T132000,0.601,0.601,0.601,0.601,312700
20250704T132500,0.602,0.603,0.602,0.603,1267300
20250704T133000,0.603,0.603,0.603,0.603,399400
20250704T133500,0.603,0.603,0.602,0.602,45200
20250704T135000,0.600,0.600,0.600,0.600,5200
20250704T135500,0.600,0.600,0.599,0.599,12300
20250704T140000,0.599,0.600,0.599,0.600,109900
20250704T140500,0.599,0.599,0.598,0.598,5200
20250704T142000,0.597,0.597,0.597,0.597,7700
20250704T142500,0.598,0.598,0.598,0.598,2600
20250704T143000,0.596,0.597,0.596,0.597,8500
20250704T144000,0.596,0.597,0.596,0.597,2200
20250704T145000,0.596,0.597,0.596,0.597,16800
20250704T145500,0.598,0.598,0.598,0.598,19800
20250707T093500,0.598,0.600,0.598,0.600,751300
20250707T094000,0.598,0.598,0.598,0.598,16900
20250707T094500,0.598,0.598,0.597,0.597,314400
20250707T095000,0.597,0.598,0.597,0.597,201300
20250707T095500,0.597,0.598,0.597,0.598,259900
20250707T100000,0.598,0.598,0.598,0.598,850000
20250707T100500,0.597,0.597,0.597,0.597,350000
20250707T101000,0.597,0.597,0.597,0.597,400000
20250707T102000,0.597,0.597,0.597,0.597,3000000
20250707T103000,0.596,0.596,0.596,0.596,1600200
20250707T103500,0.596,0.596,0.595,0.596,416000
20250707T104500,0.595,0.595,0.595,0.595,9000
20250707T105000,0.596,0.596,0.596,0.596,211600
20250707T110000,0.596,0.596,0.596,0.596,473200
20250707T112000,0.595,0.595,0.595,0.595,200100
20250707T130500,0.594,0.595,0.594,0.595,507800
20250707T131000,0.594,0.594,0.594,0.594,27000
20250707T132000,0.594,0.594,0.594,0.594,28900
20250707T133000,0.594,0.594,0.594,0.594,900
20250707T133500,0.594,0.595,0.594,0.595,25000
20250707T140000,0.595,0.596,0.595,0.596,595400
20250707T140500,0.595,0.595,0.595,0.595,100000
20250707T142000,0.594,0.594,0.594,0.594,320000
20250707T142500,0.594,0.594,0.594,0.594,450000
20250707T143500,0.594,0.594,0.594,0.594,800
20250707T144500,0.594,0.594,0.594,0.594,19200
20250707T145000,0.594,0.594,0.594,0.594,283200
20250707T145500,0.594,0.594,0.593,0.594,2700
20250707T150000,0.595,0.595,0.595,0.595,100
20250708T093500,0.596,0.596,0.596,0.596,55700
20250708T094000,0.596,0.597,0.596,0.597,21800
20250708T094500,0.597,0.597,0.596,0.597,1558700
20250708T095000,0.598,0.598,0.598,0.598,586400
20250708T095500,0.600,0.600,0.600,0.600,6100
20250708T100000,0.600,0.600,0.600,0.600,241400
20250708T100500,0.600,0.601,0.600,0.601,54500
20250708T101000,0.601,0.601,0.601,0.601,100
20250708T102000,0.600,0.600,0.600,0.600,100
20250708T102500,0.600,0.601,0.599,0.601,460000
20250708T103000,0.601,0.601,0.601,0.601,249200
20250708T103500,0.601,0.601,0.601,0.601,145600
20250708T104000,0.602,0.602,0.602,0.602,37500
20250708T104500,0.602,0.602,0.601,0.601,64100
20250708T105500,0.602,0.602,0.602,0.602,10000
20250708T110000,0.603,0.604,0.603,0.604,104200
20250708T110500,0.604,0.606,0.604,0.605,216300
20250708T111000,0.607,0.607,0.606,0.607,1977800
20250708T111500,0.607,0.608,0.607,0.608,490400
20250708T112000,0.606,0.607,0.606,0.607,206000
20250708T113000,0.607,0.607,0.606,0.606,218000
20250708T130500,0.606,0.608,0.606,0.608,244000
20250708T131000,0.607,0.608,0.607,0.608,303300
20250708T131500,0.608,0.609,0.607,0.607,20200
20250708T132000,0.608,0.608,0.608,0.608,133300
20250708T132500,0.608,0.608,0.608,0.608,12600
20250708T133000,0.607,0.607,0.607,0.607,403900
20250708T133500,0.607,0.607,0.607,0.607,10000
20250708T134000,0.607,0.608,0.607,0.608,42900
20250708T134500,0.607,0.608,0.607,0.608,100400
20250708T135000,0.608,0.608,0.608,0.608,10000
20250708T135500,0.608,0.609,0.608,0.609,33900
20250708T140000,0.608,0.608,0.608,0.608,600
20250708T140500,0.608,0.608,0.607,0.607,676400
20250708T141000,0.607,0.607,0.607,0.607,100
20250708T141500,0.608,0.608,0.608,0.608,2600
20250708T142500,0.608,0.608,0.608,0.608,44000
20250708T143000,0.608,0.608,0.608,0.608,5900
20250708T143500,0.608,0.608,0.608,0.608,36300
20250708T144500,0.607,0.608,0.607,0.608,38900
20250708T145000,0.607,0.607,0.607,0.607,500
20250708T145500,0.608,0.608,0.607,0.607,20000
20250709T093500,0.609,0.609,0.609,0.609,56400
20250709T094000,0.608,0.611,0.608,0.610,259800
20250709T094500,0.609,0.610,0.608,0.610,216900
20250709T095000,0.608,0.608,0.608,0.608,10200
20250709T100000,0.608,0.609,0.608,0.609,100500
20250709T100500,0.609,0.610,0.609,0.610,721900
20250709T101000,0.610,0.610,0.610,0.610,365500
20250709T101500,0.609,0.610,0.609,0.610,13300
20250709T102500,0.609,0.610,0.609,0.610,650000
20250709T103000,0.610,0.611,0.610,0.610,44700
20250709T103500,0.609,0.611,0.609,0.611,119100
20250709T104000,0.611,0.611,0.610,0.610,214000
20250709T110000,0.608,0.608,0.608,0.608,500
20250709T110500,0.608,0.608,0.607,0.607,22400
20250709T111000,0.607,0.607,0.607,0.607,6500
20250709T111500,0.607,0.607,0.607,0.607,9400
20250709T113000,0.608,0.608,0.608,0.608,600000
20250709T130500,0.608,0.608,0.608,0.608,253400
20250709T131000,0.608,0.608,0.608,0.608,327100
20250709T133500,0.608,0.608,0.608,0.608,400000
20250709T135500,0.608,0.608,0.607,0.607,600
20250709T140000,0.607,0.608,0.607,0.608,14800
20250709T140500,0.607,0.607,0.607,0.607,75500
20250709T141000,0.606,0.606,0.606,0.606,60800
20250709T142000,0.606,0.606,0.606,0.606,200000
20250709T142500,0.605,0.605,0.605,0.605,3000
20250709T143000,0.605,0.605,0.605,0.605,11000
20250709T143500,0.605,0.605,0.605,0.605,2000
20250709T144000,0.606,0.606,0.605,0.605,221000
20250709T144500,0.604,0.605,0.604,0.604,71100
20250709T145000,0.603,0.604,0.603,0.604,220000
20250709T145500,0.605,0.605,0.605,0.605,260400
20250710T093500,0.605,0.607,0.605,0.607,848500
20250710T094000,0.607,0.607,0.607,0.607,39500
20250710T094500,0.605,0.605,0.604,0.604,290700
20250710T095000,0.606,0.606,0.605,0.606,206500
20250710T095500,0.605,0.605,0.605,0.605,116500
20250710T100000,0.605,0.605,0.605,0.605,183500
20250710T100500,0.605,0.605,0.605,0.605,204200
20250710T101000,0.605,0.606,0.605,0.606,465800
20250710T101500,0.606,0.606,0.605,0.605,796100
20250710T102000,0.605,0.607,0.605,0.607,205800
20250710T102500,0.606,0.607,0.606,0.607,859400
20250710T103000,0.607,0.607,0.607,0.607,200000
20250710T104000,0.608,0.608,0.608,0.608,12500
20250710T104500,0.607,0.607,0.606,0.606,17500
20250710T105000,0.605,0.605,0.605,0.605,100000
20250710T110000,0.605,0.605,0.604,0.605,208100
20250710T111000,0.606,0.606,0.606,0.606,17400
20250710T111500,0.605,0.605,0.605,0.605,100000
20250710T130500,0.607,0.607,0.607,0.607,57100
20250710T131000,0.608,0.608,0.608,0.608,18000
20250710T133000,0.606,0.608,0.606,0.606,38700
20250710T134500,0.608,0.608,0.608,0.608,4400
20250710T135500,0.608,0.608,0.608,0.608,49100
20250710T140500,0.608,0.608,0.608,0.608,106100
20250710T141500,0.609,0.609,0.609,0.609,24100
20250710T142000,0.610,0.610,0.609,0.609,375600
20250710T143000,0.608,0.608,0.607,0.607,405000
20250710T143500,0.608,0.608,0.607,0.607,13800
20250710T144000,0.607,0.607,0.607,0.607,200000
20250710T144500,0.607,0.607,0.607,0.607,200000
20250710T145000,0.607,0.607,0.607,0.607,200
20250710T145500,0.607,0.607,0.606,0.606,200900
20250710T150000,0.607,0.608,0.607,0.608,13200
20250711T093500,0.608,0.608,0.606,0.606,236600
20250711T094000,0.606,0.606,0.606,0.606,569400
20250711T094500,0.607,0.607,0.607,0.607,1002100
20250711T095000,0.608,0.608,0.607,0.607,275200
20250711T095500,0.607,0.607,0.607,0.607,230000
20250711T100000,0.606,0.607,0.606,0.607,270300
20250711T100500,0.607,0.607,0.607,0.607,800000
20250711T101000,0.607,0.608,0.607,0.608,858000
20250711T101500,0.608,0.609,0.607,0.607,583400
20250711T102000,0.607,0.608,0.607,0.608,122000
20250711T102500,0.608,0.609,0.608,0.608,1054800
20250711T103000,0.608,0.608,0.608,0.608,6000
20250711T103500,0.609,0.609,0.609,0.609,851800
20250711T104000,0.608,0.609,0.608,0.609,1370100
20250711T104500,0.609,0.609,0.609,0.609,250000
20250711T105000,0.608,0.608,0.608,0.608,238600
20250711T105500,0.607,0.607,0.607,0.607,600
20250711T110000,0.608,0.608,0.608,0.608,2000
20250711T110500,0.607,0.607,0.607,0.607,203000
20250711T112500,0.608,0.608,0.608,0.608,7300
20250711T113000,0.609,0.610,0.609,0.610,23500
20250711T130500,0.611,0.612,0.611,0.611,230200
20250711T131000,0.611,0.613,0.611,0.613,1083900
20250711T132000,0.610,0.611,0.610,0.611,220000
20250711T132500,0.610,0.610,0.610,0.610,20000
20250711T133000,0.610,0.610,0.610,0.610,2000
20250711T133500,0.611,0.611,0.611,0.611,6000
20250711T134000,0.610,0.610,0.610,0.610,8500
20250711T135000,0.610,0.610,0.610,0.610,103000
20250711T135500,0.609,0.610,0.609,0.610,59700
20250711T141500,0.609,0.609,0.609,0.609,19200
20250711T142000,0.610,0.610,0.610,0.610,30000
20250711T143500,0.610,0.610,0.610,0.610,250000
20250711T144000,0.610,0.610,0.609,0.609,589600
20250711T144500,0.609,0.609,0.608,0.608,143400
20250711T145000,0.608,0.608,0.608,0.608,216700
20250711T145500,0.608,0.609,0.608,0.609,26100
20250711T150000,0.609,0.609,0.607,0.607,85700
20250714T093500,0.610,0.612,0.609,0.609,454700
20250714T094000,0.609,0.610,0.608,0.610,1000300
20250714T094500,0.609,0.610,0.609,0.610,539400
20250714T095000,0.610,0.611,0.610,0.611,318300
20250714T095500,0.610,0.611,0.609,0.610,690200
20250714T100000,0.609,0.609,0.609,0.609,650300
20250714T101000,0.608,0.608,0.607,0.607,27300
20250714T102500,0.607,0.607,0.607,0.607,200000
20250714T103000,0.607,0.607,0.606,0.606,22700
20250714T103500,0.607,0.607,0.607,0.607,306100
20250714T104000,0.607,0.607,0.607,0.607,454400
20250714T104500,0.607,0.607,0.607,0.607,8100
20250714T105500,0.606,0.606,0.606,0.606,27200
20250714T110000,0.606,0.606,0.605,0.605,231300
20250714T110500,0.606,0.606,0.606,0.606,8800
20250714T111000,0.606,0.606,0.606,0.606,2100
20250714T111500,0.605,0.605,0.605,0.605,200000
20250714T112500,0.605,0.605,0.605,0.605,201000
20250714T113000,0.605,0.605,0.605,0.605,20000
20250714T130500,0.606,0.606,0.604,0.605,302300
20250714T131000,0.605,0.605,0.605,0.605,200000
20250714T131500,0.606,0.606,0.606,0.606,100
20250714T132500,0.605,0.605,0.605,0.605,400000
20250714T133000,0.605,0.605,0.605,0.605,200
20250714T133500,0.606,0.607,0.606,0.606,1175100
20250714T134000,0.606,0.606,0.605,0.605,3500
20250714T134500,0.606,0.606,0.606,0.606,652000
20250714T135000,0.606,0.606,0.606,0.606,211900
20250714T135500,0.606,0.607,0.606,0.607,31500
20250714T140500,0.607,0.607,0.607,0.607,5000
20250714T141000,0.607,0.607,0.607,0.607,33100
20250714T142000,0.607,0.607,0.607,0.607,203900
20250714T142500,0.607,0.607,0.607,0.607,24900
20250714T143500,0.607,0.607,0.607,0.607,600000
20250714T144500,0.606,0.606,0.606,0.606,636300
20250714T145000,0.607,0.607,0.605,0.605,201900
20250714T145500,0.606,0.607,0.606,0.607,81000
20250714T150000,0.607,0.607,0.607,0.607,100
20250715T094000,0.606,0.607,0.606,0.607,760000
20250715T094500,0.607,0.608,0.606,0.607,1268200
20250715T095000,0.608,0.609,0.608,0.609,625200
20250715T095500,0.608,0.608,0.607,0.607,852700
20250715T100000,0.607,0.607,0.607,0.607,220000
20250715T101000,0.607,0.607,0.606,0.606,582100
20250715T101500,0.606,0.606,0.604,0.604,45800
20250715T102000,0.603,0.604,0.603,0.604,241300
20250715T102500,0.604,0.605,0.604,0.605,44700
20250715T103000,0.605,0.605,0.605,0.605,800
20250715T103500,0.604,0.604,0.604,0.604,250600
20250715T104000,0.605,0.606,0.605,0.606,290600
20250715T104500,0.605,0.605,0.605,0.605,200000
20250715T105000,0.604,0.604,0.604,0.604,450000
20250715T110000,0.603,0.603,0.603,0.603,10000
20250715T110500,0.603,0.603,0.601,0.601,479000
20250715T111000,0.602,0.602,0.602,0.602,450000
20250715T111500,0.601,0.601,0.600,0.600,281200
20250715T112000,0.600,0.600,0.600,0.600,3900
20250715T112500,0.600,0.600,0.600,0.600,21800
20250715T113000,0.600,0.600,0.600,0.600,200
20250715T130500,0.599,0.600,0.599,0.600,560400
20250715T131000,0.601,0.601,0.601,0.601,100
20250715T131500,0.601,0.601,0.601,0.601,9100
20250715T132000,0.601,0.601,0.601,0.601,159500
20250715T133000,0.600,0.600,0.600,0.600,113500
20250715T133500,0.601,0.601,0.601,0.601,200000
20250715T134000,0.601,0.601,0.601,0.601,266300
20250715T134500,0.601,0.601,0.601,0.601,3200
20250715T135000,0.601,0.601,0.600,0.600,11000
20250715T135500,0.601,0.601,0.601,0.601,9000
20250715T140500,0.602,0.602,0.602,0.602,3000
20250715T141000,0.602,0.602,0.602,0.602,722200
20250715T141500,0.602,0.602,0.601,0.601,1473100
20250715T142000,0.601,0.601,0.601,0.601,455000
20250715T143000,0.601,0.602,0.601,0.602,13000
20250715T143500,0.602,0.602,0.602,0.602,222600
20250715T144000,0.602,0.602,0.602,0.602,6600
20250715T144500,0.601,0.601,0.601,0.601,767600
20250715T145000,0.602,0.602,0.601,0.601,100600
20250715T145500,0.601,0.602,0.601,0.602,122200
20250715T150000,0.602,0.602,0.601,0.601,572900
20250716T093500,0.604,0.604,0.601,0.601,202700
20250716T094000,0.601,0.601,0.601,0.601,528200
20250716T094500,0.601,0.601,0.601,0.601,55500
20250716T095000,0.602,0.602,0.601,0.602,16700
20250716T095500,0.602,0.604,0.602,0.604,14900
20250716T100000,0.604,0.604,0.603,0.603,19700
20250716T100500,0.603,0.603,0.603,0.603,782800
20250716T101000,0.602,0.602,0.602,0.602,707000
20250716T101500,0.602,0.602,0.602,0.602,100
20250716T102500,0.602,0.602,0.602,0.602,2600
20250716T104000,0.602,0.602,0.602,0.602,500
