Time,Open,High,Low,Close,Vol
20250509T110000,100.009,100.009,100.009,100.009,2300
20250509T110500,100.010,100.010,100.010,100.010,508
20250509T112500,100.010,100.010,100.010,100.010,200
20250509T113000,100.010,100.010,100.010,100.010,200
20250509T130500,100.010,100.010,100.010,100.010,1600
20250509T131000,100.011,100.011,100.011,100.011,900
20250509T131500,100.010,100.010,100.010,100.010,300
20250509T132500,100.010,100.010,100.010,100.010,600
20250509T133000,100.011,100.011,100.010,100.010,700
20250509T134000,100.011,100.011,100.011,100.011,300
20250509T134500,100.011,100.011,100.011,100.011,3000
20250509T140000,100.010,100.010,100.010,100.010,7600
20250509T141000,100.011,100.011,100.011,100.011,1000
20250509T142000,100.011,100.011,100.010,100.010,600
20250509T142500,100.010,100.011,100.010,100.011,29855
20250509T145000,100.010,100.010,100.010,100.010,1700
20250509T145500,100.012,100.012,100.010,100.010,2100
20250509T150000,100.010,100.012,100.009,100.011,2500
20250512T093500,100.011,100.011,100.002,100.003,11500
20250512T094000,100.003,100.004,100.003,100.004,1100
20250512T094500,100.004,100.004,100.003,100.004,2600
20250512T095000,100.004,100.004,100.003,100.003,2078
20250512T095500,100.003,100.003,100.003,100.003,701
20250512T100500,100.004,100.004,100.004,100.004,6000
20250512T101000,100.003,100.003,100.003,100.003,700
20250512T101500,100.003,100.004,100.003,100.004,1118
20250512T102500,100.004,100.004,100.004,100.004,1000
20250512T103000,100.004,100.004,100.004,100.004,3700
20250512T103500,100.004,100.005,100.004,100.005,5000
20250512T104000,100.005,100.005,100.005,100.005,563
20250512T105000,100.005,100.005,100.005,100.005,3900
20250512T110000,100.005,100.005,100.005,100.005,301
20250512T110500,100.005,100.005,100.005,100.005,100
20250512T111000,100.006,100.006,100.006,100.006,1400
20250512T111500,100.006,100.006,100.006,100.006,1100
20250512T112000,100.006,100.006,100.005,100.006,900
20250512T131000,100.006,100.006,100.006,100.006,11400
20250512T133000,100.008,100.008,100.006,100.006,700
20250512T133500,100.006,100.006,100.006,100.006,1200
20250512T135000,100.006,100.006,100.006,100.006,1502
20250512T140500,100.006,100.008,100.006,100.008,6200
20250512T141500,100.007,100.007,100.007,100.007,61
20250512T142000,100.007,100.007,100.007,100.007,2939
20250512T143000,100.006,100.006,100.006,100.006,1000
20250512T143500,100.006,100.006,100.006,100.006,40061
20250512T144000,100.006,100.006,100.006,100.006,700
20250512T145000,100.007,100.007,100.007,100.007,500
20250512T145500,100.007,100.007,100.007,100.007,600
20250512T150000,100.007,100.008,100.006,100.007,10500
20250513T093500,100.003,100.004,100.003,100.004,3300
20250513T094000,100.006,100.006,100.006,100.006,700
20250513T094500,100.006,100.006,100.006,100.006,500
20250513T095000,100.007,100.007,100.006,100.006,1200
20250513T095500,100.006,100.006,100.006,100.006,9500
20250513T100000,100.005,100.005,100.005,100.005,700
20250513T100500,100.005,100.006,100.005,100.006,1200
20250513T101000,100.005,100.005,100.005,100.005,500
20250513T102500,100.005,100.005,100.005,100.005,102
20250513T103000,100.005,100.005,100.005,100.005,2001
20250513T104000,100.006,100.006,100.006,100.006,3300
20250513T104500,100.006,100.006,100.006,100.006,500
20250513T105500,100.005,100.005,100.005,100.005,300
20250513T110000,100.005,100.005,100.005,100.005,1117
20250513T111000,100.005,100.005,100.005,100.005,200
20250513T112500,100.006,100.006,100.006,100.006,3900
20250513T130500,100.005,100.005,100.005,100.005,4200
20250513T131000,100.005,100.005,100.005,100.005,200
20250513T132000,100.006,100.006,100.006,100.006,100
20250513T132500,100.005,100.005,100.005,100.005,100
20250513T134000,100.005,100.005,100.005,100.005,200
20250513T134500,100.006,100.006,100.004,100.005,4530
20250513T135000,100.004,100.005,100.004,100.005,500
20250513T135500,100.005,100.005,100.005,100.005,400
20250513T140000,100.006,100.007,100.006,100.006,11307
20250513T141000,100.007,100.007,100.006,100.007,15600
20250513T142000,100.007,100.007,100.006,100.006,13800
20250513T143000,100.006,100.006,100.006,100.006,100
20250513T144000,100.006,100.007,100.006,100.007,1100
20250513T144500,100.006,100.006,100.006,100.006,200
20250513T145000,100.006,100.006,100.006,100.006,100
20250513T145500,100.006,100.007,100.006,100.006,1100
20250513T150000,100.006,100.007,100.006,100.007,1100
20250514T093500,100.004,100.004,100.004,100.004,12800
20250514T094000,100.004,100.006,100.004,100.006,21100
20250514T094500,100.005,100.005,100.005,100.005,3700
20250514T095000,100.004,100.004,100.004,100.004,30400
20250514T095500,100.004,100.004,100.004,100.004,1000
20250514T100000,100.004,100.004,100.004,100.004,400
20250514T100500,100.004,100.004,100.004,100.004,300
20250514T101000,100.004,100.004,100.004,100.004,100
20250514T101500,100.005,100.005,100.005,100.005,100
20250514T102500,100.004,100.004,100.004,100.004,100
20250514T104500,100.004,100.004,100.004,100.004,400
20250514T105000,100.004,100.004,100.004,100.004,200
20250514T105500,100.004,100.004,100.004,100.004,500
20250514T110500,100.005,100.005,100.005,100.005,400
20250514T130500,100.004,100.004,100.004,100.004,600
20250514T131000,100.004,100.005,100.004,100.005,200
20250514T131500,100.005,100.005,100.004,100.004,4600
20250514T132000,100.004,100.004,100.004,100.004,100
20250514T133000,100.004,100.004,100.004,100.004,2000
20250514T133500,100.004,100.004,100.004,100.004,100
20250514T134500,100.004,100.004,100.004,100.004,6800
20250514T135000,100.005,100.005,100.005,100.005,4500
20250514T135500,100.004,100.005,100.004,100.005,4300
20250514T140000,100.006,100.006,100.005,100.005,3000
20250514T140500,100.006,100.007,100.006,100.007,12600
20250514T141000,100.007,100.007,100.007,100.007,6300
20250514T141500,100.007,100.007,100.006,100.006,3100
20250514T142000,100.006,100.007,100.006,100.007,1300
20250514T142500,100.008,100.008,100.008,100.008,400
20250514T143000,100.008,100.008,100.007,100.007,500
20250514T143500,100.007,100.007,100.007,100.007,3200
20250514T144000,100.006,100.006,100.006,100.006,17700
20250514T144500,100.007,100.007,100.007,100.007,200
20250514T145000,100.007,100.008,100.007,100.008,5400
20250514T145500,100.007,100.008,100.007,100.008,700
20250514T150000,100.006,100.006,100.006,100.006,2100
20250515T093500,100.003,100.018,100.003,100.006,5902
20250515T094000,100.006,100.006,100.005,100.006,4800
20250515T094500,100.006,100.009,100.006,100.009,1200
20250515T095000,100.008,100.008,100.008,100.008,700
20250515T095500,100.009,100.009,100.008,100.009,1424
20250515T100000,100.009,100.009,100.009,100.009,400
20250515T100500,100.008,100.009,100.008,100.009,700
20250515T101000,100.009,100.009,100.008,100.008,5603
20250515T101500,100.008,100.008,100.008,100.008,500
20250515T102000,100.008,100.009,100.008,100.008,1600
20250515T102500,100.008,100.008,100.008,100.008,1000
20250515T103000,100.008,100.008,100.008,100.008,1000
20250515T103500,100.008,100.008,100.008,100.008,2700
20250515T104000,100.008,100.008,100.007,100.007,1400
20250515T104500,100.007,100.007,100.007,100.007,4200
20250515T105500,100.007,100.007,100.007,100.007,2400
20250515T110000,100.007,100.007,100.007,100.007,100
20250515T110500,100.007,100.008,100.007,100.008,900
20250515T111000,100.008,100.008,100.008,100.008,1100
20250515T111500,100.007,100.007,100.007,100.007,100
20250515T112000,100.008,100.008,100.008,100.008,400
20250515T112500,100.008,100.008,100.008,100.008,400
20250515T113000,100.008,100.008,100.008,100.008,300
20250515T130500,100.008,100.008,100.008,100.008,701
20250515T131000,100.008,100.008,100.008,100.008,1000
20250515T132000,100.008,100.008,100.007,100.007,300
20250515T132500,100.007,100.008,100.007,100.008,5600
20250515T133000,100.007,100.007,100.007,100.007,3513
20250515T133500,100.008,100.008,100.008,100.008,100
20250515T134000,100.008,100.008,100.007,100.007,900
20250515T134500,100.008,100.008,100.008,100.008,2300
20250515T140000,100.008,100.008,100.008,100.008,7900
20250515T141000,100.008,100.009,100.008,100.009,800
20250515T141500,100.008,100.008,100.008,100.008,500
20250515T142000,100.008,100.008,100.008,100.008,500
20250515T142500,100.009,100.009,100.008,100.008,4700
20250515T143000,100.008,100.008,100.008,100.008,500
20250515T144000,100.008,100.009,100.008,100.009,159
20250515T144500,100.009,100.009,100.009,100.009,6800
20250515T145000,100.009,100.010,100.009,100.010,5511
20250515T145500,100.010,100.010,100.010,100.010,4700
20250515T150000,100.009,100.009,100.009,100.009,400
20250516T093500,100.007,100.016,100.007,100.010,1300
20250516T094000,100.014,100.014,100.014,100.014,600
20250516T094500,100.014,100.014,100.014,100.014,9206
20250516T095000,100.012,100.012,100.012,100.012,7900
20250516T100500,100.012,100.013,100.012,100.013,1700
20250516T101000,100.012,100.013,100.012,100.013,3400
20250516T101500,100.012,100.012,100.012,100.012,1500
20250516T102000,100.010,100.011,100.010,100.010,2408
20250516T102500,100.010,100.010,100.010,100.010,300
20250516T103000,100.010,100.010,100.010,100.010,1
20250516T104000,100.010,100.010,100.010,100.010,5502
20250516T105000,100.010,100.010,100.010,100.010,1410
20250516T105500,100.010,100.010,100.010,100.010,800
20250516T112000,100.011,100.011,100.010,100.010,1700
20250516T112500,100.010,100.010,100.010,100.010,1000
20250516T113000,100.010,100.010,100.010,100.010,201
20250516T130500,100.009,100.011,100.009,100.011,2800
20250516T131000,100.011,100.011,100.010,100.010,700
20250516T131500,100.010,100.010,100.010,100.010,2000
20250516T132000,100.010,100.010,100.010,100.010,500
20250516T132500,100.011,100.011,100.011,100.011,2700
20250516T134000,100.012,100.012,100.011,100.011,3400
20250516T135000,100.012,100.012,100.012,100.012,100
20250516T135500,100.012,100.012,100.011,100.011,2300
20250516T140000,100.012,100.012,100.012,100.012,3600
20250516T141500,100.012,100.012,100.012,100.012,100
20250516T142000,100.012,100.012,100.011,100.011,1500
20250516T142500,100.011,100.012,100.011,100.012,1200
20250516T143000,100.012,100.012,100.012,100.012,200
20250516T143500,100.011,100.012,100.011,100.012,2100
20250516T144500,100.011,100.011,100.011,100.011,600
20250516T145000,100.011,100.012,100.011,100.012,11800
20250516T145500,100.013,100.013,100.013,100.013,10200
20250516T150000,100.012,100.013,100.012,100.013,1781
20250519T093500,100.004,100.011,100.004,100.006,33503
20250519T094000,100.006,100.008,100.005,100.008,5200
20250519T094500,100.005,100.006,100.005,100.006,3700
20250519T095500,100.005,100.006,100.005,100.006,3200
20250519T100000,100.006,100.008,100.006,100.008,5200
20250519T100500,100.006,100.006,100.006,100.006,101
20250519T101000,100.006,100.006,100.006,100.006,800
20250519T101500,100.006,100.006,100.006,100.006,7600
20250519T102500,100.006,100.006,100.006,100.006,1000
20250519T103000,100.006,100.006,100.006,100.006,100
20250519T105000,100.007,100.007,100.007,100.007,700
20250519T110000,100.007,100.007,100.007,100.007,400
20250519T111500,100.008,100.008,100.008,100.008,500
20250519T112500,100.008,100.008,100.008,100.008,5600
20250519T131000,100.007,100.007,100.007,100.007,300
20250519T131500,100.008,100.008,100.007,100.007,500
20250519T132000,100.007,100.008,100.007,100.008,16500
20250519T132500,100.007,100.007,100.007,100.007,1000
20250519T133500,100.007,100.007,100.007,100.007,500
20250519T134500,100.008,100.008,100.008,100.008,100
20250519T135500,100.007,100.007,100.007,100.007,400
20250519T140500,100.008,100.015,100.008,100.015,20300
20250519T141000,100.015,100.015,100.010,100.010,500
20250519T143000,100.010,100.010,100.010,100.010,200
20250519T143500,100.010,100.010,100.010,100.010,300
20250519T144000,100.010,100.010,100.010,100.010,400
20250519T145000,100.010,100.010,100.010,100.010,3800
20250519T145500,100.012,100.012,100.012,100.012,200
20250519T150000,100.013,100.013,100.013,100.013,100
20250520T093500,100.012,100.012,100.008,100.009,1410
20250520T094500,100.010,100.010,100.010,100.010,4600
20250520T095000,100.009,100.009,100.009,100.009,1403
20250520T095500,100.009,100.009,100.009,100.009,100
20250520T100000,100.009,100.009,100.009,100.009,503
20250520T100500,100.009,100.010,100.009,100.010,300
20250520T101000,100.009,100.010,100.009,100.010,7300
20250520T101500,100.010,100.010,100.010,100.010,1002
20250520T102000,100.010,100.010,100.010,100.010,800
20250520T103000,100.010,100.010,100.010,100.010,1301
20250520T103500,100.010,100.010,100.010,100.010,1100
20250520T104000,100.011,100.011,100.011,100.011,200
20250520T104500,100.010,100.010,100.010,100.010,12500
20250520T105500,100.011,100.011,100.011,100.011,2200
20250520T112000,100.012,100.012,100.012,100.012,1100
20250520T112500,100.012,100.012,100.012,100.012,1002
20250520T130500,100.012,100.013,100.012,100.013,2600
20250520T132000,100.014,100.014,100.014,100.014,2000
20250520T132500,100.015,100.015,100.015,100.015,200
20250520T133000,100.015,100.015,100.014,100.014,2400
20250520T133500,100.015,100.015,100.015,100.015,100
20250520T134000,100.015,100.015,100.015,100.015,100
20250520T135000,100.014,100.014,100.014,100.014,15809
20250520T135500,100.014,100.014,100.013,100.013,2791
20250520T140000,100.013,100.013,100.013,100.013,2700
20250520T140500,100.012,100.012,100.012,100.012,1000
20250520T141000,100.012,100.012,100.012,100.012,400
20250520T142000,100.012,100.012,100.012,100.012,1503
20250520T142500,100.014,100.014,100.013,100.013,2082
20250520T143000,100.013,100.013,100.013,100.013,4500
20250520T145500,100.014,100.014,100.013,100.013,2700
20250520T150000,100.013,100.013,100.013,100.013,1100
20250521T093500,100.013,100.013,100.013,100.013,4900
20250521T094000,100.013,100.013,100.013,100.013,500
20250521T094500,100.013,100.013,100.011,100.011,27512
20250521T095000,100.011,100.011,100.011,100.011,2900
20250521T095500,100.011,100.011,100.011,100.011,700
20250521T100000,100.011,100.011,100.011,100.011,1500
20250521T101000,100.013,100.013,100.013,100.013,7400
20250521T102000,100.011,100.011,100.011,100.011,900
20250521T102500,100.011,100.011,100.011,100.011,100
20250521T103000,100.011,100.012,100.011,100.012,700
20250521T104000,100.012,100.012,100.012,100.012,700
20250521T104500,100.014,100.014,100.014,100.014,2500
20250521T105000,100.012,100.012,100.012,100.012,200
20250521T110500,100.012,100.012,100.012,100.012,300
20250521T112000,100.012,100.012,100.012,100.012,500
20250521T130500,100.012,100.012,100.012,100.012,1000
20250521T131500,100.013,100.013,100.013,100.013,600
20250521T132000,100.012,100.014,100.012,100.014,6293
20250521T132500,100.013,100.013,100.013,100.013,3500
20250521T133000,100.013,100.013,100.013,100.013,100
20250521T133500,100.013,100.013,100.013,100.013,3100
20250521T135500,100.013,100.013,100.013,100.013,1
20250521T140500,100.014,100.014,100.013,100.013,4600
20250521T141000,100.013,100.014,100.013,100.014,5300
20250521T142000,100.014,100.014,100.013,100.013,1600
20250521T142500,100.014,100.014,100.014,100.014,300
20250521T143500,100.013,100.013,100.013,100.013,39
20250521T144000,100.013,100.013,100.013,100.013,600
20250521T144500,100.014,100.014,100.014,100.014,1500
20250521T145500,100.013,100.014,100.013,100.014,3200
20250522T093500,100.020,100.020,100.010,100.011,302
20250522T094000,100.014,100.014,100.014,100.014,502
20250522T094500,100.014,100.014,100.014,100.014,998
20250522T095000,100.013,100.013,100.013,100.013,1500
20250522T095500,100.013,100.013,100.013,100.013,500
20250522T100000,100.013,100.013,100.013,100.013,100
20250522T102000,100.013,100.013,100.013,100.013,101
20250522T103000,100.013,100.013,100.013,100.013,300
20250522T104000,100.014,100.014,100.014,100.014,202
20250522T104500,100.014,100.014,100.014,100.014,1798
20250522T105500,100.013,100.013,100.013,100.013,500
20250522T110000,100.013,100.013,100.013,100.013,4100
20250522T111000,100.013,100.013,100.013,100.013,1400
20250522T111500,100.014,100.014,100.014,100.014,300
20250522T113000,100.013,100.013,100.013,100.013,500
20250522T131500,100.013,100.013,100.013,100.013,200
20250522T132000,100.013,100.013,100.013,100.013,100
20250522T132500,100.013,100.013,100.013,100.013,899
20250522T133500,100.013,100.013,100.012,100.012,801
20250522T134500,100.013,100.013,100.013,100.013,100
20250522T135000,100.014,100.014,100.012,100.012,4300
20250522T135500,100.012,100.012,100.012,100.012,100
20250522T140000,100.012,100.012,100.012,100.012,800
20250522T141000,100.013,100.013,100.013,100.013,600
