Time,Open,High,Low,Close,Vol
20250714T111500,0.582,0.582,0.581,0.582,244200
20250714T112000,0.582,0.582,0.581,0.581,106900
20250714T112500,0.581,0.582,0.581,0.581,339000
20250714T113000,0.581,0.582,0.580,0.581,143100
20250714T130500,0.581,0.582,0.580,0.582,1820040
20250714T131000,0.581,0.582,0.581,0.581,587800
20250714T131500,0.582,0.582,0.581,0.582,162100
20250714T132000,0.581,0.582,0.581,0.581,456100
20250714T132500,0.581,0.582,0.581,0.581,479200
20250714T133000,0.581,0.582,0.581,0.582,181300
20250714T133500,0.581,0.582,0.581,0.581,912500
20250714T134000,0.581,0.582,0.581,0.582,1116500
20250714T134500,0.582,0.582,0.581,0.582,2122600
20250714T135000,0.583,0.583,0.581,0.582,447700
20250714T135500,0.582,0.583,0.582,0.582,777700
20250714T140000,0.582,0.582,0.582,0.582,712030
20250714T140500,0.582,0.583,0.582,0.583,260600
20250714T141000,0.582,0.583,0.582,0.583,149800
20250714T141500,0.583,0.583,0.582,0.583,274400
20250714T142000,0.583,0.583,0.582,0.582,2967600
20250714T142500,0.583,0.583,0.582,0.583,350700
20250714T143000,0.583,0.583,0.582,0.582,838100
20250714T143500,0.583,0.583,0.582,0.583,1309100
20250714T144000,0.582,0.583,0.582,0.582,921200
20250714T144500,0.582,0.582,0.581,0.581,1315546
20250714T145000,0.581,0.582,0.581,0.581,839500
20250714T145500,0.582,0.582,0.581,0.582,1364100
20250714T150000,0.582,0.582,0.581,0.582,387700
20250715T093500,0.580,0.583,0.580,0.582,2405700
20250715T094000,0.583,0.584,0.582,0.583,2061140
20250715T094500,0.584,0.584,0.582,0.583,1846086
20250715T095000,0.584,0.584,0.583,0.584,959700
20250715T095500,0.584,0.584,0.582,0.582,3357100
20250715T100000,0.581,0.583,0.581,0.583,1972200
20250715T100500,0.583,0.583,0.582,0.582,1323000
20250715T101000,0.583,0.583,0.581,0.581,2981286
20250715T101500,0.581,0.581,0.578,0.578,3115100
20250715T102000,0.578,0.579,0.578,0.579,5167300
20250715T102500,0.579,0.580,0.579,0.580,2423900
20250715T103000,0.580,0.581,0.579,0.579,5962000
20250715T103500,0.580,0.580,0.578,0.579,1873471
20250715T104000,0.579,0.580,0.579,0.580,172400
20250715T104500,0.580,0.580,0.579,0.580,380158
20250715T105000,0.579,0.580,0.579,0.580,495200
20250715T105500,0.580,0.580,0.579,0.580,579300
20250715T110000,0.579,0.580,0.578,0.579,2629100
20250715T110500,0.579,0.579,0.577,0.577,2121600
20250715T111000,0.577,0.578,0.577,0.577,2092600
20250715T111500,0.577,0.577,0.575,0.575,6186400
20250715T112000,0.575,0.576,0.575,0.576,883100
20250715T112500,0.576,0.576,0.575,0.575,812000
20250715T113000,0.576,0.576,0.575,0.576,381249
20250715T130500,0.576,0.576,0.575,0.576,2215000
20250715T131000,0.576,0.577,0.575,0.577,5785000
20250715T131500,0.577,0.577,0.575,0.577,446500
20250715T132000,0.577,0.577,0.576,0.577,830000
20250715T132500,0.576,0.577,0.576,0.577,176800
20250715T133000,0.577,0.577,0.576,0.577,722500
20250715T133500,0.576,0.577,0.576,0.577,242500
20250715T134000,0.577,0.577,0.576,0.576,210800
20250715T134500,0.577,0.577,0.576,0.577,241600
20250715T135000,0.577,0.577,0.576,0.576,176949
20250715T135500,0.576,0.577,0.576,0.576,691300
20250715T140000,0.577,0.577,0.576,0.577,169000
20250715T140500,0.577,0.578,0.576,0.577,2074200
20250715T141000,0.577,0.578,0.577,0.577,507900
20250715T141500,0.578,0.578,0.577,0.578,942800
20250715T142000,0.578,0.578,0.576,0.578,1138300
20250715T142500,0.578,0.578,0.577,0.577,72500
20250715T143000,0.577,0.578,0.577,0.578,687100
20250715T143500,0.577,0.579,0.577,0.578,2279500
20250715T144000,0.578,0.579,0.577,0.578,1885300
20250715T144500,0.578,0.578,0.577,0.578,870100
20250715T145000,0.578,0.578,0.577,0.577,1290700
20250715T145500,0.578,0.578,0.577,0.578,383600
20250715T150000,0.577,0.578,0.577,0.578,157800
20250716T093500,0.576,0.579,0.575,0.576,4952300
20250716T094000,0.577,0.577,0.576,0.576,3075800
20250716T094500,0.576,0.578,0.576,0.577,6532343
20250716T095000,0.578,0.578,0.576,0.578,3379820
20250716T095500,0.577,0.579,0.577,0.578,1963449
20250716T100000,0.578,0.579,0.578,0.578,505214
20250716T100500,0.579,0.579,0.577,0.578,4784786
20250716T101000,0.577,0.578,0.576,0.577,2707200
20250716T101500,0.578,0.578,0.576,0.577,2827900
20250716T102000,0.577,0.577,0.576,0.576,348400
20250716T102500,0.577,0.577,0.576,0.577,139200
20250716T103000,0.576,0.577,0.576,0.576,240500
20250716T103500,0.576,0.577,0.576,0.576,249700
20250716T104000,0.576,0.577,0.576,0.576,121200
20250716T104500,0.576,0.577,0.576,0.576,238500
20250716T105000,0.577,0.577,0.575,0.575,2750700
20250716T105500,0.575,0.576,0.575,0.576,599600
20250716T110000,0.575,0.576,0.575,0.576,273800
20250716T110500,0.576,0.576,0.575,0.575,1100400
20250716T111000,0.575,0.576,0.575,0.575,156700
20250716T111500,0.576,0.576,0.575,0.576,5648337
20250716T112000,0.576,0.576,0.575,0.576,178000
20250716T112500,0.576,0.576,0.575,0.576,524300
20250716T113000,0.575,0.576,0.575,0.575,870300
20250716T130500,0.575,0.576,0.575,0.576,888900
20250716T131000,0.575,0.576,0.575,0.576,88000
20250716T131500,0.576,0.576,0.575,0.575,1235600
20250716T132000,0.575,0.576,0.575,0.576,68700
20250716T132500,0.575,0.576,0.575,0.576,317100
20250716T133000,0.576,0.576,0.575,0.576,326100
20250716T133500,0.575,0.576,0.575,0.576,230100
20250716T134000,0.575,0.576,0.575,0.575,267800
20250716T134500,0.575,0.576,0.575,0.575,229100
20250716T135000,0.575,0.576,0.574,0.575,4129663
20250716T135500,0.574,0.575,0.574,0.575,1723100
20250716T140000,0.575,0.576,0.575,0.576,1168000
20250716T140500,0.576,0.576,0.575,0.575,526200
20250716T141000,0.576,0.576,0.575,0.575,470200
20250716T141500,0.575,0.576,0.575,0.576,376700
20250716T142000,0.576,0.576,0.575,0.576,1709600
20250716T142500,0.576,0.576,0.575,0.575,272500
20250716T143000,0.575,0.576,0.575,0.576,650200
20250716T143500,0.576,0.576,0.575,0.576,248400
20250716T144000,0.576,0.576,0.575,0.575,241300
20250716T144500,0.576,0.576,0.575,0.575,687200
20250716T145000,0.575,0.576,0.575,0.576,221700
20250716T145500,0.576,0.576,0.575,0.575,301500
20250716T150000,0.575,0.576,0.575,0.576,1433700
20250717T093500,0.576,0.577,0.575,0.576,2594249
20250717T094000,0.577,0.577,0.576,0.577,4250300
20250717T094500,0.577,0.578,0.576,0.578,3567600
20250717T095000,0.577,0.578,0.576,0.577,1358300
20250717T095500,0.576,0.577,0.576,0.577,280300
20250717T100000,0.577,0.577,0.576,0.577,1114600
20250717T100500,0.577,0.577,0.576,0.577,1249200
20250717T101000,0.576,0.577,0.576,0.577,168486
20250717T101500,0.576,0.578,0.576,0.578,1776800
20250717T102000,0.577,0.578,0.576,0.578,999400
20250717T102500,0.577,0.577,0.576,0.576,70800
20250717T103000,0.577,0.577,0.576,0.577,85500
20250717T103500,0.577,0.577,0.576,0.577,101100
20250717T104000,0.577,0.577,0.576,0.577,103600
20250717T104500,0.576,0.577,0.576,0.577,97800
20250717T105000,0.576,0.577,0.576,0.576,257700
20250717T105500,0.576,0.577,0.576,0.577,393100
20250717T110000,0.576,0.577,0.576,0.576,1250600
20250717T110500,0.577,0.577,0.576,0.577,42400
20250717T111000,0.577,0.577,0.576,0.577,2254200
20250717T111500,0.576,0.577,0.576,0.576,318500
20250717T112000,0.576,0.578,0.576,0.576,4101500
20250717T112500,0.576,0.577,0.576,0.576,433586
20250717T113000,0.576,0.577,0.576,0.577,77800
20250717T130500,0.577,0.578,0.576,0.577,1905800
20250717T131000,0.578,0.578,0.577,0.578,1575500
20250717T131500,0.578,0.578,0.577,0.577,781800
20250717T132000,0.577,0.578,0.577,0.578,31500
20250717T132500,0.577,0.578,0.577,0.577,222800
20250717T133000,0.577,0.578,0.577,0.578,488800
20250717T133500,0.577,0.578,0.577,0.578,1285900
20250717T134000,0.578,0.579,0.577,0.579,2461080
20250717T134500,0.579,0.580,0.578,0.579,4360900
20250717T135000,0.580,0.580,0.578,0.579,1424100
20250717T135500,0.579,0.579,0.578,0.579,698100
20250717T140000,0.579,0.580,0.579,0.579,639500
20250717T140500,0.579,0.580,0.579,0.579,682000
20250717T141000,0.580,0.580,0.579,0.579,458400
20250717T141500,0.579,0.580,0.578,0.579,2957800
20250717T142000,0.579,0.580,0.578,0.579,441100
20250717T142500,0.580,0.580,0.579,0.579,29900
20250717T143000,0.579,0.580,0.578,0.579,981441
20250717T143500,0.580,0.580,0.579,0.579,385400
20250717T144000,0.579,0.580,0.579,0.579,51500
20250717T144500,0.579,0.580,0.579,0.579,350400
20250717T145000,0.579,0.580,0.579,0.580,325000
20250717T145500,0.580,0.580,0.579,0.580,6119300
20250717T150000,0.580,0.580,0.579,0.580,1689600
20250718T093500,0.581,0.584,0.580,0.582,7750472
20250718T094000,0.582,0.585,0.582,0.585,4368800
20250718T094500,0.585,0.586,0.584,0.585,6712500
20250718T095000,0.586,0.587,0.585,0.586,4329500
20250718T095500,0.586,0.588,0.586,0.587,5852900
20250718T100000,0.588,0.588,0.586,0.588,2712286
20250718T100500,0.587,0.589,0.587,0.588,3088935
20250718T101000,0.587,0.589,0.587,0.588,6473900
20250718T101500,0.589,0.591,0.588,0.589,7387500
20250718T102000,0.589,0.591,0.589,0.589,2123300
20250718T102500,0.590,0.590,0.589,0.589,1940600
20250718T103000,0.589,0.590,0.589,0.589,961500
20250718T103500,0.590,0.590,0.588,0.588,1052600
20250718T104000,0.588,0.589,0.588,0.588,477100
20250718T104500,0.588,0.589,0.588,0.588,769000
20250718T105000,0.588,0.589,0.588,0.589,2236400
20250718T105500,0.589,0.590,0.589,0.590,1035700
20250718T110000,0.590,0.590,0.589,0.589,1648400
20250718T110500,0.590,0.590,0.589,0.589,3379900
20250718T111000,0.589,0.590,0.589,0.589,178214
20250718T111500,0.589,0.589,0.588,0.589,1968900
20250718T112000,0.589,0.590,0.588,0.590,975200
20250718T112500,0.589,0.590,0.589,0.589,524400
20250718T113000,0.589,0.590,0.588,0.589,4361700
20250718T130500,0.589,0.590,0.588,0.588,2428400
20250718T131000,0.589,0.589,0.587,0.588,3298000
20250718T131500,0.588,0.589,0.588,0.588,176286
20250718T132000,0.589,0.589,0.588,0.589,2010600
20250718T132500,0.589,0.590,0.588,0.589,1629020
20250718T133000,0.590,0.590,0.588,0.588,619386
20250718T133500,0.589,0.590,0.588,0.589,654786
20250718T134000,0.590,0.590,0.588,0.589,1097900
20250718T134500,0.590,0.590,0.589,0.590,640000
20250718T135000,0.589,0.590,0.589,0.589,1180700
20250718T135500,0.589,0.589,0.588,0.588,899900
20250718T140000,0.588,0.589,0.588,0.588,348600
20250718T140500,0.588,0.590,0.588,0.590,4877660
20250718T141000,0.589,0.591,0.589,0.590,4495100
20250718T141500,0.590,0.591,0.590,0.591,1665300
20250718T142000,0.590,0.591,0.590,0.591,303400
20250718T142500,0.591,0.591,0.590,0.591,420600
20250718T143000,0.591,0.591,0.590,0.590,485100
20250718T143500,0.591,0.591,0.590,0.590,1304149
20250718T144000,0.591,0.591,0.590,0.591,980700
20250718T144500,0.590,0.592,0.590,0.592,4874270
20250718T145000,0.591,0.592,0.591,0.592,2323700
20250718T145500,0.592,0.593,0.591,0.592,6273200
20250718T150000,0.592,0.593,0.592,0.593,2060060
20250721T093500,0.597,0.604,0.596,0.602,42702560
20250721T094000,0.602,0.603,0.601,0.601,7467943
20250721T094500,0.601,0.603,0.601,0.603,7767600
20250721T095000,0.603,0.603,0.601,0.601,2931386
20250721T095500,0.601,0.603,0.601,0.603,4261800
20250721T100000,0.603,0.604,0.602,0.602,3014800
20250721T100500,0.603,0.604,0.602,0.603,5655230
20250721T101000,0.604,0.605,0.603,0.605,5214700
20250721T101500,0.605,0.607,0.604,0.606,46483600
20250721T102000,0.606,0.607,0.605,0.606,24409400
20250721T102500,0.606,0.607,0.604,0.605,21898200
20250721T103000,0.605,0.607,0.604,0.607,9463900
20250721T103500,0.607,0.608,0.606,0.608,10403149
20250721T104000,0.608,0.608,0.606,0.606,20543300
20250721T104500,0.607,0.607,0.606,0.607,7439300
20250721T105000,0.607,0.607,0.606,0.607,33451700
20250721T105500,0.606,0.607,0.606,0.607,11726000
20250721T110000,0.606,0.607,0.605,0.606,2487900
20250721T110500,0.605,0.606,0.605,0.606,2391200
20250721T111000,0.606,0.607,0.605,0.607,3922700
20250721T111500,0.607,0.607,0.605,0.605,2386600
20250721T112000,0.606,0.606,0.605,0.605,4925600
20250721T112500,0.604,0.606,0.604,0.606,3359800
20250721T113000,0.606,0.606,0.605,0.606,863400
20250721T130500,0.606,0.606,0.605,0.605,3619343
20250721T131000,0.605,0.606,0.605,0.606,710600
20250721T131500,0.605,0.606,0.605,0.606,1129700
20250721T132000,0.606,0.606,0.605,0.605,940400
20250721T132500,0.605,0.605,0.604,0.605,1690000
20250721T133000,0.605,0.605,0.604,0.605,1389200
20250721T133500,0.605,0.606,0.604,0.606,1635687
20250721T134000,0.605,0.607,0.605,0.607,2101265
20250721T134500,0.607,0.607,0.606,0.607,2593900
20250721T135000,0.607,0.607,0.606,0.606,4103946
20250721T135500,0.607,0.607,0.606,0.607,2451000
20250721T140000,0.607,0.607,0.606,0.607,4749600
20250721T140500,0.607,0.607,0.606,0.607,7289400
20250721T141000,0.607,0.608,0.606,0.608,18971386
20250721T141500,0.608,0.608,0.607,0.608,39073800
20250721T142000,0.608,0.608,0.607,0.608,15036400
20250721T142500,0.607,0.608,0.607,0.608,15747100
20250721T143000,0.608,0.609,0.607,0.609,16967700
20250721T143500,0.609,0.609,0.608,0.608,18558300
20250721T144000,0.609,0.609,0.607,0.608,29832700
20250721T144500,0.608,0.609,0.607,0.609,16514100
20250721T145000,0.609,0.609,0.608,0.608,28875500
20250721T145500,0.607,0.608,0.607,0.608,6823386
20250721T150000,0.608,0.608,0.607,0.608,7551500
20250722T093500,0.609,0.612,0.608,0.609,34718916
20250722T094000,0.610,0.610,0.609,0.610,6801600
20250722T094500,0.610,0.610,0.609,0.609,5040760
20250722T095000,0.609,0.609,0.608,0.608,6029100
20250722T095500,0.608,0.608,0.606,0.607,10919800
20250722T100000,0.607,0.609,0.607,0.608,8131900
20250722T100500,0.609,0.610,0.608,0.609,13314800
20250722T101000,0.610,0.611,0.609,0.610,13933800
20250722T101500,0.609,0.610,0.608,0.609,6544000
20250722T102000,0.609,0.610,0.609,0.609,6089200
20250722T102500,0.609,0.610,0.608,0.609,14762200
20250722T103000,0.608,0.609,0.608,0.609,9820800
20250722T103500,0.609,0.612,0.608,0.612,10689668
20250722T104000,0.611,0.613,0.611,0.613,21063130
20250722T104500,0.613,0.614,0.612,0.613,20672700
20250722T105000,0.615,0.616,0.613,0.616,18343686
20250722T105500,0.616,0.617,0.615,0.617,27806500
20250722T110000,0.617,0.617,0.615,0.616,14654700
20250722T110500,0.616,0.616,0.615,0.615,20334800
20250722T111000,0.616,0.617,0.615,0.616,9878200
20250722T111500,0.617,0.617,0.615,0.617,12317000
20250722T112000,0.617,0.617,0.616,0.616,1181900
20250722T112500,0.617,0.617,0.616,0.616,17629600
20250722T113000,0.616,0.617,0.616,0.617,3541300
20250722T130500,0.616,0.618,0.616,0.618,23993086
20250722T131000,0.618,0.618,0.616,0.617,40796900
20250722T131500,0.618,0.618,0.617,0.617,23562100
20250722T132000,0.618,0.619,0.617,0.618,36036600
20250722T132500,0.619,0.619,0.618,0.619,27950800
20250722T133000,0.619,0.619,0.618,0.618,30267300
20250722T133500,0.617,0.619,0.617,0.619,28193100
20250722T134000,0.619,0.620,0.618,0.620,26292972
20250722T134500,0.620,0.621,0.619,0.620,30187000
20250722T135000,0.620,0.621,0.619,0.620,29419300
20250722T135500,0.620,0.621,0.619,0.621,103992900
20250722T140000,0.620,0.621,0.619,0.620,60351000
20250722T140500,0.620,0.620,0.618,0.620,74167200
20250722T141000,0.619,0.620,0.618,0.618,69773200
20250722T141500,0.618,0.620,0.618,0.620,80447700
20250722T142000,0.620,0.621,0.619,0.620,55807146
20250722T142500,0.621,0.621,0.620,0.621,64554300
20250722T143000,0.621,0.621,0.620,0.621,61116600
20250722T143500,0.621,0.622,0.620,0.622,62880800
20250722T144000,0.622,0.622,0.621,0.621,57076400
20250722T144500,0.621,0.622,0.621,0.622,56709500
20250722T145000,0.622,0.622,0.620,0.620,28836800
20250722T145500,0.621,0.622,0.620,0.622,34100600
20250722T150000,0.622,0.622,0.620,0.622,11571800
20250723T093500,0.629,0.635,0.621,0.623,184760780
20250723T094000,0.622,0.626,0.622,0.626,90886000
20250723T094500,0.626,0.626,0.625,0.625,59718000
20250723T095000,0.625,0.625,0.624,0.625,45663600
20250723T095500,0.625,0.625,0.623,0.625,71742800
20250723T100000,0.625,0.625,0.622,0.623,33996500
20250723T100500,0.623,0.624,0.622,0.624,22620200
20250723T101000,0.624,0.624,0.623,0.623,8888900
20250723T101500,0.623,0.623,0.621,0.622,21719200
20250723T102000,0.622,0.622,0.620,0.622,21241620
20250723T102500,0.621,0.622,0.620,0.622,9217400
20250723T103000,0.622,0.622,0.621,0.622,10800800
20250723T103500,0.622,0.622,0.621,0.622,5407044
20250723T104000,0.622,0.622,0.621,0.621,6200900
20250723T104500,0.622,0.622,0.621,0.622,5029700
20250723T105000,0.621,0.622,0.621,0.621,1943349
20250723T105500,0.622,0.622,0.620,0.621,8269807
20250723T110000,0.621,0.621,0.620,0.621,2853100
20250723T110500,0.621,0.621,0.620,0.621,3179700
20250723T111000,0.620,0.621,0.620,0.621,2904000
20250723T111500,0.621,0.621,0.620,0.621,2096258
20250723T112000,0.620,0.621,0.620,0.621,2586600
20250723T112500,0.621,0.622,0.620,0.622,7135000
20250723T113000,0.622,0.623,0.621,0.623,6561400
20250723T130500,0.623,0.623,0.622,0.623,15855700
20250723T131000,0.623,0.623,0.622,0.622,2462700
20250723T131500,0.623,0.624,0.622,0.624,4876700
20250723T132000,0.624,0.625,0.623,0.624,6153300
20250723T132500,0.624,0.624,0.623,0.623,3905200
20250723T133000,0.624,0.624,0.622,0.624,7758200
20250723T133500,0.624,0.624,0.622,0.623,2937900
20250723T134000,0.622,0.623,0.622,0.622,2394800
20250723T134500,0.623,0.623,0.621,0.621,8458700
20250723T135000,0.622,0.622,0.621,0.622,4394200
20250723T135500,0.622,0.622,0.621,0.622,3013400
20250723T140000,0.622,0.622,0.621,0.622,1714100
20250723T140500,0.622,0.622,0.621,0.621,1331900
20250723T141000,0.621,0.622,0.621,0.622,2590100
20250723T141500,0.621,0.622,0.620,0.620,3858400
20250723T142000,0.620,0.621,0.619,0.619,15905600
20250723T142500,0.619,0.620,0.617,0.618,8458500
20250723T143000,0.618,0.619,0.617,0.619,6521338
20250723T143500,0.619,0.620,0.618,0.619,4579823
20250723T144000,0.618,0.619,0.616,0.618,6446177
20250723T144500,0.618,0.619,0.616,0.618,5730000
20250723T145000,0.618,0.619,0.618,0.619,1768776
20250723T145500,0.618,0.619,0.618,0.618,4020100
20250723T150000,0.619,0.619,0.617,0.617,3404200
20250724T093500,0.617,0.617,0.615,0.616,19727200
20250724T094000,0.616,0.617,0.615,0.616,14785100
20250724T094500,0.616,0.618,0.615,0.618,7301000
20250724T095000,0.618,0.618,0.616,0.616,5485097
20250724T095500,0.617,0.618,0.616,0.618,3042100
20250724T100000,0.618,0.618,0.616,0.617,4934446
20250724T100500,0.617,0.617,0.615,0.617,9486854
20250724T101000,0.617,0.617,0.615,0.616,5709600
20250724T101500,0.616,0.616,0.615,0.616,4917246
20250724T102000,0.616,0.617,0.615,0.617,2800700
20250724T102500,0.617,0.617,0.616,0.617,4533000
20250724T103000,0.617,0.617,0.616,0.617,2015600
20250724T103500,0.617,0.618,0.616,0.618,4236400
20250724T104000,0.618,0.619,0.617,0.618,9194500
20250724T104500,0.618,0.619,0.617,0.618,6674500
20250724T105000,0.618,0.618,0.617,0.618,9409000
20250724T105500,0.618,0.618,0.617,0.617,11708600
20250724T110000,0.617,0.617,0.616,0.617,9529500
20250724T110500,0.616,0.617,0.615,0.615,13995600
20250724T111000,0.615,0.617,0.615,0.616,6659000
20250724T111500,0.615,0.618,0.615,0.618,6631200
20250724T112000,0.618,0.620,0.617,0.619,10501700
20250724T112500,0.619,0.620,0.618,0.620,9423300
20250724T113000,0.620,0.621,0.619,0.621,10384700
20250724T130500,0.620,0.624,0.620,0.623,23591409
20250724T131000,0.624,0.624,0.621,0.621,11904900
20250724T131500,0.622,0.622,0.620,0.621,7697591
20250724T132000,0.621,0.622,0.620,0.621,2994300
20250724T132500,0.621,0.622,0.620,0.621,6823500
20250724T133000,0.622,0.623,0.621,0.622,10378600
20250724T133500,0.623,0.623,0.622,0.622,2993700
20250724T134000,0.622,0.623,0.622,0.623,3361400
20250724T134500,0.622,0.623,0.620,0.621,10144700
20250724T135000,0.621,0.622,0.620,0.622,6063200
20250724T135500,0.622,0.622,0.621,0.621,1278100
20250724T140000,0.622,0.622,0.620,0.621,2201000
20250724T140500,0.621,0.622,0.620,0.622,1658000
20250724T141000,0.622,0.622,0.621,0.622,1250300
20250724T141500,0.621,0.622,0.621,0.622,2202000
20250724T142000,0.621,0.623,0.621,0.622,3333100
20250724T142500,0.623,0.623,0.622,0.622,1338600
20250724T143000,0.623,0.623,0.622,0.623,975700
20250724T143500,0.623,0.624,0.622,0.623,6373400
20250724T144000,0.624,0.624,0.623,0.624,3619471
20250724T144500,0.624,0.624,0.623,0.623,10398529
20250724T145000,0.623,0.624,0.623,0.624,4145600
20250724T145500,0.624,0.624,0.622,0.623,8229300
20250724T150000,0.624,0.624,0.623,0.624,6863071
20250725T093500,0.629,0.631,0.625,0.630,66854800
20250725T094000,0.630,0.631,0.630,0.631,23547166
20250725T094500,0.631,0.631,0.628,0.629,37912600
20250725T095000,0.628,0.629,0.628,0.629,9551900
20250725T095500,0.629,0.632,0.628,0.631,14462100
