Time,Open,High,Low,Close,Vol
20251104T104500,0.843,0.844,0.843,0.843,201500
20251104T105000,0.843,0.843,0.843,0.843,237300
20251104T105500,0.843,0.843,0.843,0.843,151500
20251104T111000,0.844,0.844,0.844,0.844,100
20251104T112500,0.846,0.846,0.845,0.845,10000
20251104T113000,0.844,0.844,0.844,0.844,19100
20251104T130500,0.843,0.843,0.843,0.843,2100
20251104T131000,0.843,0.843,0.843,0.843,237800
20251104T131500,0.843,0.843,0.843,0.843,600
20251104T132000,0.842,0.842,0.842,0.842,431400
20251104T133000,0.842,0.842,0.842,0.842,250100
20251104T133500,0.841,0.841,0.841,0.841,700
20251104T134000,0.841,0.841,0.840,0.840,187100
20251104T134500,0.840,0.840,0.839,0.840,514000
20251104T135000,0.839,0.839,0.839,0.839,41200
20251104T135500,0.839,0.839,0.838,0.839,41200
20251104T140000,0.839,0.839,0.838,0.839,120800
20251104T140500,0.838,0.839,0.838,0.838,1600
20251104T141000,0.837,0.837,0.837,0.837,542100
20251104T141500,0.837,0.837,0.837,0.837,1536800
20251104T142000,0.837,0.837,0.836,0.836,1596500
20251104T142500,0.836,0.836,0.835,0.836,705400
20251104T143000,0.836,0.836,0.836,0.836,65700
20251104T143500,0.836,0.836,0.835,0.836,784000
20251104T144000,0.836,0.837,0.836,0.836,520600
20251104T144500,0.837,0.840,0.837,0.840,1012800
20251104T145000,0.840,0.841,0.839,0.841,91100
20251104T145500,0.841,0.841,0.840,0.840,297000
20251104T150000,0.840,0.840,0.840,0.840,6100
20251105T093500,0.852,0.855,0.833,0.833,856700
20251105T094000,0.835,0.835,0.834,0.835,986200
20251105T094500,0.835,0.838,0.835,0.838,482000
20251105T095000,0.838,0.838,0.838,0.838,800500
20251105T095500,0.838,0.838,0.837,0.837,1676100
20251105T100000,0.838,0.839,0.838,0.839,677700
20251105T100500,0.839,0.839,0.836,0.836,543500
20251105T101000,0.836,0.836,0.836,0.836,600000
20251105T101500,0.837,0.838,0.837,0.838,240100
20251105T102000,0.837,0.837,0.837,0.837,5500
20251105T102500,0.838,0.838,0.837,0.837,120100
20251105T103000,0.836,0.836,0.835,0.835,869000
20251105T103500,0.835,0.835,0.834,0.834,628400
20251105T104000,0.834,0.836,0.834,0.836,1790500
20251105T104500,0.836,0.836,0.836,0.836,239300
20251105T105000,0.837,0.837,0.837,0.837,120200
20251105T105500,0.836,0.836,0.836,0.836,1021300
20251105T110000,0.836,0.836,0.836,0.836,297500
20251105T110500,0.837,0.839,0.837,0.839,383400
20251105T111000,0.839,0.839,0.839,0.839,249700
20251105T111500,0.840,0.840,0.840,0.840,502200
20251105T112000,0.840,0.840,0.840,0.840,240000
20251105T112500,0.841,0.841,0.841,0.841,6000
20251105T113000,0.842,0.842,0.842,0.842,5000
20251105T130500,0.842,0.843,0.841,0.843,276300
20251105T131000,0.844,0.844,0.843,0.843,362000
20251105T131500,0.843,0.843,0.843,0.843,17700
20251105T132000,0.844,0.844,0.844,0.844,500
20251105T133500,0.844,0.845,0.844,0.845,22900
20251105T134000,0.844,0.845,0.844,0.845,97200
20251105T134500,0.845,0.845,0.845,0.845,1064800
20251105T135000,0.845,0.846,0.845,0.846,666300
20251105T135500,0.847,0.847,0.846,0.846,4000
20251105T140000,0.846,0.846,0.845,0.845,313500
20251105T141000,0.845,0.845,0.845,0.845,10200
20251105T141500,0.845,0.845,0.845,0.845,536700
20251105T142000,0.845,0.845,0.845,0.845,104300
20251105T143000,0.846,0.846,0.846,0.846,1800
20251105T143500,0.846,0.846,0.845,0.845,4900
20251105T144000,0.846,0.846,0.846,0.846,17200
20251105T144500,0.845,0.845,0.845,0.845,21200
20251105T145000,0.846,0.846,0.845,0.845,191800
20251105T145500,0.845,0.846,0.845,0.846,290500
20251105T150000,0.846,0.846,0.846,0.846,24000
20251106T093500,0.845,0.849,0.838,0.849,171600
20251106T094000,0.849,0.850,0.849,0.850,41700
20251106T094500,0.850,0.851,0.850,0.851,1185100
20251106T095000,0.850,0.853,0.850,0.853,851500
20251106T095500,0.853,0.858,0.853,0.857,691900
20251106T100000,0.857,0.857,0.855,0.856,832200
20251106T100500,0.855,0.855,0.854,0.854,1106800
20251106T101000,0.854,0.854,0.853,0.853,76600
20251106T101500,0.853,0.854,0.853,0.854,270400
20251106T102000,0.854,0.855,0.853,0.853,99200
20251106T102500,0.855,0.855,0.855,0.855,30000
20251106T103000,0.854,0.855,0.854,0.855,471300
20251106T103500,0.855,0.857,0.855,0.857,2252300
20251106T104000,0.857,0.858,0.857,0.858,1637000
20251106T104500,0.858,0.859,0.858,0.858,1974900
20251106T105000,0.858,0.858,0.856,0.857,594200
20251106T105500,0.857,0.857,0.857,0.857,1464900
20251106T110000,0.857,0.858,0.857,0.858,361000
20251106T110500,0.859,0.859,0.859,0.859,603101
20251106T111000,0.858,0.858,0.858,0.858,261300
20251106T111500,0.857,0.859,0.857,0.859,11800
20251106T112000,0.858,0.859,0.857,0.859,672300
20251106T112500,0.858,0.859,0.858,0.859,16700
20251106T113000,0.858,0.858,0.858,0.858,7000
20251106T130500,0.858,0.859,0.858,0.859,37400
20251106T131000,0.859,0.859,0.858,0.858,54800
20251106T131500,0.859,0.859,0.859,0.859,5000
20251106T132000,0.859,0.859,0.859,0.859,1000
20251106T132500,0.859,0.859,0.859,0.859,900
20251106T133000,0.858,0.859,0.858,0.859,140400
20251106T133500,0.858,0.859,0.858,0.859,378400
20251106T134000,0.859,0.860,0.858,0.858,22600
20251106T134500,0.859,0.859,0.859,0.859,3700
20251106T135000,0.859,0.859,0.859,0.859,100
20251106T135500,0.859,0.859,0.859,0.859,25000
20251106T140000,0.858,0.858,0.858,0.858,33100
20251106T140500,0.859,0.860,0.859,0.860,30700
20251106T141000,0.860,0.860,0.859,0.859,800
20251106T142000,0.859,0.859,0.859,0.859,15400
20251106T142500,0.859,0.859,0.859,0.859,50100
20251106T143000,0.859,0.859,0.858,0.859,44500
20251106T143500,0.859,0.859,0.858,0.858,10900
20251106T144000,0.858,0.859,0.858,0.859,7200
20251106T144500,0.858,0.859,0.858,0.859,6400
20251106T145000,0.859,0.859,0.859,0.859,15200
20251106T145500,0.859,0.859,0.858,0.859,39500
20251106T150000,0.859,0.860,0.858,0.860,25200
20251107T093500,0.861,0.861,0.858,0.859,78400
20251107T094000,0.860,0.862,0.860,0.862,459600
20251107T094500,0.862,0.862,0.860,0.862,184100
20251107T095000,0.861,0.862,0.861,0.862,131200
20251107T095500,0.862,0.864,0.861,0.864,154500
20251107T100000,0.865,0.866,0.864,0.866,286700
20251107T100500,0.866,0.868,0.866,0.866,210600
20251107T101000,0.867,0.868,0.867,0.868,29700
20251107T101500,0.868,0.868,0.866,0.868,786900
20251107T102000,0.868,0.868,0.866,0.866,70200
20251107T102500,0.867,0.868,0.867,0.868,182100
20251107T103000,0.869,0.870,0.869,0.870,40900
20251107T103500,0.870,0.870,0.868,0.868,164600
20251107T104000,0.869,0.869,0.869,0.869,70500
20251107T104500,0.869,0.870,0.869,0.870,222700
20251107T105000,0.868,0.869,0.868,0.869,92100
20251107T105500,0.867,0.867,0.867,0.867,1500
20251107T110500,0.868,0.870,0.868,0.870,11700
20251107T111000,0.869,0.870,0.869,0.870,116800
20251107T111500,0.869,0.869,0.868,0.868,16700
20251107T112000,0.868,0.868,0.867,0.867,2030000
20251107T112500,0.867,0.867,0.867,0.867,100000
20251107T113000,0.867,0.867,0.867,0.867,5200
20251107T130500,0.866,0.866,0.864,0.865,782800
20251107T131000,0.866,0.867,0.866,0.867,1687900
20251107T131500,0.867,0.868,0.867,0.868,3516500
20251107T132000,0.868,0.869,0.868,0.869,566600
20251107T132500,0.869,0.869,0.869,0.869,5200
20251107T133000,0.869,0.870,0.868,0.869,423400
20251107T133500,0.869,0.869,0.869,0.869,420400
20251107T134000,0.870,0.871,0.870,0.870,145601
20251107T134500,0.870,0.870,0.869,0.869,3100
20251107T135000,0.870,0.870,0.867,0.867,35100
20251107T135500,0.867,0.868,0.867,0.868,524400
20251107T140000,0.867,0.867,0.866,0.866,273300
20251107T140500,0.867,0.868,0.866,0.867,1025700
20251107T141000,0.866,0.866,0.866,0.866,1400
20251107T141500,0.866,0.867,0.866,0.866,387000
20251107T142000,0.866,0.866,0.865,0.865,4300
20251107T142500,0.866,0.866,0.866,0.866,130800
20251107T143000,0.867,0.867,0.867,0.867,2000
20251107T143500,0.867,0.867,0.866,0.866,378900
20251107T144000,0.865,0.867,0.865,0.866,83100
20251107T144500,0.866,0.867,0.866,0.867,62000
20251107T145000,0.866,0.866,0.866,0.866,34800
20251107T145500,0.865,0.865,0.865,0.865,900
20251107T150000,0.865,0.866,0.865,0.866,9000
20251110T093500,0.865,0.871,0.865,0.868,263700
20251110T094000,0.868,0.872,0.868,0.871,245300
20251110T094500,0.869,0.870,0.869,0.870,46200
20251110T095000,0.870,0.871,0.869,0.871,98700
20251110T095500,0.872,0.875,0.872,0.874,168400
20251110T100000,0.875,0.875,0.873,0.875,123000
20251110T100500,0.872,0.872,0.872,0.872,100
20251110T101000,0.873,0.873,0.872,0.872,68200
20251110T101500,0.872,0.872,0.872,0.872,24300
20251110T102000,0.873,0.874,0.873,0.874,91100
20251110T102500,0.873,0.873,0.873,0.873,121800
20251110T103000,0.873,0.873,0.873,0.873,29100
20251110T103500,0.872,0.872,0.871,0.871,63100
20251110T104500,0.872,0.872,0.871,0.871,62100
20251110T105000,0.874,0.874,0.873,0.873,60300
20251110T105500,0.873,0.874,0.873,0.874,176602
20251110T110000,0.874,0.875,0.874,0.874,81700
20251110T110500,0.873,0.874,0.873,0.874,1700
20251110T111000,0.874,0.874,0.874,0.874,41000
20251110T111500,0.874,0.874,0.874,0.874,437700
20251110T112000,0.874,0.874,0.874,0.874,82700
20251110T112500,0.874,0.874,0.874,0.874,60000
20251110T130500,0.874,0.877,0.874,0.877,1159900
20251110T131000,0.876,0.877,0.876,0.876,1700
20251110T131500,0.876,0.876,0.876,0.876,663300
20251110T132000,0.875,0.875,0.875,0.875,941800
20251110T132500,0.876,0.876,0.876,0.876,135800
20251110T133000,0.877,0.877,0.875,0.875,1500
20251110T133500,0.876,0.876,0.875,0.875,303200
20251110T134000,0.875,0.875,0.875,0.875,13100
20251110T134500,0.874,0.875,0.874,0.875,8400
20251110T135000,0.874,0.875,0.874,0.874,22400
20251110T135500,0.873,0.873,0.872,0.873,164600
20251110T140000,0.873,0.873,0.872,0.872,26900
20251110T140500,0.873,0.873,0.873,0.873,573000
20251110T141000,0.873,0.873,0.873,0.873,1840200
20251110T141500,0.873,0.873,0.873,0.873,2288000
20251110T142000,0.873,0.873,0.873,0.873,11600
20251110T142500,0.873,0.874,0.873,0.874,798100
20251110T143000,0.874,0.874,0.874,0.874,361000
20251110T143500,0.875,0.875,0.874,0.874,3900
20251110T144000,0.874,0.874,0.874,0.874,500
20251110T144500,0.875,0.875,0.875,0.875,237300
20251110T145000,0.876,0.876,0.876,0.876,16500
20251110T145500,0.875,0.876,0.875,0.875,16100
20251110T150000,0.875,0.876,0.875,0.876,500
20251111T093500,0.875,0.876,0.872,0.872,174200
20251111T094000,0.873,0.874,0.871,0.871,33500
20251111T094500,0.869,0.873,0.869,0.873,241200
20251111T095000,0.871,0.871,0.870,0.870,51200
20251111T095500,0.871,0.873,0.871,0.873,130100
20251111T100000,0.873,0.873,0.873,0.873,2000
20251111T100500,0.873,0.873,0.872,0.872,77100
20251111T101000,0.873,0.873,0.871,0.871,73400
20251111T101500,0.871,0.872,0.871,0.872,33600
20251111T102000,0.871,0.871,0.871,0.871,700
20251111T102500,0.871,0.872,0.871,0.872,29100
20251111T103000,0.871,0.873,0.871,0.872,30300
20251111T103500,0.873,0.873,0.873,0.873,800
20251111T104000,0.872,0.872,0.872,0.872,6200
20251111T104500,0.874,0.874,0.874,0.874,100
20251111T105500,0.874,0.874,0.873,0.873,156100
20251111T110000,0.872,0.872,0.872,0.872,128600
20251111T111000,0.873,0.873,0.873,0.873,120100
20251111T112000,0.872,0.872,0.872,0.872,2700
20251111T112500,0.872,0.874,0.872,0.874,84000
20251111T130500,0.874,0.876,0.874,0.875,51500
20251111T131000,0.875,0.875,0.875,0.875,1000
20251111T132000,0.874,0.874,0.873,0.873,4352600
20251111T132500,0.873,0.873,0.871,0.872,2867600
20251111T133000,0.873,0.873,0.873,0.873,286400
20251111T133500,0.873,0.873,0.873,0.873,150000
20251111T135000,0.873,0.873,0.873,0.873,10300
20251111T135500,0.873,0.873,0.873,0.873,12100
20251111T140000,0.873,0.873,0.873,0.873,2700
20251111T140500,0.873,0.873,0.873,0.873,147500
20251111T141000,0.874,0.874,0.874,0.874,310100
20251111T141500,0.874,0.875,0.874,0.875,182300
20251111T142000,0.874,0.876,0.874,0.876,936000
20251111T142500,0.876,0.876,0.875,0.875,4800
20251111T143500,0.876,0.876,0.875,0.875,6100
20251111T144000,0.875,0.875,0.875,0.875,370400
20251111T145000,0.875,0.875,0.875,0.875,602400
20251111T145500,0.875,0.875,0.874,0.874,200
20251111T150000,0.874,0.875,0.874,0.875,175700
20251112T093500,0.873,0.875,0.869,0.871,160700
20251112T094000,0.869,0.869,0.865,0.866,291900
20251112T094500,0.866,0.867,0.866,0.866,12100
20251112T095000,0.866,0.866,0.865,0.866,135200
20251112T095500,0.866,0.867,0.866,0.867,28700
20251112T100000,0.867,0.868,0.867,0.868,138600
20251112T100500,0.869,0.869,0.868,0.869,95500
20251112T101000,0.868,0.868,0.868,0.868,27000
20251112T101500,0.871,0.871,0.871,0.871,13800
20251112T102000,0.872,0.873,0.872,0.873,12700
20251112T102500,0.872,0.872,0.872,0.872,6700
20251112T103000,0.871,0.871,0.870,0.871,102200
20251112T103500,0.872,0.872,0.871,0.871,60800
20251112T104000,0.871,0.871,0.871,0.871,125000
20251112T104500,0.871,0.871,0.871,0.871,2300
20251112T105000,0.870,0.870,0.870,0.870,92600
20251112T105500,0.870,0.870,0.869,0.869,100000
20251112T110000,0.869,0.869,0.869,0.869,133900
20251112T110500,0.868,0.868,0.867,0.867,1500
20251112T111000,0.868,0.868,0.866,0.866,113000
20251112T111500,0.867,0.868,0.867,0.868,120900
20251112T112000,0.868,0.868,0.867,0.867,60200
20251112T113000,0.867,0.867,0.866,0.866,615600
20251112T130500,0.866,0.867,0.866,0.867,1252500
20251112T131000,0.867,0.867,0.866,0.866,220100
20251112T131500,0.866,0.866,0.866,0.866,200000
20251112T132000,0.865,0.865,0.864,0.864,444000
20251112T132500,0.864,0.865,0.864,0.864,483500
20251112T133000,0.864,0.865,0.864,0.865,196500
20251112T133500,0.866,0.866,0.866,0.866,19400
20251112T134000,0.866,0.867,0.866,0.867,3100
20251112T134500,0.867,0.868,0.867,0.868,418600
20251112T135000,0.867,0.868,0.867,0.868,4321100
20251112T135500,0.868,0.869,0.868,0.869,390600
20251112T140000,0.868,0.868,0.867,0.867,111800
20251112T140500,0.867,0.868,0.867,0.867,44000
20251112T141000,0.868,0.870,0.868,0.870,79600
20251112T141500,0.870,0.870,0.869,0.869,604500
20251112T142500,0.869,0.869,0.868,0.868,10500
20251112T143000,0.867,0.868,0.867,0.868,419400
20251112T143500,0.869,0.869,0.868,0.868,449000
20251112T144000,0.869,0.869,0.869,0.869,172000
20251112T144500,0.869,0.869,0.869,0.869,351500
20251112T145000,0.869,0.869,0.868,0.869,2800
20251112T145500,0.869,0.869,0.869,0.869,116900
20251112T150000,0.869,0.869,0.869,0.869,60500
20251113T093500,0.869,0.874,0.866,0.867,115800
20251113T094000,0.870,0.872,0.870,0.871,120300
20251113T094500,0.871,0.874,0.871,0.874,367100
20251113T095000,0.874,0.875,0.874,0.875,98400
20251113T095500,0.875,0.875,0.875,0.875,197200
20251113T100000,0.875,0.876,0.875,0.876,136700
20251113T100500,0.876,0.880,0.876,0.879,107400
20251113T101000,0.878,0.879,0.878,0.879,121400
20251113T101500,0.879,0.879,0.877,0.877,19200
20251113T102000,0.878,0.880,0.878,0.880,90900
20251113T102500,0.880,0.880,0.879,0.879,11200
20251113T103000,0.879,0.879,0.879,0.879,100
20251113T103500,0.879,0.880,0.879,0.880,154800
20251113T104000,0.881,0.881,0.880,0.881,284300
20251113T104500,0.882,0.883,0.881,0.883,742900
20251113T105000,0.883,0.883,0.883,0.883,60200
20251113T105500,0.883,0.883,0.883,0.883,11200
20251113T110000,0.883,0.883,0.883,0.883,1114500
20251113T110500,0.883,0.883,0.882,0.882,720600
20251113T111000,0.882,0.883,0.882,0.883,61900
20251113T111500,0.884,0.884,0.884,0.884,2177900
20251113T112000,0.884,0.885,0.883,0.885,1302900
20251113T112500,0.885,0.885,0.885,0.885,5100
20251113T113000,0.886,0.887,0.886,0.887,625200
20251113T130500,0.888,0.889,0.887,0.889,755700
20251113T131000,0.890,0.891,0.889,0.889,162100
20251113T131500,0.889,0.889,0.888,0.888,139800
20251113T132000,0.887,0.887,0.887,0.887,150100
20251113T132500,0.887,0.887,0.886,0.886,594900
20251113T133000,0.886,0.886,0.885,0.886,208900
20251113T133500,0.887,0.887,0.887,0.887,247700
20251113T134000,0.887,0.887,0.887,0.887,3400
20251113T134500,0.888,0.888,0.887,0.887,255000
20251113T135000,0.887,0.887,0.884,0.885,964900
20251113T135500,0.885,0.886,0.884,0.886,48700
20251113T140500,0.885,0.885,0.884,0.884,254900
20251113T141000,0.885,0.885,0.885,0.885,2000
20251113T141500,0.886,0.886,0.886,0.886,242500
20251113T142000,0.886,0.886,0.886,0.886,1000
20251113T142500,0.887,0.888,0.887,0.888,126400
20251113T143000,0.888,0.888,0.887,0.887,49000
20251113T143500,0.888,0.888,0.887,0.887,240900
20251113T144000,0.889,0.889,0.888,0.888,160100
20251113T144500,0.888,0.889,0.888,0.889,79600
20251113T145000,0.888,0.889,0.888,0.889,11313
20251113T145500,0.888,0.889,0.888,0.889,28600
20251113T150000,0.889,0.889,0.889,0.889,11000
20251114T093500,0.888,0.888,0.884,0.888,28800
20251114T094000,0.889,0.894,0.889,0.894,576400
20251114T094500,0.894,0.894,0.890,0.892,50300
20251114T095000,0.891,0.891,0.888,0.888,127800
20251114T095500,0.887,0.889,0.887,0.889,21900
20251114T100000,0.890,0.891,0.889,0.891,43900
20251114T100500,0.890,0.890,0.889,0.890,953900
20251114T101000,0.889,0.889,0.887,0.887,346500
20251114T101500,0.887,0.888,0.887,0.888,441100
20251114T102000,0.887,0.887,0.887,0.887,304900
20251114T102500,0.885,0.886,0.885,0.886,385200
20251114T103000,0.887,0.888,0.887,0.888,1185200
20251114T103500,0.889,0.889,0.889,0.889,1003100
20251114T104000,0.889,0.889,0.889,0.889,346400
20251114T104500,0.888,0.888,0.887,0.887,294200
20251114T105000,0.887,0.887,0.887,0.887,291800
20251114T105500,0.887,0.887,0.887,0.887,5700
20251114T110000,0.887,0.887,0.886,0.886,26000
20251114T110500,0.887,0.887,0.886,0.886,1100
20251114T111000,0.886,0.886,0.885,0.885,234900
20251114T111500,0.885,0.885,0.885,0.885,58300
20251114T112000,0.885,0.886,0.885,0.886,81900
20251114T112500,0.885,0.885,0.885,0.885,2300
20251114T130500,0.885,0.887,0.885,0.887,411200
20251114T131000,0.886,0.886,0.885,0.885,70800
20251114T132000,0.886,0.886,0.886,0.886,59900
20251114T133000,0.887,0.887,0.887,0.887,20000
20251114T133500,0.888,0.888,0.887,0.887,1595200
20251114T134000,0.887,0.887,0.887,0.887,37900
20251114T134500,0.888,0.888,0.888,0.888,100
20251114T135000,0.888,0.888,0.888,0.888,120000
20251114T135500,0.888,0.888,0.888,0.888,30001
20251114T140000,0.888,0.888,0.888,0.888,1200
20251114T140500,0.888,0.888,0.888,0.888,524700
20251114T141000,0.889,0.889,0.889,0.889,210200
20251114T141500,0.889,0.889,0.889,0.889,400
20251114T142000,0.888,0.888,0.888,0.888,268000
20251114T142500,0.888,0.888,0.888,0.888,120000
20251114T143000,0.887,0.887,0.887,0.887,493000
20251114T143500,0.887,0.887,0.885,0.886,292400
20251114T144000,0.886,0.886,0.886,0.886,121800
20251114T144500,0.888,0.888,0.888,0.888,2900
20251114T145500,0.885,0.885,0.885,0.885,1000
20251114T150000,0.885,0.885,0.885,0.885,27200
20251117T093500,0.880,0.890,0.880,0.890,96600
20251117T094000,0.891,0.891,0.888,0.888,114400
20251117T094500,0.888,0.888,0.886,0.888,24600
20251117T095000,0.887,0.887,0.883,0.883,447900
20251117T095500,0.883,0.883,0.881,0.881,364800
20251117T100000,0.880,0.881,0.880,0.880,207000
20251117T100500,0.879,0.880,0.878,0.880,138300
20251117T101000,0.880,0.881,0.880,0.881,1574400
20251117T101500,0.880,0.880,0.880,0.880,10000
20251117T102000,0.880,0.880,0.880,0.880,10300
20251117T102500,0.879,0.879,0.879,0.879,1200
20251117T103000,0.878,0.878,0.878,0.878,69200
20251117T103500,0.880,0.880,0.878,0.878,7300
20251117T104000,0.879,0.880,0.879,0.880,26700
20251117T104500,0.880,0.880,0.880,0.880,11500
20251117T105000,0.881,0.881,0.881,0.881,71300
20251117T105500,0.882,0.882,0.882,0.882,10000
20251117T110000,0.881,0.881,0.881,0.881,60200
20251117T110500,0.881,0.882,0.881,0.882,107500
20251117T111000,0.883,0.883,0.883,0.883,280200
20251117T111500,0.884,0.884,0.884,0.884,4519000
20251117T112000,0.883,0.883,0.883,0.883,120700
20251117T112500,0.882,0.882,0.882,0.882,289600
20251117T113000,0.881,0.882,0.881,0.882,408400
20251117T130500,0.882,0.882,0.882,0.882,165100
20251117T131000,0.882,0.882,0.882,0.882,400
20251117T131500,0.881,0.882,0.881,0.882,779500
20251117T132000,0.881,0.881,0.881,0.881,200
20251117T132500,0.881,0.882,0.881,0.882,21700
20251117T133500,0.882,0.882,0.880,0.880,576100
20251117T134000,0.881,0.881,0.881,0.881,2831700
20251117T134500,0.881,0.881,0.881,0.881,1132000
20251117T135000,0.882,0.882,0.882,0.882,300
20251117T135500,0.883,0.883,0.882,0.883,164100
20251117T140000,0.883,0.883,0.883,0.883,145100
20251117T140500,0.882,0.882,0.882,0.882,130800
20251117T141500,0.881,0.881,0.881,0.881,400
20251117T142000,0.881,0.882,0.881,0.881,8800
20251117T142500,0.881,0.881,0.881,0.881,100000
20251117T143000,0.881,0.881,0.880,0.880,3300
20251117T143500,0.882,0.882,0.880,0.880,1700
20251117T144000,0.881,0.881,0.881,0.881,47000
20251117T144500,0.882,0.882,0.882,0.882,300900
20251117T145000,0.881,0.881,0.881,0.881,6000
20251117T145500,0.881,0.881,0.881,0.881,200
20251118T094000,0.878,0.880,0.878,0.880,1073900
