Time,Open,High,Low,Close,Vol
20250626T141500,0.659,0.659,0.659,0.659,6000
20250626T142500,0.659,0.659,0.659,0.659,2000
20250626T143000,0.660,0.660,0.659,0.659,3300
20250626T143500,0.660,0.660,0.660,0.660,65800
20250626T144000,0.660,0.660,0.660,0.660,1200
20250626T144500,0.659,0.659,0.659,0.659,15400
20250626T145000,0.660,0.660,0.660,0.660,18000
20250626T150000,0.660,0.661,0.660,0.661,92800
20250627T093500,0.662,0.662,0.656,0.658,35600
20250627T094000,0.659,0.659,0.659,0.659,30600
20250627T094500,0.660,0.660,0.658,0.659,3400
20250627T095000,0.658,0.660,0.658,0.660,1700
20250627T095500,0.658,0.660,0.658,0.660,6600
20250627T100000,0.659,0.659,0.659,0.659,106900
20250627T101000,0.660,0.660,0.659,0.659,2900
20250627T102000,0.659,0.660,0.659,0.660,2100
20250627T102500,0.659,0.659,0.659,0.659,16600
20250627T103000,0.659,0.659,0.659,0.659,40000
20250627T103500,0.659,0.659,0.659,0.659,20000
20250627T104500,0.658,0.658,0.658,0.658,216600
20250627T105000,0.658,0.658,0.658,0.658,6900
20250627T110500,0.659,0.659,0.659,0.659,48000
20250627T112000,0.658,0.658,0.658,0.658,50000
20250627T112500,0.659,0.659,0.658,0.658,55800
20250627T113000,0.659,0.659,0.659,0.659,8000
20250627T130500,0.658,0.660,0.658,0.659,25300
20250627T131500,0.658,0.658,0.658,0.658,11200
20250627T132500,0.658,0.658,0.658,0.658,3100
20250627T133000,0.660,0.660,0.659,0.659,160400
20250627T134000,0.660,0.660,0.659,0.659,34100
20250627T134500,0.660,0.660,0.658,0.659,31700
20250627T135000,0.658,0.658,0.658,0.658,300
20250627T140500,0.657,0.657,0.657,0.657,206000
20250627T141000,0.657,0.657,0.657,0.657,7600
20250627T141500,0.657,0.657,0.657,0.657,200
20250627T142000,0.657,0.657,0.657,0.657,2000
20250627T142500,0.658,0.658,0.657,0.657,91400
20250627T143000,0.657,0.657,0.657,0.657,300
20250627T143500,0.657,0.657,0.657,0.657,1000
20250627T144000,0.657,0.657,0.657,0.657,100
20250627T144500,0.657,0.657,0.657,0.657,500
20250627T145000,0.656,0.657,0.656,0.656,63800
20250627T145500,0.657,0.657,0.657,0.657,400
20250627T150000,0.657,0.657,0.656,0.656,81700
20250630T093500,0.660,0.660,0.655,0.656,64900
20250630T094000,0.655,0.657,0.655,0.657,2900
20250630T094500,0.656,0.658,0.656,0.658,1100
20250630T095000,0.658,0.658,0.658,0.658,16100
20250630T095500,0.657,0.657,0.657,0.657,1200
20250630T100500,0.657,0.657,0.655,0.655,39400
20250630T101000,0.654,0.656,0.654,0.656,23600
20250630T102000,0.655,0.655,0.655,0.655,41900
20250630T102500,0.655,0.656,0.655,0.656,22700
20250630T103000,0.655,0.655,0.654,0.654,124600
20250630T103500,0.655,0.655,0.655,0.655,10000
20250630T104000,0.656,0.656,0.655,0.655,1200
20250630T105000,0.655,0.655,0.655,0.655,300
20250630T105500,0.654,0.655,0.654,0.655,2300
20250630T110000,0.654,0.654,0.654,0.654,200
20250630T110500,0.654,0.654,0.654,0.654,45700
20250630T111000,0.654,0.654,0.654,0.654,15400
20250630T111500,0.654,0.654,0.654,0.654,6300
20250630T112500,0.654,0.654,0.654,0.654,30200
20250630T130500,0.655,0.656,0.655,0.656,19400
20250630T131500,0.657,0.658,0.657,0.658,61900
20250630T132000,0.659,0.660,0.658,0.660,16500
20250630T132500,0.659,0.659,0.659,0.659,60200
20250630T134500,0.658,0.658,0.658,0.658,39700
20250630T135500,0.658,0.658,0.658,0.658,600
20250630T140000,0.658,0.658,0.658,0.658,6000
20250630T140500,0.658,0.658,0.658,0.658,2000
20250630T142000,0.657,0.658,0.657,0.658,10700
20250630T143000,0.658,0.658,0.658,0.658,11300
20250630T144000,0.658,0.658,0.658,0.658,6100
20250630T144500,0.657,0.659,0.657,0.659,21700
20250630T145000,0.658,0.658,0.657,0.657,27000
20250630T145500,0.658,0.658,0.658,0.658,60000
20250701T093500,0.660,0.660,0.655,0.656,87100
20250701T094000,0.657,0.657,0.656,0.657,46100
20250701T094500,0.656,0.656,0.656,0.656,10000
20250701T095000,0.656,0.656,0.656,0.656,4000
20250701T095500,0.656,0.657,0.656,0.657,17200
20250701T100000,0.657,0.657,0.657,0.657,6100
20250701T100500,0.657,0.657,0.657,0.657,3900
20250701T101000,0.657,0.657,0.656,0.656,1700
20250701T101500,0.656,0.656,0.655,0.655,30500
20250701T102000,0.657,0.657,0.655,0.655,18002
20250701T102500,0.657,0.657,0.657,0.657,800
20250701T103000,0.657,0.657,0.657,0.657,10000
20250701T103500,0.657,0.658,0.657,0.658,354200
20250701T105500,0.656,0.656,0.656,0.656,3000
20250701T110000,0.656,0.656,0.656,0.656,200
20250701T131000,0.657,0.657,0.657,0.657,150200
20250701T132000,0.656,0.656,0.656,0.656,60200
20250701T133000,0.657,0.657,0.657,0.657,7700
20250701T133500,0.656,0.656,0.656,0.656,200000
20250701T134000,0.657,0.657,0.657,0.657,800
20250701T134500,0.657,0.657,0.657,0.657,300
20250701T135000,0.657,0.657,0.657,0.657,30000
20250701T140000,0.657,0.658,0.657,0.658,102000
20250701T140500,0.656,0.656,0.656,0.656,3600
20250701T142000,0.658,0.658,0.658,0.658,5300
20250701T142500,0.658,0.658,0.658,0.658,500
20250701T143000,0.658,0.658,0.658,0.658,300
20250701T143500,0.657,0.657,0.657,0.657,364200
20250701T144000,0.656,0.657,0.656,0.657,164400
20250701T144500,0.657,0.657,0.657,0.657,1100
20250701T145000,0.657,0.657,0.657,0.657,3702
20250702T093500,0.659,0.659,0.659,0.659,4500
20250702T094000,0.658,0.659,0.658,0.659,15500
20250702T094500,0.657,0.657,0.657,0.657,5500
20250702T095000,0.657,0.657,0.657,0.657,200100
20250702T095500,0.656,0.656,0.656,0.656,28800
20250702T100000,0.655,0.655,0.655,0.655,348500
20250702T100500,0.656,0.656,0.656,0.656,500
20250702T101500,0.655,0.656,0.655,0.656,8300
20250702T102000,0.656,0.656,0.656,0.656,2400
20250702T102500,0.657,0.657,0.657,0.657,10000
20250702T103500,0.657,0.658,0.657,0.658,3000
20250702T104000,0.659,0.659,0.659,0.659,131800
20250702T104500,0.658,0.658,0.658,0.658,3200
20250702T105000,0.659,0.659,0.659,0.659,194500
20250702T105500,0.660,0.661,0.659,0.660,139500
20250702T110000,0.659,0.660,0.659,0.660,1300
20250702T110500,0.659,0.659,0.659,0.659,10000
20250702T111000,0.659,0.659,0.659,0.659,12600
20250702T111500,0.660,0.660,0.660,0.660,11600
20250702T112000,0.660,0.660,0.659,0.659,10900
20250702T130500,0.659,0.659,0.659,0.659,77000
20250702T131500,0.659,0.659,0.659,0.659,1000
20250702T132000,0.659,0.659,0.659,0.659,6100
20250702T132500,0.658,0.658,0.658,0.658,36800
20250702T133500,0.657,0.657,0.657,0.657,98500
20250702T134500,0.658,0.658,0.658,0.658,2000
20250702T135000,0.658,0.659,0.658,0.659,214700
20250702T140000,0.658,0.658,0.658,0.658,9600
20250702T141500,0.657,0.657,0.657,0.657,20000
20250702T142000,0.658,0.658,0.658,0.658,20000
20250702T143000,0.658,0.658,0.657,0.657,313100
20250702T143500,0.657,0.657,0.657,0.657,1000
20250702T144500,0.658,0.658,0.658,0.658,100
20250702T145000,0.658,0.658,0.658,0.658,3800
20250702T150000,0.658,0.658,0.658,0.658,1000
20250703T093500,0.662,0.662,0.658,0.658,27500
20250703T094000,0.658,0.659,0.657,0.657,24900
20250703T094500,0.659,0.660,0.658,0.660,351300
20250703T095000,0.659,0.659,0.659,0.659,1600
20250703T095500,0.659,0.660,0.659,0.660,57800
20250703T100000,0.659,0.660,0.659,0.660,508300
20250703T100500,0.660,0.660,0.659,0.659,14600
20250703T101000,0.659,0.660,0.659,0.660,27500
20250703T101500,0.660,0.660,0.660,0.660,460000
20250703T102500,0.659,0.659,0.657,0.658,72200
20250703T103500,0.658,0.658,0.658,0.658,100
20250703T104000,0.658,0.658,0.658,0.658,2000
20250703T104500,0.657,0.657,0.657,0.657,4600
20250703T105000,0.658,0.658,0.657,0.657,185000
20250703T110000,0.658,0.658,0.658,0.658,6500
20250703T110500,0.659,0.659,0.659,0.659,6900
20250703T111000,0.659,0.659,0.659,0.659,1800
20250703T130500,0.659,0.659,0.658,0.658,1100
20250703T131000,0.658,0.658,0.658,0.658,34900
20250703T133000,0.658,0.658,0.658,0.658,9900
20250703T133500,0.657,0.657,0.657,0.657,25300
20250703T134000,0.657,0.657,0.657,0.657,100
20250703T134500,0.657,0.658,0.657,0.658,51900
20250703T135000,0.658,0.658,0.658,0.658,200
20250703T135500,0.658,0.658,0.658,0.658,27300
20250703T140500,0.658,0.658,0.658,0.658,4900
20250703T141000,0.658,0.658,0.658,0.658,1500
20250703T141500,0.658,0.658,0.658,0.658,16500
20250703T142500,0.658,0.658,0.658,0.658,11200
20250703T143000,0.658,0.658,0.658,0.658,16100
20250703T143500,0.658,0.658,0.658,0.658,7600
20250703T144000,0.657,0.657,0.657,0.657,3700
20250703T144500,0.658,0.658,0.658,0.658,500
20250703T145000,0.657,0.658,0.657,0.658,5200
20250703T145500,0.658,0.658,0.658,0.658,300
20250703T150000,0.658,0.658,0.658,0.658,14600
20250704T093500,0.657,0.657,0.656,0.656,167100
20250704T094000,0.656,0.656,0.656,0.656,50000
20250704T094500,0.656,0.657,0.656,0.657,5500
20250704T095000,0.656,0.657,0.656,0.657,7700
20250704T095500,0.657,0.657,0.656,0.656,7800
20250704T100000,0.657,0.657,0.656,0.656,65200
20250704T100500,0.657,0.658,0.657,0.658,7100
20250704T101500,0.657,0.657,0.656,0.656,6600
20250704T102000,0.656,0.657,0.656,0.656,233500
20250704T102500,0.656,0.657,0.656,0.656,11900
20250704T104500,0.658,0.658,0.658,0.658,800
20250704T105000,0.658,0.658,0.658,0.658,45200
20250704T105500,0.658,0.658,0.658,0.658,600
20250704T111000,0.657,0.657,0.657,0.657,20000
20250704T111500,0.658,0.658,0.658,0.658,5000
20250704T112500,0.658,0.658,0.658,0.658,50000
20250704T130500,0.659,0.659,0.658,0.658,183200
20250704T131500,0.660,0.660,0.659,0.660,753800
20250704T132000,0.660,0.661,0.660,0.661,10400
20250704T133500,0.661,0.661,0.660,0.660,35600
20250704T134000,0.661,0.661,0.660,0.660,6000
20250704T134500,0.660,0.660,0.660,0.660,94100
20250704T135000,0.660,0.660,0.660,0.660,30300
20250704T135500,0.659,0.659,0.659,0.659,429000
20250704T140500,0.659,0.659,0.659,0.659,22700
20250704T141000,0.658,0.658,0.657,0.657,236400
20250704T141500,0.658,0.658,0.658,0.658,8100
20250704T143000,0.659,0.659,0.658,0.658,2400
20250704T145000,0.659,0.659,0.659,0.659,35300
20250704T145500,0.659,0.659,0.658,0.658,700
20250704T150000,0.658,0.658,0.658,0.658,2500
20250707T093500,0.659,0.659,0.658,0.658,27900
20250707T094000,0.657,0.657,0.657,0.657,1000
20250707T094500,0.658,0.658,0.656,0.658,3000
20250707T095500,0.657,0.657,0.657,0.657,30003
20250707T101500,0.657,0.658,0.657,0.658,4800
20250707T103500,0.657,0.657,0.657,0.657,1000
20250707T105000,0.657,0.657,0.657,0.657,15000
20250707T110500,0.657,0.657,0.657,0.657,1000
20250707T111000,0.656,0.656,0.656,0.656,336400
20250707T111500,0.656,0.656,0.656,0.656,9000
20250707T112000,0.656,0.656,0.656,0.656,17600
20250707T112500,0.657,0.657,0.657,0.657,100
20250707T130500,0.657,0.657,0.655,0.655,8400
20250707T131500,0.655,0.655,0.655,0.655,13200
20250707T132000,0.655,0.655,0.655,0.655,10100
20250707T132500,0.655,0.655,0.655,0.655,1000
20250707T133500,0.656,0.656,0.656,0.656,50000
20250707T134000,0.656,0.656,0.656,0.656,100
20250707T134500,0.656,0.656,0.656,0.656,500
20250707T135500,0.656,0.656,0.656,0.656,4200
20250707T141000,0.655,0.655,0.655,0.655,5100
20250707T141500,0.655,0.655,0.655,0.655,2600
20250707T142500,0.656,0.656,0.656,0.656,100
20250707T143000,0.656,0.656,0.655,0.655,400
20250707T143500,0.655,0.656,0.655,0.655,35000
20250707T144000,0.655,0.655,0.655,0.655,320200
20250707T145500,0.655,0.655,0.655,0.655,200000
20250708T093500,0.657,0.657,0.656,0.656,405300
20250708T094000,0.657,0.657,0.656,0.656,220000
20250708T094500,0.656,0.656,0.656,0.656,287500
20250708T095000,0.656,0.656,0.655,0.656,215200
20250708T095500,0.655,0.656,0.655,0.656,26700
20250708T100000,0.656,0.656,0.656,0.656,20000
20250708T100500,0.656,0.656,0.656,0.656,206500
20250708T101000,0.656,0.656,0.655,0.655,700100
20250708T101500,0.656,0.656,0.656,0.656,1000
20250708T102000,0.655,0.655,0.655,0.655,4000
20250708T102500,0.655,0.655,0.655,0.655,100005
20250708T103500,0.655,0.655,0.655,0.655,318695
20250708T104000,0.655,0.655,0.655,0.655,40000
20250708T104500,0.657,0.657,0.657,0.657,19700
20250708T105000,0.657,0.657,0.657,0.657,5000
20250708T110000,0.657,0.657,0.657,0.657,90500
20250708T110500,0.657,0.659,0.656,0.658,260600
20250708T111000,0.658,0.658,0.658,0.658,4700
20250708T111500,0.658,0.658,0.658,0.658,15700
20250708T112000,0.657,0.657,0.657,0.657,600
20250708T112500,0.657,0.657,0.656,0.656,21900
20250708T130500,0.657,0.657,0.657,0.657,100
20250708T131500,0.658,0.658,0.658,0.658,70000
20250708T132000,0.658,0.658,0.658,0.658,500
20250708T132500,0.657,0.658,0.657,0.658,300
20250708T133000,0.657,0.657,0.657,0.657,53300
20250708T134000,0.656,0.656,0.656,0.656,60000
20250708T135000,0.658,0.658,0.658,0.658,20000
20250708T135500,0.658,0.658,0.658,0.658,1000
20250708T140500,0.658,0.658,0.657,0.657,4600
20250708T141000,0.657,0.657,0.657,0.657,30700
20250708T142000,0.658,0.658,0.657,0.658,183100
20250708T142500,0.657,0.658,0.657,0.658,21000
20250708T143000,0.658,0.658,0.658,0.658,114000
20250708T143500,0.659,0.659,0.659,0.659,50000
20250708T144000,0.658,0.658,0.658,0.658,3400
20250708T144500,0.659,0.659,0.659,0.659,10400
20250708T145000,0.659,0.659,0.659,0.659,900
20250708T145500,0.658,0.658,0.658,0.658,7100
20250708T150000,0.659,0.659,0.659,0.659,30900
20250709T093500,0.660,0.660,0.659,0.660,68000
20250709T094000,0.660,0.662,0.660,0.662,112602
20250709T094500,0.662,0.663,0.661,0.662,138800
20250709T095000,0.662,0.662,0.662,0.662,98400
20250709T095500,0.662,0.662,0.662,0.662,154300
20250709T100000,0.663,0.665,0.663,0.665,442900
20250709T100500,0.666,0.666,0.665,0.665,110700
20250709T101000,0.666,0.666,0.665,0.665,92700
20250709T101500,0.665,0.666,0.665,0.665,56200
20250709T102000,0.666,0.666,0.666,0.666,33400
20250709T102500,0.665,0.666,0.665,0.666,41500
20250709T103000,0.666,0.666,0.666,0.666,72200
20250709T103500,0.667,0.667,0.666,0.666,125100
20250709T104000,0.666,0.667,0.666,0.667,79300
20250709T104500,0.667,0.667,0.665,0.665,47700
20250709T105000,0.667,0.667,0.666,0.666,2800
20250709T105500,0.665,0.665,0.665,0.665,1300
20250709T110000,0.665,0.666,0.665,0.666,187900
20250709T110500,0.665,0.665,0.663,0.664,49000
20250709T111000,0.664,0.664,0.664,0.664,30800
20250709T111500,0.665,0.665,0.665,0.665,900
20250709T112000,0.663,0.663,0.663,0.663,100
20250709T112500,0.664,0.664,0.664,0.664,15100
20250709T130500,0.666,0.666,0.665,0.665,34000
20250709T131000,0.665,0.665,0.665,0.665,26500
20250709T132000,0.664,0.664,0.664,0.664,200
20250709T133500,0.665,0.665,0.665,0.665,1300
20250709T134500,0.664,0.664,0.664,0.664,15100
20250709T140000,0.664,0.664,0.664,0.664,95400
20250709T140500,0.664,0.664,0.664,0.664,294700
20250709T141000,0.663,0.663,0.662,0.662,123100
20250709T141500,0.663,0.663,0.663,0.663,2400
20250709T142000,0.663,0.663,0.663,0.663,38000
20250709T143000,0.663,0.663,0.662,0.662,6600
20250709T144000,0.662,0.662,0.662,0.662,55700
20250709T144500,0.661,0.661,0.661,0.661,5300
20250709T145000,0.661,0.662,0.661,0.662,220700
20250709T145500,0.662,0.662,0.662,0.662,30200
20250709T150000,0.663,0.663,0.663,0.663,1000
20250710T093500,0.663,0.663,0.658,0.659,27800
20250710T094000,0.659,0.659,0.657,0.659,494200
20250710T094500,0.659,0.659,0.659,0.659,6000
20250710T095000,0.659,0.659,0.658,0.659,13000
20250710T095500,0.658,0.658,0.657,0.657,27300
20250710T100000,0.657,0.659,0.657,0.658,148400
20250710T100500,0.658,0.658,0.658,0.658,2400
20250710T101000,0.659,0.659,0.657,0.658,54400
20250710T101500,0.658,0.658,0.658,0.658,18300
20250710T102000,0.658,0.658,0.658,0.658,37600
20250710T103500,0.660,0.660,0.659,0.660,91100
20250710T104000,0.660,0.660,0.660,0.660,10100
20250710T104500,0.659,0.660,0.659,0.660,8200
20250710T105000,0.659,0.659,0.658,0.659,58500
20250710T105500,0.659,0.659,0.659,0.659,35700
20250710T111000,0.658,0.659,0.658,0.659,11800
20250710T111500,0.658,0.658,0.658,0.658,30000
20250710T112500,0.659,0.659,0.659,0.659,7500
20250710T113000,0.658,0.658,0.658,0.658,93800
20250710T130500,0.659,0.659,0.658,0.658,168000
20250710T131500,0.660,0.660,0.660,0.660,149200
20250710T132000,0.660,0.660,0.660,0.660,8000
20250710T132500,0.659,0.659,0.659,0.659,22300
20250710T133000,0.660,0.660,0.660,0.660,4200
20250710T133500,0.660,0.660,0.660,0.660,20900
20250710T134000,0.661,0.661,0.660,0.660,62800
20250710T134500,0.660,0.660,0.660,0.660,16500
20250710T135000,0.660,0.660,0.660,0.660,4200
20250710T140500,0.660,0.661,0.660,0.661,53100
20250710T141000,0.661,0.662,0.661,0.662,23900
20250710T141500,0.663,0.663,0.662,0.662,343800
20250710T142000,0.663,0.663,0.663,0.663,26600
20250710T142500,0.663,0.663,0.663,0.663,20100
20250710T143000,0.663,0.663,0.663,0.663,10300
20250710T143500,0.662,0.662,0.662,0.662,25000
20250710T144000,0.662,0.662,0.662,0.662,10000
20250710T144500,0.662,0.662,0.662,0.662,200
20250710T145000,0.662,0.662,0.662,0.662,100
20250710T145500,0.662,0.662,0.661,0.662,85300
20250711T093500,0.662,0.665,0.662,0.665,195000
20250711T094000,0.665,0.665,0.665,0.665,336100
20250711T094500,0.664,0.665,0.664,0.665,4800
20250711T095000,0.663,0.663,0.663,0.663,100
20250711T095500,0.664,0.664,0.663,0.663,43000
20250711T100000,0.663,0.663,0.663,0.663,51100
20250711T100500,0.664,0.664,0.663,0.664,66300
20250711T101000,0.664,0.667,0.664,0.665,106200
20250711T101500,0.666,0.667,0.666,0.666,190500
20250711T102000,0.667,0.667,0.666,0.666,11000
20250711T102500,0.667,0.668,0.667,0.667,167300
20250711T103000,0.668,0.668,0.666,0.666,5100
20250711T103500,0.666,0.666,0.666,0.666,19900
20250711T104000,0.667,0.668,0.667,0.668,56200
20250711T104500,0.668,0.668,0.667,0.667,50500
20250711T105500,0.667,0.667,0.666,0.666,347400
20250711T111500,0.666,0.666,0.666,0.666,45500
20250711T112000,0.666,0.667,0.666,0.667,18600
20250711T112500,0.667,0.667,0.666,0.666,2100
20250711T113000,0.667,0.667,0.667,0.667,59500
20250711T130500,0.667,0.671,0.667,0.670,781700
20250711T131000,0.670,0.670,0.670,0.670,21300
20250711T131500,0.670,0.670,0.669,0.669,147300
20250711T132500,0.668,0.668,0.668,0.668,2700
20250711T133000,0.668,0.668,0.668,0.668,9200
20250711T133500,0.668,0.669,0.668,0.669,15400
20250711T134000,0.669,0.669,0.667,0.667,70100
20250711T134500,0.668,0.668,0.668,0.668,123200
20250711T135000,0.668,0.669,0.668,0.669,14100
20250711T135500,0.669,0.669,0.668,0.668,7400
20250711T140000,0.667,0.667,0.667,0.667,12500
20250711T142000,0.667,0.667,0.667,0.667,900
20250711T142500,0.668,0.668,0.668,0.668,17500
20250711T143000,0.668,0.668,0.668,0.668,1100
20250711T143500,0.668,0.668,0.668,0.668,298500
20250711T144000,0.667,0.667,0.667,0.667,148800
20250711T144500,0.666,0.667,0.665,0.665,93100
20250711T145000,0.666,0.666,0.666,0.666,75900
20250711T145500,0.666,0.667,0.665,0.667,272800
20250711T150000,0.665,0.667,0.665,0.667,165100
20250714T093500,0.667,0.667,0.663,0.663,130700
20250714T094000,0.663,0.664,0.663,0.663,68200
20250714T094500,0.664,0.664,0.663,0.663,30800
20250714T095000,0.664,0.665,0.663,0.665,121300
20250714T095500,0.664,0.664,0.664,0.664,10000
20250714T100000,0.665,0.665,0.665,0.665,4300
20250714T100500,0.664,0.664,0.664,0.664,100
20250714T101000,0.665,0.665,0.665,0.665,400
20250714T101500,0.665,0.665,0.665,0.665,5300
20250714T102000,0.665,0.665,0.665,0.665,100
20250714T102500,0.665,0.665,0.665,0.665,5500
20250714T103000,0.665,0.665,0.665,0.665,500
20250714T103500,0.665,0.665,0.665,0.665,28900
20250714T104000,0.665,0.665,0.665,0.665,58500
20250714T105000,0.665,0.665,0.665,0.665,30000
20250714T111000,0.664,0.664,0.664,0.664,3000
20250714T111500,0.664,0.665,0.664,0.665,2600
20250714T112000,0.665,0.665,0.665,0.665,500
20250714T113000,0.664,0.664,0.664,0.664,43500
20250714T130500,0.664,0.664,0.664,0.664,18100
20250714T131000,0.664,0.665,0.664,0.665,22000
20250714T134000,0.665,0.665,0.665,0.665,100
20250714T134500,0.664,0.664,0.664,0.664,175300
20250714T135000,0.665,0.665,0.665,0.665,33100
20250714T140500,0.666,0.666,0.666,0.666,91300
20250714T142000,0.666,0.666,0.666,0.666,1500
20250714T142500,0.667,0.667,0.667,0.667,11000
20250714T143000,0.667,0.668,0.667,0.668,700
20250714T143500,0.668,0.668,0.668,0.668,5000
20250714T144000,0.667,0.667,0.667,0.667,7000
20250714T144500,0.667,0.667,0.667,0.667,339000
20250714T145500,0.667,0.667,0.666,0.666,22500
20250714T150000,0.667,0.667,0.667,0.667,61000
20250715T093500,0.667,0.667,0.664,0.664,73700
20250715T094000,0.665,0.665,0.665,0.665,100
20250715T094500,0.665,0.665,0.664,0.664,11200
20250715T095000,0.664,0.664,0.663,0.663,44100
20250715T095500,0.663,0.663,0.663,0.663,138000
20250715T100000,0.663,0.663,0.662,0.663,102800
20250715T100500,0.663,0.664,0.662,0.662,20300
20250715T101000,0.663,0.663,0.662,0.662,115700
20250715T101500,0.661,0.661,0.659,0.659,402800
20250715T102000,0.660,0.660,0.659,0.660,12600
20250715T102500,0.660,0.660,0.660,0.660,358100
20250715T103000,0.661,0.661,0.661,0.661,700
20250715T103500,0.661,0.661,0.661,0.661,2000
20250715T104000,0.661,0.661,0.661,0.661,5100
20250715T104500,0.661,0.661,0.661,0.661,200
20250715T105000,0.660,0.661,0.660,0.660,1100
20250715T105500,0.661,0.661,0.661,0.661,11100
20250715T110000,0.660,0.660,0.660,0.660,500
