Time,Open,High,Low,Close,Vol
20251208T134000,100.880,100.880,100.620,100.700,42700
20251208T134100,100.610,100.710,100.600,100.710,8400
20251208T134200,100.700,100.700,100.520,100.520,12100
20251208T134300,100.520,100.570,100.500,100.570,28300
20251208T134400,100.600,100.670,100.500,100.500,59100
20251208T134500,100.500,100.500,100.430,100.490,10200
20251208T134600,100.490,100.500,100.410,100.420,30600
20251208T134700,100.420,100.420,100.210,100.210,14000
20251208T134800,100.210,100.240,100.170,100.200,8300
20251208T134900,100.200,100.200,100.000,100.000,25500
20251208T135000,100.000,100.000,99.940,99.980,23500
20251208T135100,99.940,99.950,99.740,99.740,47600
20251208T135200,99.740,99.810,99.740,99.760,28700
20251208T135300,99.780,99.880,99.760,99.830,21600
20251208T135400,99.800,99.900,99.700,99.900,28200
20251208T135500,99.850,99.970,99.800,99.950,8300
20251208T135600,99.960,99.990,99.900,99.900,32100
20251208T135700,99.910,100.200,99.820,100.200,63400
20251208T135800,100.200,100.280,100.180,100.280,22900
20251208T135900,100.240,100.240,99.960,99.960,18500
20251208T140000,99.970,100.010,99.840,99.990,7400
20251208T140100,100.000,100.000,99.900,99.910,19900
20251208T140200,99.900,100.000,99.880,100.000,25700
20251208T140300,100.000,100.010,99.900,99.900,11800
20251208T140400,99.880,99.910,99.870,99.890,7600
20251208T140500,99.890,99.950,99.870,99.870,12400
20251208T140600,99.860,99.870,99.770,99.850,29900
20251208T140700,99.850,99.960,99.810,99.960,8500
20251208T140800,99.980,100.000,99.940,99.940,10900
20251208T140900,99.940,100.020,99.940,99.950,23400
20251208T141000,100.000,100.110,99.950,100.100,8600
20251208T141100,100.090,100.090,99.980,99.980,8400
20251208T141200,99.980,100.000,99.930,99.930,23295
20251208T141300,99.930,100.030,99.920,100.010,14600
20251208T141400,100.010,100.010,99.930,99.960,8300
20251208T141500,99.950,99.960,99.930,99.950,14100
20251208T141600,99.930,99.950,99.780,99.780,56500
20251208T141700,99.800,99.870,99.770,99.860,39100
20251208T141800,99.840,99.860,99.780,99.790,11400
20251208T141900,99.790,99.790,99.770,99.780,11000
20251208T142000,99.770,99.830,99.770,99.800,11800
20251208T142100,99.790,99.800,99.680,99.680,24200
20251208T142200,99.680,99.900,99.680,99.900,39400
20251208T142300,99.900,100.170,99.900,100.060,29000
20251208T142400,99.980,100.010,99.960,100.000,16700
20251208T142500,100.000,100.040,99.980,99.980,29300
20251208T142600,100.020,100.020,99.970,100.000,16500
20251208T142700,100.010,100.100,100.000,100.060,29200
20251208T142800,100.060,100.060,99.920,99.990,24600
20251208T142900,99.990,100.020,99.990,99.990,17900
20251208T143000,100.010,100.020,99.930,99.930,9000
20251208T143100,99.930,100.020,99.930,100.000,11500
20251208T143200,100.030,100.050,99.910,99.910,12500
20251208T143300,99.910,99.960,99.900,99.960,11400
20251208T143400,99.990,100.020,99.960,99.990,20900
20251208T143500,100.000,100.030,99.980,100.030,37300
20251208T143600,100.020,100.260,100.020,100.200,60300
20251208T143700,100.200,100.210,100.060,100.100,22400
20251208T143800,100.090,100.180,100.090,100.100,12600
20251208T143900,100.090,100.180,100.060,100.180,25400
20251208T144000,100.180,100.460,100.170,100.450,79600
20251208T144100,100.490,100.710,100.460,100.550,67800
20251208T144200,100.550,100.610,100.270,100.300,53600
20251208T144300,100.280,100.330,100.240,100.290,21000
20251208T144400,100.290,100.360,100.290,100.310,43800
20251208T144500,100.310,100.310,100.180,100.190,17200
20251208T144600,100.170,100.190,100.100,100.190,51700
20251208T144700,100.200,100.200,100.040,100.050,36000
20251208T144800,100.060,100.080,100.000,100.010,44800
20251208T144900,100.020,100.020,99.980,100.010,29000
20251208T145000,100.010,100.040,99.980,100.020,39200
20251208T145100,100.010,100.080,99.990,100.000,37500
20251208T145200,99.980,99.990,99.960,99.990,36500
20251208T145300,100.000,100.000,99.980,100.000,43100
20251208T145400,100.000,100.090,99.980,100.080,74400
20251208T145500,100.090,100.090,100.030,100.030,33400
20251208T145600,100.010,100.050,99.980,100.040,41900
20251208T145700,100.040,100.060,100.020,100.060,51000
20251208T145800,100.040,100.040,100.040,100.040,700
20251208T150000,100.110,100.110,100.110,100.110,66093
20251209T093100,100.110,100.110,99.450,99.690,176600
20251209T093200,99.580,99.670,99.000,99.210,87400
20251209T093300,99.000,99.470,99.000,99.060,82800
20251209T093400,99.120,99.120,98.730,98.840,115500
20251209T093500,98.940,99.230,98.710,99.230,160300
20251209T093600,99.180,99.440,98.860,98.860,110300
20251209T093700,98.930,99.430,98.860,99.260,120600
20251209T093800,99.260,99.430,99.250,99.400,57900
20251209T093900,99.880,100.310,99.880,100.190,81700
20251209T094000,100.300,100.300,99.880,99.890,72000
20251209T094100,100.080,100.100,99.800,100.090,48800
20251209T094200,100.090,100.690,100.090,100.660,49300
20251209T094300,100.690,100.990,100.660,100.780,110000
20251209T094400,100.590,100.690,100.350,100.490,60700
20251209T094500,100.350,100.650,100.310,100.650,42000
20251209T094600,100.640,100.650,100.350,100.510,71800
20251209T094700,100.490,100.510,100.400,100.500,32200
20251209T094800,100.700,100.980,100.400,100.980,123500
20251209T094900,100.950,100.990,100.560,100.690,59800
20251209T095000,100.600,101.220,100.600,101.000,68200
20251209T095100,101.100,101.860,101.080,101.740,122200
20251209T095200,101.760,101.770,101.410,101.770,106300
20251209T095300,101.760,101.760,101.240,101.500,38700
20251209T095400,101.570,101.900,101.570,101.810,78900
20251209T095500,101.820,101.910,101.750,101.750,97000
20251209T095600,101.790,102.500,101.750,102.400,225893
20251209T095700,102.450,102.770,102.450,102.700,132000
20251209T095800,102.730,102.780,102.170,102.210,126200
20251209T095900,102.220,102.290,101.890,101.990,68000
20251209T100000,101.900,101.900,101.590,101.590,50100
20251209T100100,101.600,101.600,101.400,101.420,65200
20251209T100200,101.510,101.570,101.220,101.220,34400
20251209T100300,101.220,101.410,101.200,101.210,53900
20251209T100400,101.200,101.320,101.200,101.280,30800
20251209T100500,101.310,101.390,101.110,101.170,92900
20251209T100600,101.290,101.590,101.290,101.550,61000
20251209T100700,101.660,101.970,101.660,101.720,51100
20251209T100800,101.590,102.170,101.570,101.990,87600
20251209T100900,102.000,102.220,101.780,102.040,132200
20251209T101000,101.990,102.090,101.780,101.780,44400
20251209T101100,101.630,102.300,101.630,102.260,142400
20251209T101200,102.180,102.650,102.120,102.450,197900
20251209T101300,102.200,102.280,101.950,102.010,46500
20251209T101400,102.010,102.430,102.010,102.430,105800
20251209T101500,102.440,102.460,102.050,102.260,76400
20251209T101600,102.260,102.450,101.700,101.710,82700
20251209T101700,101.610,102.030,101.510,102.030,80700
20251209T101800,101.880,102.370,101.880,102.370,45800
20251209T101900,102.370,102.650,102.070,102.400,100200
20251209T102000,102.540,102.540,102.060,102.220,67400
20251209T102100,102.220,102.240,101.710,101.710,65800
20251209T102200,101.700,101.710,101.410,101.510,92000
20251209T102300,101.510,101.650,101.420,101.420,37900
20251209T102400,101.420,101.620,101.400,101.440,35500
20251209T102500,101.450,101.450,101.140,101.160,33800
20251209T102600,101.160,101.600,101.160,101.210,44600
20251209T102700,101.210,101.690,101.210,101.690,12300
20251209T102800,101.610,101.680,101.490,101.680,46800
20251209T102900,101.680,101.680,101.490,101.540,37700
20251209T103000,101.590,101.840,101.590,101.740,27500
20251209T103100,101.740,102.000,101.740,101.800,62500
20251209T103200,101.930,102.440,101.760,102.440,73800
20251209T103300,102.650,103.530,102.650,103.180,432360
20251209T103400,103.000,103.090,102.610,102.610,73400
20251209T103500,102.700,102.780,102.610,102.720,53400
20251209T103600,102.510,102.770,102.410,102.630,126300
20251209T103700,103.050,103.110,102.820,102.820,95800
20251209T103800,102.690,102.690,102.520,102.550,30800
20251209T103900,102.580,102.640,102.400,102.590,63900
20251209T104000,102.510,102.550,102.100,102.100,52300
20251209T104100,102.170,102.360,102.170,102.360,14200
20251209T104200,102.360,102.510,102.360,102.510,31500
20251209T104300,102.500,102.520,102.430,102.440,20400
20251209T104400,102.500,102.880,102.500,102.860,26400
20251209T104500,102.930,102.940,102.740,102.740,24700
20251209T104600,102.750,102.860,102.500,102.500,32900
20251209T104700,102.500,102.950,102.420,102.830,136900
20251209T104800,102.830,102.960,102.700,102.960,90900
20251209T104900,102.930,102.940,102.580,102.580,32400
20251209T105000,102.580,102.730,102.580,102.610,14800
20251209T105100,102.690,102.700,102.500,102.500,38700
20251209T105200,102.420,102.510,102.400,102.400,36900
20251209T105300,102.400,102.400,102.100,102.100,45400
20251209T105400,102.100,102.220,102.070,102.200,36600
20251209T105500,102.170,102.200,102.160,102.160,16400
20251209T105600,102.170,102.290,102.140,102.190,24500
20251209T105700,102.190,102.340,102.190,102.340,15200
20251209T105800,102.340,102.520,102.340,102.500,34000
20251209T105900,102.520,102.580,102.490,102.580,20100
20251209T110000,102.600,102.600,102.500,102.500,23600
20251209T110100,102.560,102.730,102.480,102.600,29800
20251209T110200,102.660,102.690,102.360,102.370,38800
20251209T110300,102.420,102.440,102.100,102.100,15900
20251209T110400,102.100,102.290,102.100,102.180,11200
20251209T110500,102.200,102.250,102.180,102.250,27300
20251209T110600,102.240,102.420,102.240,102.400,24300
20251209T110700,102.370,102.370,102.340,102.340,14700
20251209T110800,102.340,102.640,102.280,102.570,54400
20251209T110900,102.630,102.700,102.420,102.520,12900
20251209T111000,102.430,102.590,102.430,102.460,19600
20251209T111100,102.520,102.590,102.430,102.490,42300
20251209T111200,102.490,102.520,102.400,102.430,13500
20251209T111300,102.430,102.460,102.430,102.450,9100
20251209T111400,102.450,102.460,102.420,102.450,3800
20251209T111500,102.440,102.450,102.250,102.400,27500
20251209T111600,102.390,102.420,102.280,102.400,7600
20251209T111700,102.400,102.400,102.250,102.250,20100
20251209T111800,102.260,102.350,102.160,102.180,27500
20251209T111900,102.160,102.310,102.160,102.200,11900
20251209T112000,102.180,102.270,102.180,102.260,9400
20251209T112100,102.270,102.310,102.220,102.220,15700
20251209T112200,102.270,102.290,102.220,102.260,6700
20251209T112300,102.230,102.280,102.130,102.130,38100
20251209T112400,102.160,102.290,102.160,102.160,6000
20251209T112500,102.140,102.390,102.140,102.390,24300
20251209T112600,102.380,102.380,102.120,102.350,9900
20251209T112700,102.230,102.390,102.230,102.300,9400
20251209T112800,102.310,102.380,102.250,102.280,8200
20251209T112900,102.360,102.370,102.280,102.320,7100
20251209T113000,102.320,102.330,102.150,102.150,23100
20251209T130100,102.160,102.570,102.100,102.240,163100
20251209T130200,102.100,102.240,101.600,101.710,84800
20251209T130300,101.750,102.080,101.750,101.930,19000
20251209T130400,101.930,102.120,101.930,102.080,10700
20251209T130500,102.040,102.080,102.040,102.070,3700
20251209T130600,102.070,102.070,102.000,102.000,13600
20251209T130700,102.000,102.000,101.820,101.900,26900
20251209T130800,102.030,102.050,101.860,101.980,9600
20251209T130900,101.880,101.880,101.790,101.790,21000
20251209T131000,101.790,101.960,101.780,101.890,26200
20251209T131100,101.830,101.830,101.390,101.390,46900
20251209T131200,101.370,101.420,101.300,101.350,32100
20251209T131300,101.350,101.350,101.230,101.230,8700
20251209T131400,101.230,101.370,101.220,101.250,26400
20251209T131500,101.240,101.320,101.240,101.250,57300
20251209T131600,101.290,101.330,101.150,101.210,44100
20251209T131700,101.250,101.490,101.250,101.370,9500
20251209T131800,101.320,101.330,101.240,101.320,44900
20251209T131900,101.260,101.270,101.150,101.150,17400
20251209T132000,101.180,101.180,101.020,101.020,12100
20251209T132100,101.020,101.020,100.980,100.980,54800
20251209T132200,100.980,101.030,100.960,101.020,11500
20251209T132300,101.020,101.080,101.010,101.080,10600
20251209T132400,101.080,101.100,101.000,101.000,18800
20251209T132500,101.000,101.000,100.950,100.970,24900
20251209T132600,100.960,100.980,100.930,100.980,16500
20251209T132700,100.980,101.360,100.920,101.360,99400
20251209T132800,101.320,101.800,101.320,101.660,72400
20251209T132900,101.660,102.900,101.660,102.780,139200
20251209T133000,102.310,102.480,102.040,102.130,53000
20251209T133100,102.270,102.270,101.890,102.200,41400
20251209T133200,102.070,102.120,101.690,101.700,14500
20251209T133300,101.690,101.910,101.690,101.900,14100
20251209T133400,101.890,101.990,101.850,101.920,17800
20251209T133500,101.840,101.850,101.660,101.840,29600
20251209T133600,101.850,102.260,101.810,102.160,30200
20251209T133700,102.040,102.080,101.820,101.950,22900
20251209T133800,101.950,101.950,101.880,101.900,10300
20251209T133900,101.900,101.900,101.830,101.830,11200
20251209T134000,101.810,101.820,101.650,101.650,10400
20251209T134100,101.620,101.650,101.350,101.350,26600
20251209T134200,101.350,101.600,101.330,101.400,18400
20251209T134300,101.560,101.560,101.440,101.470,4500
20251209T134400,101.470,101.480,101.200,101.250,41800
20251209T134500,101.260,101.400,101.260,101.380,8800
20251209T134600,101.380,101.410,101.320,101.400,10700
20251209T134700,101.400,101.620,101.390,101.620,19100
20251209T134800,101.500,101.500,101.450,101.470,14400
20251209T134900,101.400,101.430,101.320,101.320,17900
20251209T135000,101.310,101.310,101.180,101.220,24500
20251209T135100,101.200,101.250,101.150,101.150,19800
20251209T135200,101.150,101.310,101.150,101.200,20400
20251209T135300,101.200,101.340,101.200,101.340,10200
20251209T135400,101.280,101.280,101.010,101.010,28600
20251209T135500,101.010,101.150,101.000,101.140,19200
20251209T135600,101.150,101.150,101.050,101.050,5100
20251209T135700,101.000,101.030,100.920,101.000,14900
20251209T135800,101.020,101.020,100.910,100.910,12900
20251209T135900,100.960,101.020,100.960,101.000,37300
20251209T140000,101.000,101.100,100.980,101.080,34900
20251209T140100,101.080,101.200,101.010,101.200,30600
20251209T140200,101.190,101.200,101.140,101.140,10400
20251209T140300,101.140,101.380,101.140,101.380,23200
20251209T140400,101.370,101.500,101.370,101.460,17300
20251209T140500,101.480,101.530,101.420,101.420,9900
20251209T140600,101.410,101.610,101.370,101.610,25300
20251209T140700,101.620,101.620,101.420,101.500,7500
20251209T140800,101.410,101.410,101.380,101.380,11000
20251209T140900,101.380,101.400,101.380,101.400,4100
20251209T141000,101.380,101.380,101.350,101.380,11800
20251209T141100,101.380,101.380,101.300,101.300,16000
20251209T141200,101.310,101.380,101.310,101.320,9800
20251209T141300,101.320,101.330,101.310,101.330,10800
20251209T141400,101.320,101.370,101.290,101.330,5500
20251209T141500,101.290,101.410,101.290,101.390,25700
20251209T141600,101.380,101.380,101.240,101.240,10200
20251209T141700,101.230,101.280,101.230,101.250,9900
20251209T141800,101.260,101.270,101.200,101.200,15700
20251209T141900,101.190,101.260,101.170,101.240,5400
20251209T142000,101.240,101.260,101.200,101.220,6200
20251209T142100,101.200,101.230,101.180,101.230,5800
20251209T142200,101.250,101.250,101.170,101.220,6400
20251209T142300,101.240,101.250,101.210,101.230,4300
20251209T142400,101.230,101.260,101.230,101.260,20900
20251209T142500,101.370,101.390,101.340,101.340,29800
20251209T142600,101.380,101.500,101.380,101.490,9600
20251209T142700,101.500,101.600,101.450,101.590,48100
20251209T142800,101.590,101.590,101.400,101.460,9900
20251209T142900,101.490,101.500,101.450,101.470,21600
20251209T143000,101.450,101.520,101.450,101.510,30200
20251209T143100,101.490,101.580,101.470,101.580,30000
20251209T143200,101.580,101.580,101.460,101.460,18100
20251209T143300,101.470,101.520,101.460,101.490,12400
20251209T143400,101.490,101.490,101.390,101.410,21600
20251209T143500,101.450,101.490,101.440,101.490,5200
20251209T143600,101.480,101.500,101.450,101.490,14000
20251209T143700,101.480,101.480,101.400,101.410,11700
20251209T143800,101.420,101.480,101.400,101.480,13200
20251209T143900,101.450,101.530,101.450,101.500,12500
20251209T144000,101.530,101.530,101.470,101.470,35800
20251209T144100,101.500,101.570,101.500,101.570,25100
20251209T144200,101.570,101.840,101.570,101.760,46700
20251209T144300,101.760,101.760,101.560,101.560,29600
20251209T144400,101.550,101.550,101.480,101.490,36900
20251209T144500,101.490,101.560,101.480,101.500,20700
20251209T144600,101.530,101.540,101.510,101.540,12100
20251209T144700,101.570,101.600,101.500,101.550,31500
20251209T144800,101.580,101.580,101.480,101.480,27300
20251209T144900,101.470,101.510,101.470,101.480,21200
20251209T145000,101.510,101.520,101.480,101.480,15000
20251209T145100,101.490,101.500,101.460,101.470,32200
20251209T145200,101.500,101.520,101.490,101.490,15800
20251209T145300,101.490,101.490,101.350,101.350,35300
20251209T145400,101.300,101.370,101.300,101.300,33200
20251209T145500,101.300,101.360,101.280,101.300,63900
20251209T145600,101.300,101.350,101.300,101.350,42930
20251209T145700,101.350,101.480,101.350,101.480,53000
20251209T145800,101.480,101.480,101.480,101.480,800
20251209T150000,101.480,101.480,101.480,101.480,73700
20251210T093100,101.480,102.340,100.500,101.650,100500
20251210T093200,101.820,101.820,100.170,100.310,89600
20251210T093300,100.360,100.760,100.360,100.530,87300
20251210T093400,100.510,100.510,100.120,100.220,68292
20251210T093500,100.210,100.430,100.200,100.200,88808
20251210T093600,100.200,100.500,100.100,100.490,89500
20251210T093700,100.400,100.630,100.400,100.610,42000
20251210T093800,100.350,100.990,100.350,100.990,44900
20251210T093900,101.030,101.030,100.240,100.300,32100
20251210T094000,100.310,100.310,100.010,100.030,102100
20251210T094100,99.990,100.030,99.700,99.900,178900
20251210T094200,99.900,100.070,99.720,99.780,85200
20251210T094300,99.520,99.750,99.300,99.630,107800
20251210T094400,99.600,99.980,99.600,99.920,32600
20251210T094500,99.770,99.830,99.510,99.510,80300
20251210T094600,99.510,99.560,99.340,99.560,91500
20251210T094700,99.580,99.680,99.580,99.650,37300
20251210T094800,99.600,99.650,99.400,99.650,75000
20251210T094900,99.680,99.700,99.540,99.700,87900
