Time,Open,High,Low,Close,Vol
20250508T143500,0.634,0.635,0.633,0.634,2721400
20250508T144000,0.634,0.634,0.633,0.634,469000
20250508T144500,0.634,0.635,0.634,0.635,656100
20250508T145000,0.635,0.636,0.634,0.635,314700
20250508T145500,0.635,0.635,0.634,0.634,1285200
20250508T150000,0.634,0.635,0.633,0.634,721200
20250509T093500,0.634,0.634,0.626,0.627,1976300
20250509T094000,0.626,0.626,0.623,0.623,911300
20250509T094500,0.623,0.624,0.623,0.624,348600
20250509T095000,0.624,0.625,0.624,0.625,719400
20250509T095500,0.626,0.627,0.625,0.625,55600
20250509T100000,0.625,0.626,0.625,0.626,80600
20250509T100500,0.627,0.627,0.625,0.626,3336800
20250509T101000,0.626,0.627,0.625,0.625,5566300
20250509T101500,0.625,0.625,0.624,0.625,190400
20250509T102000,0.624,0.625,0.623,0.624,270800
20250509T102500,0.624,0.624,0.623,0.624,323700
20250509T103000,0.623,0.624,0.623,0.623,3600
20250509T103500,0.624,0.624,0.621,0.622,7228500
20250509T104000,0.621,0.622,0.621,0.622,79700
20250509T104500,0.622,0.622,0.621,0.622,291700
20250509T105000,0.621,0.622,0.620,0.621,113400
20250509T105500,0.620,0.620,0.619,0.620,818100
20250509T110000,0.620,0.620,0.619,0.620,178500
20250509T110500,0.619,0.620,0.619,0.620,778000
20250509T111000,0.620,0.620,0.619,0.620,359900
20250509T111500,0.621,0.621,0.620,0.621,528000
20250509T112000,0.620,0.621,0.620,0.620,87700
20250509T112500,0.620,0.621,0.620,0.621,14400
20250509T113000,0.620,0.620,0.620,0.620,600
20250509T130500,0.621,0.621,0.620,0.621,584600
20250509T131000,0.621,0.621,0.620,0.621,551600
20250509T131500,0.621,0.621,0.621,0.621,6100
20250509T132000,0.621,0.622,0.621,0.622,8800
20250509T132500,0.621,0.622,0.621,0.622,24000
20250509T133000,0.623,0.623,0.622,0.623,325000
20250509T133500,0.623,0.624,0.622,0.623,9300
20250509T134000,0.624,0.624,0.622,0.622,162400
20250509T134500,0.622,0.623,0.622,0.623,12200
20250509T135000,0.623,0.623,0.622,0.623,355300
20250509T135500,0.622,0.623,0.622,0.623,603300
20250509T140000,0.623,0.624,0.622,0.624,1420500
20250509T140500,0.624,0.624,0.623,0.623,440700
20250509T141000,0.622,0.622,0.621,0.621,2471600
20250509T141500,0.622,0.622,0.621,0.622,18500
20250509T142000,0.621,0.622,0.621,0.622,13300
20250509T142500,0.621,0.622,0.621,0.622,31500
20250509T143000,0.621,0.622,0.621,0.622,34100
20250509T143500,0.622,0.622,0.621,0.622,1186500
20250509T144000,0.622,0.622,0.621,0.621,10700
20250509T144500,0.622,0.622,0.621,0.622,539200
20250509T145000,0.621,0.621,0.620,0.620,245400
20250509T145500,0.621,0.621,0.620,0.621,1532900
20250509T150000,0.621,0.621,0.620,0.620,94200
20250512T093500,0.624,0.629,0.624,0.626,1760100
20250512T094000,0.627,0.628,0.625,0.626,551800
20250512T094500,0.626,0.626,0.625,0.626,552000
20250512T095000,0.626,0.626,0.624,0.626,582600
20250512T095500,0.625,0.626,0.624,0.624,888600
20250512T100000,0.624,0.626,0.624,0.626,67800
20250512T100500,0.627,0.629,0.627,0.628,320800
20250512T101000,0.628,0.629,0.628,0.628,760900
20250512T101500,0.629,0.631,0.627,0.630,1220500
20250512T102000,0.629,0.631,0.629,0.629,75200
20250512T102500,0.629,0.630,0.629,0.629,332200
20250512T103000,0.629,0.630,0.629,0.629,275100
20250512T103500,0.629,0.629,0.628,0.628,110600
20250512T104000,0.628,0.628,0.627,0.628,497700
20250512T104500,0.628,0.628,0.627,0.627,344500
20250512T105000,0.627,0.629,0.627,0.627,522900
20250512T105500,0.627,0.628,0.627,0.628,2300
20250512T110000,0.628,0.629,0.628,0.628,974500
20250512T110500,0.628,0.629,0.628,0.628,9000
20250512T111000,0.628,0.628,0.627,0.627,437400
20250512T111500,0.627,0.628,0.626,0.626,337200
20250512T112000,0.626,0.627,0.626,0.627,224800
20250512T112500,0.626,0.626,0.626,0.626,24100
20250512T113000,0.626,0.627,0.626,0.627,11900
20250512T130500,0.626,0.628,0.626,0.627,365200
20250512T131000,0.627,0.627,0.626,0.626,336900
20250512T131500,0.626,0.626,0.626,0.626,732000
20250512T132000,0.626,0.628,0.626,0.627,917800
20250512T132500,0.627,0.627,0.627,0.627,1500
20250512T133000,0.627,0.628,0.627,0.628,236300
20250512T133500,0.628,0.628,0.627,0.627,163700
20250512T134000,0.627,0.628,0.626,0.627,612800
20250512T134500,0.627,0.628,0.627,0.628,262300
20250512T135000,0.628,0.628,0.627,0.627,4500
20250512T135500,0.627,0.627,0.627,0.627,26500
20250512T140000,0.627,0.627,0.626,0.627,814000
20250512T140500,0.627,0.628,0.627,0.628,55000
20250512T141000,0.628,0.629,0.628,0.628,204300
20250512T141500,0.628,0.629,0.628,0.629,249900
20250512T142000,0.629,0.630,0.628,0.629,1140800
20250512T142500,0.629,0.630,0.629,0.629,1500
20250512T143000,0.629,0.631,0.629,0.631,218900
20250512T143500,0.630,0.631,0.629,0.629,270700
20250512T144000,0.629,0.630,0.629,0.629,50700
20250512T144500,0.629,0.629,0.629,0.629,167500
20250512T145000,0.629,0.631,0.629,0.631,446800
20250512T145500,0.631,0.631,0.630,0.631,853800
20250512T150000,0.631,0.631,0.630,0.630,356500
20250513T093500,0.640,0.640,0.634,0.634,3015000
20250513T094000,0.634,0.635,0.633,0.633,1660700
20250513T094500,0.634,0.637,0.634,0.637,1081400
20250513T095000,0.636,0.637,0.635,0.635,1247100
20250513T095500,0.634,0.635,0.633,0.634,633300
20250513T100000,0.635,0.635,0.633,0.633,478000
20250513T100500,0.634,0.634,0.631,0.632,258400
20250513T101000,0.632,0.632,0.630,0.630,168800
20250513T101500,0.631,0.631,0.629,0.630,337600
20250513T102000,0.630,0.632,0.630,0.632,1224700
20250513T102500,0.632,0.632,0.631,0.632,14700
20250513T103000,0.632,0.632,0.630,0.631,35100
20250513T103500,0.631,0.631,0.629,0.629,402800
20250513T104000,0.630,0.630,0.628,0.629,244700
20250513T104500,0.629,0.629,0.629,0.629,4600
20250513T105000,0.629,0.629,0.629,0.629,21200
20250513T105500,0.629,0.630,0.629,0.630,368800
20250513T110000,0.630,0.631,0.629,0.630,75300
20250513T110500,0.630,0.630,0.629,0.629,390400
20250513T111000,0.629,0.629,0.628,0.629,19100
20250513T111500,0.629,0.629,0.628,0.629,7700
20250513T112000,0.629,0.629,0.629,0.629,4600
20250513T112500,0.629,0.629,0.628,0.628,63500
20250513T113000,0.628,0.628,0.628,0.628,51100
20250513T130500,0.627,0.628,0.627,0.628,1434700
20250513T131000,0.628,0.629,0.627,0.629,480500
20250513T131500,0.629,0.629,0.629,0.629,225000
20250513T132000,0.630,0.630,0.629,0.629,273800
20250513T132500,0.629,0.629,0.629,0.629,7800
20250513T133000,0.629,0.629,0.628,0.629,52400
20250513T133500,0.629,0.629,0.628,0.628,1450400
20250513T134000,0.629,0.630,0.629,0.630,255400
20250513T134500,0.630,0.630,0.629,0.630,858400
20250513T135000,0.630,0.631,0.630,0.630,463600
20250513T135500,0.630,0.631,0.630,0.630,756900
20250513T140000,0.630,0.630,0.629,0.630,17800
20250513T140500,0.630,0.630,0.629,0.630,15600
20250513T141000,0.630,0.630,0.629,0.629,199200
20250513T141500,0.629,0.629,0.629,0.629,9600
20250513T142000,0.629,0.629,0.628,0.628,177100
20250513T142500,0.629,0.629,0.629,0.629,4700
20250513T143000,0.629,0.629,0.628,0.628,51900
20250513T143500,0.628,0.628,0.628,0.628,191900
20250513T144000,0.628,0.628,0.627,0.627,285100
20250513T144500,0.627,0.627,0.626,0.627,198600
20250513T145000,0.627,0.628,0.626,0.626,846800
20250513T145500,0.627,0.628,0.626,0.626,189200
20250513T150000,0.627,0.628,0.627,0.627,136500
20250514T093500,0.629,0.633,0.629,0.631,1074400
20250514T094000,0.632,0.632,0.631,0.631,949800
20250514T094500,0.631,0.632,0.629,0.629,2174400
20250514T095000,0.630,0.630,0.629,0.629,1280500
20250514T095500,0.629,0.630,0.628,0.629,142100
20250514T100000,0.629,0.630,0.629,0.629,627800
20250514T100500,0.629,0.629,0.627,0.627,489900
20250514T101000,0.628,0.628,0.626,0.626,51200
20250514T101500,0.626,0.627,0.625,0.626,77600
20250514T102000,0.626,0.628,0.625,0.627,960800
20250514T102500,0.628,0.628,0.626,0.627,107600
20250514T103000,0.627,0.627,0.625,0.626,324600
20250514T103500,0.626,0.626,0.625,0.626,24800
20250514T104000,0.626,0.626,0.625,0.626,283400
20250514T104500,0.625,0.626,0.624,0.626,396800
20250514T105000,0.625,0.626,0.625,0.625,115300
20250514T105500,0.626,0.626,0.625,0.626,319200
20250514T110000,0.626,0.626,0.624,0.625,13600
20250514T110500,0.625,0.625,0.624,0.625,22600
20250514T111000,0.625,0.627,0.625,0.626,354400
20250514T111500,0.626,0.626,0.625,0.625,900400
20250514T112000,0.625,0.626,0.625,0.626,355200
20250514T112500,0.626,0.626,0.625,0.626,170000
20250514T113000,0.625,0.625,0.624,0.624,62200
20250514T130500,0.624,0.625,0.624,0.625,675300
20250514T131000,0.624,0.626,0.624,0.625,224400
20250514T131500,0.625,0.628,0.625,0.628,37800
20250514T132000,0.628,0.629,0.627,0.628,285000
20250514T132500,0.629,0.629,0.627,0.628,276700
20250514T133000,0.627,0.628,0.627,0.628,83600
20250514T133500,0.628,0.628,0.627,0.628,56900
20250514T134000,0.628,0.632,0.628,0.632,288500
20250514T134500,0.631,0.635,0.631,0.635,731400
20250514T135000,0.635,0.635,0.631,0.632,2098300
20250514T135500,0.632,0.632,0.630,0.631,467800
20250514T140000,0.631,0.631,0.630,0.631,68600
20250514T140500,0.631,0.631,0.630,0.630,11668000
20250514T141000,0.629,0.630,0.628,0.628,2023200
20250514T141500,0.629,0.629,0.628,0.628,403300
20250514T142000,0.629,0.629,0.629,0.629,3500
20250514T142500,0.629,0.629,0.628,0.629,320500
20250514T143000,0.629,0.629,0.628,0.629,104900
20250514T143500,0.629,0.629,0.628,0.629,42800
20250514T144000,0.629,0.630,0.629,0.629,1645400
20250514T144500,0.629,0.630,0.628,0.629,229900
20250514T145000,0.630,0.630,0.629,0.630,5100
20250514T145500,0.630,0.630,0.629,0.629,248500
20250514T150000,0.630,0.630,0.629,0.629,881200
20250515T093500,0.630,0.630,0.624,0.624,2601100
20250515T094000,0.624,0.626,0.623,0.626,2671700
20250515T094500,0.626,0.626,0.623,0.623,2078700
20250515T095000,0.623,0.624,0.622,0.622,2856100
20250515T095500,0.622,0.623,0.621,0.622,1312800
20250515T100000,0.622,0.623,0.620,0.621,4362700
20250515T100500,0.620,0.621,0.619,0.621,1593100
20250515T101000,0.620,0.621,0.620,0.621,4608700
20250515T101500,0.621,0.621,0.620,0.621,2249100
20250515T102000,0.621,0.622,0.621,0.622,3532900
20250515T102500,0.622,0.623,0.621,0.623,1444000
20250515T103000,0.622,0.623,0.621,0.621,3160100
20250515T103500,0.622,0.623,0.621,0.622,2747100
20250515T104000,0.622,0.623,0.622,0.623,1790100
20250515T104500,0.623,0.623,0.621,0.622,4348200
20250515T105000,0.621,0.622,0.621,0.621,1421500
20250515T105500,0.621,0.622,0.621,0.622,2746800
20250515T110000,0.621,0.621,0.620,0.620,1940700
20250515T110500,0.621,0.621,0.620,0.620,1924500
20250515T111000,0.620,0.621,0.620,0.621,2223600
20250515T111500,0.620,0.621,0.619,0.619,3274300
20250515T112000,0.619,0.620,0.619,0.619,1746800
20250515T112500,0.619,0.620,0.619,0.619,1395100
20250515T113000,0.619,0.620,0.619,0.620,2228800
20250515T130500,0.619,0.620,0.619,0.620,2296500
20250515T131000,0.620,0.620,0.618,0.619,5034300
20250515T131500,0.619,0.619,0.618,0.618,1033900
20250515T132000,0.618,0.619,0.618,0.618,2048600
20250515T132500,0.618,0.619,0.617,0.617,3270700
20250515T133000,0.617,0.618,0.617,0.617,828300
20250515T133500,0.618,0.618,0.617,0.618,2265900
20250515T134000,0.617,0.619,0.617,0.617,2795100
20250515T134500,0.617,0.618,0.617,0.618,1308800
20250515T135000,0.618,0.618,0.617,0.617,1986200
20250515T135500,0.617,0.618,0.617,0.618,2243900
20250515T140000,0.618,0.618,0.617,0.617,1461700
20250515T140500,0.617,0.617,0.616,0.616,5003200
20250515T141000,0.616,0.617,0.616,0.617,1420800
20250515T141500,0.616,0.617,0.616,0.617,2265200
20250515T142000,0.616,0.618,0.616,0.617,3089500
20250515T142500,0.617,0.619,0.617,0.619,2284100
20250515T143000,0.619,0.619,0.617,0.617,3769700
20250515T143500,0.617,0.618,0.617,0.618,1148900
20250515T144000,0.617,0.617,0.616,0.617,1851700
20250515T144500,0.616,0.617,0.616,0.617,2073400
20250515T145000,0.616,0.617,0.616,0.617,2740000
20250515T145500,0.617,0.617,0.616,0.616,682400
20250515T150000,0.616,0.617,0.616,0.617,377400
20250516T093500,0.616,0.617,0.613,0.616,1147000
20250516T094000,0.617,0.617,0.616,0.617,47000
20250516T094500,0.616,0.617,0.616,0.616,746300
20250516T095000,0.615,0.617,0.615,0.616,503700
20250516T095500,0.615,0.617,0.615,0.617,487100
20250516T100000,0.617,0.618,0.617,0.617,507900
20250516T100500,0.617,0.617,0.616,0.617,387400
20250516T101000,0.617,0.617,0.616,0.617,11800
20250516T101500,0.616,0.616,0.615,0.615,648600
20250516T102000,0.615,0.615,0.614,0.614,165800
20250516T102500,0.615,0.615,0.614,0.614,997900
20250516T103000,0.614,0.615,0.613,0.614,203900
20250516T103500,0.613,0.616,0.613,0.616,746500
20250516T104000,0.616,0.616,0.615,0.616,171100
20250516T104500,0.616,0.617,0.616,0.617,480200
20250516T105000,0.616,0.616,0.616,0.616,400
20250516T105500,0.616,0.616,0.616,0.616,500
20250516T110000,0.616,0.616,0.616,0.616,2600
20250516T110500,0.616,0.616,0.615,0.615,336700
20250516T111000,0.616,0.616,0.616,0.616,201000
20250516T111500,0.616,0.616,0.616,0.616,1800
20250516T112000,0.616,0.616,0.615,0.615,1500
20250516T112500,0.616,0.616,0.615,0.616,9200
20250516T113000,0.616,0.617,0.616,0.617,528000
20250516T130500,0.616,0.618,0.616,0.616,462900
20250516T131000,0.617,0.617,0.617,0.617,110700
20250516T131500,0.617,0.618,0.617,0.618,50400
20250516T132000,0.618,0.618,0.618,0.618,78600
20250516T132500,0.618,0.618,0.617,0.618,3600
20250516T133000,0.618,0.618,0.617,0.617,216700
20250516T133500,0.617,0.617,0.617,0.617,83000
20250516T134000,0.617,0.617,0.617,0.617,99300
20250516T134500,0.618,0.618,0.617,0.617,2700
20250516T135000,0.617,0.617,0.616,0.617,233100
20250516T135500,0.616,0.617,0.615,0.616,656800
20250516T140000,0.616,0.616,0.616,0.616,190300
20250516T140500,0.616,0.616,0.615,0.615,844000
20250516T141000,0.616,0.616,0.614,0.615,489300
20250516T141500,0.615,0.615,0.614,0.615,191400
20250516T142000,0.616,0.616,0.615,0.616,3100
20250516T142500,0.616,0.616,0.615,0.616,85900
20250516T143000,0.616,0.616,0.616,0.616,6200
20250516T143500,0.616,0.616,0.615,0.616,119800
20250516T144000,0.616,0.616,0.615,0.616,137700
20250516T144500,0.616,0.616,0.616,0.616,6500
20250516T145000,0.616,0.616,0.615,0.615,34700
20250516T145500,0.616,0.616,0.615,0.616,14500
20250516T150000,0.616,0.616,0.616,0.616,13200
20250519T093500,0.614,0.615,0.611,0.614,544600
20250519T094000,0.613,0.613,0.611,0.611,54800
20250519T094500,0.611,0.611,0.609,0.610,3565800
20250519T095000,0.610,0.611,0.608,0.609,623400
20250519T095500,0.608,0.609,0.608,0.609,86200
20250519T100000,0.608,0.609,0.608,0.609,501400
20250519T100500,0.609,0.611,0.608,0.611,2091500
20250519T101000,0.611,0.611,0.610,0.611,39600
20250519T101500,0.610,0.610,0.609,0.609,839100
20250519T102000,0.609,0.610,0.609,0.609,65000
20250519T102500,0.609,0.610,0.609,0.610,172000
20250519T103000,0.609,0.609,0.609,0.609,6200
20250519T103500,0.609,0.611,0.609,0.610,362100
20250519T104000,0.611,0.611,0.610,0.611,762600
20250519T104500,0.611,0.612,0.610,0.611,58000
20250519T105000,0.611,0.612,0.611,0.611,41200
20250519T105500,0.611,0.613,0.611,0.613,15000
20250519T110000,0.614,0.616,0.613,0.613,537800
20250519T110500,0.613,0.614,0.613,0.614,676400
20250519T111000,0.614,0.614,0.613,0.614,230800
20250519T111500,0.614,0.615,0.614,0.614,483000
20250519T112000,0.613,0.614,0.613,0.614,12200
20250519T112500,0.613,0.614,0.613,0.613,143500
20250519T113000,0.613,0.613,0.612,0.612,919900
20250519T130500,0.612,0.613,0.612,0.613,1037500
20250519T131000,0.612,0.613,0.612,0.613,6300
20250519T131500,0.613,0.614,0.613,0.614,195800
20250519T132000,0.613,0.614,0.612,0.613,282500
20250519T132500,0.613,0.614,0.613,0.613,5400
20250519T133000,0.613,0.614,0.613,0.614,30800
20250519T133500,0.613,0.614,0.613,0.613,41600
20250519T134000,0.613,0.615,0.613,0.614,280600
20250519T134500,0.614,0.614,0.614,0.614,5500
20250519T135000,0.615,0.615,0.614,0.614,48700
20250519T135500,0.614,0.615,0.614,0.614,67400
20250519T140000,0.614,0.614,0.613,0.614,9300
20250519T140500,0.614,0.615,0.613,0.614,76400
20250519T141000,0.614,0.615,0.614,0.615,3247900
20250519T141500,0.614,0.615,0.614,0.615,680100
20250519T142000,0.615,0.616,0.615,0.616,231500
20250519T142500,0.615,0.616,0.614,0.614,113500
20250519T143000,0.614,0.614,0.614,0.614,8500
20250519T143500,0.615,0.615,0.614,0.614,7800
20250519T144000,0.615,0.615,0.614,0.614,168600
20250519T144500,0.614,0.615,0.614,0.615,13400
20250519T145000,0.614,0.615,0.614,0.615,25600
20250519T145500,0.615,0.615,0.614,0.615,473400
20250519T150000,0.615,0.615,0.615,0.615,7800
20250520T093500,0.615,0.615,0.613,0.613,386300
20250520T094000,0.614,0.617,0.613,0.616,2355700
20250520T094500,0.615,0.616,0.615,0.616,849900
20250520T095000,0.616,0.616,0.614,0.614,642200
20250520T095500,0.614,0.614,0.614,0.614,330200
20250520T100000,0.614,0.615,0.614,0.615,463900
20250520T100500,0.615,0.616,0.615,0.616,323000
20250520T101000,0.617,0.617,0.616,0.617,39700
20250520T101500,0.616,0.616,0.616,0.616,284800
20250520T102000,0.616,0.617,0.615,0.616,451900
20250520T102500,0.616,0.616,0.616,0.616,324800
20250520T103000,0.617,0.617,0.616,0.616,700900
20250520T103500,0.617,0.617,0.617,0.617,606400
20250520T104000,0.617,0.618,0.617,0.617,53500
20250520T104500,0.618,0.618,0.616,0.616,5800
20250520T105000,0.616,0.617,0.616,0.616,623400
20250520T105500,0.616,0.616,0.616,0.616,62200
20250520T110000,0.616,0.616,0.616,0.616,200
20250520T110500,0.615,0.615,0.615,0.615,180100
20250520T111000,0.616,0.618,0.616,0.618,468200
20250520T111500,0.617,0.617,0.616,0.616,369300
20250520T112000,0.617,0.618,0.617,0.618,226900
20250520T112500,0.617,0.618,0.617,0.618,162600
20250520T113000,0.617,0.619,0.617,0.619,484000
20250520T130500,0.619,0.619,0.619,0.619,248600
20250520T131000,0.620,0.620,0.619,0.619,86000
20250520T131500,0.619,0.620,0.619,0.619,166600
20250520T132000,0.619,0.619,0.619,0.619,65800
20250520T132500,0.619,0.619,0.618,0.618,13300
20250520T133000,0.619,0.619,0.618,0.619,10500
20250520T134000,0.618,0.618,0.618,0.618,80000
20250520T134500,0.618,0.619,0.617,0.617,95400
20250520T135000,0.619,0.619,0.617,0.617,19100
20250520T135500,0.618,0.618,0.618,0.618,6300
20250520T140000,0.617,0.618,0.617,0.618,34700
20250520T140500,0.618,0.618,0.618,0.618,17800
20250520T141000,0.618,0.618,0.617,0.617,194700
20250520T141500,0.617,0.618,0.617,0.618,222800
20250520T142000,0.618,0.618,0.618,0.618,267600
20250520T143000,0.618,0.618,0.618,0.618,41600
20250520T143500,0.618,0.619,0.618,0.619,167000
20250520T144000,0.619,0.619,0.618,0.618,38200
20250520T144500,0.618,0.618,0.618,0.618,60400
20250520T145000,0.618,0.618,0.617,0.618,147600
20250520T145500,0.618,0.618,0.617,0.618,706300
20250520T150000,0.618,0.618,0.617,0.617,290400
20250521T093500,0.618,0.618,0.614,0.614,855400
20250521T094000,0.615,0.617,0.615,0.615,399400
20250521T094500,0.615,0.615,0.614,0.614,110500
20250521T095000,0.615,0.615,0.613,0.614,898900
20250521T095500,0.614,0.614,0.613,0.613,918000
20250521T100000,0.613,0.614,0.613,0.613,1033600
20250521T100500,0.613,0.613,0.611,0.612,5406700
20250521T101000,0.612,0.613,0.611,0.611,2606400
20250521T101500,0.611,0.613,0.611,0.612,378300
20250521T102000,0.612,0.613,0.611,0.611,374700
20250521T102500,0.612,0.612,0.611,0.612,559900
20250521T103000,0.611,0.613,0.611,0.612,579200
20250521T103500,0.613,0.614,0.612,0.613,295000
20250521T104000,0.612,0.613,0.612,0.613,12100
20250521T104500,0.613,0.613,0.612,0.613,339300
20250521T105000,0.612,0.613,0.611,0.611,55900
20250521T105500,0.612,0.612,0.611,0.612,126300
20250521T110000,0.612,0.613,0.612,0.613,359600
20250521T110500,0.612,0.613,0.612,0.612,388600
20250521T111000,0.612,0.613,0.612,0.612,38500
20250521T111500,0.613,0.614,0.613,0.614,125200
20250521T112000,0.613,0.614,0.613,0.613,6600
20250521T112500,0.613,0.614,0.613,0.614,163200
20250521T113000,0.614,0.615,0.614,0.614,5500
20250521T130500,0.614,0.615,0.613,0.613,119100
20250521T131000,0.614,0.615,0.613,0.613,377000
20250521T131500,0.613,0.614,0.613,0.613,13300
20250521T132000,0.613,0.614,0.613,0.613,23300
20250521T132500,0.613,0.613,0.613,0.613,49100
20250521T133000,0.613,0.615,0.613,0.614,322000
20250521T133500,0.614,0.614,0.613,0.614,503900
20250521T134000,0.613,0.613,0.613,0.613,426900
20250521T134500,0.613,0.614,0.613,0.613,107300
20250521T135000,0.614,0.614,0.613,0.613,8500
20250521T135500,0.613,0.614,0.613,0.614,13400
20250521T140000,0.613,0.614,0.613,0.613,30300
20250521T140500,0.614,0.614,0.612,0.612,93900
20250521T141000,0.612,0.613,0.612,0.613,11400
20250521T141500,0.612,0.613,0.612,0.613,23800
