Time,Open,High,Low,Close,Vol
20260316145000,118.390,118.480,118.370,118.480,215
20260316145100,118.470,118.490,118.360,118.440,431
20260316145200,118.380,118.380,118.270,118.350,338
20260316145300,118.330,118.340,118.330,118.330,296
20260316145400,118.340,118.340,118.280,118.320,401
20260316145500,118.320,118.370,118.320,118.360,436
20260316145600,118.370,118.450,118.340,118.450,464
20260316145700,118.420,118.470,118.410,118.470,449
20260316145800,118.470,118.470,118.470,118.470,9
20260316145900,118.470,118.470,118.470,118.470,0
20260316150000,118.480,118.480,118.480,118.480,941
20260317093000,120.000,120.000,120.000,120.000,421
20260317093100,120.000,120.200,118.580,118.830,1741
20260317093200,118.880,118.880,118.200,118.650,969
20260317093300,118.760,118.780,118.320,118.330,1020
20260317093400,118.310,118.700,118.310,118.470,843
20260317093500,118.480,118.480,117.860,117.870,1027
20260317093600,117.800,118.010,117.680,118.010,1555
20260317093700,117.920,117.930,117.640,117.910,926
20260317093800,117.790,117.820,117.500,117.510,726
20260317093900,117.540,117.540,117.330,117.350,685
20260317094000,117.370,117.560,117.300,117.300,584
20260317094100,117.290,117.290,116.710,116.800,1239
20260317094200,116.840,116.950,116.740,116.790,1220
20260317094300,116.780,116.800,116.500,116.580,1191
20260317094400,116.700,116.700,116.600,116.670,502
20260317094500,116.660,116.800,116.390,116.640,1027
20260317094600,116.800,117.120,116.770,117.020,523
20260317094700,116.990,117.000,116.700,116.910,546
20260317094800,116.920,116.930,116.670,116.770,553
20260317094900,116.750,116.800,116.640,116.750,568
20260317095000,116.800,116.830,116.610,116.690,764
20260317095100,116.690,116.980,116.690,116.980,857
20260317095200,116.990,117.200,116.860,116.890,482
20260317095300,116.880,116.910,116.680,116.730,557
20260317095400,116.710,117.010,116.700,117.000,376
20260317095500,116.930,116.930,116.610,116.610,1058
20260317095600,116.610,116.850,116.610,116.800,339
20260317095700,116.770,116.800,116.660,116.680,367
20260317095800,116.660,116.880,116.660,116.880,315
20260317095900,116.880,116.900,116.760,116.890,494
20260317100000,116.860,117.000,116.820,116.980,344
20260317100100,117.010,117.080,116.900,116.940,345
20260317100200,116.930,116.930,116.850,116.850,374
20260317100300,116.850,116.950,116.850,116.950,341
20260317100400,116.960,116.960,116.710,116.790,706
20260317100500,116.770,116.910,116.700,116.900,306
20260317100600,116.950,117.150,116.950,117.110,244
20260317100700,117.020,117.260,117.020,117.260,317
20260317100800,117.260,117.380,117.160,117.370,708
20260317100900,117.370,117.390,117.170,117.250,238
20260317101000,117.300,117.450,117.260,117.390,321
20260317101100,117.320,117.320,116.900,116.900,194
20260317101200,116.970,116.990,116.830,116.840,177
20260317101300,116.870,116.870,116.810,116.840,314
20260317101400,116.850,116.880,116.800,116.820,297
20260317101500,116.880,116.960,116.820,116.960,379
20260317101600,116.950,116.950,116.700,116.700,525
20260317101700,116.670,116.670,116.600,116.670,676
20260317101800,116.660,116.690,116.620,116.620,179
20260317101900,116.620,116.640,116.610,116.620,177
20260317102000,116.610,116.700,116.590,116.700,623
20260317102100,116.680,116.770,116.680,116.750,197
20260317102200,116.760,116.770,116.700,116.710,176
20260317102300,116.710,116.710,116.500,116.510,553
20260317102400,116.510,116.690,116.500,116.610,326
20260317102500,116.660,116.680,116.540,116.570,185
20260317102600,116.580,116.660,116.560,116.660,171
20260317102700,116.660,116.690,116.600,116.680,180
20260317102800,116.680,116.720,116.620,116.670,210
20260317102900,116.680,116.960,116.680,116.960,180
20260317103000,116.960,116.970,116.870,116.880,108
20260317103100,116.870,117.010,116.750,117.010,201
20260317103200,117.080,117.170,116.980,117.120,212
20260317103300,117.000,117.150,116.960,117.100,241
20260317103400,117.030,117.160,117.030,117.160,144
20260317103500,117.170,117.350,117.170,117.240,189
20260317103600,117.230,117.360,117.120,117.250,271
20260317103700,117.230,117.230,117.000,117.000,94
20260317103800,117.000,117.010,116.880,116.990,112
20260317103900,116.920,117.090,116.920,117.090,73
20260317104000,117.060,117.120,116.920,117.110,200
20260317104100,117.070,117.110,116.950,117.020,77
20260317104200,117.030,117.100,116.980,117.030,146
20260317104300,117.030,117.040,116.940,116.940,104
20260317104400,116.940,117.210,116.940,117.210,137
20260317104500,117.210,117.380,117.200,117.380,154
20260317104600,117.380,117.460,117.280,117.450,300
20260317104700,117.420,117.420,117.200,117.200,204
20260317104800,117.230,117.490,117.230,117.410,226
20260317104900,117.470,117.470,117.200,117.200,141
20260317105000,117.200,117.300,117.170,117.300,87
20260317105100,117.240,117.280,117.220,117.230,33
20260317105200,117.220,117.230,117.180,117.180,99
20260317105300,117.180,117.180,116.890,116.900,216
20260317105400,116.930,116.930,116.880,116.930,153
20260317105500,116.930,117.090,116.910,117.090,169
20260317105600,117.000,117.050,116.960,117.030,202
20260317105700,117.030,117.100,116.990,117.070,84
20260317105800,117.070,117.110,117.010,117.110,70
20260317105900,117.100,117.110,117.000,117.000,82
20260317110000,116.990,116.990,116.850,116.850,190
20260317110100,116.820,116.820,116.610,116.610,372
20260317110200,116.650,116.720,116.620,116.700,129
20260317110300,116.680,116.770,116.680,116.750,104
20260317110400,116.740,116.780,116.730,116.740,159
20260317110500,116.720,116.740,116.650,116.680,131
20260317110600,116.660,116.670,116.630,116.650,115
20260317110700,116.640,116.670,116.530,116.660,450
20260317110800,116.600,116.600,116.450,116.450,723
20260317110900,116.450,116.520,116.420,116.520,185
20260317111000,116.500,116.630,116.500,116.550,108
20260317111100,116.550,116.550,116.450,116.460,149
20260317111200,116.480,116.510,116.460,116.500,143
20260317111300,116.500,116.620,116.500,116.620,72
20260317111400,116.620,116.760,116.620,116.760,91
20260317111500,116.660,116.660,116.570,116.570,130
20260317111600,116.570,116.700,116.560,116.700,98
20260317111700,116.710,116.710,116.670,116.700,130
20260317111800,116.690,116.710,116.670,116.710,61
20260317111900,116.710,116.860,116.690,116.860,104
20260317112000,116.870,117.100,116.870,116.930,86
20260317112100,116.910,116.910,116.760,116.790,60
20260317112200,116.850,116.890,116.700,116.700,85
20260317112300,116.750,116.910,116.700,116.730,76
20260317112400,116.730,116.730,116.700,116.710,61
20260317112500,116.700,116.710,116.510,116.510,371
20260317112600,116.500,116.550,116.480,116.500,237
20260317112700,116.500,116.520,116.450,116.480,208
20260317112800,116.490,116.550,116.470,116.550,37
20260317112900,116.550,116.610,116.550,116.550,50
20260317113000,116.350,116.390,116.300,116.380,597
20260317130100,116.400,116.600,116.400,116.550,259
20260317130200,116.500,116.560,116.450,116.550,218
20260317130300,116.610,116.620,116.450,116.450,204
20260317130400,116.450,116.470,116.420,116.460,318
20260317130500,116.400,116.410,116.380,116.410,352
20260317130600,116.410,116.410,116.100,116.100,767
20260317130700,116.100,116.140,116.080,116.140,371
20260317130800,116.130,116.140,116.000,116.040,1001
20260317130900,116.000,116.060,115.970,116.050,522
20260317131000,116.040,116.100,116.010,116.100,127
20260317131100,116.100,116.210,116.100,116.210,139
20260317131200,116.210,116.220,116.060,116.060,251
20260317131300,116.060,116.060,116.010,116.020,182
20260317131400,116.030,116.030,116.010,116.020,177
20260317131500,116.010,116.020,116.000,116.010,244
20260317131600,116.000,116.020,116.000,116.000,257
20260317131700,116.000,116.000,115.820,115.920,438
20260317131800,115.900,116.020,115.870,115.910,186
20260317131900,115.900,116.000,115.860,116.000,127
20260317132000,115.920,116.020,115.920,115.980,103
20260317132100,116.000,116.020,115.960,115.980,113
20260317132200,115.960,115.960,115.900,115.900,105
20260317132300,115.900,115.900,115.800,115.810,449
20260317132400,115.810,115.810,115.730,115.790,333
20260317132500,115.780,115.880,115.760,115.850,233
20260317132600,115.870,115.880,115.850,115.880,127
20260317132700,115.880,115.880,115.850,115.850,353
20260317132800,115.860,115.890,115.850,115.860,130
20260317132900,115.880,116.050,115.870,116.050,139
20260317133000,116.050,116.050,115.870,115.970,175
20260317133100,115.870,115.910,115.860,115.860,225
20260317133200,115.870,115.870,115.810,115.870,266
20260317133300,115.860,115.870,115.830,115.870,288
20260317133400,115.870,115.900,115.850,115.850,125
20260317133500,115.830,115.880,115.820,115.870,149
20260317133600,115.840,115.870,115.840,115.870,146
20260317133700,115.880,115.880,115.850,115.850,137
20260317133800,115.850,115.860,115.820,115.830,176
20260317133900,115.830,115.860,115.830,115.830,157
20260317134000,115.830,115.830,115.800,115.810,127
20260317134100,115.800,115.810,115.700,115.700,356
20260317134200,115.680,115.720,115.610,115.670,444
20260317134300,115.660,115.690,115.620,115.620,127
20260317134400,115.650,115.790,115.650,115.790,207
20260317134500,115.790,115.800,115.770,115.790,177
20260317134600,115.790,115.790,115.670,115.670,266
20260317134700,115.660,115.690,115.640,115.670,182
20260317134800,115.640,115.660,115.550,115.550,416
20260317134900,115.540,115.550,115.430,115.510,534
20260317135000,115.510,115.600,115.510,115.590,170
20260317135100,115.590,115.590,115.510,115.520,181
20260317135200,115.500,115.520,115.480,115.480,223
20260317135300,115.490,115.520,115.470,115.520,197
20260317135400,115.530,115.610,115.480,115.570,295
20260317135500,115.510,115.680,115.510,115.680,126
20260317135600,115.680,115.680,115.500,115.550,285
20260317135700,115.540,115.650,115.530,115.650,170
20260317135800,115.630,115.790,115.600,115.650,101
20260317135900,115.640,115.640,115.530,115.530,100
20260317140000,115.530,115.530,115.300,115.300,563
20260317140100,115.300,115.400,115.290,115.390,344
20260317140200,115.390,115.550,115.370,115.530,164
20260317140300,115.500,115.530,115.400,115.420,177
20260317140400,115.400,115.410,115.200,115.210,747
20260317140500,115.230,115.250,115.200,115.210,246
20260317140600,115.220,115.250,115.210,115.210,261
20260317140700,115.210,115.220,115.110,115.170,549
20260317140800,115.140,115.200,115.130,115.200,210
20260317140900,115.250,115.250,115.200,115.250,144
20260317141000,115.230,115.230,115.200,115.210,236
20260317141100,115.210,115.210,115.010,115.070,631
20260317141200,115.100,115.160,115.010,115.070,264
20260317141300,115.030,115.270,115.010,115.240,314
20260317141400,115.220,115.290,115.190,115.270,151
20260317141500,115.270,115.270,115.100,115.180,115
20260317141600,115.150,115.200,115.090,115.090,218
20260317141700,115.160,115.260,115.160,115.230,232
20260317141800,115.230,115.250,115.020,115.020,532
20260317141900,115.010,115.010,114.700,114.700,1474
20260317142000,114.680,114.690,114.560,114.560,595
20260317142100,114.560,114.620,114.180,114.200,1188
20260317142200,114.200,114.320,114.010,114.110,1168
20260317142300,114.090,114.090,113.790,114.090,2136
20260317142400,114.100,114.100,114.080,114.080,598
20260317142500,114.100,114.370,114.100,114.370,424
20260317142600,114.370,114.370,114.030,114.140,849
20260317142700,114.150,114.190,114.100,114.100,177
20260317142800,114.120,114.120,113.990,114.010,670
20260317142900,114.090,114.140,113.980,114.140,373
20260317143000,114.180,114.280,114.020,114.020,527
20260317143100,114.140,114.210,114.010,114.210,403
20260317143200,114.250,114.340,114.200,114.340,155
20260317143300,114.290,114.350,114.240,114.340,291
20260317143400,114.350,114.700,114.340,114.700,413
20260317143500,114.680,114.790,114.370,114.660,257
20260317143600,114.630,114.640,114.400,114.470,215
20260317143700,114.450,114.600,114.450,114.600,415
20260317143800,114.590,114.760,114.590,114.760,198
20260317143900,114.640,114.660,114.480,114.480,467
20260317144000,114.480,114.550,114.450,114.530,204
20260317144100,114.440,114.540,114.380,114.450,299
20260317144200,114.450,114.550,114.450,114.520,344
20260317144300,114.510,114.610,114.500,114.580,380
20260317144400,114.470,114.470,114.220,114.220,456
20260317144500,114.300,114.330,114.200,114.240,514
20260317144600,114.250,114.470,114.250,114.470,484
20260317144700,114.470,114.470,114.300,114.300,273
20260317144800,114.300,114.300,114.170,114.170,455
20260317144900,114.170,114.210,113.890,113.890,1175
20260317145000,113.900,114.230,113.900,114.050,721
20260317145100,114.010,114.220,113.980,114.120,693
20260317145200,114.000,114.120,113.930,113.930,859
20260317145300,113.940,113.970,113.930,113.940,558
20260317145400,113.920,113.980,113.870,113.900,621
20260317145500,113.880,113.900,113.800,113.800,794
20260317145600,113.820,113.820,113.740,113.750,668
20260317145700,113.740,113.840,113.710,113.810,831
20260317145800,113.810,113.810,113.810,113.810,23
20260317145900,113.810,113.810,113.810,113.810,0
20260317150000,113.850,113.850,113.850,113.850,836
20260318093000,114.210,114.210,114.210,114.210,376
20260318093100,114.660,115.000,114.480,114.480,1677
20260318093200,114.490,115.150,114.480,115.070,1074
20260318093300,115.080,115.350,115.080,115.290,1247
20260318093400,115.310,115.380,114.700,114.710,642
20260318093500,114.700,114.800,114.500,114.800,720
20260318093600,114.930,115.320,114.930,115.120,617
20260318093700,115.150,115.480,115.150,115.150,1177
20260318093800,115.060,115.060,114.670,114.760,1159
20260318093900,114.880,114.920,114.600,114.920,329
20260318094000,114.930,115.630,114.910,115.510,706
20260318094100,115.550,115.560,115.080,115.180,791
20260318094200,115.170,115.720,115.050,115.650,463
20260318094300,115.780,116.260,115.780,116.190,1491
20260318094400,116.260,117.040,116.170,116.670,2774
20260318094500,116.700,117.150,116.680,116.680,1467
20260318094600,116.680,116.680,116.180,116.180,1238
20260318094700,116.150,116.340,115.990,115.990,627
20260318094800,115.880,116.070,115.800,116.000,645
20260318094900,116.070,116.270,116.070,116.270,437
20260318095000,116.290,116.350,116.010,116.350,637
20260318095100,116.500,117.030,116.500,117.030,1327
20260318095200,117.070,117.300,116.880,117.190,1783
20260318095300,117.130,117.440,117.110,117.170,1779
20260318095400,117.240,117.500,117.200,117.310,1093
20260318095500,117.320,117.320,116.790,116.790,640
20260318095600,116.820,116.970,116.760,116.970,530
20260318095700,116.910,117.010,116.700,116.700,895
20260318095800,116.600,116.790,116.600,116.630,661
20260318095900,116.500,116.780,116.500,116.630,393
20260318100000,116.690,117.010,116.660,117.000,690
20260318100100,117.000,117.060,116.600,116.600,400
20260318100200,116.510,116.900,116.490,116.490,593
20260318100300,116.500,116.570,116.300,116.390,382
20260318100400,116.390,116.600,116.390,116.560,371
20260318100500,116.500,116.500,116.300,116.350,296
20260318100600,116.340,116.790,116.340,116.790,377
20260318100700,116.740,116.740,116.430,116.430,387
20260318100800,116.430,116.430,116.310,116.350,355
20260318100900,116.260,116.410,116.200,116.410,338
20260318101000,116.480,116.680,116.440,116.680,270
20260318101100,116.630,116.680,116.450,116.540,220
20260318101200,116.540,116.880,116.540,116.780,274
20260318101300,116.780,117.670,116.780,117.510,1624
20260318101400,117.400,117.500,117.180,117.180,572
20260318101500,117.180,117.490,117.080,117.400,401
20260318101600,117.400,117.750,117.330,117.660,1302
20260318101700,117.760,118.000,117.560,117.710,1572
20260318101800,117.750,117.820,117.680,117.730,574
20260318101900,117.710,117.730,117.500,117.500,267
