Time,Open,High,Low,Close,Vol
20250424T110000,0.602,0.603,0.601,0.602,738400
20250424T110500,0.602,0.603,0.602,0.602,32300
20250424T111000,0.602,0.602,0.601,0.601,759800
20250424T111500,0.601,0.601,0.600,0.600,503900
20250424T112000,0.601,0.601,0.600,0.600,60800
20250424T112500,0.600,0.601,0.600,0.601,440400
20250424T113000,0.601,0.601,0.601,0.601,96400
20250424T130500,0.600,0.602,0.600,0.601,202100
20250424T131000,0.601,0.602,0.601,0.602,117300
20250424T131500,0.601,0.602,0.601,0.601,32700
20250424T132000,0.601,0.602,0.601,0.602,25200
20250424T132500,0.601,0.602,0.601,0.602,14700
20250424T133000,0.601,0.602,0.601,0.602,295200
20250424T133500,0.602,0.602,0.602,0.602,207100
20250424T134000,0.602,0.602,0.601,0.601,29400
20250424T134500,0.602,0.602,0.601,0.602,322300
20250424T135000,0.602,0.602,0.602,0.602,288600
20250424T135500,0.602,0.602,0.602,0.602,100000
20250424T140000,0.601,0.602,0.601,0.602,9600
20250424T140500,0.601,0.602,0.601,0.602,191200
20250424T141000,0.602,0.602,0.602,0.602,21800
20250424T141500,0.601,0.601,0.601,0.601,49200
20250424T142000,0.601,0.602,0.601,0.601,62200
20250424T142500,0.602,0.602,0.600,0.601,474900
20250424T143000,0.600,0.602,0.600,0.602,400400
20250424T143500,0.602,0.602,0.601,0.601,3900
20250424T144000,0.602,0.602,0.601,0.601,84200
20250424T144500,0.602,0.602,0.601,0.601,587200
20250424T145000,0.601,0.601,0.600,0.601,336400
20250424T145500,0.601,0.601,0.600,0.601,1063500
20250424T150000,0.600,0.602,0.600,0.601,1700700
20250425T093500,0.601,0.605,0.601,0.602,887300
20250425T094000,0.601,0.603,0.601,0.601,1647100
20250425T094500,0.601,0.602,0.600,0.600,255300
20250425T095000,0.600,0.601,0.599,0.600,208900
20250425T095500,0.600,0.600,0.600,0.600,610700
20250425T100000,0.599,0.599,0.598,0.598,527200
20250425T100500,0.599,0.599,0.598,0.599,158200
20250425T101000,0.599,0.599,0.598,0.599,124300
20250425T101500,0.599,0.600,0.599,0.600,308600
20250425T102000,0.600,0.600,0.599,0.599,156400
20250425T102500,0.598,0.600,0.598,0.598,421100
20250425T103000,0.598,0.599,0.598,0.599,504300
20250425T103500,0.599,0.599,0.599,0.599,290300
20250425T104000,0.600,0.600,0.599,0.599,1430800
20250425T104500,0.599,0.599,0.599,0.599,126600
20250425T105000,0.599,0.600,0.599,0.600,7500
20250425T105500,0.600,0.601,0.600,0.601,603400
20250425T110000,0.601,0.601,0.599,0.600,238100
20250425T110500,0.599,0.600,0.599,0.600,848300
20250425T111000,0.600,0.600,0.599,0.600,326900
20250425T111500,0.600,0.601,0.599,0.601,129500
20250425T112000,0.600,0.600,0.600,0.600,87100
20250425T112500,0.600,0.600,0.600,0.600,166200
20250425T113000,0.601,0.601,0.600,0.600,29700
20250425T130500,0.600,0.601,0.600,0.600,1085500
20250425T131000,0.601,0.601,0.600,0.601,745500
20250425T131500,0.600,0.602,0.600,0.601,43700
20250425T132000,0.601,0.602,0.601,0.601,79900
20250425T132500,0.601,0.602,0.601,0.601,141200
20250425T133000,0.601,0.601,0.600,0.600,73900
20250425T133500,0.600,0.600,0.600,0.600,48100
20250425T134000,0.600,0.600,0.599,0.599,29700
20250425T134500,0.600,0.601,0.600,0.600,36400
20250425T135000,0.600,0.601,0.600,0.601,2700
20250425T135500,0.601,0.601,0.600,0.600,600
20250425T140000,0.600,0.600,0.599,0.599,137200
20250425T140500,0.599,0.599,0.598,0.599,574600
20250425T141000,0.598,0.598,0.597,0.597,1347400
20250425T141500,0.598,0.598,0.597,0.598,65300
20250425T142000,0.598,0.599,0.598,0.599,405000
20250425T142500,0.599,0.599,0.598,0.599,11200
20250425T143000,0.598,0.599,0.598,0.598,369300
20250425T143500,0.599,0.599,0.598,0.599,25000
20250425T144000,0.599,0.599,0.598,0.598,249200
20250425T144500,0.598,0.599,0.598,0.598,708900
20250425T145000,0.598,0.599,0.597,0.598,644700
20250425T145500,0.598,0.599,0.597,0.598,1758600
20250425T150000,0.599,0.599,0.597,0.598,147000
20250428T093500,0.598,0.598,0.594,0.595,1505100
20250428T094000,0.595,0.596,0.593,0.594,731300
20250428T094500,0.594,0.594,0.593,0.594,760800
20250428T095000,0.593,0.595,0.593,0.594,1039400
20250428T095500,0.595,0.595,0.592,0.592,918700
20250428T100000,0.592,0.594,0.592,0.594,419100
20250428T100500,0.594,0.594,0.593,0.593,314500
20250428T101000,0.593,0.596,0.593,0.595,428600
20250428T101500,0.596,0.596,0.594,0.594,117300
20250428T102000,0.594,0.596,0.594,0.596,84200
20250428T102500,0.596,0.596,0.595,0.595,1240400
20250428T103000,0.595,0.597,0.595,0.596,74100
20250428T103500,0.596,0.596,0.595,0.595,371200
20250428T104000,0.596,0.596,0.596,0.596,45000
20250428T104500,0.596,0.596,0.595,0.595,37400
20250428T105000,0.596,0.596,0.595,0.595,16500
20250428T105500,0.595,0.595,0.595,0.595,184600
20250428T110000,0.595,0.595,0.595,0.595,3800
20250428T110500,0.594,0.595,0.594,0.595,75000
20250428T111000,0.594,0.595,0.594,0.595,15500
20250428T111500,0.594,0.594,0.594,0.594,3000
20250428T112000,0.595,0.595,0.594,0.594,113000
20250428T112500,0.594,0.595,0.594,0.595,7400
20250428T113000,0.594,0.594,0.594,0.594,194000
20250428T130500,0.595,0.595,0.594,0.595,248400
20250428T131000,0.595,0.595,0.594,0.594,135100
20250428T131500,0.595,0.595,0.594,0.594,54500
20250428T132000,0.594,0.594,0.594,0.594,700
20250428T132500,0.595,0.595,0.594,0.594,470700
20250428T133000,0.594,0.595,0.594,0.594,356900
20250428T133500,0.595,0.595,0.594,0.595,12500
20250428T134000,0.594,0.594,0.594,0.594,700
20250428T134500,0.594,0.594,0.594,0.594,69200
20250428T135000,0.594,0.595,0.594,0.594,287000
20250428T135500,0.594,0.594,0.593,0.593,19400
20250428T140000,0.593,0.595,0.593,0.594,19600
20250428T140500,0.594,0.594,0.593,0.594,113800
20250428T141000,0.595,0.595,0.594,0.594,172700
20250428T141500,0.594,0.594,0.593,0.594,178900
20250428T142000,0.594,0.594,0.594,0.594,700
20250428T142500,0.594,0.594,0.593,0.594,64200
20250428T143000,0.594,0.594,0.593,0.593,1170500
20250428T143500,0.593,0.594,0.592,0.593,498400
20250428T144000,0.593,0.594,0.593,0.593,138700
20250428T144500,0.593,0.594,0.592,0.593,89800
20250428T145000,0.593,0.593,0.592,0.592,1098600
20250428T145500,0.593,0.593,0.592,0.593,300900
20250428T150000,0.593,0.593,0.592,0.593,464000
20250429T093500,0.592,0.592,0.588,0.590,1006400
20250429T094000,0.590,0.592,0.589,0.591,857700
20250429T094500,0.591,0.592,0.591,0.592,631500
20250429T095000,0.593,0.593,0.590,0.590,2028400
20250429T095500,0.590,0.591,0.590,0.591,1371400
20250429T100000,0.591,0.591,0.589,0.591,729400
20250429T100500,0.591,0.592,0.590,0.592,117600
20250429T101000,0.591,0.592,0.591,0.592,3200
20250429T101500,0.592,0.593,0.591,0.593,720400
20250429T102000,0.593,0.593,0.592,0.592,258800
20250429T102500,0.592,0.593,0.592,0.592,36900
20250429T103000,0.591,0.592,0.591,0.592,58100
20250429T103500,0.592,0.592,0.590,0.590,590900
20250429T104000,0.591,0.591,0.590,0.591,16400
20250429T104500,0.591,0.592,0.591,0.592,131600
20250429T105000,0.592,0.592,0.591,0.591,16100
20250429T105500,0.592,0.592,0.592,0.592,8900
20250429T110000,0.591,0.591,0.591,0.591,68400
20250429T110500,0.591,0.592,0.591,0.592,172600
20250429T111000,0.592,0.593,0.592,0.593,624700
20250429T111500,0.594,0.594,0.593,0.593,533900
20250429T112000,0.593,0.594,0.592,0.593,248600
20250429T112500,0.594,0.594,0.594,0.594,500000
20250429T113000,0.594,0.595,0.593,0.594,740900
20250429T130500,0.594,0.594,0.593,0.593,419400
20250429T131000,0.592,0.593,0.592,0.593,24200
20250429T131500,0.592,0.592,0.592,0.592,209500
20250429T132000,0.592,0.592,0.592,0.592,88100
20250429T132500,0.592,0.593,0.592,0.593,10300
20250429T133000,0.593,0.593,0.593,0.593,225000
20250429T133500,0.593,0.593,0.592,0.592,90600
20250429T134000,0.592,0.592,0.592,0.592,52500
20250429T134500,0.593,0.593,0.592,0.592,61400
20250429T135000,0.593,0.593,0.592,0.593,317700
20250429T135500,0.593,0.593,0.593,0.593,142600
20250429T140000,0.593,0.594,0.593,0.594,108700
20250429T140500,0.594,0.594,0.593,0.593,66300
20250429T141000,0.594,0.594,0.594,0.594,441600
20250429T141500,0.594,0.594,0.593,0.594,199000
20250429T142000,0.594,0.595,0.594,0.595,150200
20250429T142500,0.594,0.595,0.594,0.595,19600
20250429T143000,0.595,0.595,0.593,0.594,885400
20250429T143500,0.594,0.595,0.594,0.594,86800
20250429T144000,0.595,0.595,0.594,0.594,16000
20250429T144500,0.594,0.595,0.594,0.595,775000
20250429T145000,0.595,0.595,0.594,0.594,734700
20250429T145500,0.595,0.595,0.594,0.594,176300
20250429T150000,0.594,0.595,0.594,0.595,122600
20250430T093500,0.595,0.598,0.595,0.598,1196100
20250430T094000,0.598,0.598,0.597,0.597,552700
20250430T094500,0.596,0.597,0.595,0.597,228700
20250430T095000,0.597,0.597,0.594,0.595,630200
20250430T095500,0.596,0.597,0.596,0.597,575300
20250430T100000,0.598,0.599,0.597,0.598,693500
20250430T100500,0.598,0.598,0.596,0.596,184800
20250430T101000,0.596,0.596,0.596,0.596,79500
20250430T101500,0.596,0.597,0.596,0.596,177600
20250430T102000,0.596,0.596,0.595,0.595,81700
20250430T102500,0.595,0.596,0.595,0.595,582000
20250430T103000,0.595,0.596,0.595,0.595,239800
20250430T103500,0.596,0.596,0.594,0.594,289100
20250430T104000,0.595,0.595,0.595,0.595,152900
20250430T104500,0.595,0.595,0.594,0.595,140400
20250430T105000,0.595,0.595,0.595,0.595,280600
20250430T105500,0.595,0.595,0.594,0.594,93200
20250430T110000,0.595,0.595,0.595,0.595,600
20250430T110500,0.595,0.595,0.594,0.594,264500
20250430T111000,0.593,0.595,0.593,0.594,269900
20250430T111500,0.593,0.595,0.593,0.595,230800
20250430T112500,0.595,0.595,0.595,0.595,1300
20250430T113000,0.595,0.595,0.595,0.595,5000
20250430T130500,0.595,0.595,0.594,0.595,139600
20250430T131000,0.595,0.595,0.594,0.594,127200
20250430T131500,0.594,0.594,0.594,0.594,8900
20250430T132000,0.594,0.594,0.593,0.594,10700
20250430T132500,0.593,0.594,0.593,0.594,17900
20250430T133000,0.593,0.594,0.593,0.594,1200
20250430T133500,0.594,0.594,0.593,0.594,175600
20250430T134000,0.593,0.593,0.593,0.593,316400
20250430T134500,0.593,0.594,0.593,0.593,552100
20250430T135000,0.593,0.594,0.593,0.594,44000
20250430T135500,0.593,0.593,0.593,0.593,158200
20250430T140000,0.594,0.594,0.592,0.594,559000
20250430T140500,0.593,0.593,0.593,0.593,24200
20250430T141000,0.594,0.594,0.594,0.594,76700
20250430T141500,0.593,0.594,0.593,0.593,32100
20250430T142000,0.594,0.594,0.593,0.593,28500
20250430T142500,0.593,0.594,0.593,0.594,41100
20250430T143000,0.594,0.594,0.593,0.594,528800
20250430T143500,0.594,0.594,0.593,0.593,491300
20250430T144000,0.593,0.593,0.592,0.593,32300
20250430T144500,0.593,0.593,0.592,0.592,79200
20250430T145000,0.593,0.593,0.592,0.593,251600
20250430T145500,0.593,0.593,0.592,0.593,224200
20250430T150000,0.592,0.593,0.592,0.593,225800
20250506T093500,0.594,0.595,0.593,0.594,567300
20250506T094000,0.595,0.595,0.593,0.593,539800
20250506T094500,0.594,0.595,0.593,0.594,386200
20250506T095000,0.593,0.594,0.593,0.593,171800
20250506T095500,0.594,0.594,0.594,0.594,779901
20250506T100000,0.593,0.594,0.593,0.593,289500
20250506T100500,0.594,0.594,0.593,0.593,71000
20250506T101000,0.593,0.594,0.593,0.594,144000
20250506T101500,0.593,0.594,0.593,0.594,544000
20250506T102000,0.594,0.595,0.593,0.595,668402
20250506T102500,0.595,0.595,0.594,0.595,28000
20250506T103000,0.595,0.595,0.595,0.595,200000
20250506T103500,0.595,0.595,0.593,0.594,85500
20250506T104000,0.593,0.594,0.593,0.594,8800
20250506T104500,0.593,0.593,0.593,0.593,97700
20250506T105000,0.593,0.594,0.593,0.594,68400
20250506T105500,0.594,0.595,0.594,0.595,741200
20250506T110000,0.595,0.595,0.594,0.595,283700
20250506T110500,0.595,0.595,0.595,0.595,51800
20250506T111000,0.595,0.596,0.595,0.595,28600
20250506T111500,0.595,0.596,0.595,0.596,29600
20250506T112000,0.596,0.596,0.595,0.596,23000
20250506T112500,0.596,0.596,0.596,0.596,100000
20250506T113000,0.595,0.596,0.595,0.596,9800
20250506T130500,0.596,0.596,0.595,0.595,968300
20250506T131000,0.596,0.596,0.595,0.595,149100
20250506T131500,0.595,0.595,0.595,0.595,11100
20250506T132000,0.595,0.596,0.595,0.595,114700
20250506T132500,0.595,0.596,0.595,0.596,1103000
20250506T133000,0.596,0.596,0.595,0.595,514700
20250506T133500,0.595,0.596,0.595,0.596,69500
20250506T134000,0.596,0.596,0.595,0.595,25300
20250506T134500,0.596,0.596,0.596,0.596,237900
20250506T135000,0.596,0.596,0.595,0.595,81900
20250506T135500,0.595,0.596,0.595,0.595,811200
20250506T140000,0.595,0.596,0.595,0.596,51100
20250506T140500,0.596,0.596,0.595,0.595,107800
20250506T141000,0.596,0.596,0.595,0.595,39600
20250506T141500,0.595,0.596,0.595,0.595,24500
20250506T142000,0.596,0.596,0.596,0.596,1527300
20250506T142500,0.596,0.597,0.596,0.596,103600
20250506T143000,0.595,0.596,0.595,0.596,60300
20250506T143500,0.596,0.596,0.595,0.595,119200
20250506T144000,0.596,0.597,0.595,0.597,138600
20250506T144500,0.597,0.597,0.596,0.596,877300
20250506T145000,0.595,0.596,0.595,0.596,778800
20250506T145500,0.596,0.597,0.595,0.596,952700
20250506T150000,0.597,0.597,0.596,0.597,122100
20250507T093500,0.598,0.601,0.598,0.598,3723700
20250507T094000,0.599,0.600,0.597,0.598,429400
20250507T094500,0.598,0.598,0.597,0.597,301000
20250507T095000,0.598,0.599,0.596,0.599,865000
20250507T095500,0.598,0.599,0.598,0.598,303500
20250507T100000,0.598,0.598,0.597,0.598,442100
20250507T100500,0.598,0.598,0.597,0.598,518500
20250507T101000,0.598,0.598,0.597,0.598,272600
20250507T101500,0.597,0.598,0.597,0.597,347500
20250507T102000,0.597,0.597,0.596,0.597,31700
20250507T102500,0.597,0.597,0.596,0.597,289700
20250507T103000,0.597,0.598,0.597,0.597,156700
20250507T103500,0.597,0.598,0.597,0.598,85200
20250507T104000,0.597,0.598,0.597,0.597,6200
20250507T104500,0.598,0.598,0.597,0.597,297700
20250507T105000,0.597,0.597,0.596,0.596,51200
20250507T105500,0.596,0.597,0.596,0.597,62500
20250507T110000,0.596,0.597,0.596,0.597,81500
20250507T110500,0.597,0.597,0.596,0.596,27600
20250507T111000,0.596,0.597,0.596,0.597,246000
20250507T111500,0.596,0.596,0.596,0.596,1173500
20250507T112000,0.596,0.596,0.595,0.596,859000
20250507T112500,0.595,0.596,0.595,0.596,570800
20250507T113000,0.596,0.596,0.596,0.596,10200
20250507T130500,0.596,0.596,0.596,0.596,116300
20250507T131000,0.596,0.596,0.595,0.596,537500
20250507T131500,0.596,0.596,0.596,0.596,66500
20250507T132000,0.595,0.596,0.595,0.596,970700
20250507T132500,0.597,0.597,0.596,0.596,33800
20250507T133000,0.596,0.597,0.596,0.596,1419800
20250507T133500,0.597,0.598,0.597,0.598,329000
20250507T134000,0.598,0.598,0.597,0.597,753500
20250507T134500,0.598,0.599,0.597,0.599,93200
20250507T135000,0.598,0.599,0.597,0.597,243200
20250507T135500,0.597,0.597,0.597,0.597,50200
20250507T140000,0.597,0.597,0.597,0.597,774100
20250507T140500,0.596,0.597,0.596,0.596,397000
20250507T141000,0.596,0.596,0.596,0.596,489500
20250507T141500,0.596,0.597,0.595,0.596,162400
20250507T142500,0.596,0.596,0.596,0.596,22200
20250507T143000,0.596,0.597,0.596,0.596,469800
20250507T143500,0.596,0.596,0.596,0.596,193100
20250507T144000,0.596,0.596,0.596,0.596,5900
20250507T144500,0.597,0.598,0.596,0.597,109501
20250507T145000,0.596,0.598,0.596,0.597,435500
20250507T145500,0.598,0.598,0.597,0.597,374000
20250507T150000,0.597,0.598,0.597,0.598,422800
20250508T093500,0.598,0.598,0.592,0.594,1428100
20250508T094000,0.594,0.595,0.594,0.595,268400
20250508T094500,0.595,0.597,0.595,0.595,865500
20250508T095000,0.596,0.597,0.595,0.597,728200
20250508T095500,0.597,0.597,0.595,0.596,200400
20250508T100000,0.596,0.597,0.595,0.596,192200
20250508T100500,0.597,0.597,0.595,0.596,280800
20250508T101000,0.596,0.596,0.595,0.596,239600
20250508T101500,0.596,0.596,0.595,0.595,19700
20250508T102000,0.595,0.596,0.595,0.595,51600
20250508T102500,0.595,0.596,0.595,0.596,10300
20250508T103000,0.596,0.596,0.596,0.596,92300
20250508T103500,0.596,0.597,0.595,0.597,159200
20250508T104000,0.596,0.597,0.595,0.596,766500
20250508T104500,0.596,0.596,0.595,0.595,298400
20250508T105000,0.595,0.596,0.595,0.596,16700
20250508T105500,0.596,0.596,0.595,0.595,289100
20250508T110000,0.595,0.596,0.595,0.596,665000
20250508T110500,0.597,0.597,0.595,0.596,64300
20250508T111000,0.596,0.596,0.595,0.596,31000
20250508T111500,0.596,0.596,0.596,0.596,11000
20250508T112000,0.596,0.596,0.595,0.595,42500
20250508T112500,0.595,0.595,0.595,0.595,5500
20250508T113000,0.596,0.596,0.595,0.596,92200
20250508T130500,0.596,0.596,0.595,0.595,314000
20250508T131000,0.595,0.596,0.595,0.596,12000
20250508T131500,0.596,0.596,0.596,0.596,64400
20250508T132000,0.595,0.595,0.595,0.595,71600
20250508T132500,0.596,0.596,0.596,0.596,129400
20250508T133000,0.595,0.596,0.595,0.595,1232200
20250508T133500,0.596,0.596,0.595,0.595,418900
20250508T134000,0.595,0.595,0.595,0.595,10000
20250508T134500,0.595,0.595,0.595,0.595,2500
20250508T135000,0.596,0.596,0.595,0.596,162900
20250508T135500,0.596,0.597,0.595,0.595,321700
20250508T140000,0.596,0.596,0.596,0.596,40000
20250508T140500,0.596,0.596,0.596,0.596,12000
20250508T141000,0.597,0.597,0.596,0.596,43000
20250508T141500,0.597,0.597,0.596,0.596,4400
20250508T142000,0.596,0.597,0.596,0.596,155600
20250508T142500,0.596,0.597,0.596,0.597,2900
20250508T143000,0.597,0.597,0.596,0.596,322800
20250508T143500,0.597,0.597,0.596,0.596,25800
20250508T144000,0.597,0.597,0.596,0.597,211300
20250508T144500,0.597,0.597,0.596,0.596,1037800
20250508T145000,0.597,0.597,0.596,0.597,455000
20250508T145500,0.597,0.597,0.596,0.597,1632200
20250508T150000,0.596,0.598,0.596,0.598,638600
20250509T093500,0.597,0.600,0.596,0.599,1247000
20250509T094000,0.599,0.599,0.598,0.598,952100
20250509T094500,0.598,0.598,0.597,0.597,62500
20250509T095000,0.598,0.598,0.597,0.597,256000
20250509T095500,0.598,0.598,0.597,0.597,164500
20250509T100000,0.597,0.597,0.596,0.596,42200
20250509T100500,0.596,0.597,0.596,0.597,433100
20250509T101000,0.597,0.597,0.596,0.596,157400
20250509T101500,0.596,0.597,0.596,0.597,3400
20250509T102000,0.596,0.596,0.595,0.596,675600
20250509T102500,0.596,0.596,0.596,0.596,1300
20250509T103000,0.596,0.596,0.595,0.595,298800
20250509T103500,0.595,0.595,0.594,0.595,98500
20250509T104000,0.594,0.595,0.593,0.593,263300
20250509T104500,0.594,0.594,0.594,0.594,248100
20250509T105000,0.594,0.594,0.594,0.594,367100
20250509T105500,0.593,0.594,0.593,0.594,78300
20250509T110000,0.594,0.594,0.593,0.593,80600
20250509T110500,0.593,0.594,0.593,0.594,106000
20250509T111000,0.594,0.595,0.594,0.594,371600
20250509T111500,0.594,0.594,0.594,0.594,221200
20250509T112000,0.595,0.595,0.594,0.594,172700
20250509T112500,0.595,0.595,0.595,0.595,20300
20250509T130500,0.595,0.595,0.594,0.594,33800
20250509T131000,0.595,0.595,0.595,0.595,430900
20250509T131500,0.595,0.595,0.595,0.595,391000
20250509T132000,0.595,0.596,0.595,0.595,39400
20250509T132500,0.595,0.596,0.594,0.596,7400
20250509T133000,0.596,0.596,0.596,0.596,52600
20250509T133500,0.596,0.596,0.595,0.596,26100
20250509T134000,0.596,0.596,0.596,0.596,13300
20250509T134500,0.596,0.596,0.595,0.595,12500
20250509T135000,0.596,0.596,0.596,0.596,1000
20250509T135500,0.595,0.595,0.595,0.595,27900
20250509T140000,0.596,0.596,0.596,0.596,1200
20250509T140500,0.595,0.596,0.595,0.596,105500
20250509T141000,0.596,0.596,0.596,0.596,4200
20250509T141500,0.596,0.596,0.595,0.595,3200
20250509T142000,0.595,0.595,0.595,0.595,130300
20250509T142500,0.595,0.595,0.595,0.595,537700
20250509T143000,0.594,0.594,0.594,0.594,153400
20250509T143500,0.594,0.595,0.594,0.594,21800
20250509T144000,0.595,0.595,0.595,0.595,10200
20250509T144500,0.594,0.595,0.594,0.595,259200
20250509T145000,0.594,0.595,0.594,0.594,1064200
20250509T145500,0.595,0.595,0.594,0.595,187900
20250509T150000,0.595,0.595,0.594,0.594,184500
20250512T093500,0.593,0.596,0.591,0.593,756300
20250512T094000,0.593,0.593,0.592,0.592,360600
20250512T094500,0.592,0.593,0.591,0.592,517700
20250512T095000,0.592,0.592,0.590,0.591,1107900
20250512T095500,0.592,0.592,0.591,0.591,704700
20250512T100000,0.592,0.592,0.591,0.591,350400
20250512T100500,0.592,0.593,0.591,0.592,1558900
20250512T101000,0.592,0.593,0.591,0.593,522300
20250512T101500,0.592,0.593,0.591,0.593,334111
20250512T102000,0.593,0.594,0.592,0.594,267700
20250512T102500,0.594,0.594,0.593,0.594,764800
20250512T103000,0.594,0.594,0.593,0.593,153400
20250512T103500,0.594,0.594,0.593,0.593,213700
20250512T104000,0.593,0.593,0.593,0.593,46900
20250512T104500,0.594,0.594,0.592,0.593,20800
20250512T105000,0.593,0.594,0.593,0.594,50000
20250512T105500,0.593,0.593,0.593,0.593,2600
