Time,Open,High,Low,Close,Vol
20250506T111500,0.754,0.754,0.754,0.754,200
20250506T112000,0.752,0.752,0.752,0.752,1200
20250506T112500,0.754,0.754,0.754,0.754,100
20250506T113000,0.754,0.754,0.754,0.754,19900
20250506T130500,0.755,0.755,0.754,0.754,400
20250506T131000,0.754,0.755,0.754,0.755,19800
20250506T131500,0.755,0.755,0.755,0.755,10000
20250506T132500,0.755,0.756,0.755,0.756,400
20250506T133500,0.755,0.755,0.755,0.755,100
20250506T134000,0.755,0.755,0.755,0.755,3000
20250506T135500,0.753,0.753,0.753,0.753,10300
20250506T140500,0.753,0.753,0.753,0.753,100
20250506T142000,0.752,0.752,0.752,0.752,1700
20250506T143000,0.754,0.754,0.754,0.754,100
20250506T143500,0.753,0.753,0.753,0.753,20000
20250506T144000,0.753,0.753,0.753,0.753,16900
20250506T144500,0.754,0.755,0.754,0.755,14600
20250506T145500,0.755,0.755,0.755,0.755,15200
20250506T150000,0.755,0.756,0.755,0.756,168100
20250507T093500,0.756,0.780,0.756,0.769,479800
20250507T094000,0.769,0.769,0.766,0.766,211100
20250507T094500,0.767,0.767,0.763,0.763,43100
20250507T095000,0.762,0.767,0.762,0.764,27900
20250507T095500,0.763,0.763,0.760,0.762,316700
20250507T100000,0.762,0.765,0.762,0.765,53300
20250507T100500,0.765,0.765,0.764,0.764,17000
20250507T101000,0.764,0.764,0.762,0.762,64700
20250507T101500,0.764,0.764,0.761,0.761,73300
20250507T102000,0.760,0.760,0.758,0.758,74300
20250507T103000,0.759,0.759,0.758,0.758,6800
20250507T103500,0.758,0.758,0.758,0.758,193700
20250507T104500,0.760,0.760,0.760,0.760,500
20250507T105000,0.758,0.758,0.758,0.758,300
20250507T105500,0.758,0.758,0.758,0.758,20600
20250507T110000,0.758,0.758,0.758,0.758,600
20250507T110500,0.759,0.759,0.759,0.759,600
20250507T111000,0.759,0.759,0.759,0.759,4000
20250507T112000,0.759,0.759,0.758,0.758,12500
20250507T113000,0.756,0.756,0.756,0.756,200000
20250507T130500,0.760,0.760,0.759,0.760,28700
20250507T131000,0.759,0.759,0.759,0.759,13200
20250507T131500,0.756,0.756,0.756,0.756,2300
20250507T132500,0.758,0.758,0.758,0.758,800
20250507T133500,0.758,0.758,0.758,0.758,6000
20250507T134000,0.758,0.758,0.756,0.756,6100
20250507T135000,0.758,0.758,0.758,0.758,80300
20250507T140000,0.756,0.756,0.755,0.755,39300
20250507T140500,0.756,0.756,0.755,0.756,163200
20250507T141000,0.755,0.755,0.755,0.755,10300
20250507T141500,0.755,0.755,0.755,0.755,18100
20250507T142500,0.755,0.755,0.754,0.754,11400
20250507T144000,0.756,0.756,0.756,0.756,100
20250507T145500,0.758,0.759,0.758,0.759,114700
20250507T150000,0.760,0.762,0.760,0.762,32000
20250508T093500,0.759,0.762,0.758,0.762,114600
20250508T094000,0.761,0.764,0.761,0.764,22400
20250508T094500,0.764,0.767,0.764,0.767,4500
20250508T095000,0.766,0.766,0.766,0.766,33100
20250508T095500,0.766,0.767,0.766,0.767,101100
20250508T100500,0.766,0.767,0.766,0.767,2600
20250508T101000,0.767,0.767,0.767,0.767,42300
20250508T101500,0.768,0.768,0.768,0.768,14700
20250508T102500,0.768,0.768,0.768,0.768,300
20250508T103500,0.766,0.766,0.766,0.766,700
20250508T104000,0.767,0.767,0.767,0.767,100
20250508T104500,0.766,0.768,0.766,0.768,2500
20250508T105000,0.768,0.768,0.768,0.768,10100
20250508T105500,0.768,0.768,0.768,0.768,100000
20250508T110000,0.769,0.771,0.769,0.771,88100
20250508T111000,0.773,0.773,0.773,0.773,5700
20250508T112000,0.772,0.772,0.772,0.772,22700
20250508T112500,0.770,0.770,0.770,0.770,10100
20250508T113000,0.770,0.770,0.770,0.770,100
20250508T130500,0.771,0.772,0.770,0.770,1100
20250508T131500,0.770,0.770,0.769,0.769,18000
20250508T132000,0.770,0.770,0.770,0.770,100
20250508T132500,0.770,0.770,0.770,0.770,100
20250508T133500,0.769,0.769,0.769,0.769,100
20250508T134000,0.769,0.769,0.769,0.769,7000
20250508T135500,0.769,0.769,0.769,0.769,35400
20250508T140000,0.770,0.770,0.770,0.770,100
20250508T140500,0.770,0.770,0.770,0.770,32100
20250508T141000,0.770,0.770,0.770,0.770,277500
20250508T141500,0.770,0.770,0.770,0.770,2800
20250508T142000,0.771,0.771,0.771,0.771,137500
20250508T143000,0.773,0.773,0.773,0.773,1000
20250508T143500,0.771,0.771,0.771,0.771,800
20250508T144000,0.771,0.771,0.771,0.771,5000
20250508T144500,0.771,0.771,0.771,0.771,51100
20250508T145000,0.772,0.772,0.772,0.772,600
20250508T145500,0.772,0.772,0.772,0.772,100
20250508T150000,0.772,0.772,0.771,0.772,41700
20250509T093500,0.772,0.772,0.767,0.768,40200
20250509T094000,0.766,0.766,0.764,0.764,56000
20250509T094500,0.764,0.764,0.764,0.764,6800
20250509T095000,0.767,0.767,0.764,0.765,59300
20250509T095500,0.765,0.765,0.765,0.765,10000
20250509T100000,0.767,0.767,0.767,0.767,400
20250509T100500,0.765,0.765,0.765,0.765,15000
20250509T101000,0.766,0.766,0.766,0.766,100
20250509T101500,0.768,0.768,0.768,0.768,300
20250509T102000,0.764,0.767,0.764,0.767,1300
20250509T103000,0.764,0.766,0.764,0.766,54500
20250509T103500,0.766,0.766,0.766,0.766,100
20250509T104000,0.765,0.765,0.765,0.765,300
20250509T105000,0.762,0.764,0.762,0.764,10200
20250509T105500,0.763,0.763,0.763,0.763,800
20250509T110000,0.763,0.763,0.763,0.763,400
20250509T111000,0.764,0.764,0.764,0.764,400
20250509T111500,0.762,0.762,0.762,0.762,300
20250509T112000,0.763,0.763,0.763,0.763,18700
20250509T113000,0.762,0.763,0.762,0.763,3200
20250509T130500,0.762,0.762,0.762,0.762,3200
20250509T131000,0.763,0.763,0.763,0.763,900
20250509T131500,0.763,0.763,0.763,0.763,8600
20250509T132000,0.763,0.764,0.763,0.764,17500
20250509T132500,0.764,0.764,0.764,0.764,400
20250509T133000,0.764,0.765,0.764,0.765,34300
20250509T134000,0.763,0.763,0.763,0.763,6800
20250509T140000,0.765,0.765,0.765,0.765,800
20250509T141000,0.765,0.765,0.765,0.765,5100
20250509T142500,0.763,0.763,0.763,0.763,100
20250509T143500,0.765,0.765,0.765,0.765,1000
20250509T144000,0.765,0.765,0.765,0.765,16700
20250509T145000,0.763,0.764,0.763,0.763,160500
20250509T150000,0.762,0.764,0.762,0.764,18600
20250512T093500,0.772,0.778,0.772,0.776,227100
20250512T094000,0.777,0.777,0.776,0.776,4800
20250512T094500,0.777,0.777,0.774,0.774,6500
20250512T095000,0.774,0.774,0.773,0.773,2000
20250512T095500,0.773,0.773,0.773,0.773,6000
20250512T100000,0.775,0.775,0.775,0.775,30300
20250512T100500,0.776,0.777,0.776,0.777,21000
20250512T101000,0.778,0.778,0.777,0.777,7900
20250512T101500,0.777,0.779,0.776,0.779,91900
20250512T102000,0.779,0.780,0.778,0.780,138100
20250512T102500,0.779,0.779,0.779,0.779,7900
20250512T103000,0.778,0.778,0.778,0.778,2300
20250512T103500,0.780,0.780,0.779,0.779,600
20250512T104000,0.776,0.776,0.776,0.776,2500
20250512T104500,0.776,0.776,0.776,0.776,1000
20250512T105000,0.777,0.777,0.776,0.777,19800
20250512T105500,0.777,0.777,0.777,0.777,6000
20250512T110000,0.777,0.777,0.777,0.777,13200
20250512T110500,0.777,0.777,0.777,0.777,400
20250512T111000,0.777,0.777,0.777,0.777,36000
20250512T111500,0.777,0.777,0.776,0.776,64500
20250512T112000,0.775,0.775,0.775,0.775,400
20250512T130500,0.778,0.778,0.777,0.777,2000
20250512T132000,0.777,0.777,0.777,0.777,600
20250512T132500,0.780,0.780,0.780,0.780,100
20250512T133000,0.780,0.780,0.780,0.780,100
20250512T133500,0.779,0.780,0.779,0.780,9200
20250512T135000,0.779,0.779,0.777,0.777,161500
20250512T140500,0.779,0.780,0.779,0.780,13100
20250512T141000,0.780,0.780,0.780,0.780,63900
20250512T141500,0.781,0.781,0.781,0.781,162800
20250512T142500,0.781,0.782,0.781,0.782,283300
20250512T143500,0.782,0.782,0.782,0.782,13100
20250512T144500,0.782,0.782,0.782,0.782,10800
20250512T145000,0.782,0.783,0.781,0.783,53400
20250512T145500,0.783,0.784,0.783,0.784,308500
20250512T150000,0.784,0.784,0.784,0.784,220000
20250513T093500,0.790,0.791,0.786,0.787,164300
20250513T094000,0.785,0.787,0.784,0.784,132800
20250513T094500,0.786,0.790,0.786,0.790,77000
20250513T095000,0.791,0.791,0.789,0.789,27100
20250513T095500,0.789,0.790,0.789,0.790,19400
20250513T100000,0.790,0.790,0.788,0.788,44000
20250513T100500,0.788,0.788,0.786,0.788,265100
20250513T101000,0.786,0.786,0.784,0.784,18700
20250513T101500,0.784,0.784,0.781,0.781,300
20250513T102000,0.784,0.784,0.784,0.784,15300
20250513T103000,0.787,0.787,0.787,0.787,500
20250513T103500,0.783,0.783,0.783,0.783,20000
20250513T104000,0.783,0.783,0.783,0.783,13000
20250513T104500,0.783,0.783,0.783,0.783,5000
20250513T105500,0.783,0.783,0.783,0.783,5000
20250513T110000,0.783,0.783,0.783,0.783,400
20250513T111000,0.783,0.783,0.783,0.783,4600
20250513T112000,0.783,0.783,0.783,0.783,5200
20250513T130500,0.783,0.783,0.783,0.783,49500
20250513T132500,0.783,0.783,0.783,0.783,9300
20250513T133000,0.783,0.783,0.783,0.783,36800
20250513T134000,0.784,0.784,0.784,0.784,56000
20250513T134500,0.786,0.786,0.786,0.786,100
20250513T135000,0.786,0.786,0.786,0.786,100
20250513T140500,0.783,0.783,0.783,0.783,700
20250513T141500,0.784,0.784,0.784,0.784,100
20250513T142000,0.785,0.785,0.784,0.784,25300
20250513T142500,0.784,0.784,0.784,0.784,11400
20250513T143000,0.784,0.784,0.784,0.784,6000
20250513T144000,0.784,0.784,0.783,0.783,37400
20250513T144500,0.784,0.784,0.784,0.784,16700
20250513T145500,0.782,0.782,0.782,0.782,35400
20250513T150000,0.782,0.782,0.781,0.781,139100
20250514T093500,0.777,0.780,0.777,0.780,58400
20250514T094500,0.783,0.783,0.783,0.783,49500
20250514T095000,0.782,0.785,0.782,0.784,25700
20250514T095500,0.784,0.784,0.784,0.784,3000
20250514T100000,0.782,0.784,0.782,0.784,46100
20250514T100500,0.781,0.781,0.781,0.781,700
20250514T101000,0.781,0.781,0.781,0.781,16600
20250514T101500,0.779,0.779,0.779,0.779,29000
20250514T102000,0.779,0.780,0.779,0.780,1700
20250514T103000,0.783,0.783,0.782,0.782,6000
20250514T104000,0.780,0.780,0.780,0.780,3000
20250514T104500,0.781,0.781,0.780,0.780,1300
20250514T105000,0.780,0.780,0.779,0.779,69500
20250514T110000,0.779,0.779,0.779,0.779,5000
20250514T110500,0.779,0.779,0.778,0.778,5600
20250514T111500,0.781,0.781,0.781,0.781,8200
20250514T130500,0.781,0.781,0.781,0.781,100
20250514T131000,0.781,0.781,0.781,0.781,4700
20250514T131500,0.784,0.785,0.784,0.785,2000
20250514T132000,0.786,0.786,0.785,0.786,203200
20250514T132500,0.786,0.786,0.786,0.786,17700
20250514T133000,0.787,0.787,0.787,0.787,400
20250514T133500,0.785,0.786,0.785,0.786,118400
20250514T134000,0.786,0.791,0.786,0.791,76300
20250514T134500,0.792,0.797,0.792,0.797,83200
20250514T135000,0.798,0.798,0.791,0.791,64400
20250514T135500,0.791,0.792,0.791,0.792,199400
20250514T140000,0.792,0.792,0.790,0.791,8000
20250514T140500,0.791,0.791,0.790,0.790,15100
20250514T141000,0.790,0.791,0.788,0.788,60200
20250514T141500,0.788,0.788,0.788,0.788,7000
20250514T142000,0.787,0.787,0.787,0.787,141900
20250514T144000,0.789,0.789,0.788,0.788,13200
20250514T144500,0.788,0.788,0.788,0.788,1000
20250514T145000,0.790,0.790,0.788,0.788,600
20250514T145500,0.790,0.790,0.790,0.790,203900
20250514T150000,0.790,0.790,0.790,0.790,66000
20250515T093500,0.790,0.790,0.783,0.784,24600
20250515T094000,0.784,0.784,0.782,0.783,4100
20250515T094500,0.786,0.786,0.782,0.782,132000
20250515T095000,0.781,0.783,0.781,0.783,1900
20250515T095500,0.781,0.781,0.780,0.781,147300
20250515T100500,0.780,0.781,0.780,0.781,55500
20250515T101000,0.782,0.782,0.782,0.782,300
20250515T102000,0.781,0.783,0.781,0.783,1100
20250515T102500,0.781,0.781,0.781,0.781,1500
20250515T103000,0.783,0.783,0.783,0.783,300
20250515T103500,0.783,0.783,0.783,0.783,1000
20250515T104000,0.783,0.784,0.783,0.784,2100
20250515T105000,0.784,0.784,0.782,0.782,40500
20250515T110000,0.781,0.781,0.781,0.781,12600
20250515T111000,0.781,0.781,0.781,0.781,300
20250515T111500,0.781,0.781,0.781,0.781,30000
20250515T112000,0.780,0.780,0.780,0.780,12100
20250515T112500,0.780,0.780,0.780,0.780,2600
20250515T130500,0.780,0.780,0.780,0.780,18800
20250515T131000,0.780,0.780,0.780,0.780,2100
20250515T131500,0.779,0.780,0.779,0.780,1300
20250515T132500,0.779,0.779,0.779,0.779,5700
20250515T133000,0.779,0.779,0.779,0.779,6500
20250515T133500,0.778,0.778,0.778,0.778,46800
20250515T135000,0.778,0.778,0.778,0.778,100
20250515T140000,0.778,0.778,0.778,0.778,100
20250515T140500,0.778,0.778,0.777,0.777,52500
20250515T141500,0.777,0.777,0.777,0.777,2600
20250515T144500,0.776,0.776,0.776,0.776,200
20250515T145000,0.777,0.777,0.777,0.777,9500
20250515T145500,0.777,0.777,0.775,0.776,237200
20250515T150000,0.776,0.776,0.776,0.776,5000
20250516T093500,0.773,0.776,0.771,0.776,27100
20250516T094500,0.777,0.777,0.777,0.777,170000
20250516T095000,0.777,0.777,0.777,0.777,1000
20250516T095500,0.777,0.777,0.777,0.777,2400
20250516T100000,0.779,0.779,0.779,0.779,100
20250516T100500,0.779,0.779,0.779,0.779,4900
20250516T101000,0.777,0.777,0.777,0.777,2200
20250516T102000,0.775,0.775,0.775,0.775,11000
20250516T103500,0.774,0.774,0.774,0.774,600
20250516T110000,0.775,0.776,0.775,0.776,3500
20250516T110500,0.778,0.778,0.778,0.778,100
20250516T111500,0.777,0.777,0.777,0.777,13000
20250516T112000,0.777,0.777,0.777,0.777,13000
20250516T113000,0.777,0.777,0.777,0.777,13100
20250516T132000,0.777,0.778,0.777,0.778,156000
20250516T133000,0.778,0.778,0.778,0.778,100
20250516T133500,0.778,0.778,0.778,0.778,200
20250516T134500,0.778,0.778,0.778,0.778,700
20250516T135000,0.777,0.777,0.777,0.777,100
20250516T140500,0.773,0.773,0.773,0.773,4000
20250516T143000,0.775,0.775,0.775,0.775,2500
20250516T144500,0.774,0.774,0.774,0.774,15100
20250516T145000,0.773,0.773,0.773,0.773,200
20250516T145500,0.775,0.775,0.775,0.775,2300
20250519T093500,0.769,0.771,0.768,0.771,92500
20250519T094000,0.771,0.771,0.768,0.768,116900
20250519T095500,0.767,0.767,0.767,0.767,100
20250519T100000,0.767,0.767,0.767,0.767,200
20250519T100500,0.767,0.768,0.766,0.768,11300
20250519T101500,0.768,0.768,0.768,0.768,27700
20250519T102000,0.768,0.768,0.766,0.766,20000
20250519T102500,0.767,0.767,0.767,0.767,100
20250519T105000,0.767,0.767,0.767,0.767,6800
20250519T105500,0.769,0.769,0.768,0.768,31000
20250519T110000,0.770,0.770,0.770,0.770,50100
20250519T112500,0.772,0.772,0.772,0.772,100
20250519T113000,0.769,0.769,0.769,0.769,100
20250519T131500,0.772,0.772,0.772,0.772,400
20250519T133500,0.772,0.772,0.772,0.772,1000
20250519T134000,0.771,0.772,0.771,0.772,39100
20250519T135000,0.773,0.773,0.773,0.773,100
20250519T135500,0.773,0.773,0.773,0.773,100
20250519T140000,0.772,0.772,0.772,0.772,5000
20250519T141000,0.772,0.772,0.772,0.772,1300
20250519T141500,0.773,0.773,0.773,0.773,3000
20250519T142000,0.771,0.771,0.771,0.771,100
20250519T145500,0.773,0.773,0.772,0.772,2700
20250519T150000,0.771,0.771,0.771,0.771,15000
20250520T093500,0.771,0.771,0.770,0.770,22400
20250520T094000,0.772,0.772,0.772,0.772,21800
20250520T094500,0.772,0.772,0.771,0.771,96100
20250520T100000,0.772,0.772,0.772,0.772,2400
20250520T100500,0.773,0.774,0.772,0.774,34900
20250520T101000,0.772,0.772,0.772,0.772,39500
20250520T101500,0.774,0.774,0.774,0.774,200
20250520T102000,0.785,0.785,0.774,0.774,791900
20250520T104500,0.775,0.775,0.775,0.775,40600
20250520T105000,0.768,0.775,0.768,0.768,1204000
20250520T105500,0.776,0.776,0.776,0.776,5000
20250520T110500,0.773,0.773,0.773,0.773,5000
20250520T111000,0.773,0.773,0.773,0.773,100
20250520T111500,0.774,0.774,0.774,0.774,26700
20250520T112000,0.776,0.776,0.776,0.776,900
20250520T112500,0.775,0.775,0.775,0.775,5000
20250520T130500,0.779,0.779,0.779,0.779,2500
20250520T131000,0.780,0.780,0.780,0.780,26100
20250520T131500,0.783,0.783,0.783,0.783,6000
20250520T132000,0.779,0.779,0.779,0.779,2700
20250520T132500,0.778,0.778,0.778,0.778,100
20250520T133500,0.780,0.780,0.778,0.778,24800
20250520T135000,0.777,0.777,0.777,0.777,200
20250520T135500,0.776,0.776,0.776,0.776,300
20250520T140000,0.777,0.777,0.777,0.777,902
20250520T141000,0.777,0.777,0.777,0.777,1
20250520T141500,0.777,0.779,0.777,0.779,30100
20250520T142000,0.779,0.779,0.779,0.779,162200
20250520T143000,0.777,0.777,0.777,0.777,1800
20250520T145500,0.778,0.778,0.778,0.778,121900
20250520T150000,0.778,0.780,0.778,0.779,113800
20250521T093500,0.778,0.781,0.778,0.780,164700
20250521T094000,0.782,0.783,0.781,0.783,444300
20250521T094500,0.781,0.782,0.781,0.782,17000
20250521T095500,0.780,0.782,0.780,0.782,37000
20250521T101000,0.780,0.780,0.780,0.780,27900
20250521T101500,0.780,0.780,0.780,0.780,625400
20250521T102000,0.782,0.782,0.782,0.782,143300
20250521T102500,0.782,0.782,0.782,0.782,63800
20250521T103000,0.782,0.785,0.782,0.785,200
20250521T103500,0.785,0.785,0.784,0.784,7300
20250521T104000,0.785,0.785,0.783,0.785,51300
20250521T105000,0.783,0.783,0.783,0.783,30800
20250521T105500,0.785,0.786,0.785,0.786,346500
20250521T110000,0.786,0.786,0.786,0.786,85600
20250521T110500,0.786,0.786,0.786,0.786,5000
20250521T111000,0.786,0.786,0.786,0.786,31000
20250521T112000,0.785,0.787,0.785,0.787,700
20250521T112500,0.787,0.787,0.787,0.787,1200
20250521T130500,0.787,0.787,0.787,0.787,4200
20250521T131500,0.787,0.787,0.787,0.787,100
20250521T132000,0.788,0.788,0.788,0.788,2400
20250521T132500,0.788,0.788,0.788,0.788,600
20250521T133000,0.788,0.789,0.788,0.789,93600
20250521T133500,0.788,0.788,0.788,0.788,1500
20250521T134500,0.787,0.787,0.786,0.786,87900
20250521T135000,0.786,0.786,0.786,0.786,30000
20250521T135500,0.786,0.786,0.786,0.786,2700
20250521T140000,0.785,0.785,0.785,0.785,10100
20250521T141500,0.785,0.785,0.785,0.785,200
20250521T142000,0.785,0.785,0.785,0.785,63000
20250521T143000,0.783,0.783,0.783,0.783,198900
20250521T145500,0.784,0.784,0.784,0.784,142800
20250521T150000,0.784,0.785,0.784,0.784,52800
20250522T093500,0.785,0.785,0.777,0.779,145800
20250522T094000,0.780,0.780,0.780,0.780,100
20250522T094500,0.780,0.780,0.780,0.780,100
20250522T095500,0.780,0.780,0.780,0.780,165400
20250522T101000,0.782,0.782,0.782,0.782,200
20250522T102000,0.782,0.782,0.782,0.782,600
20250522T103000,0.782,0.782,0.782,0.782,10300
20250522T104500,0.781,0.781,0.781,0.781,100
20250522T110000,0.778,0.778,0.778,0.778,3100
20250522T110500,0.778,0.778,0.778,0.778,36000
20250522T112000,0.779,0.779,0.779,0.779,10000
20250522T131000,0.779,0.779,0.779,0.779,50000
20250522T134000,0.779,0.779,0.779,0.779,2900
20250522T141500,0.780,0.780,0.780,0.780,1100
20250522T142000,0.778,0.778,0.777,0.777,61000
20250522T142500,0.777,0.778,0.777,0.778,500
20250522T143000,0.778,0.778,0.778,0.778,13000
20250522T144500,0.778,0.778,0.778,0.778,17000
20250522T145000,0.779,0.779,0.777,0.777,10800
20250522T145500,0.776,0.776,0.775,0.775,172500
20250522T150000,0.776,0.777,0.775,0.777,54200
20250523T093500,0.779,0.780,0.777,0.778,61800
20250523T094000,0.779,0.781,0.779,0.781,26100
20250523T094500,0.778,0.778,0.778,0.778,75600
20250523T095000,0.781,0.781,0.779,0.779,1700
20250523T101000,0.780,0.780,0.780,0.780,200
20250523T101500,0.780,0.780,0.780,0.780,100
20250523T102500,0.780,0.780,0.780,0.780,200
20250523T103000,0.781,0.781,0.781,0.781,1600
20250523T105000,0.780,0.780,0.780,0.780,2500
20250523T105500,0.780,0.780,0.780,0.780,3000
20250523T110500,0.781,0.781,0.780,0.780,35700
20250523T112000,0.782,0.782,0.782,0.782,5000
20250523T113000,0.780,0.780,0.780,0.780,3000
20250523T133000,0.780,0.780,0.780,0.780,100
20250523T140000,0.777,0.777,0.777,0.777,3200
20250523T140500,0.777,0.777,0.775,0.775,2200
20250523T141500,0.771,0.771,0.771,0.771,12100
20250523T142000,0.772,0.772,0.770,0.771,1300
20250523T142500,0.771,0.771,0.771,0.771,100
20250523T143000,0.770,0.770,0.770,0.770,11600
20250523T143500,0.769,0.769,0.769,0.769,10000
20250523T144000,0.771,0.771,0.771,0.771,2000
20250523T144500,0.770,0.770,0.770,0.770,300
20250523T145000,0.769,0.769,0.768,0.768,241400
20250523T145500,0.769,0.769,0.768,0.768,459900
20250523T150000,0.767,0.767,0.766,0.766,136600
20250526T093500,0.766,0.767,0.765,0.765,31700
20250526T094500,0.766,0.766,0.763,0.763,86100
20250526T095000,0.763,0.763,0.763,0.763,700
20250526T095500,0.763,0.765,0.763,0.763,80200
20250526T100000,0.763,0.763,0.763,0.763,50000
20250526T101500,0.765,0.765,0.765,0.765,20700
20250526T104500,0.764,0.765,0.764,0.765,30800
20250526T105000,0.764,0.764,0.764,0.764,42700
20250526T110000,0.763,0.763,0.763,0.763,34600
20250526T110500,0.763,0.763,0.763,0.763,600
20250526T111500,0.762,0.764,0.762,0.762,58600
20250526T112000,0.761,0.761,0.761,0.761,22000
20250526T112500,0.760,0.760,0.759,0.759,45100
20250526T113000,0.760,0.760,0.760,0.760,5000
20250526T130500,0.760,0.760,0.757,0.760,22200
20250526T131000,0.760,0.760,0.760,0.760,2000
20250526T131500,0.760,0.760,0.760,0.760,900
20250526T132000,0.758,0.760,0.758,0.759,6500
20250526T132500,0.759,0.759,0.759,0.759,800
20250526T133000,0.759,0.759,0.759,0.759,100
20250526T133500,0.759,0.759,0.758,0.758,1300
20250526T134000,0.759,0.759,0.759,0.759,7100
20250526T134500,0.760,0.760,0.760,0.760,1500
20250526T135500,0.760,0.760,0.760,0.760,100
20250526T140000,0.760,0.760,0.760,0.760,10100
20250526T141500,0.760,0.760,0.760,0.760,63800
