Time,Open,High,Low,Close,Vol
20250625T094500,0.344,0.344,0.343,0.344,1765800
20250625T095000,0.344,0.345,0.343,0.344,1355100
20250625T095500,0.344,0.344,0.343,0.343,1371100
20250625T100000,0.343,0.343,0.342,0.343,266500
20250625T100500,0.343,0.343,0.342,0.343,555000
20250625T101000,0.342,0.342,0.341,0.341,3135100
20250625T101500,0.342,0.342,0.341,0.341,184000
20250625T102000,0.342,0.342,0.341,0.341,654600
20250625T102500,0.341,0.341,0.340,0.341,341100
20250625T103000,0.341,0.341,0.340,0.340,141300
20250625T103500,0.341,0.341,0.340,0.341,769800
20250625T104000,0.341,0.341,0.340,0.341,2244700
20250625T104500,0.340,0.341,0.340,0.341,4400
20250625T105000,0.341,0.341,0.340,0.340,144000
20250625T105500,0.340,0.341,0.340,0.341,873300
20250625T110000,0.340,0.341,0.340,0.341,1000
20250625T110500,0.341,0.341,0.341,0.341,68500
20250625T111000,0.340,0.341,0.340,0.341,986600
20250625T111500,0.341,0.341,0.340,0.341,400800
20250625T112000,0.341,0.342,0.341,0.342,121400
20250625T112500,0.341,0.342,0.341,0.342,3300
20250625T113000,0.342,0.342,0.342,0.342,191300
20250625T130500,0.342,0.342,0.341,0.342,489000
20250625T131000,0.341,0.342,0.341,0.342,74200
20250625T132000,0.342,0.342,0.342,0.342,44500
20250625T132500,0.342,0.342,0.341,0.341,142900
20250625T133000,0.341,0.342,0.341,0.342,408300
20250625T133500,0.342,0.342,0.341,0.341,60000
20250625T134000,0.341,0.341,0.341,0.341,346900
20250625T134500,0.342,0.342,0.341,0.342,228600
20250625T135000,0.341,0.342,0.341,0.341,63200
20250625T135500,0.342,0.342,0.341,0.341,908400
20250625T140000,0.342,0.342,0.341,0.342,446700
20250625T140500,0.342,0.343,0.341,0.343,1182700
20250625T141000,0.342,0.343,0.342,0.343,41200
20250625T141500,0.343,0.343,0.342,0.343,1182300
20250625T142000,0.344,0.344,0.343,0.343,752900
20250625T142500,0.344,0.344,0.343,0.344,798500
20250625T143000,0.344,0.344,0.343,0.344,1853000
20250625T143500,0.345,0.345,0.343,0.344,856400
20250625T144000,0.344,0.344,0.344,0.344,1487600
20250625T144500,0.345,0.345,0.343,0.344,2455300
20250625T145000,0.344,0.345,0.344,0.344,740504
20250625T145500,0.344,0.345,0.344,0.344,714600
20250625T150000,0.345,0.345,0.344,0.344,1123300
20250626T093500,0.343,0.343,0.340,0.341,9352700
20250626T094000,0.340,0.341,0.339,0.339,9300400
20250626T094500,0.339,0.339,0.337,0.338,7439400
20250626T095000,0.338,0.340,0.337,0.340,2674200
20250626T095500,0.340,0.340,0.339,0.340,2959200
20250626T100000,0.340,0.341,0.340,0.340,3800000
20250626T100500,0.340,0.341,0.339,0.341,501800
20250626T101000,0.340,0.341,0.339,0.340,2219700
20250626T101500,0.339,0.341,0.339,0.339,456300
20250626T102000,0.340,0.340,0.339,0.339,476500
20250626T102500,0.340,0.340,0.339,0.340,537800
20250626T103000,0.340,0.340,0.339,0.340,448600
20250626T103500,0.340,0.340,0.339,0.339,78900
20250626T104000,0.339,0.340,0.339,0.339,51400
20250626T104500,0.339,0.340,0.339,0.340,185600
20250626T105000,0.339,0.340,0.339,0.339,13800
20250626T105500,0.339,0.340,0.339,0.339,609600
20250626T110000,0.339,0.340,0.339,0.339,207000
20250626T110500,0.340,0.341,0.340,0.341,771500
20250626T111000,0.341,0.341,0.340,0.340,812600
20250626T111500,0.340,0.341,0.340,0.341,868400
20250626T112000,0.341,0.341,0.340,0.340,184300
20250626T112500,0.341,0.341,0.339,0.340,1492000
20250626T113000,0.340,0.340,0.340,0.340,961500
20250626T130500,0.341,0.341,0.339,0.340,893700
20250626T131000,0.340,0.340,0.339,0.339,115900
20250626T131500,0.339,0.340,0.339,0.340,95000
20250626T132000,0.339,0.340,0.339,0.340,220600
20250626T132500,0.340,0.340,0.339,0.339,145800
20250626T133000,0.340,0.340,0.339,0.340,141000
20250626T133500,0.340,0.340,0.339,0.340,79600
20250626T134000,0.340,0.340,0.339,0.339,121500
20250626T134500,0.339,0.340,0.339,0.339,8690300
20250626T135000,0.339,0.339,0.338,0.338,1091700
20250626T135500,0.338,0.339,0.338,0.338,3289800
20250626T140000,0.338,0.338,0.337,0.338,1293700
20250626T140500,0.338,0.339,0.338,0.338,1055700
20250626T141000,0.338,0.338,0.337,0.338,810600
20250626T141500,0.337,0.339,0.337,0.339,448000
20250626T142000,0.339,0.339,0.338,0.339,147000
20250626T142500,0.339,0.339,0.339,0.339,400
20250626T143000,0.339,0.339,0.338,0.339,74100
20250626T143500,0.339,0.339,0.338,0.338,924900
20250626T144000,0.338,0.339,0.338,0.338,743600
20250626T144500,0.339,0.339,0.338,0.339,491000
20250626T145000,0.339,0.339,0.338,0.338,103200
20250626T145500,0.339,0.339,0.338,0.339,222100
20250626T150000,0.339,0.339,0.338,0.338,1904604
20250627T093500,0.338,0.340,0.338,0.339,2801006
20250627T094000,0.339,0.340,0.338,0.339,1083100
20250627T094500,0.339,0.339,0.339,0.339,53600
20250627T095000,0.339,0.340,0.339,0.340,774200
20250627T095500,0.340,0.340,0.339,0.340,3258600
20250627T100000,0.341,0.341,0.340,0.340,1433800
20250627T100500,0.341,0.341,0.340,0.341,114300
20250627T101000,0.341,0.341,0.340,0.340,593300
20250627T101500,0.340,0.341,0.340,0.341,193000
20250627T102000,0.341,0.341,0.340,0.340,122800
20250627T102500,0.341,0.341,0.339,0.340,2318002
20250627T103000,0.340,0.340,0.339,0.339,1132200
20250627T103500,0.340,0.341,0.339,0.340,2888600
20250627T104000,0.340,0.340,0.339,0.339,61400
20250627T104500,0.339,0.339,0.339,0.339,13900
20250627T105000,0.339,0.340,0.339,0.339,1136700
20250627T105500,0.339,0.340,0.339,0.339,471800
20250627T110000,0.339,0.340,0.339,0.339,13300
20250627T110500,0.339,0.340,0.339,0.339,2553000
20250627T111000,0.340,0.340,0.339,0.340,1075600
20250627T111500,0.340,0.340,0.340,0.340,508600
20250627T112000,0.340,0.340,0.339,0.340,180400
20250627T112500,0.340,0.340,0.339,0.340,105000
20250627T113000,0.339,0.340,0.339,0.340,1253500
20250627T130500,0.340,0.340,0.339,0.340,4634800
20250627T131000,0.341,0.341,0.340,0.340,1311300
20250627T131500,0.339,0.340,0.339,0.340,76000
20250627T132000,0.340,0.340,0.340,0.340,82700
20250627T132500,0.339,0.340,0.339,0.339,701600
20250627T133000,0.339,0.340,0.339,0.339,470900
20250627T133500,0.340,0.341,0.340,0.341,2761300
20250627T134000,0.340,0.341,0.340,0.340,143800
20250627T134500,0.341,0.341,0.340,0.340,14300
20250627T135000,0.340,0.340,0.339,0.339,15100
20250627T135500,0.340,0.340,0.340,0.340,10100
20250627T140000,0.339,0.339,0.339,0.339,102700
20250627T140500,0.339,0.340,0.339,0.340,511200
20250627T141000,0.340,0.340,0.339,0.340,231400
20250627T141500,0.340,0.340,0.339,0.340,236400
20250627T142000,0.340,0.340,0.339,0.340,52400
20250627T142500,0.340,0.340,0.339,0.339,20400
20250627T143000,0.340,0.340,0.339,0.340,469300
20250627T143500,0.340,0.340,0.339,0.339,101400
20250627T144000,0.339,0.339,0.339,0.339,217700
20250627T144500,0.340,0.340,0.339,0.340,349200
20250627T145000,0.340,0.340,0.339,0.340,4340500
20250627T145500,0.340,0.340,0.339,0.339,203200
20250627T150000,0.339,0.339,0.338,0.339,1010100
20250630T093500,0.339,0.340,0.339,0.340,2182400
20250630T094000,0.339,0.339,0.339,0.339,329700
20250630T094500,0.339,0.339,0.339,0.339,2013700
20250630T095000,0.339,0.340,0.338,0.339,1437600
20250630T095500,0.339,0.341,0.339,0.340,2338400
20250630T100000,0.341,0.341,0.340,0.340,76000
20250630T100500,0.340,0.340,0.339,0.340,299500
20250630T101000,0.340,0.340,0.339,0.340,237100
20250630T101500,0.340,0.340,0.339,0.340,1045200
20250630T102000,0.340,0.341,0.340,0.340,579000
20250630T102500,0.340,0.341,0.340,0.341,416300
20250630T103000,0.341,0.341,0.341,0.341,55700
20250630T103500,0.341,0.341,0.340,0.340,55400
20250630T104000,0.340,0.341,0.340,0.341,3847100
20250630T104500,0.341,0.342,0.340,0.341,152800
20250630T105000,0.342,0.342,0.341,0.341,593200
20250630T105500,0.341,0.342,0.341,0.342,1691300
20250630T110000,0.342,0.343,0.342,0.342,1222600
20250630T110500,0.342,0.343,0.342,0.343,3552400
20250630T111000,0.343,0.344,0.343,0.344,745800
20250630T111500,0.343,0.344,0.343,0.344,955600
20250630T112000,0.343,0.344,0.343,0.344,589000
20250630T112500,0.343,0.344,0.343,0.344,13000
20250630T113000,0.344,0.344,0.343,0.343,1764000
20250630T130500,0.343,0.344,0.343,0.344,939900
20250630T131000,0.344,0.344,0.343,0.343,201600
20250630T131500,0.343,0.344,0.343,0.343,296200
20250630T132000,0.343,0.344,0.343,0.343,278200
20250630T132500,0.344,0.344,0.344,0.344,5495706
20250630T133000,0.344,0.345,0.344,0.345,116200
20250630T133500,0.344,0.345,0.344,0.344,1245000
20250630T134000,0.344,0.345,0.344,0.344,2013800
20250630T134500,0.344,0.344,0.344,0.344,23100
20250630T135000,0.343,0.345,0.343,0.345,1195000
20250630T135500,0.344,0.344,0.344,0.344,75800
20250630T140000,0.344,0.344,0.343,0.343,36000
20250630T140500,0.344,0.344,0.343,0.344,3685300
20250630T141000,0.345,0.345,0.344,0.345,150300
20250630T141500,0.345,0.345,0.345,0.345,46600
20250630T142000,0.344,0.345,0.344,0.345,61200
20250630T142500,0.344,0.345,0.344,0.345,133600
20250630T143000,0.344,0.345,0.344,0.345,408400
20250630T143500,0.345,0.345,0.344,0.345,646300
20250630T144000,0.345,0.345,0.345,0.345,629500
20250630T144500,0.345,0.345,0.344,0.345,783800
20250630T145000,0.344,0.345,0.344,0.344,910600
20250630T145500,0.344,0.345,0.344,0.345,855100
20250630T150000,0.345,0.345,0.344,0.345,2133300
20250701T093500,0.345,0.347,0.344,0.347,5820100
20250701T094000,0.348,0.348,0.346,0.348,7141000
20250701T094500,0.349,0.349,0.347,0.349,3837900
20250701T095000,0.349,0.349,0.347,0.347,9446000
20250701T095500,0.347,0.348,0.346,0.347,3053200
20250701T100000,0.347,0.348,0.346,0.346,1489500
20250701T100500,0.347,0.347,0.346,0.346,787400
20250701T101000,0.346,0.347,0.346,0.346,229800
20250701T101500,0.346,0.347,0.346,0.346,464500
20250701T102000,0.347,0.347,0.346,0.346,19300
20250701T102500,0.346,0.347,0.346,0.346,304200
20250701T103000,0.346,0.347,0.346,0.347,35200
20250701T103500,0.347,0.348,0.346,0.346,1329000
20250701T104000,0.346,0.347,0.346,0.346,310900
20250701T104500,0.347,0.347,0.346,0.347,253500
20250701T105000,0.347,0.347,0.346,0.346,208800
20250701T105500,0.346,0.347,0.346,0.346,14200
20250701T110000,0.346,0.347,0.346,0.346,1287600
20250701T110500,0.347,0.347,0.346,0.347,182200
20250701T111000,0.347,0.347,0.347,0.347,18100
20250701T111500,0.346,0.347,0.346,0.347,50600
20250701T112000,0.346,0.346,0.345,0.346,2429700
20250701T112500,0.346,0.346,0.345,0.346,2011300
20250701T113000,0.347,0.347,0.347,0.347,4000
20250701T130500,0.347,0.347,0.346,0.346,572100
20250701T131000,0.347,0.347,0.347,0.347,22100
20250701T131500,0.347,0.347,0.346,0.347,273800
20250701T132000,0.347,0.348,0.347,0.348,2390100
20250701T132500,0.348,0.348,0.347,0.348,2820100
20250701T133000,0.348,0.350,0.348,0.350,3958900
20250701T133500,0.349,0.349,0.349,0.349,33400
20250701T134000,0.349,0.350,0.349,0.349,435300
20250701T134500,0.350,0.350,0.349,0.350,500000
20250701T135000,0.350,0.350,0.349,0.350,499200
20250701T135500,0.350,0.350,0.349,0.349,1021400
20250701T140000,0.349,0.350,0.349,0.349,986500
20250701T140500,0.349,0.350,0.349,0.349,1689900
20250701T141000,0.349,0.351,0.349,0.350,7087500
20250701T141500,0.350,0.350,0.349,0.350,1422800
20250701T142000,0.350,0.350,0.349,0.350,1625500
20250701T142500,0.350,0.351,0.349,0.350,1036500
20250701T143000,0.350,0.350,0.349,0.350,2249500
20250701T143500,0.349,0.349,0.349,0.349,310500
20250701T144000,0.349,0.350,0.349,0.350,37000
20250701T144500,0.350,0.350,0.349,0.350,1010900
20250701T145000,0.350,0.350,0.350,0.350,1172500
20250701T145500,0.350,0.351,0.349,0.351,2845700
20250701T150000,0.350,0.351,0.350,0.350,666100
20250702T093500,0.350,0.350,0.349,0.350,7893700
20250702T094000,0.350,0.350,0.348,0.348,2384800
20250702T094500,0.348,0.349,0.348,0.349,1138100
20250702T095000,0.349,0.349,0.347,0.348,1591100
20250702T095500,0.349,0.349,0.348,0.349,1367700
20250702T100000,0.349,0.349,0.348,0.349,2426400
20250702T100500,0.348,0.349,0.347,0.347,198500
20250702T101000,0.347,0.348,0.346,0.347,4911400
20250702T101500,0.347,0.347,0.346,0.346,239100
20250702T102000,0.346,0.347,0.346,0.347,480600
20250702T102500,0.347,0.347,0.346,0.347,204600
20250702T103000,0.347,0.347,0.346,0.346,703000
20250702T103500,0.347,0.347,0.346,0.346,317500
20250702T104000,0.346,0.346,0.346,0.346,65000
20250702T104500,0.346,0.346,0.345,0.346,5766300
20250702T105000,0.346,0.347,0.346,0.347,893100
20250702T105500,0.347,0.347,0.347,0.347,9500
20250702T110000,0.347,0.347,0.346,0.346,31300
20250702T110500,0.347,0.347,0.346,0.347,164900
20250702T111000,0.346,0.347,0.346,0.346,169000
20250702T111500,0.347,0.347,0.346,0.347,37900
20250702T112000,0.347,0.347,0.347,0.347,153700
20250702T112500,0.347,0.347,0.347,0.347,45100
20250702T113000,0.347,0.347,0.347,0.347,1515600
20250702T130500,0.348,0.348,0.347,0.348,397400
20250702T131000,0.348,0.348,0.347,0.347,143000
20250702T131500,0.347,0.348,0.347,0.348,153800
20250702T132000,0.348,0.348,0.347,0.347,610000
20250702T132500,0.346,0.347,0.346,0.346,59200
20250702T133000,0.347,0.347,0.346,0.346,23000
20250702T133500,0.346,0.347,0.346,0.346,74000
20250702T134000,0.346,0.347,0.346,0.347,220300
20250702T134500,0.346,0.347,0.346,0.347,922300
20250702T135000,0.347,0.347,0.347,0.347,1501800
20250702T135500,0.347,0.347,0.346,0.347,189800
20250702T140000,0.347,0.347,0.346,0.346,612200
20250702T140500,0.347,0.347,0.346,0.347,1409400
20250702T141000,0.347,0.347,0.346,0.346,117400
20250702T141500,0.347,0.347,0.346,0.346,30700
20250702T142000,0.347,0.347,0.346,0.346,73000
20250702T142500,0.346,0.347,0.346,0.347,58700
20250702T143000,0.347,0.347,0.346,0.346,98000
20250702T143500,0.346,0.348,0.346,0.348,595200
20250702T144000,0.347,0.348,0.347,0.348,545500
20250702T144500,0.347,0.348,0.347,0.347,1411200
20250702T145000,0.347,0.347,0.346,0.347,164200
20250702T145500,0.347,0.348,0.346,0.348,914900
20250702T150000,0.348,0.348,0.347,0.348,259600
20250703T093500,0.348,0.350,0.348,0.350,3762100
20250703T094000,0.350,0.350,0.349,0.350,4011800
20250703T094500,0.350,0.351,0.349,0.350,2013600
20250703T095000,0.350,0.350,0.349,0.349,4053400
20250703T095500,0.350,0.352,0.350,0.351,3645200
20250703T100000,0.352,0.353,0.351,0.352,6076700
20250703T100500,0.352,0.353,0.352,0.353,4912600
20250703T101000,0.353,0.353,0.352,0.353,2676800
20250703T101500,0.352,0.353,0.350,0.351,1419900
20250703T102000,0.350,0.352,0.350,0.351,1839600
20250703T102500,0.350,0.351,0.350,0.351,510900
20250703T103000,0.351,0.352,0.351,0.352,1151300
20250703T103500,0.351,0.353,0.351,0.352,1927000
20250703T104000,0.352,0.353,0.352,0.352,1064200
20250703T104500,0.352,0.353,0.352,0.352,511101
20250703T105000,0.353,0.354,0.352,0.353,3181200
20250703T105500,0.353,0.353,0.352,0.352,2745200
20250703T110000,0.353,0.353,0.352,0.352,539200
20250703T110500,0.352,0.353,0.352,0.353,88900
20250703T111000,0.353,0.353,0.353,0.353,2089500
20250703T111500,0.353,0.354,0.352,0.353,858600
20250703T112000,0.353,0.353,0.352,0.353,283300
20250703T112500,0.353,0.353,0.353,0.353,103100
20250703T113000,0.353,0.354,0.352,0.353,474400
20250703T130500,0.353,0.353,0.352,0.353,2595800
20250703T131000,0.354,0.354,0.353,0.353,149900
20250703T131500,0.353,0.353,0.353,0.353,397400
20250703T132000,0.353,0.354,0.353,0.354,5896900
20250703T132500,0.354,0.355,0.354,0.354,453700
20250703T133000,0.354,0.355,0.354,0.354,662900
20250703T133500,0.355,0.355,0.354,0.354,834200
20250703T134000,0.354,0.355,0.354,0.354,733100
20250703T134500,0.354,0.355,0.354,0.354,391000
20250703T135000,0.355,0.355,0.353,0.354,1527000
20250703T135500,0.354,0.355,0.354,0.354,219800
20250703T140000,0.354,0.354,0.354,0.354,174100
20250703T140500,0.354,0.354,0.354,0.354,385500
20250703T141000,0.354,0.355,0.353,0.354,906000
20250703T141500,0.354,0.354,0.353,0.353,1424500
20250703T142000,0.353,0.354,0.353,0.353,146100
20250703T142500,0.353,0.354,0.353,0.354,1565100
20250703T143000,0.354,0.354,0.353,0.354,128000
20250703T143500,0.353,0.354,0.353,0.354,885800
20250703T144000,0.354,0.354,0.353,0.354,327400
20250703T144500,0.353,0.354,0.353,0.353,253300
20250703T145000,0.353,0.354,0.353,0.353,492600
20250703T145500,0.354,0.354,0.353,0.353,341000
20250703T150000,0.353,0.354,0.353,0.354,978300
20250704T093500,0.353,0.356,0.353,0.355,3777900
20250704T094000,0.355,0.356,0.354,0.354,4512400
20250704T094500,0.355,0.356,0.354,0.356,5626800
20250704T095000,0.355,0.355,0.354,0.354,833500
20250704T095500,0.355,0.355,0.353,0.354,1817900
20250704T100000,0.353,0.354,0.352,0.353,1467200
20250704T100500,0.353,0.354,0.352,0.353,791700
20250704T101000,0.353,0.354,0.352,0.352,346100
20250704T101500,0.353,0.354,0.352,0.353,1720400
20250704T102000,0.353,0.354,0.352,0.352,272200
20250704T102500,0.352,0.353,0.352,0.352,62400
20250704T103000,0.353,0.354,0.352,0.354,542500
20250704T103500,0.354,0.354,0.353,0.353,570100
20250704T104000,0.353,0.354,0.353,0.353,268400
20250704T104500,0.353,0.354,0.353,0.353,387100
20250704T105000,0.353,0.353,0.353,0.353,5800
20250704T110000,0.354,0.354,0.353,0.354,177500
20250704T110500,0.353,0.354,0.353,0.354,84700
20250704T111000,0.354,0.354,0.353,0.353,281800
20250704T111500,0.353,0.354,0.353,0.353,521900
20250704T112000,0.353,0.354,0.353,0.354,215000
20250704T112500,0.354,0.355,0.354,0.355,2727703
20250704T113000,0.354,0.355,0.354,0.355,2384200
20250704T130500,0.355,0.357,0.355,0.357,5680500
20250704T131000,0.357,0.358,0.356,0.358,4284400
20250704T131500,0.357,0.358,0.357,0.357,859000
20250704T132000,0.357,0.358,0.356,0.357,5627500
20250704T132500,0.357,0.358,0.357,0.357,881600
20250704T133000,0.357,0.358,0.357,0.357,884600
20250704T133500,0.357,0.358,0.356,0.356,979100
20250704T134000,0.356,0.357,0.356,0.357,267600
20250704T134500,0.357,0.358,0.356,0.357,3141100
20250704T135000,0.357,0.358,0.356,0.357,938900
20250704T135500,0.358,0.358,0.356,0.356,450300
20250704T140000,0.356,0.357,0.356,0.356,1697600
20250704T140500,0.356,0.357,0.355,0.355,828700
20250704T141000,0.355,0.356,0.355,0.355,424700
20250704T141500,0.354,0.356,0.354,0.355,846006
20250704T142000,0.355,0.356,0.354,0.355,795500
20250704T142500,0.355,0.356,0.354,0.355,188400
20250704T143000,0.355,0.355,0.354,0.355,60000
20250704T143500,0.354,0.355,0.354,0.355,742200
20250704T144000,0.355,0.356,0.355,0.355,5958500
20250704T144500,0.355,0.356,0.355,0.356,1239700
20250704T145000,0.356,0.356,0.355,0.355,825600
20250704T145500,0.355,0.356,0.355,0.356,1134700
20250704T150000,0.356,0.356,0.355,0.356,534000
20250707T093500,0.355,0.355,0.353,0.353,4126800
20250707T094000,0.354,0.355,0.353,0.355,5300100
20250707T094500,0.354,0.355,0.353,0.355,4264800
20250707T095000,0.355,0.356,0.355,0.355,1941800
20250707T095500,0.355,0.355,0.353,0.353,3373100
20250707T100000,0.354,0.354,0.352,0.352,6653900
20250707T100500,0.352,0.352,0.351,0.351,421700
20250707T101000,0.352,0.352,0.351,0.351,1716500
20250707T101500,0.351,0.352,0.351,0.352,1323100
20250707T102000,0.352,0.352,0.351,0.352,264300
20250707T102500,0.351,0.353,0.351,0.353,951500
20250707T103000,0.353,0.353,0.352,0.352,289300
20250707T103500,0.352,0.352,0.351,0.351,132500
20250707T104000,0.352,0.352,0.350,0.351,3298300
20250707T104500,0.351,0.351,0.350,0.351,591700
20250707T105000,0.351,0.352,0.351,0.351,41400
20250707T105500,0.351,0.352,0.351,0.351,913600
20250707T110000,0.352,0.352,0.351,0.352,939400
20250707T110500,0.351,0.351,0.350,0.351,679100
20250707T111000,0.351,0.351,0.350,0.350,76200
20250707T111500,0.350,0.351,0.350,0.350,587600
20250707T112000,0.350,0.351,0.350,0.351,544700
20250707T112500,0.350,0.351,0.350,0.350,356000
20250707T113000,0.350,0.351,0.350,0.350,346700
20250707T130500,0.350,0.351,0.350,0.350,602701
20250707T131000,0.351,0.351,0.350,0.350,55800
20250707T131500,0.350,0.351,0.350,0.350,872900
20250707T132000,0.350,0.351,0.349,0.350,2646200
20250707T132500,0.349,0.350,0.349,0.350,2138700
20250707T133000,0.350,0.351,0.350,0.350,2013901
20250707T133500,0.351,0.351,0.350,0.351,212700
20250707T134000,0.350,0.351,0.350,0.351,240800
20250707T134500,0.350,0.351,0.350,0.350,209000
20250707T135000,0.350,0.351,0.350,0.350,222800
20250707T135500,0.350,0.351,0.350,0.350,539200
20250707T140000,0.350,0.351,0.350,0.350,196500
20250707T140500,0.351,0.351,0.350,0.350,71000
20250707T141000,0.350,0.351,0.350,0.350,1075800
20250707T141500,0.350,0.350,0.349,0.350,369300
20250707T142000,0.350,0.351,0.349,0.349,409900
20250707T142500,0.350,0.350,0.349,0.349,181200
20250707T143000,0.349,0.350,0.349,0.350,105700
20250707T143500,0.350,0.350,0.349,0.350,144300
20250707T144000,0.350,0.350,0.350,0.350,1277000
