Time,Open,High,Low,Close,Vol
20250619T093500,0.742,0.744,0.741,0.744,55900
20250619T094000,0.741,0.744,0.741,0.744,82700
20250619T094500,0.745,0.745,0.745,0.745,23200
20250619T095000,0.745,0.747,0.745,0.747,32600
20250619T095500,0.746,0.746,0.746,0.746,39000
20250619T102000,0.743,0.743,0.743,0.743,100
20250619T103000,0.744,0.744,0.744,0.744,300
20250619T104000,0.745,0.745,0.745,0.745,7400
20250619T105500,0.743,0.743,0.743,0.743,300
20250619T110500,0.741,0.741,0.741,0.741,3000
20250619T112000,0.739,0.739,0.739,0.739,100
20250619T113000,0.738,0.738,0.738,0.738,8000
20250619T130500,0.740,0.740,0.737,0.737,4400
20250619T131500,0.738,0.738,0.738,0.738,500
20250619T132000,0.737,0.737,0.737,0.737,3000
20250619T132500,0.736,0.736,0.736,0.736,800
20250619T134000,0.738,0.738,0.738,0.738,50000
20250619T142000,0.736,0.736,0.735,0.735,30700
20250619T142500,0.735,0.735,0.735,0.735,201400
20250619T143000,0.735,0.735,0.735,0.735,335000
20250619T143500,0.735,0.735,0.734,0.734,324000
20250619T144000,0.734,0.734,0.733,0.734,110021
20250619T144500,0.733,0.733,0.733,0.733,13279
20250619T145500,0.736,0.736,0.736,0.736,4900
20250619T150000,0.735,0.736,0.735,0.735,375300
20250620T093500,0.736,0.739,0.736,0.738,23300
20250620T094000,0.738,0.738,0.738,0.738,100
20250620T094500,0.741,0.741,0.739,0.739,10300
20250620T095000,0.736,0.736,0.736,0.736,500
20250620T095500,0.736,0.737,0.735,0.735,60900
20250620T100500,0.735,0.735,0.735,0.735,100
20250620T104500,0.736,0.736,0.736,0.736,200
20250620T111000,0.734,0.734,0.733,0.733,2200
20250620T111500,0.733,0.733,0.733,0.733,200
20250620T113000,0.733,0.733,0.733,0.733,1300
20250620T130500,0.733,0.733,0.733,0.733,8400
20250620T133500,0.733,0.733,0.733,0.733,47300
20250620T135000,0.734,0.734,0.734,0.734,100
20250620T135500,0.733,0.733,0.733,0.733,500
20250620T141000,0.733,0.733,0.732,0.732,7200
20250620T142000,0.731,0.731,0.731,0.731,500
20250620T143000,0.731,0.731,0.731,0.731,2700
20250620T143500,0.731,0.731,0.731,0.731,14600
20250620T144000,0.732,0.732,0.732,0.732,24500
20250620T145500,0.731,0.731,0.731,0.731,1100
20250620T150000,0.730,0.732,0.730,0.732,8000
20250623T093500,0.734,0.734,0.730,0.730,15100
20250623T094000,0.730,0.730,0.730,0.730,49000
20250623T095000,0.730,0.730,0.730,0.730,200
20250623T102000,0.730,0.730,0.730,0.730,1300
20250623T103000,0.730,0.730,0.730,0.730,4900
20250623T130500,0.730,0.731,0.730,0.731,123800
20250623T131000,0.731,0.731,0.731,0.731,58400
20250623T131500,0.731,0.731,0.731,0.731,46800
20250623T132000,0.732,0.732,0.731,0.731,28400
20250623T133500,0.732,0.732,0.732,0.732,88800
20250623T134000,0.731,0.732,0.731,0.732,300
20250623T134500,0.732,0.732,0.732,0.732,24800
20250623T140500,0.734,0.735,0.734,0.734,73100
20250623T141000,0.734,0.734,0.734,0.734,34500
20250623T141500,0.735,0.735,0.734,0.734,60400
20250623T142000,0.734,0.734,0.734,0.734,13300
20250623T143000,0.734,0.734,0.734,0.734,100
20250623T143500,0.735,0.735,0.735,0.735,86300
20250623T144000,0.735,0.735,0.735,0.735,1100
20250623T144500,0.735,0.735,0.735,0.735,900
20250623T145000,0.735,0.735,0.733,0.735,97600
20250623T145500,0.734,0.734,0.734,0.734,1900
20250623T150000,0.734,0.734,0.734,0.734,1200
20250624T093500,0.732,0.745,0.732,0.744,59700
20250624T094000,0.744,0.745,0.742,0.744,66500
20250624T094500,0.745,0.746,0.744,0.746,43100
20250624T095000,0.744,0.746,0.744,0.745,100200
20250624T095500,0.745,0.747,0.745,0.747,27900
20250624T100000,0.746,0.748,0.746,0.748,356000
20250624T100500,0.748,0.749,0.748,0.749,290400
20250624T101000,0.749,0.749,0.749,0.749,500
20250624T101500,0.747,0.749,0.747,0.749,53800
20250624T102000,0.750,0.750,0.750,0.750,18600
20250624T103000,0.751,0.752,0.751,0.752,25600
20250624T103500,0.750,0.750,0.750,0.750,50100
20250624T104000,0.750,0.750,0.750,0.750,100
20250624T104500,0.750,0.750,0.750,0.750,17800
20250624T110000,0.750,0.750,0.750,0.750,2400
20250624T110500,0.748,0.748,0.748,0.748,3900
20250624T111000,0.748,0.748,0.748,0.748,167700
20250624T111500,0.748,0.748,0.748,0.748,79500
20250624T130500,0.748,0.750,0.748,0.750,33600
20250624T131000,0.752,0.752,0.752,0.752,9800
20250624T131500,0.753,0.755,0.753,0.755,77500
20250624T132000,0.755,0.755,0.754,0.754,211200
20250624T132500,0.754,0.755,0.750,0.750,10600
20250624T141500,0.751,0.755,0.751,0.755,10300
20250624T142500,0.752,0.752,0.752,0.752,300
20250624T143000,0.752,0.755,0.752,0.755,3800
20250624T144500,0.755,0.755,0.755,0.755,4200
20250624T145000,0.755,0.755,0.753,0.755,150000
20250624T145500,0.755,0.755,0.755,0.755,17000
20250624T150000,0.755,0.755,0.754,0.754,105000
20250625T093500,0.756,0.757,0.755,0.757,15100
20250625T094000,0.757,0.759,0.757,0.759,22900
20250625T094500,0.758,0.758,0.755,0.755,220100
20250625T095000,0.758,0.758,0.758,0.758,700
20250625T095500,0.758,0.758,0.758,0.758,5700
20250625T100000,0.759,0.759,0.759,0.759,700
20250625T100500,0.760,0.761,0.759,0.761,143500
20250625T102500,0.760,0.760,0.758,0.758,12000
20250625T104000,0.758,0.758,0.758,0.758,1500
20250625T105500,0.756,0.756,0.756,0.756,67400
20250625T111000,0.756,0.756,0.756,0.756,20000
20250625T111500,0.756,0.756,0.756,0.756,3000
20250625T112500,0.758,0.758,0.758,0.758,7800
20250625T130500,0.756,0.758,0.756,0.757,126200
20250625T131500,0.758,0.758,0.758,0.758,1000
20250625T132500,0.760,0.760,0.760,0.760,30000
20250625T135500,0.760,0.761,0.760,0.761,7300
20250625T140500,0.762,0.762,0.762,0.762,6000
20250625T141000,0.762,0.763,0.762,0.763,10400
20250625T141500,0.764,0.764,0.764,0.764,8300
20250625T142000,0.764,0.764,0.764,0.764,4400
20250625T142500,0.765,0.767,0.765,0.767,21200
20250625T143000,0.767,0.768,0.767,0.768,12700
20250625T143500,0.767,0.767,0.767,0.767,50000
20250625T144000,0.767,0.767,0.766,0.766,3900
20250625T144500,0.767,0.768,0.767,0.768,12900
20250625T145000,0.768,0.768,0.768,0.768,83000
20250625T145500,0.768,0.768,0.767,0.767,57000
20250625T150000,0.767,0.767,0.767,0.767,5200
20250626T093500,0.763,0.765,0.757,0.765,83000
20250626T094000,0.765,0.766,0.764,0.764,150900
20250626T094500,0.763,0.764,0.763,0.764,1100
20250626T095000,0.764,0.764,0.764,0.764,52400
20250626T095500,0.765,0.766,0.765,0.766,513800
20250626T100500,0.769,0.769,0.766,0.766,14300
20250626T101000,0.766,0.766,0.766,0.766,400
20250626T101500,0.766,0.766,0.766,0.766,36600
20250626T102500,0.765,0.765,0.764,0.764,1600
20250626T103500,0.761,0.761,0.761,0.761,3600
20250626T104000,0.761,0.762,0.761,0.762,179661
20250626T104500,0.762,0.762,0.762,0.762,69939
20250626T105500,0.763,0.763,0.763,0.763,6700
20250626T110000,0.764,0.764,0.764,0.764,3600
20250626T111000,0.763,0.763,0.763,0.763,600
20250626T113000,0.763,0.763,0.763,0.763,1200
20250626T130500,0.765,0.765,0.765,0.765,1900
20250626T131000,0.764,0.764,0.764,0.764,300
20250626T131500,0.763,0.763,0.763,0.763,48800
20250626T132000,0.760,0.760,0.760,0.760,11400
20250626T133500,0.762,0.762,0.762,0.762,200
20250626T134500,0.760,0.760,0.760,0.760,1400
20250626T135500,0.758,0.758,0.758,0.758,30300
20250626T140000,0.758,0.758,0.757,0.757,616294
20250626T140500,0.757,0.757,0.756,0.756,191006
20250626T142000,0.758,0.758,0.758,0.758,82000
20250626T144000,0.757,0.757,0.757,0.757,100000
20250626T144500,0.758,0.758,0.757,0.757,16900
20250626T145000,0.757,0.757,0.757,0.757,10000
20250626T150000,0.756,0.756,0.756,0.756,13200
20250627T093500,0.764,0.764,0.761,0.761,578400
20250627T094000,0.762,0.762,0.758,0.758,44300
20250627T095000,0.758,0.758,0.758,0.758,1100
20250627T095500,0.759,0.762,0.759,0.762,3200
20250627T101000,0.762,0.762,0.762,0.762,400
20250627T104500,0.761,0.761,0.761,0.761,500
20250627T105000,0.761,0.761,0.761,0.761,2000
20250627T105500,0.762,0.762,0.762,0.762,14900
20250627T111500,0.761,0.761,0.761,0.761,10000
20250627T131500,0.760,0.760,0.760,0.760,5300
20250627T134500,0.758,0.758,0.758,0.758,2000
20250627T135500,0.758,0.758,0.758,0.758,2100
20250627T141000,0.758,0.758,0.758,0.758,1000
20250627T141500,0.758,0.758,0.758,0.758,5700
20250627T142000,0.758,0.758,0.758,0.758,49100
20250627T142500,0.758,0.758,0.757,0.757,22800
20250627T144000,0.758,0.758,0.758,0.758,100
20250627T145500,0.758,0.758,0.757,0.757,5100
20250630T093500,0.761,0.761,0.757,0.761,47400
20250630T094000,0.761,0.761,0.760,0.760,97100
20250630T094500,0.760,0.760,0.760,0.760,100
20250630T095500,0.759,0.759,0.759,0.759,14000
20250630T100000,0.760,0.761,0.760,0.761,124500
20250630T100500,0.760,0.760,0.760,0.760,14100
20250630T101500,0.760,0.760,0.760,0.760,16700
20250630T104500,0.761,0.761,0.761,0.761,2700
20250630T105500,0.761,0.761,0.761,0.761,4600
20250630T110500,0.761,0.761,0.761,0.761,10500
20250630T131000,0.760,0.760,0.760,0.760,26000
20250630T131500,0.760,0.761,0.760,0.761,2700
20250630T132500,0.762,0.762,0.762,0.762,5700
20250630T133000,0.762,0.762,0.762,0.762,3900
20250630T135500,0.761,0.761,0.761,0.761,600
20250630T140500,0.762,0.762,0.762,0.762,6300
20250630T141000,0.762,0.762,0.762,0.762,3000
20250630T143500,0.762,0.762,0.762,0.762,900
20250630T145000,0.764,0.764,0.763,0.763,4600
20250630T145500,0.763,0.763,0.763,0.763,50000
20250701T093500,0.759,0.759,0.757,0.757,66800
20250701T094000,0.759,0.759,0.755,0.756,47511
20250701T094500,0.755,0.757,0.755,0.757,19489
20250701T095000,0.759,0.759,0.757,0.757,357600
20250701T095500,0.758,0.758,0.757,0.757,85800
20250701T102000,0.756,0.756,0.756,0.756,360000
20250701T103000,0.757,0.757,0.757,0.757,100
20250701T104000,0.759,0.759,0.759,0.759,800
20250701T105000,0.756,0.756,0.756,0.756,1300
20250701T111000,0.756,0.756,0.756,0.756,100
20250701T112000,0.755,0.755,0.755,0.755,400
20250701T130500,0.763,0.763,0.763,0.763,3900
20250701T142500,0.759,0.759,0.759,0.759,1100
20250701T145500,0.758,0.758,0.758,0.758,3600
20250701T150000,0.760,0.760,0.760,0.760,400
20250702T093500,0.754,0.756,0.754,0.755,62100
20250702T094000,0.754,0.754,0.753,0.753,15630
20250702T094500,0.753,0.753,0.752,0.753,40070
20250702T095000,0.752,0.752,0.752,0.752,7300
20250702T095500,0.753,0.753,0.752,0.752,14600
20250702T103500,0.754,0.754,0.754,0.754,2000
20250702T104000,0.753,0.753,0.753,0.753,100
20250702T105500,0.756,0.756,0.756,0.756,1200
20250702T110500,0.755,0.755,0.755,0.755,200
20250702T112500,0.755,0.755,0.755,0.755,16100
20250702T132000,0.754,0.754,0.754,0.754,114500
20250702T135500,0.753,0.753,0.753,0.753,40200
20250702T140500,0.753,0.753,0.753,0.753,8100
20250702T142000,0.753,0.753,0.753,0.753,6000
20250702T142500,0.753,0.753,0.753,0.753,21700
20250702T143000,0.754,0.754,0.754,0.754,100
20250702T143500,0.754,0.754,0.754,0.754,17500
20250702T145000,0.755,0.755,0.754,0.754,8100
20250702T145500,0.753,0.753,0.753,0.753,100000
20250702T150000,0.755,0.755,0.755,0.755,30000
20250703T093500,0.753,0.757,0.752,0.757,148195
20250703T094000,0.758,0.758,0.756,0.757,149038
20250703T094500,0.757,0.757,0.757,0.757,28567
20250703T095000,0.758,0.758,0.758,0.758,1000
20250703T095500,0.757,0.757,0.757,0.757,6800
20250703T100000,0.758,0.758,0.758,0.758,50300
20250703T100500,0.760,0.761,0.760,0.761,26000
20250703T101000,0.762,0.762,0.762,0.762,2900
20250703T101500,0.761,0.761,0.759,0.759,22000
20250703T102000,0.760,0.760,0.760,0.760,100
20250703T102500,0.759,0.759,0.759,0.759,104100
20250703T103500,0.760,0.760,0.760,0.760,49900
20250703T104000,0.761,0.761,0.761,0.761,900
20250703T111000,0.761,0.761,0.761,0.761,18600
20250703T111500,0.762,0.762,0.762,0.762,10200
20250703T112500,0.764,0.764,0.763,0.763,4600
20250703T113000,0.765,0.766,0.765,0.766,24500
20250703T130500,0.762,0.764,0.762,0.764,365600
20250703T133500,0.765,0.765,0.765,0.765,18100
20250703T134000,0.765,0.765,0.765,0.765,10000
20250703T134500,0.766,0.767,0.766,0.767,53100
20250703T135500,0.767,0.768,0.767,0.768,1700
20250703T140000,0.768,0.768,0.768,0.768,300
20250703T140500,0.768,0.768,0.768,0.768,82700
20250703T141000,0.768,0.768,0.768,0.768,9000
20250703T141500,0.767,0.767,0.767,0.767,400
20250703T142500,0.767,0.768,0.767,0.768,2500
20250703T143000,0.768,0.768,0.767,0.767,15200
20250703T143500,0.768,0.768,0.768,0.768,8400
20250703T144500,0.767,0.767,0.766,0.766,10500
20250703T145000,0.766,0.766,0.766,0.766,100
20250703T145500,0.766,0.768,0.766,0.768,3700
20250704T093500,0.765,0.766,0.762,0.763,99300
20250704T094000,0.762,0.762,0.761,0.761,138800
20250704T094500,0.761,0.763,0.761,0.763,559800
20250704T095000,0.763,0.763,0.763,0.763,200
20250704T095500,0.761,0.761,0.761,0.761,10000
20250704T100000,0.761,0.763,0.761,0.763,1700
20250704T101500,0.759,0.759,0.759,0.759,19600
20250704T104500,0.763,0.763,0.763,0.763,295600
20250704T110000,0.765,0.765,0.765,0.765,900
20250704T112000,0.764,0.764,0.764,0.764,9500
20250704T112500,0.764,0.764,0.764,0.764,38900
20250704T130500,0.764,0.765,0.764,0.765,2000
20250704T131000,0.766,0.766,0.766,0.766,200
20250704T131500,0.767,0.769,0.767,0.769,3500
20250704T132500,0.770,0.772,0.770,0.772,42300
20250704T133000,0.771,0.771,0.771,0.771,57100
20250704T133500,0.772,0.772,0.770,0.771,3100
20250704T134500,0.768,0.768,0.767,0.767,51200
20250704T140000,0.765,0.765,0.765,0.765,100
20250704T141000,0.765,0.765,0.765,0.765,2000
20250704T141500,0.763,0.763,0.763,0.763,23000
20250704T143500,0.762,0.764,0.762,0.764,6600
20250704T144500,0.762,0.762,0.762,0.762,30000
20250704T145000,0.764,0.764,0.764,0.764,3000
20250704T145500,0.764,0.764,0.764,0.764,400
20250707T093500,0.761,0.761,0.758,0.758,149500
20250707T094000,0.758,0.759,0.757,0.757,298712
20250707T094500,0.757,0.757,0.756,0.756,76579
20250707T095000,0.755,0.756,0.755,0.756,7700
20250707T095500,0.756,0.756,0.755,0.756,29500
20250707T100000,0.756,0.756,0.755,0.755,62900
20250707T100500,0.755,0.755,0.754,0.754,350600
20250707T101000,0.754,0.754,0.753,0.754,237607
20250707T101500,0.754,0.755,0.754,0.755,46100
20250707T102500,0.755,0.755,0.755,0.755,200
20250707T103000,0.755,0.755,0.755,0.755,16500
20250707T103500,0.755,0.755,0.755,0.755,100
20250707T104000,0.754,0.754,0.754,0.754,1600
20250707T110000,0.754,0.754,0.754,0.754,9800
20250707T111500,0.754,0.754,0.754,0.754,100
20250707T113000,0.753,0.753,0.753,0.753,200
20250707T131000,0.754,0.754,0.754,0.754,332700
20250707T131500,0.754,0.754,0.754,0.754,667300
20250707T132000,0.754,0.754,0.754,0.754,100
20250707T134000,0.756,0.756,0.756,0.756,100
20250707T135000,0.756,0.756,0.756,0.756,32500
20250707T135500,0.756,0.756,0.755,0.755,14900
20250707T140500,0.755,0.755,0.755,0.755,20700
20250707T141000,0.754,0.754,0.754,0.754,10000
20250707T142500,0.753,0.753,0.753,0.753,50000
20250707T143500,0.755,0.755,0.755,0.755,100
20250707T145000,0.755,0.755,0.755,0.755,1800
20250707T150000,0.755,0.755,0.755,0.755,2600
20250708T093500,0.753,0.757,0.753,0.757,9800
20250708T094000,0.758,0.758,0.757,0.757,7300
20250708T094500,0.756,0.756,0.756,0.756,8100
20250708T095000,0.756,0.757,0.756,0.757,23300
20250708T095500,0.758,0.759,0.758,0.759,220000
20250708T100000,0.759,0.759,0.759,0.759,4400
20250708T103500,0.760,0.760,0.760,0.760,3100
20250708T105500,0.759,0.759,0.759,0.759,10000
20250708T110000,0.760,0.761,0.760,0.761,42700
20250708T110500,0.763,0.763,0.762,0.762,14200
20250708T111000,0.764,0.765,0.764,0.765,5000
20250708T112500,0.762,0.762,0.762,0.762,100
20250708T113000,0.763,0.763,0.763,0.763,100
20250708T130500,0.766,0.766,0.766,0.766,10000
20250708T135000,0.764,0.764,0.764,0.764,1400
20250708T143000,0.762,0.764,0.762,0.763,600
20250708T143500,0.763,0.763,0.763,0.763,200
20250708T144000,0.762,0.762,0.762,0.762,150000
20250708T144500,0.762,0.762,0.762,0.762,1000
20250708T145000,0.762,0.762,0.762,0.762,5000
20250708T145500,0.762,0.762,0.762,0.762,6600
20250708T150000,0.762,0.762,0.762,0.762,13600
20250709T093500,0.759,0.766,0.757,0.766,222265
20250709T094000,0.765,0.768,0.765,0.766,88535
20250709T094500,0.765,0.766,0.765,0.766,54100
20250709T095000,0.766,0.766,0.763,0.765,63500
20250709T095500,0.762,0.763,0.762,0.763,248189
20250709T100500,0.765,0.765,0.765,0.765,26800
20250709T101500,0.766,0.766,0.766,0.766,13200
20250709T102500,0.767,0.767,0.767,0.767,10200
20250709T103000,0.768,0.769,0.768,0.769,32000
20250709T104000,0.767,0.767,0.767,0.767,100
20250709T104500,0.767,0.767,0.767,0.767,200
20250709T110500,0.766,0.766,0.765,0.765,1900
20250709T112000,0.765,0.765,0.765,0.765,5000
20250709T113000,0.766,0.766,0.766,0.766,83200
20250709T130500,0.767,0.767,0.767,0.767,300
20250709T131000,0.766,0.766,0.766,0.766,10000
20250709T133000,0.766,0.766,0.766,0.766,2000
20250709T133500,0.766,0.766,0.766,0.766,100
20250709T140000,0.765,0.765,0.765,0.765,9500
20250709T141500,0.763,0.763,0.763,0.763,1000
20250709T142000,0.764,0.764,0.764,0.764,100
20250709T143500,0.764,0.764,0.764,0.764,100
20250709T144000,0.762,0.762,0.762,0.762,10100
20250709T144500,0.762,0.762,0.761,0.761,8200
20250710T093500,0.766,0.766,0.761,0.761,300100
20250710T094000,0.762,0.765,0.762,0.763,1150800
20250710T094500,0.761,0.764,0.761,0.764,217500
20250710T095500,0.760,0.760,0.760,0.760,16100
20250710T100500,0.760,0.762,0.760,0.762,6600
20250710T101500,0.762,0.762,0.760,0.760,13200
20250710T102000,0.760,0.760,0.759,0.759,4800
20250710T104000,0.759,0.759,0.759,0.759,10800
20250710T104500,0.759,0.759,0.759,0.759,12100
20250710T105000,0.759,0.759,0.759,0.759,27400
20250710T110500,0.759,0.759,0.759,0.759,52600
20250710T111000,0.759,0.759,0.759,0.759,10000
20250710T130500,0.759,0.759,0.759,0.759,10000
20250710T131000,0.761,0.761,0.761,0.761,100
20250710T134500,0.760,0.761,0.760,0.761,56500
20250710T141000,0.762,0.762,0.762,0.762,6700
20250710T142000,0.764,0.764,0.764,0.764,84000
20250710T142500,0.763,0.763,0.763,0.763,2000
20250710T143000,0.762,0.762,0.762,0.762,21100
20250710T144000,0.761,0.761,0.761,0.761,500
20250710T145500,0.761,0.761,0.761,0.761,26200
20250711T093500,0.760,0.760,0.760,0.760,60000
20250711T094000,0.758,0.759,0.758,0.759,70500
20250711T094500,0.763,0.763,0.763,0.763,5000
20250711T095000,0.763,0.763,0.763,0.763,200
20250711T100000,0.762,0.762,0.762,0.762,1000
20250711T101000,0.764,0.765,0.764,0.765,31100
20250711T101500,0.765,0.765,0.765,0.765,19000
20250711T102000,0.765,0.765,0.765,0.765,37500
20250711T102500,0.765,0.765,0.765,0.765,64700
20250711T103000,0.766,0.766,0.766,0.766,500
20250711T103500,0.766,0.766,0.766,0.766,22900
20250711T105000,0.764,0.764,0.764,0.764,12500
20250711T110500,0.763,0.763,0.763,0.763,50000
20250711T113000,0.765,0.765,0.765,0.765,3000
20250711T130500,0.764,0.769,0.764,0.769,139400
20250711T131000,0.769,0.769,0.769,0.769,51000
20250711T131500,0.768,0.768,0.767,0.767,17400
20250711T133500,0.768,0.768,0.768,0.768,7800
20250711T135000,0.768,0.768,0.768,0.768,40000
20250711T141500,0.766,0.766,0.766,0.766,20000
20250711T142500,0.767,0.767,0.767,0.767,2000
20250711T144000,0.765,0.765,0.765,0.765,25500
20250711T145000,0.763,0.763,0.763,0.763,4400
20250711T145500,0.764,0.764,0.763,0.763,1800
20250711T150000,0.764,0.764,0.764,0.764,11700
