Time,Open,High,Low,Close,Vol
20250724T112000,0.477,0.477,0.477,0.477,76000
20250724T113000,0.478,0.478,0.477,0.478,531900
20250724T130500,0.478,0.478,0.476,0.477,1230700
20250724T131000,0.478,0.478,0.478,0.478,25100
20250724T131500,0.477,0.477,0.476,0.476,50800
20250724T132000,0.477,0.477,0.476,0.476,61100
20250724T132500,0.477,0.477,0.477,0.477,14900
20250724T133000,0.477,0.477,0.477,0.477,815900
20250724T133500,0.477,0.477,0.477,0.477,21500
20250724T134000,0.478,0.478,0.478,0.478,1390100
20250724T134500,0.477,0.477,0.477,0.477,42600
20250724T135000,0.477,0.478,0.476,0.478,93800
20250724T135500,0.478,0.478,0.477,0.477,9700
20250724T140000,0.477,0.477,0.477,0.477,100000
20250724T140500,0.476,0.477,0.476,0.477,123600
20250724T141000,0.478,0.478,0.478,0.478,3000
20250724T141500,0.478,0.478,0.478,0.478,5000
20250724T142000,0.478,0.478,0.478,0.478,1359100
20250724T142500,0.478,0.478,0.478,0.478,10600
20250724T143000,0.478,0.478,0.478,0.478,2900
20250724T143500,0.479,0.479,0.478,0.479,148100
20250724T144000,0.479,0.479,0.478,0.478,285100
20250724T144500,0.478,0.479,0.478,0.479,485100
20250724T145000,0.478,0.479,0.478,0.478,56200
20250724T145500,0.478,0.479,0.478,0.478,57600
20250724T150000,0.478,0.479,0.478,0.479,184900
20250725T093500,0.479,0.479,0.477,0.478,1163700
20250725T094000,0.478,0.478,0.477,0.477,1811700
20250725T094500,0.477,0.478,0.476,0.477,202900
20250725T095000,0.477,0.478,0.477,0.478,26900
20250725T095500,0.478,0.480,0.478,0.479,1439900
20250725T100000,0.479,0.479,0.479,0.479,947600
20250725T101000,0.478,0.479,0.478,0.478,586900
20250725T101500,0.478,0.478,0.477,0.478,159500
20250725T102500,0.479,0.479,0.477,0.477,23800
20250725T103000,0.477,0.477,0.477,0.477,100000
20250725T103500,0.477,0.478,0.477,0.478,300
20250725T104000,0.479,0.479,0.479,0.479,400200
20250725T104500,0.478,0.478,0.477,0.478,2100
20250725T105000,0.478,0.478,0.478,0.478,5000
20250725T105500,0.477,0.477,0.477,0.477,23900
20250725T110000,0.476,0.476,0.476,0.476,337200
20250725T110500,0.476,0.476,0.476,0.476,89800
20250725T111000,0.476,0.476,0.476,0.476,1292600
20250725T111500,0.476,0.476,0.476,0.476,1200000
20250725T112000,0.477,0.477,0.476,0.476,159900
20250725T112500,0.476,0.476,0.476,0.476,617600
20250725T130500,0.477,0.477,0.476,0.476,826300
20250725T131000,0.476,0.476,0.475,0.476,280100
20250725T131500,0.475,0.475,0.475,0.475,4700
20250725T132000,0.475,0.476,0.475,0.476,20100
20250725T132500,0.475,0.476,0.475,0.476,55000
20250725T133000,0.476,0.476,0.476,0.476,10000
20250725T134000,0.475,0.475,0.475,0.475,257400
20250725T134500,0.475,0.475,0.475,0.475,61000
20250725T135000,0.475,0.475,0.475,0.475,9500
20250725T135500,0.475,0.475,0.474,0.475,157400
20250725T140500,0.476,0.476,0.476,0.476,62700
20250725T141000,0.475,0.475,0.475,0.475,1300
20250725T141500,0.475,0.475,0.475,0.475,539200
20250725T142000,0.475,0.475,0.475,0.475,4100
20250725T142500,0.474,0.474,0.473,0.473,182600
20250725T143000,0.474,0.475,0.474,0.475,1451500
20250725T143500,0.474,0.475,0.474,0.474,470200
20250725T144000,0.474,0.475,0.474,0.475,5100
20250725T145000,0.475,0.475,0.474,0.474,54800
20250725T145500,0.475,0.475,0.474,0.474,6800
20250725T150000,0.474,0.475,0.474,0.475,4600
20250728T093500,0.473,0.473,0.471,0.471,255000
20250728T094000,0.471,0.473,0.471,0.472,122300
20250728T094500,0.472,0.473,0.472,0.473,1425000
20250728T095000,0.474,0.474,0.474,0.474,2326000
20250728T095500,0.475,0.475,0.475,0.475,1100
20250728T100000,0.475,0.475,0.474,0.475,745600
20250728T100500,0.476,0.476,0.474,0.475,1215600
20250728T101000,0.475,0.475,0.475,0.475,1126300
20250728T101500,0.476,0.476,0.475,0.475,10100
20250728T102000,0.475,0.475,0.475,0.475,5000
20250728T102500,0.475,0.475,0.475,0.475,84400
20250728T103000,0.475,0.476,0.475,0.476,4000
20250728T103500,0.475,0.475,0.475,0.475,27000
20250728T104000,0.475,0.475,0.475,0.475,17500
20250728T104500,0.475,0.475,0.475,0.475,112200
20250728T105000,0.475,0.475,0.475,0.475,10500
20250728T105500,0.475,0.476,0.475,0.475,603400
20250728T110500,0.474,0.474,0.474,0.474,33600
20250728T111000,0.474,0.474,0.474,0.474,112900
20250728T111500,0.474,0.474,0.474,0.474,89300
20250728T112000,0.474,0.474,0.474,0.474,764100
20250728T112500,0.473,0.473,0.473,0.473,124300
20250728T113000,0.472,0.473,0.472,0.472,708100
20250728T130500,0.471,0.473,0.471,0.473,332600
20250728T131000,0.473,0.473,0.473,0.473,800
20250728T131500,0.473,0.473,0.473,0.473,1000
20250728T132000,0.473,0.473,0.473,0.473,200
20250728T132500,0.472,0.472,0.472,0.472,1600
20250728T133000,0.472,0.472,0.472,0.472,1800
20250728T133500,0.473,0.473,0.472,0.473,1515800
20250728T134000,0.473,0.473,0.472,0.473,250800
20250728T135000,0.473,0.473,0.473,0.473,1658500
20250728T135500,0.473,0.474,0.473,0.474,505000
20250728T140000,0.473,0.474,0.473,0.474,46100
20250728T140500,0.474,0.474,0.474,0.474,200
20250728T141000,0.474,0.474,0.473,0.474,611000
20250728T141500,0.473,0.473,0.473,0.473,182600
20250728T142000,0.474,0.474,0.473,0.474,412100
20250728T143000,0.473,0.474,0.473,0.474,188000
20250728T143500,0.474,0.474,0.474,0.474,600000
20250728T144000,0.474,0.474,0.474,0.474,1600000
20250728T144500,0.474,0.474,0.474,0.474,17900
20250728T145500,0.475,0.475,0.474,0.474,7200
20250728T150000,0.475,0.475,0.475,0.475,4100
20250729T093500,0.474,0.476,0.473,0.476,985300
20250729T094000,0.476,0.476,0.475,0.475,507600
20250729T094500,0.475,0.475,0.474,0.474,2933200
20250729T095000,0.474,0.475,0.474,0.475,1528000
20250729T095500,0.475,0.475,0.474,0.474,55900
20250729T100000,0.474,0.474,0.473,0.473,725000
20250729T100500,0.473,0.474,0.472,0.473,957200
20250729T101000,0.473,0.474,0.473,0.474,225700
20250729T101500,0.474,0.474,0.473,0.474,834400
20250729T102000,0.474,0.475,0.474,0.474,183000
20250729T102500,0.474,0.474,0.473,0.474,117500
20250729T103000,0.474,0.474,0.474,0.474,628900
20250729T103500,0.474,0.474,0.474,0.474,83900
20250729T104000,0.473,0.473,0.473,0.473,1600200
20250729T104500,0.474,0.474,0.473,0.473,11100
20250729T105000,0.474,0.474,0.474,0.474,25900
20250729T105500,0.474,0.474,0.474,0.474,11200
20250729T110000,0.474,0.474,0.474,0.474,28200
20250729T111000,0.475,0.475,0.475,0.475,126200
20250729T111500,0.475,0.475,0.475,0.475,504000
20250729T112000,0.476,0.476,0.476,0.476,23400
20250729T112500,0.476,0.476,0.476,0.476,20000
20250729T113000,0.476,0.476,0.476,0.476,730700
20250729T130500,0.475,0.476,0.475,0.476,229600
20250729T132000,0.476,0.476,0.476,0.476,2500
20250729T132500,0.475,0.476,0.475,0.476,386400
20250729T133500,0.476,0.477,0.476,0.477,96100
20250729T134000,0.476,0.477,0.476,0.477,2700
20250729T134500,0.476,0.476,0.476,0.476,88000
20250729T135500,0.476,0.476,0.476,0.476,100
20250729T140000,0.476,0.476,0.476,0.476,44200
20250729T140500,0.477,0.477,0.477,0.477,500
20250729T141000,0.476,0.476,0.476,0.476,300
20250729T141500,0.477,0.477,0.477,0.477,10000
20250729T142000,0.476,0.476,0.476,0.476,1000
20250729T142500,0.476,0.477,0.476,0.477,15400
20250729T143000,0.477,0.477,0.476,0.477,721700
20250729T143500,0.477,0.477,0.477,0.477,43400
20250729T144000,0.477,0.477,0.477,0.477,200
20250729T144500,0.478,0.478,0.477,0.477,93600
20250729T145000,0.478,0.478,0.477,0.478,514600
20250729T145500,0.477,0.479,0.477,0.479,1091000
20250729T150000,0.479,0.479,0.478,0.478,59900
20250730T093500,0.478,0.478,0.477,0.477,1220100
20250730T094000,0.477,0.478,0.477,0.477,1135100
20250730T094500,0.477,0.477,0.476,0.476,971600
20250730T095000,0.477,0.477,0.477,0.477,1013300
20250730T095500,0.477,0.477,0.476,0.477,575800
20250730T100000,0.477,0.477,0.476,0.477,605200
20250730T100500,0.477,0.477,0.477,0.477,939400
20250730T101000,0.477,0.477,0.477,0.477,207700
20250730T101500,0.476,0.476,0.476,0.476,226900
20250730T102000,0.476,0.476,0.476,0.476,40100
20250730T103000,0.475,0.475,0.475,0.475,112400
20250730T103500,0.476,0.476,0.475,0.476,577100
20250730T104000,0.476,0.476,0.476,0.476,724600
20250730T104500,0.475,0.476,0.475,0.476,117300
20250730T105000,0.476,0.477,0.476,0.477,50600
20250730T105500,0.478,0.478,0.477,0.477,345300
20250730T110000,0.477,0.477,0.477,0.477,17900
20250730T110500,0.477,0.478,0.477,0.478,11100
20250730T111500,0.477,0.477,0.477,0.477,56700
20250730T112000,0.477,0.477,0.476,0.476,800
20250730T112500,0.475,0.476,0.475,0.476,32300
20250730T113000,0.476,0.476,0.476,0.476,3800
20250730T130500,0.476,0.476,0.475,0.476,143600
20250730T131000,0.476,0.476,0.476,0.476,52000
20250730T131500,0.476,0.476,0.476,0.476,3100
20250730T132000,0.475,0.475,0.475,0.475,122600
20250730T132500,0.474,0.475,0.474,0.474,505200
20250730T133000,0.475,0.475,0.475,0.475,8000
20250730T133500,0.475,0.475,0.475,0.475,83200
20250730T134500,0.475,0.475,0.473,0.473,181500
20250730T135000,0.473,0.473,0.473,0.473,65500
20250730T135500,0.473,0.473,0.472,0.472,196500
20250730T140000,0.472,0.472,0.472,0.472,105700
20250730T140500,0.471,0.471,0.470,0.470,359000
20250730T141000,0.469,0.471,0.469,0.471,1018200
20250730T141500,0.471,0.471,0.470,0.470,138300
20250730T142000,0.470,0.472,0.470,0.472,1034500
20250730T142500,0.472,0.472,0.471,0.471,5200
20250730T143000,0.472,0.472,0.471,0.472,1010100
20250730T143500,0.473,0.473,0.472,0.472,48800
20250730T144000,0.471,0.472,0.471,0.472,2200
20250730T144500,0.471,0.472,0.471,0.471,102000
20250730T145000,0.471,0.471,0.471,0.471,60300
20250730T145500,0.472,0.472,0.471,0.472,61000
20250730T150000,0.471,0.472,0.471,0.472,50600
20250731T093500,0.474,0.474,0.466,0.466,463500
20250731T094000,0.466,0.468,0.466,0.468,1452500
20250731T094500,0.468,0.469,0.468,0.469,233700
20250731T095000,0.468,0.468,0.467,0.467,115900
20250731T095500,0.467,0.467,0.467,0.467,86200
20250731T100000,0.467,0.467,0.464,0.465,260800
20250731T100500,0.464,0.465,0.463,0.464,169900
20250731T101000,0.464,0.465,0.464,0.465,22700
20250731T101500,0.465,0.465,0.464,0.465,140000
20250731T102000,0.464,0.464,0.464,0.464,152400
20250731T102500,0.464,0.464,0.462,0.462,184200
20250731T103000,0.463,0.463,0.462,0.462,269500
20250731T103500,0.462,0.462,0.462,0.462,97100
20250731T104000,0.462,0.462,0.461,0.461,119700
20250731T104500,0.461,0.462,0.460,0.462,1008300
20250731T105000,0.461,0.461,0.461,0.461,11500
20250731T105500,0.462,0.462,0.461,0.462,135200
20250731T110000,0.462,0.463,0.462,0.463,473100
20250731T110500,0.463,0.463,0.463,0.463,23000
20250731T111500,0.462,0.462,0.462,0.462,496200
20250731T112000,0.462,0.462,0.461,0.461,130100
20250731T112500,0.462,0.462,0.462,0.462,4700
20250731T113000,0.462,0.463,0.462,0.463,200
20250731T130500,0.462,0.462,0.462,0.462,26700
20250731T131000,0.463,0.463,0.462,0.462,20500
20250731T131500,0.462,0.462,0.461,0.462,15600
20250731T132000,0.462,0.462,0.460,0.461,370200
20250731T132500,0.461,0.461,0.461,0.461,322500
20250731T133000,0.461,0.461,0.459,0.460,590100
20250731T133500,0.460,0.460,0.460,0.460,11400
20250731T134000,0.460,0.460,0.458,0.458,214400
20250731T134500,0.459,0.459,0.459,0.459,32500
20250731T135000,0.460,0.460,0.459,0.460,28700
20250731T135500,0.460,0.460,0.460,0.460,852100
20250731T140000,0.460,0.461,0.460,0.461,193700
20250731T140500,0.461,0.461,0.460,0.460,12500
20250731T141000,0.460,0.460,0.459,0.460,202200
20250731T141500,0.460,0.460,0.460,0.460,76000
20250731T142000,0.459,0.459,0.459,0.459,214800
20250731T142500,0.459,0.459,0.458,0.458,1485200
20250731T143000,0.459,0.459,0.457,0.458,1141800
20250731T143500,0.458,0.458,0.456,0.456,1045300
20250731T144000,0.457,0.458,0.457,0.457,746900
20250731T144500,0.457,0.457,0.456,0.457,275400
20250731T145000,0.456,0.456,0.455,0.456,1025000
20250731T145500,0.456,0.457,0.456,0.457,572200
20250731T150000,0.457,0.457,0.457,0.457,43200
20250801T093500,0.461,0.461,0.457,0.459,474000
20250801T094000,0.461,0.461,0.459,0.459,650300
20250801T094500,0.459,0.461,0.459,0.461,1083300
20250801T095000,0.460,0.460,0.459,0.459,1100
20250801T095500,0.460,0.460,0.459,0.459,40800
20250801T100000,0.461,0.461,0.461,0.461,635900
20250801T100500,0.461,0.462,0.461,0.462,2181800
20250801T101000,0.462,0.463,0.462,0.463,999900
20250801T101500,0.464,0.464,0.463,0.463,307300
20250801T102000,0.463,0.463,0.463,0.463,2017900
20250801T102500,0.462,0.463,0.462,0.463,41000
20250801T103000,0.463,0.463,0.463,0.463,2200
20250801T103500,0.463,0.463,0.462,0.462,694300
20250801T104000,0.461,0.462,0.461,0.462,466700
20250801T104500,0.463,0.463,0.462,0.462,2600
20250801T105500,0.462,0.462,0.461,0.461,68100
20250801T110000,0.461,0.461,0.461,0.461,89800
20250801T110500,0.461,0.461,0.461,0.461,410200
20250801T111000,0.460,0.460,0.460,0.460,21100
20250801T111500,0.461,0.461,0.461,0.461,100000
20250801T112500,0.461,0.461,0.461,0.461,50000
20250801T130500,0.461,0.462,0.461,0.461,36600
20250801T131000,0.461,0.461,0.461,0.461,20200
20250801T131500,0.460,0.460,0.460,0.460,215300
20250801T133000,0.459,0.459,0.458,0.458,187100
20250801T133500,0.458,0.459,0.458,0.459,398600
20250801T134000,0.458,0.458,0.458,0.458,221000
20250801T135000,0.458,0.459,0.458,0.459,71000
20250801T135500,0.459,0.459,0.459,0.459,4400
20250801T140000,0.458,0.460,0.458,0.460,23600
20250801T140500,0.460,0.460,0.459,0.459,70200
20250801T141000,0.458,0.458,0.458,0.458,4400
20250801T141500,0.460,0.460,0.460,0.460,2000
20250801T142000,0.459,0.460,0.459,0.460,9800
20250801T142500,0.459,0.460,0.459,0.459,107700
20250801T143000,0.459,0.459,0.459,0.459,4400
20250801T143500,0.460,0.460,0.459,0.459,5900
20250801T144500,0.459,0.459,0.459,0.459,14800
20250801T145000,0.460,0.460,0.459,0.459,24200
20250801T145500,0.460,0.460,0.460,0.460,11700
20250801T150000,0.460,0.460,0.460,0.460,3700
20250804T093500,0.460,0.460,0.455,0.456,466700
20250804T094000,0.456,0.457,0.456,0.457,31700
20250804T094500,0.457,0.457,0.456,0.456,377300
20250804T095000,0.457,0.457,0.456,0.456,150600
20250804T095500,0.456,0.458,0.456,0.458,1239300
20250804T100000,0.457,0.457,0.456,0.456,291400
20250804T100500,0.456,0.457,0.456,0.457,619400
20250804T101000,0.457,0.457,0.457,0.457,600000
20250804T101500,0.457,0.457,0.457,0.457,13400
20250804T102000,0.457,0.457,0.456,0.456,945900
20250804T102500,0.457,0.457,0.457,0.457,5400
20250804T103000,0.456,0.456,0.456,0.456,600000
20250804T103500,0.456,0.456,0.456,0.456,101000
20250804T104000,0.456,0.456,0.455,0.455,323100
20250804T104500,0.456,0.456,0.456,0.456,900
20250804T105000,0.456,0.457,0.456,0.457,12000
20250804T105500,0.456,0.456,0.455,0.455,75200
20250804T110000,0.457,0.457,0.456,0.456,58000
20250804T110500,0.456,0.456,0.456,0.456,20000
20250804T112000,0.457,0.457,0.457,0.457,1600000
20250804T112500,0.458,0.458,0.458,0.458,556800
20250804T113000,0.457,0.457,0.457,0.457,500
20250804T130500,0.458,0.458,0.457,0.458,138300
20250804T131000,0.458,0.458,0.458,0.458,20000
20250804T132000,0.457,0.457,0.457,0.457,372200
20250804T132500,0.456,0.456,0.456,0.456,22100
20250804T133000,0.457,0.457,0.457,0.457,1100
20250804T133500,0.456,0.457,0.456,0.457,1700
20250804T134500,0.457,0.457,0.457,0.457,33500
20250804T135500,0.458,0.458,0.458,0.458,1000
20250804T140000,0.458,0.458,0.458,0.458,33700
20250804T140500,0.458,0.458,0.457,0.457,2500
20250804T141000,0.458,0.458,0.458,0.458,229300
20250804T141500,0.458,0.458,0.457,0.458,384700
20250804T142000,0.459,0.459,0.459,0.459,25000
20250804T142500,0.458,0.458,0.458,0.458,100000
20250804T143000,0.459,0.459,0.458,0.458,31300
20250804T143500,0.459,0.459,0.458,0.459,11700
20250804T144000,0.458,0.459,0.458,0.459,121600
20250804T144500,0.459,0.459,0.458,0.458,58500
20250804T145000,0.458,0.459,0.458,0.458,658900
20250804T145500,0.459,0.459,0.459,0.459,110600
20250804T150000,0.459,0.460,0.458,0.460,69800
20250805T093500,0.460,0.461,0.460,0.460,60600
20250805T094000,0.460,0.460,0.459,0.459,37100
20250805T094500,0.458,0.459,0.458,0.459,30400
20250805T095000,0.459,0.460,0.459,0.459,498900
20250805T095500,0.459,0.460,0.459,0.460,51300
20250805T100000,0.459,0.460,0.459,0.460,166100
20250805T100500,0.459,0.459,0.459,0.459,1278300
20250805T101000,0.460,0.460,0.460,0.460,19600
20250805T101500,0.460,0.460,0.459,0.460,159700
20250805T102000,0.460,0.460,0.460,0.460,6000
20250805T102500,0.460,0.460,0.460,0.460,2570700
20250805T103000,0.459,0.459,0.459,0.459,611700
20250805T103500,0.459,0.459,0.459,0.459,800000
20250805T104000,0.459,0.459,0.459,0.459,107700
20250805T104500,0.459,0.459,0.459,0.459,5600
20250805T105000,0.459,0.459,0.459,0.459,5000
20250805T105500,0.458,0.459,0.458,0.459,1019900
20250805T110000,0.459,0.459,0.459,0.459,15000
20250805T111000,0.460,0.460,0.460,0.460,1000
20250805T111500,0.460,0.460,0.459,0.459,21100
20250805T112500,0.459,0.461,0.459,0.460,5600
20250805T113000,0.460,0.460,0.460,0.460,4400
20250805T130500,0.459,0.461,0.459,0.461,103200
20250805T131000,0.460,0.460,0.460,0.460,9600
20250805T131500,0.461,0.461,0.461,0.461,500
20250805T132000,0.461,0.461,0.461,0.461,6900
20250805T132500,0.461,0.461,0.461,0.461,169600
20250805T133500,0.461,0.462,0.461,0.461,59600
20250805T134000,0.462,0.462,0.462,0.462,13200
20250805T134500,0.462,0.462,0.462,0.462,400
20250805T135000,0.461,0.462,0.461,0.462,10200
20250805T140000,0.461,0.461,0.461,0.461,95100
20250805T141500,0.462,0.462,0.462,0.462,20000
20250805T142000,0.462,0.462,0.462,0.462,30000
20250805T142500,0.461,0.461,0.461,0.461,300
20250805T143000,0.461,0.462,0.461,0.462,5800
20250805T143500,0.462,0.462,0.461,0.462,53800
20250805T144000,0.462,0.462,0.462,0.462,200000
20250805T144500,0.461,0.462,0.461,0.462,46100
20250805T145000,0.461,0.461,0.461,0.461,500
20250805T145500,0.462,0.462,0.461,0.462,12300
20250806T093500,0.462,0.462,0.460,0.460,3000
20250806T094000,0.460,0.460,0.460,0.460,6900
20250806T094500,0.460,0.461,0.460,0.461,584400
20250806T095000,0.461,0.461,0.460,0.460,1016900
20250806T095500,0.460,0.461,0.460,0.461,1537500
20250806T100000,0.460,0.460,0.460,0.460,646400
20250806T100500,0.460,0.460,0.460,0.460,12900
20250806T101000,0.460,0.460,0.460,0.460,300
20250806T101500,0.460,0.460,0.459,0.459,65000
20250806T102000,0.460,0.460,0.460,0.460,31700
20250806T102500,0.459,0.460,0.459,0.460,17300
20250806T103000,0.460,0.460,0.460,0.460,676700
20250806T103500,0.460,0.460,0.460,0.460,1011500
20250806T104000,0.461,0.461,0.461,0.461,15800
20250806T104500,0.460,0.460,0.460,0.460,600
20250806T105000,0.460,0.460,0.460,0.460,215200
20250806T105500,0.461,0.461,0.460,0.460,825000
20250806T110000,0.460,0.462,0.460,0.462,600
20250806T110500,0.461,0.461,0.461,0.461,1500
20250806T111000,0.462,0.462,0.461,0.461,3900
20250806T111500,0.461,0.461,0.461,0.461,3100
20250806T112000,0.461,0.461,0.461,0.461,200
20250806T112500,0.461,0.461,0.461,0.461,25400
20250806T130500,0.461,0.462,0.461,0.461,92900
20250806T131500,0.462,0.462,0.462,0.462,6500
20250806T132000,0.462,0.462,0.462,0.462,5100
20250806T132500,0.461,0.461,0.461,0.461,28100
20250806T134500,0.461,0.461,0.461,0.461,146000
20250806T135000,0.462,0.462,0.462,0.462,1511700
20250806T135500,0.463,0.463,0.462,0.462,184300
20250806T140000,0.463,0.463,0.463,0.463,400
20250806T140500,0.463,0.463,0.462,0.462,11000
20250806T141000,0.462,0.462,0.462,0.462,3800
20250806T141500,0.462,0.463,0.462,0.462,25200
20250806T142000,0.462,0.462,0.462,0.462,484000
20250806T142500,0.463,0.463,0.463,0.463,10000
20250806T143500,0.463,0.463,0.462,0.462,1400
20250806T144000,0.463,0.463,0.463,0.463,100
20250806T144500,0.463,0.463,0.463,0.463,2600
20250806T145000,0.463,0.463,0.463,0.463,2200
20250806T145500,0.463,0.463,0.462,0.462,1500
20250806T150000,0.463,0.463,0.463,0.463,103300
20250807T093500,0.463,0.463,0.462,0.463,161800
20250807T094000,0.462,0.462,0.462,0.462,535000
20250807T094500,0.462,0.462,0.461,0.461,96100
20250807T095000,0.462,0.462,0.461,0.462,5100
20250807T095500,0.461,0.462,0.461,0.462,138000
20250807T100000,0.462,0.462,0.461,0.461,1006500
20250807T100500,0.461,0.461,0.460,0.460,5100
20250807T101000,0.460,0.460,0.460,0.460,1032800
20250807T101500,0.460,0.460,0.459,0.459,136600
20250807T102000,0.459,0.459,0.459,0.459,3500
20250807T102500,0.458,0.459,0.458,0.459,4300
20250807T103000,0.459,0.459,0.458,0.458,859600
20250807T103500,0.458,0.458,0.458,0.458,19900
20250807T104000,0.458,0.458,0.458,0.458,1641500
20250807T104500,0.458,0.459,0.458,0.459,135800
20250807T105000,0.459,0.459,0.459,0.459,2000
20250807T105500,0.459,0.459,0.459,0.459,181300
20250807T110000,0.459,0.459,0.458,0.458,101000
20250807T110500,0.459,0.459,0.459,0.459,20000
20250807T111000,0.458,0.458,0.458,0.458,10700
20250807T111500,0.459,0.459,0.459,0.459,800
