Time,Open,High,Low,Close,Vol
20250812T143000,1.026,1.026,1.026,1.026,122500
20250812T143500,1.027,1.027,1.026,1.026,39000
20250812T144000,1.027,1.027,1.027,1.027,42600
20250812T144500,1.027,1.027,1.026,1.026,133000
20250812T145000,1.026,1.027,1.026,1.026,124900
20250812T145500,1.027,1.027,1.026,1.026,209900
20250812T150000,1.026,1.029,1.026,1.027,365900
20250813T093500,1.029,1.031,1.024,1.026,462800
20250813T094000,1.026,1.031,1.024,1.031,358300
20250813T094500,1.031,1.032,1.031,1.031,827800
20250813T095000,1.031,1.031,1.031,1.031,400800
20250813T095500,1.029,1.031,1.029,1.031,252500
20250813T100000,1.031,1.031,1.027,1.029,78600
20250813T100500,1.029,1.029,1.026,1.029,521000
20250813T101000,1.029,1.031,1.029,1.029,967100
20250813T101500,1.029,1.029,1.024,1.026,415200
20250813T102000,1.026,1.027,1.026,1.026,90700
20250813T102500,1.026,1.029,1.026,1.029,564700
20250813T103000,1.027,1.027,1.026,1.027,64500
20250813T103500,1.026,1.026,1.026,1.026,109900
20250813T104000,1.026,1.029,1.026,1.029,1658200
20250813T104500,1.029,1.031,1.029,1.029,384700
20250813T105000,1.029,1.029,1.029,1.029,348700
20250813T105500,1.027,1.029,1.026,1.027,1417100
20250813T110000,1.027,1.027,1.026,1.026,435000
20250813T110500,1.026,1.027,1.026,1.027,613100
20250813T111000,1.027,1.027,1.027,1.027,164900
20250813T111500,1.027,1.029,1.027,1.029,362400
20250813T112000,1.029,1.029,1.029,1.029,871400
20250813T112500,1.031,1.031,1.029,1.031,343000
20250813T113000,1.031,1.031,1.031,1.031,1179400
20250813T130500,1.032,1.036,1.031,1.034,1960700
20250813T131000,1.034,1.036,1.034,1.036,62600
20250813T131500,1.036,1.036,1.034,1.036,508500
20250813T132000,1.036,1.037,1.036,1.037,838600
20250813T132500,1.037,1.037,1.034,1.034,346700
20250813T133000,1.034,1.036,1.034,1.036,149000
20250813T133500,1.036,1.036,1.034,1.034,16500
20250813T134000,1.034,1.036,1.034,1.036,357600
20250813T134500,1.034,1.036,1.034,1.034,293400
20250813T135000,1.034,1.034,1.034,1.034,996700
20250813T135500,1.034,1.036,1.034,1.034,110600
20250813T140000,1.036,1.036,1.034,1.034,618600
20250813T140500,1.034,1.036,1.034,1.036,1106600
20250813T141000,1.036,1.037,1.036,1.037,2244400
20250813T141500,1.037,1.039,1.037,1.037,867900
20250813T142000,1.037,1.039,1.036,1.037,268500
20250813T142500,1.037,1.037,1.034,1.034,58400
20250813T143000,1.034,1.034,1.032,1.032,990700
20250813T143500,1.034,1.034,1.032,1.034,519200
20250813T144000,1.034,1.036,1.034,1.034,1334100
20250813T144500,1.036,1.036,1.034,1.036,526400
20250813T145000,1.036,1.036,1.034,1.036,724300
20250813T145500,1.036,1.037,1.036,1.036,624300
20250813T150000,1.037,1.037,1.036,1.037,664600
20250814T093500,1.037,1.039,1.034,1.036,328400
20250814T094000,1.036,1.036,1.034,1.034,727600
20250814T094500,1.034,1.034,1.032,1.034,304000
20250814T095000,1.034,1.034,1.031,1.034,873000
20250814T095500,1.034,1.036,1.032,1.034,407500
20250814T100000,1.034,1.034,1.032,1.034,462100
20250814T100500,1.032,1.036,1.031,1.034,362800
20250814T101000,1.034,1.036,1.034,1.036,874400
20250814T101500,1.036,1.036,1.034,1.034,256400
20250814T102000,1.034,1.039,1.034,1.039,237600
20250814T102500,1.039,1.039,1.037,1.039,913800
20250814T103000,1.039,1.039,1.037,1.037,259400
20250814T103500,1.037,1.037,1.037,1.037,203900
20250814T104000,1.036,1.036,1.034,1.034,1162800
20250814T104500,1.034,1.036,1.034,1.034,929300
20250814T105000,1.034,1.036,1.032,1.032,291400
20250814T105500,1.034,1.034,1.032,1.034,517700
20250814T110000,1.032,1.034,1.032,1.034,307100
20250814T110500,1.034,1.034,1.034,1.034,267000
20250814T111000,1.032,1.034,1.031,1.034,81800
20250814T111500,1.032,1.034,1.032,1.034,228900
20250814T112000,1.034,1.034,1.034,1.034,16400
20250814T112500,1.032,1.032,1.032,1.032,3900
20250814T113000,1.031,1.031,1.031,1.031,420300
20250814T130500,1.029,1.031,1.029,1.029,373900
20250814T131000,1.029,1.029,1.026,1.026,494900
20250814T131500,1.026,1.026,1.024,1.026,261500
20250814T132000,1.024,1.024,1.024,1.024,517700
20250814T132500,1.024,1.024,1.021,1.021,887600
20250814T133000,1.019,1.024,1.016,1.024,1203500
20250814T133500,1.024,1.029,1.021,1.029,247600
20250814T134000,1.029,1.034,1.029,1.031,949700
20250814T134500,1.032,1.034,1.029,1.029,631100
20250814T135000,1.031,1.036,1.031,1.036,897100
20250814T135500,1.037,1.041,1.037,1.041,2768800
20250814T140000,1.041,1.047,1.039,1.041,2751800
20250814T140500,1.039,1.044,1.039,1.042,980600
20250814T141000,1.042,1.042,1.039,1.039,329800
20250814T141500,1.041,1.042,1.039,1.039,382500
20250814T142000,1.039,1.039,1.036,1.039,140100
20250814T142500,1.039,1.039,1.036,1.037,153800
20250814T143000,1.037,1.039,1.037,1.039,151500
20250814T143500,1.039,1.039,1.037,1.037,47100
20250814T144000,1.037,1.037,1.036,1.036,87900
20250814T144500,1.034,1.036,1.034,1.034,271200
20250814T145000,1.034,1.034,1.031,1.034,387600
20250814T145500,1.031,1.031,1.029,1.031,451300
20250814T150000,1.031,1.031,1.029,1.031,357900
20250815T093500,1.029,1.036,1.024,1.036,1251000
20250815T094000,1.036,1.039,1.036,1.039,545900
20250815T094500,1.037,1.041,1.036,1.039,1161500
20250815T095000,1.041,1.041,1.039,1.041,1287600
20250815T095500,1.041,1.041,1.036,1.037,656000
20250815T100000,1.039,1.041,1.039,1.041,189100
20250815T100500,1.041,1.042,1.039,1.039,764900
20250815T101000,1.039,1.042,1.039,1.042,87200
20250815T101500,1.042,1.044,1.042,1.044,731700
20250815T102000,1.044,1.044,1.042,1.042,31400
20250815T102500,1.042,1.042,1.042,1.042,452500
20250815T103000,1.042,1.044,1.042,1.042,1374200
20250815T103500,1.044,1.044,1.042,1.044,758700
20250815T104000,1.044,1.046,1.042,1.044,104600
20250815T104500,1.044,1.044,1.042,1.042,309100
20250815T105000,1.044,1.044,1.044,1.044,48800
20250815T105500,1.042,1.042,1.042,1.042,1017600
20250815T110000,1.042,1.044,1.041,1.042,676700
20250815T110500,1.042,1.042,1.042,1.042,99100
20250815T111000,1.041,1.041,1.039,1.041,422900
20250815T111500,1.039,1.039,1.037,1.037,152700
20250815T112000,1.039,1.039,1.039,1.039,245300
20250815T112500,1.041,1.042,1.039,1.042,198700
20250815T113000,1.042,1.042,1.041,1.041,41100
20250815T130500,1.041,1.046,1.041,1.044,931200
20250815T131000,1.044,1.044,1.044,1.044,355100
20250815T131500,1.044,1.046,1.044,1.044,71400
20250815T132000,1.046,1.047,1.044,1.046,967500
20250815T132500,1.046,1.046,1.044,1.044,34500
20250815T133000,1.044,1.044,1.044,1.044,635100
20250815T133500,1.044,1.046,1.044,1.046,181100
20250815T134000,1.044,1.046,1.044,1.044,132000
20250815T134500,1.044,1.047,1.044,1.046,999600
20250815T135000,1.047,1.047,1.046,1.047,1129100
20250815T135500,1.047,1.047,1.047,1.047,228900
20250815T140000,1.047,1.047,1.046,1.046,397800
20250815T140500,1.046,1.047,1.046,1.047,48700
20250815T141000,1.047,1.047,1.044,1.044,447200
20250815T141500,1.044,1.047,1.044,1.047,249700
20250815T142000,1.047,1.047,1.047,1.047,392600
20250815T142500,1.047,1.049,1.047,1.047,1028900
20250815T143000,1.047,1.047,1.046,1.046,60600
20250815T143500,1.046,1.047,1.044,1.047,169600
20250815T144000,1.046,1.047,1.046,1.047,282800
20250815T144500,1.047,1.049,1.047,1.049,1454500
20250815T145000,1.049,1.049,1.047,1.049,2283700
20250815T145500,1.049,1.049,1.049,1.049,527200
20250815T150000,1.049,1.049,1.049,1.049,982900
20250818T093500,1.059,1.065,1.059,1.059,1350600
20250818T094000,1.059,1.059,1.054,1.057,1244600
20250818T094500,1.057,1.059,1.055,1.059,1247700
20250818T095000,1.059,1.064,1.059,1.062,5149200
20250818T095500,1.062,1.065,1.062,1.065,701700
20250818T100000,1.065,1.065,1.064,1.065,1554000
20250818T100500,1.065,1.067,1.064,1.067,560600
20250818T101000,1.067,1.070,1.067,1.069,1162000
20250818T101500,1.069,1.072,1.067,1.070,1644600
20250818T102000,1.070,1.070,1.067,1.070,495400
20250818T102500,1.070,1.070,1.067,1.069,214600
20250818T103000,1.069,1.072,1.069,1.072,1647900
20250818T103500,1.072,1.072,1.072,1.072,236300
20250818T104000,1.072,1.074,1.072,1.074,176900
20250818T104500,1.074,1.075,1.074,1.075,81100
20250818T105000,1.075,1.075,1.070,1.070,574800
20250818T105500,1.070,1.072,1.070,1.072,36600
20250818T110000,1.072,1.075,1.072,1.074,65100
20250818T110500,1.075,1.077,1.075,1.075,1053400
20250818T111000,1.075,1.075,1.072,1.074,224000
20250818T111500,1.074,1.075,1.074,1.075,187800
20250818T112000,1.075,1.075,1.074,1.074,96000
20250818T112500,1.075,1.075,1.072,1.075,676300
20250818T113000,1.075,1.077,1.075,1.077,1132500
20250818T130500,1.077,1.080,1.077,1.080,626700
20250818T131000,1.080,1.080,1.078,1.080,598000
20250818T131500,1.080,1.080,1.078,1.078,270300
20250818T132000,1.080,1.080,1.077,1.077,269500
20250818T132500,1.077,1.077,1.077,1.077,527300
20250818T133000,1.077,1.077,1.072,1.072,677600
20250818T133500,1.074,1.075,1.072,1.075,167700
20250818T134000,1.075,1.075,1.075,1.075,65300
20250818T134500,1.075,1.075,1.072,1.072,125500
20250818T135000,1.072,1.074,1.070,1.070,4423100
20250818T135500,1.072,1.072,1.070,1.070,1374100
20250818T140000,1.072,1.072,1.067,1.069,1015400
20250818T140500,1.069,1.072,1.069,1.072,350800
20250818T141000,1.072,1.072,1.070,1.070,182800
20250818T141500,1.070,1.070,1.067,1.067,1056400
20250818T142000,1.069,1.069,1.065,1.065,424300
20250818T142500,1.065,1.067,1.064,1.067,1693400
20250818T143000,1.067,1.067,1.065,1.065,262400
20250818T143500,1.065,1.067,1.065,1.067,1750500
20250818T144000,1.067,1.070,1.067,1.069,635000
20250818T144500,1.070,1.072,1.070,1.070,1355300
20250818T145000,1.070,1.070,1.070,1.070,156000
20250818T145500,1.070,1.072,1.070,1.070,674900
20250818T150000,1.072,1.072,1.070,1.072,1261400
20250819T093500,1.069,1.070,1.059,1.070,1383600
20250819T094000,1.070,1.070,1.065,1.070,507900
20250819T094500,1.069,1.069,1.064,1.067,724100
20250819T095000,1.067,1.069,1.067,1.067,438100
20250819T095500,1.067,1.070,1.067,1.069,200700
20250819T100000,1.067,1.069,1.064,1.064,510000
20250819T100500,1.062,1.062,1.057,1.059,952000
20250819T101000,1.059,1.062,1.055,1.062,838100
20250819T101500,1.064,1.064,1.062,1.062,502900
20250819T102000,1.062,1.062,1.057,1.057,521500
20250819T102500,1.059,1.059,1.057,1.057,232900
20250819T103000,1.057,1.065,1.057,1.065,631300
20250819T103500,1.065,1.065,1.064,1.065,127300
20250819T104000,1.065,1.067,1.065,1.065,676400
20250819T104500,1.065,1.067,1.065,1.067,310900
20250819T105000,1.067,1.067,1.065,1.067,41400
20250819T105500,1.067,1.067,1.065,1.067,182900
20250819T110000,1.069,1.070,1.067,1.069,502600
20250819T110500,1.069,1.077,1.069,1.075,857900
20250819T111000,1.075,1.075,1.072,1.072,212800
20250819T111500,1.072,1.075,1.072,1.075,2125100
20250819T112000,1.074,1.075,1.074,1.074,1062300
20250819T112500,1.075,1.078,1.075,1.078,2323600
20250819T113000,1.078,1.083,1.077,1.082,3479600
20250819T130500,1.083,1.085,1.083,1.085,1073500
20250819T131000,1.085,1.088,1.085,1.088,584600
20250819T131500,1.088,1.095,1.088,1.090,662400
20250819T132000,1.090,1.093,1.090,1.092,361300
20250819T132500,1.092,1.092,1.090,1.090,57300
20250819T133000,1.092,1.092,1.087,1.088,378300
20250819T133500,1.088,1.088,1.082,1.082,246400
20250819T134000,1.082,1.087,1.082,1.087,175000
20250819T134500,1.085,1.085,1.083,1.083,236600
20250819T135000,1.083,1.085,1.082,1.082,506700
20250819T135500,1.083,1.083,1.080,1.080,105000
20250819T140000,1.080,1.080,1.080,1.080,136500
20250819T140500,1.080,1.082,1.080,1.082,1229700
20250819T141000,1.083,1.085,1.083,1.085,286400
20250819T141500,1.083,1.083,1.082,1.082,156300
20250819T142000,1.082,1.082,1.082,1.082,38700
20250819T142500,1.080,1.082,1.080,1.080,635200
20250819T143000,1.080,1.080,1.077,1.078,326500
20250819T143500,1.078,1.082,1.078,1.080,1201200
20250819T144000,1.080,1.082,1.080,1.080,1382400
20250819T144500,1.080,1.080,1.080,1.080,582400
20250819T145000,1.082,1.082,1.082,1.082,149600
20250819T145500,1.082,1.082,1.080,1.080,336900
20250819T150000,1.080,1.082,1.080,1.082,178600
20250820T093500,1.080,1.080,1.067,1.077,1509600
20250820T094000,1.077,1.078,1.072,1.078,491900
20250820T094500,1.077,1.082,1.077,1.080,688200
20250820T095000,1.080,1.082,1.077,1.082,1296100
20250820T095500,1.082,1.085,1.080,1.082,475200
20250820T100000,1.080,1.080,1.077,1.077,80000
20250820T100500,1.077,1.078,1.075,1.078,338100
20250820T101000,1.078,1.078,1.075,1.075,176000
20250820T101500,1.075,1.075,1.075,1.075,674300
20250820T102000,1.077,1.077,1.075,1.077,117000
20250820T102500,1.075,1.077,1.074,1.075,541200
20250820T103000,1.075,1.077,1.075,1.077,188900
20250820T103500,1.080,1.082,1.077,1.080,532800
20250820T104000,1.080,1.082,1.080,1.080,270700
20250820T104500,1.080,1.080,1.080,1.080,1000
20250820T105000,1.080,1.080,1.077,1.078,104900
20250820T105500,1.078,1.080,1.077,1.077,351700
20250820T110000,1.077,1.077,1.077,1.077,91300
20250820T110500,1.075,1.075,1.074,1.074,544100
20250820T111000,1.075,1.075,1.075,1.075,84000
20250820T111500,1.075,1.075,1.074,1.074,123500
20250820T112000,1.075,1.075,1.072,1.072,369600
20250820T112500,1.072,1.072,1.070,1.070,504800
20250820T113000,1.070,1.074,1.067,1.074,239400
20250820T130500,1.075,1.075,1.072,1.072,854100
20250820T131000,1.072,1.072,1.070,1.070,91800
20250820T131500,1.070,1.072,1.070,1.070,238400
20250820T132000,1.070,1.070,1.069,1.070,971200
20250820T132500,1.070,1.072,1.070,1.070,351900
20250820T133000,1.072,1.072,1.072,1.072,270900
20250820T133500,1.074,1.075,1.072,1.072,563100
20250820T134000,1.074,1.075,1.074,1.075,193900
20250820T134500,1.075,1.075,1.075,1.075,75200
20250820T135000,1.074,1.077,1.074,1.077,164800
20250820T135500,1.077,1.077,1.077,1.077,33200
20250820T140000,1.077,1.078,1.075,1.078,379300
20250820T140500,1.080,1.080,1.080,1.080,103900
20250820T141000,1.082,1.082,1.080,1.082,375100
20250820T141500,1.082,1.082,1.080,1.082,271100
20250820T142000,1.082,1.085,1.082,1.085,111000
20250820T142500,1.085,1.085,1.083,1.083,90100
20250820T143000,1.085,1.085,1.083,1.083,154200
20250820T143500,1.085,1.085,1.083,1.085,203600
20250820T144000,1.085,1.085,1.085,1.085,140000
20250820T144500,1.085,1.085,1.083,1.083,64900
20250820T145000,1.085,1.088,1.085,1.085,602500
20250820T145500,1.085,1.088,1.085,1.088,479800
20250820T150000,1.088,1.090,1.088,1.088,379900
20250821T093500,1.090,1.095,1.085,1.090,1061300
20250821T094000,1.090,1.093,1.090,1.092,346600
20250821T094500,1.092,1.092,1.083,1.085,1703300
20250821T095000,1.083,1.087,1.083,1.083,2147300
20250821T095500,1.083,1.083,1.082,1.082,1095700
20250821T100000,1.082,1.082,1.077,1.078,325100
20250821T100500,1.077,1.080,1.077,1.078,223700
20250821T101000,1.077,1.080,1.077,1.080,1740000
20250821T101500,1.082,1.082,1.082,1.082,373800
20250821T102000,1.082,1.082,1.078,1.080,353800
20250821T102500,1.080,1.083,1.080,1.082,627500
20250821T103000,1.082,1.083,1.082,1.083,16600
20250821T103500,1.082,1.085,1.082,1.085,533500
20250821T104000,1.085,1.085,1.085,1.085,116700
20250821T104500,1.087,1.087,1.083,1.085,144700
20250821T105000,1.087,1.090,1.085,1.088,1043800
20250821T105500,1.090,1.090,1.088,1.090,35000
20250821T110000,1.088,1.090,1.088,1.090,416900
20250821T110500,1.090,1.090,1.088,1.090,68400
20250821T111000,1.088,1.088,1.085,1.085,139500
20250821T111500,1.085,1.087,1.083,1.083,201400
20250821T112000,1.083,1.085,1.082,1.082,11200
20250821T112500,1.082,1.083,1.082,1.082,994900
20250821T113000,1.085,1.085,1.085,1.085,14000
20250821T130500,1.083,1.085,1.083,1.083,146600
20250821T131000,1.083,1.083,1.082,1.082,98400
20250821T131500,1.083,1.083,1.082,1.082,275400
20250821T132000,1.083,1.083,1.082,1.083,420300
20250821T132500,1.083,1.085,1.083,1.085,18100
20250821T133000,1.085,1.085,1.082,1.082,81100
20250821T133500,1.082,1.082,1.080,1.080,220000
20250821T134000,1.080,1.080,1.080,1.080,167300
20250821T134500,1.080,1.080,1.080,1.080,44000
20250821T135000,1.080,1.080,1.080,1.080,37500
20250821T135500,1.080,1.080,1.080,1.080,303600
20250821T140000,1.080,1.080,1.078,1.080,378300
20250821T140500,1.078,1.080,1.078,1.078,499900
20250821T141000,1.077,1.078,1.077,1.077,1486200
20250821T141500,1.077,1.078,1.077,1.078,127500
20250821T142000,1.078,1.078,1.077,1.078,36000
20250821T142500,1.077,1.077,1.072,1.072,665400
20250821T143000,1.072,1.075,1.072,1.075,745100
20250821T143500,1.077,1.077,1.072,1.072,293000
20250821T144000,1.072,1.072,1.072,1.072,1525000
20250821T144500,1.070,1.075,1.070,1.075,375400
20250821T145000,1.074,1.074,1.072,1.072,231400
20250821T145500,1.072,1.074,1.072,1.074,564000
20250821T150000,1.074,1.077,1.074,1.077,374200
20250822T093500,1.077,1.080,1.074,1.075,148100
20250822T094000,1.075,1.083,1.075,1.082,584400
20250822T094500,1.080,1.083,1.080,1.082,1433500
20250822T095000,1.083,1.085,1.083,1.085,676300
20250822T095500,1.085,1.087,1.085,1.085,841700
20250822T100000,1.085,1.085,1.082,1.082,411700
20250822T100500,1.082,1.082,1.080,1.080,1342900
20250822T101000,1.082,1.082,1.080,1.082,1902100
20250822T101500,1.080,1.083,1.080,1.083,3321400
20250822T102000,1.085,1.087,1.085,1.085,1852300
20250822T102500,1.085,1.085,1.085,1.085,134600
20250822T103000,1.085,1.087,1.085,1.085,752700
20250822T103500,1.085,1.088,1.085,1.088,621900
20250822T104000,1.088,1.090,1.087,1.090,557500
20250822T104500,1.090,1.092,1.090,1.092,168800
20250822T105000,1.092,1.093,1.092,1.093,241300
20250822T105500,1.093,1.093,1.092,1.093,293200
20250822T110000,1.092,1.092,1.090,1.090,126500
20250822T110500,1.090,1.090,1.088,1.090,1302000
20250822T111000,1.088,1.090,1.088,1.090,161900
20250822T111500,1.090,1.090,1.090,1.090,193400
20250822T112000,1.090,1.093,1.090,1.093,727700
20250822T112500,1.093,1.093,1.090,1.090,150700
20250822T113000,1.090,1.090,1.090,1.090,46400
20250822T130500,1.090,1.092,1.088,1.090,530600
20250822T131000,1.090,1.093,1.090,1.092,568400
20250822T131500,1.092,1.093,1.090,1.093,257400
20250822T132000,1.093,1.095,1.090,1.090,719800
20250822T132500,1.090,1.090,1.088,1.088,196300
20250822T133000,1.088,1.090,1.088,1.088,325300
20250822T133500,1.090,1.092,1.088,1.090,174600
20250822T134000,1.090,1.093,1.090,1.093,158700
20250822T134500,1.093,1.095,1.093,1.093,647900
20250822T135000,1.093,1.095,1.093,1.095,414300
20250822T135500,1.093,1.095,1.093,1.095,114400
20250822T140000,1.095,1.095,1.093,1.093,18000
20250822T140500,1.093,1.093,1.093,1.093,219900
20250822T141000,1.093,1.097,1.093,1.097,902700
20250822T141500,1.097,1.097,1.095,1.095,211300
20250822T142000,1.095,1.097,1.095,1.097,155800
20250822T142500,1.095,1.098,1.095,1.098,210600
20250822T143000,1.098,1.098,1.097,1.098,284200
20250822T143500,1.098,1.098,1.097,1.098,1204200
20250822T144000,1.098,1.100,1.098,1.100,1197100
20250822T144500,1.098,1.100,1.098,1.098,283500
20250822T145000,1.098,1.100,1.098,1.100,222200
20250822T145500,1.100,1.100,1.098,1.098,9759400
20250822T150000,1.098,1.105,1.098,1.100,13116700
20250825T093500,1.110,1.138,1.110,1.123,2132600
20250825T094000,1.129,1.131,1.120,1.120,854300
20250825T094500,1.120,1.128,1.120,1.123,1254600
20250825T095000,1.123,1.125,1.111,1.113,2177800
20250825T095500,1.111,1.118,1.110,1.118,516100
20250825T100000,1.116,1.121,1.116,1.121,484100
20250825T100500,1.123,1.126,1.121,1.126,288400
20250825T101000,1.126,1.126,1.121,1.121,450400
20250825T101500,1.121,1.125,1.121,1.123,118600
20250825T102000,1.123,1.126,1.123,1.126,158800
20250825T102500,1.126,1.128,1.126,1.126,290200
20250825T103000,1.126,1.126,1.125,1.126,287300
20250825T103500,1.125,1.125,1.121,1.121,426900
20250825T104000,1.123,1.125,1.123,1.123,424600
20250825T104500,1.123,1.126,1.123,1.126,240700
20250825T105000,1.126,1.126,1.123,1.123,550900
20250825T105500,1.123,1.126,1.123,1.126,232400
20250825T110000,1.126,1.126,1.126,1.126,54100
20250825T110500,1.126,1.128,1.123,1.123,563200
20250825T111000,1.123,1.125,1.123,1.123,111200
20250825T111500,1.123,1.125,1.123,1.123,678900
20250825T112000,1.123,1.123,1.118,1.118,1120400
20250825T112500,1.118,1.118,1.115,1.116,615000
20250825T113000,1.116,1.116,1.113,1.113,407600
20250825T130500,1.111,1.115,1.111,1.111,961400
20250825T131000,1.111,1.116,1.111,1.115,196500
20250825T131500,1.115,1.115,1.110,1.110,670500
20250825T132000,1.110,1.110,1.105,1.105,834000
20250825T132500,1.105,1.108,1.105,1.106,980700
20250825T133000,1.106,1.106,1.103,1.105,242600
20250825T133500,1.106,1.108,1.106,1.106,139000
20250825T134000,1.106,1.106,1.103,1.103,331400
20250825T134500,1.103,1.105,1.103,1.105,1205000
20250825T135000,1.105,1.108,1.103,1.108,1056600
