Time,Open,High,Low,Close,Vol
20250422T132000,0.629,0.630,0.629,0.630,1145200
20250422T132500,0.630,0.632,0.630,0.631,690200
20250422T133000,0.631,0.632,0.630,0.631,647300
20250422T133500,0.631,0.632,0.631,0.631,38800
20250422T134000,0.631,0.631,0.629,0.629,4192000
20250422T134500,0.629,0.629,0.629,0.629,2003800
20250422T135000,0.629,0.630,0.629,0.629,1122900
20250422T135500,0.630,0.631,0.629,0.630,5313300
20250422T140000,0.630,0.631,0.630,0.631,1177000
20250422T140500,0.631,0.631,0.630,0.631,39100
20250422T141000,0.630,0.631,0.630,0.631,3909800
20250422T141500,0.631,0.633,0.631,0.632,1453600
20250422T142000,0.632,0.633,0.631,0.631,1262200
20250422T142500,0.631,0.632,0.631,0.631,313300
20250422T143000,0.631,0.632,0.631,0.631,862200
20250422T143500,0.631,0.632,0.630,0.630,799500
20250422T144000,0.630,0.631,0.630,0.630,122500
20250422T144500,0.630,0.631,0.630,0.630,355600
20250422T145000,0.630,0.631,0.629,0.631,768200
20250422T145500,0.631,0.631,0.629,0.629,1519900
20250422T150000,0.629,0.630,0.629,0.630,1004000
20250423T093500,0.627,0.629,0.625,0.626,6148900
20250423T094000,0.627,0.629,0.625,0.626,2034500
20250423T094500,0.626,0.626,0.624,0.625,2481400
20250423T095000,0.625,0.625,0.623,0.623,729100
20250423T095500,0.624,0.625,0.623,0.625,2845300
20250423T100000,0.625,0.626,0.624,0.625,479300
20250423T100500,0.625,0.625,0.623,0.624,872000
20250423T101000,0.624,0.625,0.623,0.624,144300
20250423T101500,0.623,0.624,0.622,0.623,1332100
20250423T102000,0.623,0.624,0.623,0.624,488500
20250423T102500,0.624,0.625,0.623,0.623,212500
20250423T103000,0.624,0.624,0.623,0.624,546000
20250423T103500,0.623,0.623,0.622,0.623,280600
20250423T104000,0.622,0.624,0.622,0.623,125100
20250423T104500,0.624,0.625,0.624,0.625,331000
20250423T105000,0.624,0.625,0.623,0.623,256000
20250423T105500,0.623,0.624,0.623,0.624,90700
20250423T110000,0.623,0.624,0.623,0.624,221000
20250423T110500,0.624,0.625,0.623,0.625,1120800
20250423T111000,0.625,0.626,0.624,0.624,1443100
20250423T111500,0.624,0.624,0.623,0.623,36100
20250423T112000,0.624,0.624,0.623,0.624,150300
20250423T112500,0.624,0.625,0.624,0.624,259000
20250423T113000,0.624,0.624,0.624,0.624,236800
20250423T130500,0.624,0.624,0.622,0.622,838000
20250423T131000,0.622,0.623,0.621,0.621,1465800
20250423T131500,0.621,0.623,0.621,0.623,84400
20250423T132000,0.622,0.623,0.622,0.623,620900
20250423T132500,0.622,0.623,0.622,0.623,40500
20250423T133000,0.623,0.623,0.622,0.622,252300
20250423T133500,0.622,0.623,0.622,0.623,534200
20250423T134000,0.622,0.623,0.622,0.623,329900
20250423T134500,0.623,0.623,0.622,0.622,774700
20250423T135000,0.622,0.623,0.622,0.622,55700
20250423T135500,0.622,0.623,0.622,0.622,291400
20250423T140000,0.622,0.623,0.622,0.622,145800
20250423T140500,0.622,0.622,0.621,0.621,5038700
20250423T141000,0.621,0.621,0.620,0.621,483700
20250423T141500,0.620,0.621,0.619,0.620,1674900
20250423T142000,0.620,0.621,0.619,0.620,1362500
20250423T142500,0.620,0.621,0.620,0.621,419500
20250423T143000,0.620,0.622,0.620,0.621,1007700
20250423T143500,0.621,0.622,0.620,0.620,925976
20250423T144000,0.621,0.621,0.620,0.621,534700
20250423T144500,0.621,0.621,0.620,0.621,212700
20250423T145000,0.621,0.621,0.620,0.620,2794500
20250423T145500,0.621,0.621,0.619,0.620,1112700
20250423T150000,0.620,0.621,0.620,0.621,186700
20250424T093500,0.622,0.625,0.619,0.625,4336500
20250424T094000,0.624,0.627,0.623,0.626,2725000
20250424T094500,0.627,0.628,0.625,0.625,2431100
20250424T095000,0.625,0.625,0.624,0.624,1366000
20250424T095500,0.624,0.624,0.622,0.622,871500
20250424T100000,0.622,0.624,0.622,0.622,859400
20250424T100500,0.622,0.623,0.622,0.622,500300
20250424T101000,0.623,0.623,0.621,0.621,1255700
20250424T101500,0.621,0.622,0.621,0.621,786500
20250424T102000,0.622,0.622,0.621,0.621,128200
20250424T102500,0.621,0.622,0.621,0.621,101000
20250424T103000,0.622,0.623,0.621,0.622,240200
20250424T103500,0.622,0.623,0.620,0.621,2317400
20250424T104000,0.621,0.622,0.619,0.620,685200
20250424T104500,0.620,0.621,0.619,0.621,405600
20250424T105000,0.621,0.621,0.619,0.620,850800
20250424T105500,0.620,0.620,0.618,0.619,454500
20250424T110000,0.618,0.619,0.617,0.619,385700
20250424T110500,0.619,0.619,0.618,0.618,233900
20250424T111000,0.618,0.618,0.615,0.616,1019700
20250424T111500,0.616,0.617,0.615,0.616,460800
20250424T112000,0.616,0.617,0.615,0.616,455800
20250424T112500,0.616,0.617,0.615,0.617,356100
20250424T113000,0.617,0.617,0.616,0.616,143200
20250424T130500,0.616,0.620,0.616,0.618,1489900
20250424T131000,0.619,0.621,0.619,0.621,315400
20250424T131500,0.621,0.623,0.621,0.621,3802000
20250424T132000,0.621,0.622,0.621,0.621,1427400
20250424T132500,0.621,0.622,0.620,0.620,1166900
20250424T133000,0.622,0.622,0.620,0.620,41900
20250424T133500,0.621,0.623,0.620,0.623,997900
20250424T134000,0.623,0.625,0.622,0.625,1110400
20250424T134500,0.625,0.625,0.623,0.624,1245700
20250424T135000,0.624,0.625,0.623,0.625,301000
20250424T135500,0.624,0.624,0.623,0.623,1364800
20250424T140000,0.623,0.624,0.622,0.622,148700
20250424T140500,0.623,0.624,0.621,0.623,615900
20250424T141000,0.623,0.623,0.621,0.622,458500
20250424T141500,0.622,0.622,0.621,0.622,324500
20250424T142000,0.622,0.623,0.622,0.623,393300
20250424T142500,0.623,0.623,0.622,0.622,3667300
20250424T143000,0.622,0.623,0.622,0.623,474400
20250424T143500,0.623,0.623,0.622,0.623,179700
20250424T144000,0.622,0.623,0.622,0.622,499600
20250424T144500,0.622,0.623,0.621,0.622,7180200
20250424T145000,0.622,0.623,0.621,0.621,4589500
20250424T145500,0.622,0.623,0.621,0.623,4393500
20250424T150000,0.623,0.624,0.622,0.624,897300
20250425T093500,0.623,0.625,0.620,0.621,2256500
20250425T094000,0.621,0.625,0.620,0.625,2085900
20250425T094500,0.625,0.627,0.623,0.626,3326500
20250425T095000,0.626,0.626,0.624,0.624,431400
20250425T095500,0.624,0.627,0.624,0.627,925300
20250425T100000,0.627,0.627,0.625,0.627,3092600
20250425T100500,0.627,0.629,0.626,0.629,5424900
20250425T101000,0.630,0.632,0.629,0.631,4092800
20250425T101500,0.632,0.634,0.631,0.633,7066100
20250425T102000,0.634,0.635,0.633,0.635,4907100
20250425T102500,0.635,0.637,0.634,0.635,2958800
20250425T103000,0.636,0.636,0.633,0.634,1957000
20250425T103500,0.635,0.636,0.633,0.633,2239300
20250425T104000,0.633,0.634,0.632,0.634,254500
20250425T104500,0.633,0.633,0.631,0.633,3723686
20250425T105000,0.632,0.633,0.632,0.632,707000
20250425T105500,0.631,0.633,0.631,0.632,816200
20250425T110000,0.632,0.632,0.631,0.631,326100
20250425T110500,0.631,0.632,0.630,0.631,1447200
20250425T111000,0.631,0.631,0.630,0.630,566500
20250425T111500,0.630,0.631,0.630,0.631,1419900
20250425T112000,0.630,0.631,0.629,0.630,1346600
20250425T112500,0.630,0.632,0.630,0.631,1247100
20250425T113000,0.631,0.632,0.631,0.631,1034100
20250425T130500,0.632,0.633,0.631,0.632,992700
20250425T131000,0.631,0.631,0.629,0.631,1410900
20250425T131500,0.630,0.631,0.630,0.631,748800
20250425T132000,0.631,0.631,0.629,0.630,1183100
20250425T132500,0.629,0.631,0.629,0.630,197200
20250425T133000,0.629,0.630,0.629,0.630,1162200
20250425T133500,0.630,0.630,0.629,0.629,694000
20250425T134000,0.630,0.630,0.629,0.630,3176700
20250425T134500,0.630,0.630,0.629,0.629,1834000
20250425T135000,0.630,0.632,0.630,0.631,7001700
20250425T135500,0.631,0.631,0.628,0.629,4265400
20250425T140000,0.628,0.630,0.622,0.622,4777600
20250425T140500,0.623,0.623,0.620,0.620,4759500
20250425T141000,0.620,0.621,0.616,0.617,8107400
20250425T141500,0.617,0.617,0.616,0.617,4199400
20250425T142000,0.616,0.617,0.616,0.617,1034500
20250425T142500,0.616,0.618,0.616,0.618,1058900
20250425T143000,0.617,0.618,0.616,0.618,1237700
20250425T143500,0.618,0.618,0.617,0.618,333200
20250425T144000,0.618,0.618,0.616,0.616,384700
20250425T144500,0.617,0.617,0.616,0.617,997900
20250425T145000,0.616,0.617,0.615,0.616,1668100
20250425T145500,0.616,0.616,0.615,0.615,1243700
20250425T150000,0.616,0.616,0.615,0.616,1219800
20250428T093500,0.610,0.614,0.604,0.604,15773400
20250428T094000,0.603,0.605,0.603,0.604,7246200
20250428T094500,0.603,0.604,0.601,0.602,3584900
20250428T095000,0.601,0.603,0.600,0.601,3556100
20250428T095500,0.600,0.601,0.599,0.600,1996900
20250428T100000,0.600,0.600,0.598,0.599,1497500
20250428T100500,0.598,0.599,0.597,0.599,1964300
20250428T101000,0.599,0.600,0.599,0.600,1784300
20250428T101500,0.600,0.601,0.599,0.601,2566000
20250428T102000,0.601,0.601,0.600,0.600,187000
20250428T102500,0.600,0.600,0.599,0.600,347200
20250428T103000,0.600,0.600,0.599,0.600,1061200
20250428T103500,0.600,0.600,0.598,0.599,617200
20250428T104000,0.599,0.600,0.599,0.599,618800
20250428T104500,0.599,0.600,0.599,0.600,943600
20250428T105000,0.600,0.601,0.600,0.600,3284000
20250428T105500,0.601,0.601,0.600,0.601,260300
20250428T110000,0.601,0.601,0.599,0.601,773500
20250428T110500,0.601,0.601,0.599,0.600,291200
20250428T111000,0.600,0.601,0.600,0.601,281000
20250428T111500,0.601,0.601,0.600,0.600,43400
20250428T112000,0.601,0.601,0.600,0.601,190700
20250428T112500,0.601,0.601,0.599,0.600,451700
20250428T113000,0.600,0.600,0.599,0.600,79700
20250428T130500,0.600,0.600,0.598,0.599,1162600
20250428T131000,0.599,0.599,0.598,0.598,163100
20250428T131500,0.599,0.599,0.598,0.599,144900
20250428T132000,0.599,0.599,0.597,0.597,1725500
20250428T132500,0.598,0.600,0.598,0.600,414600
20250428T133000,0.601,0.601,0.599,0.601,65200
20250428T133500,0.601,0.601,0.600,0.600,109900
20250428T134000,0.601,0.601,0.601,0.601,122800
20250428T134500,0.601,0.601,0.600,0.600,306500
20250428T135000,0.601,0.601,0.600,0.600,55600
20250428T135500,0.600,0.600,0.599,0.600,135500
20250428T140000,0.600,0.600,0.599,0.600,406900
20250428T140500,0.600,0.600,0.598,0.599,182200
20250428T141000,0.599,0.599,0.598,0.599,162000
20250428T141500,0.599,0.599,0.598,0.598,1052900
20250428T142000,0.599,0.599,0.598,0.599,71300
20250428T142500,0.599,0.599,0.598,0.598,3580700
20250428T143000,0.599,0.599,0.598,0.599,1187500
20250428T143500,0.598,0.599,0.598,0.599,172400
20250428T144000,0.599,0.599,0.598,0.599,740900
20250428T144500,0.598,0.599,0.598,0.598,85700
20250428T145000,0.599,0.599,0.598,0.598,550900
20250428T145500,0.599,0.599,0.598,0.599,2278500
20250428T150000,0.599,0.600,0.598,0.599,4107800
20250429T093500,0.600,0.601,0.596,0.596,3170800
20250429T094000,0.597,0.598,0.596,0.598,1062800
20250429T094500,0.597,0.599,0.597,0.598,1260200
20250429T095000,0.599,0.599,0.597,0.598,3758400
20250429T095500,0.599,0.600,0.598,0.598,1796500
20250429T100000,0.599,0.599,0.598,0.599,703300
20250429T100500,0.599,0.601,0.599,0.600,4719200
20250429T101000,0.599,0.599,0.598,0.598,204000
20250429T101500,0.598,0.600,0.598,0.600,429500
20250429T102000,0.599,0.600,0.599,0.599,4546300
20250429T102500,0.599,0.599,0.598,0.598,132100
20250429T103000,0.598,0.599,0.598,0.598,270200
20250429T103500,0.598,0.599,0.598,0.598,165600
20250429T104000,0.598,0.599,0.598,0.598,647300
20250429T104500,0.598,0.598,0.598,0.598,279600
20250429T105000,0.598,0.599,0.598,0.598,315500
20250429T105500,0.598,0.598,0.598,0.598,316200
20250429T110000,0.598,0.599,0.598,0.598,1322400
20250429T110500,0.598,0.598,0.598,0.598,686300
20250429T111000,0.598,0.598,0.597,0.598,1299700
20250429T111500,0.598,0.599,0.598,0.598,463000
20250429T112000,0.598,0.599,0.597,0.598,1116300
20250429T112500,0.597,0.598,0.597,0.598,835900
20250429T113000,0.597,0.599,0.597,0.599,2011600
20250429T130500,0.599,0.599,0.597,0.598,2460700
20250429T131000,0.597,0.599,0.597,0.598,1327900
20250429T131500,0.597,0.599,0.597,0.598,1164900
20250429T132000,0.597,0.598,0.597,0.598,702700
20250429T132500,0.598,0.598,0.597,0.597,885000
20250429T133000,0.598,0.598,0.597,0.597,1746000
20250429T133500,0.597,0.598,0.597,0.598,913300
20250429T134000,0.597,0.598,0.597,0.598,2558500
20250429T134500,0.597,0.598,0.597,0.598,898900
20250429T135000,0.598,0.599,0.597,0.599,364600
20250429T135500,0.599,0.599,0.597,0.597,129900
20250429T140000,0.598,0.599,0.597,0.599,93200
20250429T140500,0.598,0.599,0.597,0.598,277900
20250429T141000,0.599,0.599,0.597,0.599,99000
20250429T141500,0.599,0.599,0.598,0.599,188400
20250429T142000,0.599,0.600,0.598,0.600,1198900
20250429T142500,0.600,0.600,0.598,0.599,1242100
20250429T143000,0.600,0.600,0.598,0.599,142700
20250429T143500,0.599,0.600,0.598,0.598,1985000
20250429T144000,0.598,0.600,0.598,0.598,456200
20250429T144500,0.600,0.600,0.598,0.599,1344700
20250429T145000,0.599,0.599,0.598,0.599,2366500
20250429T145500,0.599,0.599,0.598,0.598,954400
20250429T150000,0.599,0.599,0.598,0.598,784400
20250430T093500,0.598,0.602,0.598,0.601,5932800
20250430T094000,0.601,0.603,0.601,0.601,1499400
20250430T094500,0.600,0.602,0.600,0.602,137700
20250430T095000,0.602,0.603,0.600,0.600,2144200
20250430T095500,0.601,0.602,0.600,0.601,672900
20250430T100000,0.602,0.602,0.600,0.601,1376100
20250430T100500,0.602,0.603,0.601,0.601,2847100
20250430T101000,0.601,0.602,0.600,0.601,773400
20250430T101500,0.601,0.603,0.601,0.602,1888700
20250430T102000,0.602,0.604,0.602,0.603,1035600
20250430T102500,0.604,0.604,0.603,0.603,437600
20250430T103000,0.603,0.605,0.603,0.604,450400
20250430T103500,0.605,0.605,0.603,0.604,492600
20250430T104000,0.604,0.604,0.602,0.603,386500
20250430T104500,0.604,0.604,0.603,0.603,89800
20250430T105000,0.604,0.604,0.602,0.603,239200
20250430T105500,0.603,0.605,0.603,0.605,1611200
20250430T110000,0.604,0.605,0.603,0.603,1559600
20250430T110500,0.604,0.605,0.603,0.604,1944900
20250430T111000,0.603,0.604,0.603,0.603,107500
20250430T111500,0.603,0.604,0.603,0.603,254400
20250430T112000,0.604,0.604,0.603,0.603,35400
20250430T112500,0.603,0.604,0.603,0.604,171400
20250430T113000,0.603,0.603,0.603,0.603,144100
20250430T130500,0.604,0.604,0.602,0.602,152600
20250430T131000,0.603,0.603,0.601,0.602,374800
20250430T131500,0.601,0.603,0.601,0.603,24400
20250430T132000,0.602,0.602,0.602,0.602,61500
20250430T132500,0.602,0.602,0.601,0.601,88100
20250430T133000,0.602,0.603,0.601,0.603,200000
20250430T133500,0.602,0.602,0.602,0.602,800
20250430T134000,0.602,0.602,0.601,0.601,184900
20250430T134500,0.601,0.602,0.601,0.601,398700
20250430T135000,0.602,0.602,0.601,0.601,463400
20250430T135500,0.601,0.601,0.601,0.601,100
20250430T140000,0.602,0.602,0.602,0.602,24000
20250430T140500,0.602,0.602,0.602,0.602,30100
20250430T141000,0.601,0.602,0.601,0.602,263300
20250430T141500,0.602,0.603,0.602,0.602,658400
20250430T142000,0.602,0.602,0.602,0.602,751600
20250430T142500,0.601,0.603,0.601,0.602,6500
20250430T143000,0.602,0.602,0.601,0.602,395200
20250430T143500,0.601,0.602,0.601,0.601,1004100
20250430T144000,0.602,0.602,0.600,0.601,257800
20250430T144500,0.601,0.601,0.600,0.600,118000
20250430T145000,0.601,0.601,0.600,0.600,659000
20250430T145500,0.601,0.601,0.600,0.600,959600
20250430T150000,0.600,0.601,0.600,0.600,503100
20250506T093500,0.603,0.604,0.601,0.601,2763700
20250506T094000,0.601,0.602,0.600,0.601,918400
20250506T094500,0.601,0.603,0.600,0.601,2915500
20250506T095000,0.601,0.601,0.600,0.600,1430300
20250506T095500,0.600,0.603,0.600,0.602,2097200
20250506T100000,0.603,0.603,0.602,0.603,1564300
20250506T100500,0.603,0.604,0.601,0.602,1352300
20250506T101000,0.602,0.603,0.601,0.602,531800
20250506T101500,0.602,0.602,0.601,0.602,810200
20250506T102000,0.602,0.603,0.601,0.602,537300
20250506T102500,0.603,0.603,0.602,0.603,75700
20250506T103000,0.603,0.603,0.602,0.603,124400
20250506T103500,0.603,0.603,0.601,0.603,1048400
20250506T104000,0.603,0.603,0.602,0.603,113700
20250506T104500,0.603,0.603,0.601,0.602,293800
20250506T105000,0.602,0.603,0.601,0.603,131000
20250506T105500,0.603,0.603,0.601,0.602,1222600
20250506T110000,0.603,0.603,0.602,0.603,78100
20250506T110500,0.603,0.603,0.602,0.603,160000
20250506T111000,0.603,0.604,0.603,0.604,2112100
20250506T111500,0.604,0.604,0.603,0.604,54000
20250506T112000,0.604,0.604,0.603,0.603,1270700
20250506T112500,0.604,0.604,0.602,0.603,299600
20250506T113000,0.603,0.604,0.603,0.603,1408200
20250506T130500,0.604,0.604,0.602,0.603,1953800
20250506T131000,0.603,0.603,0.602,0.603,250500
20250506T131500,0.603,0.603,0.602,0.603,119600
20250506T132000,0.602,0.603,0.602,0.602,403200
20250506T132500,0.603,0.603,0.602,0.603,293500
20250506T133000,0.603,0.604,0.603,0.604,726200
20250506T133500,0.604,0.604,0.603,0.603,929100
20250506T134000,0.603,0.603,0.602,0.602,376500
20250506T134500,0.603,0.603,0.602,0.603,1928000
20250506T135000,0.602,0.603,0.602,0.603,459000
20250506T135500,0.603,0.603,0.602,0.603,528300
20250506T140000,0.602,0.603,0.602,0.603,58300
20250506T140500,0.603,0.603,0.602,0.603,188000
20250506T141000,0.603,0.603,0.602,0.603,647100
20250506T141500,0.602,0.603,0.602,0.603,411900
20250506T142000,0.603,0.603,0.603,0.603,220800
20250506T142500,0.602,0.603,0.602,0.603,342300
20250506T143000,0.602,0.603,0.602,0.603,65100
20250506T143500,0.603,0.603,0.602,0.602,414900
20250506T144000,0.603,0.603,0.602,0.602,222900
20250506T144500,0.603,0.603,0.602,0.603,223500
20250506T145000,0.603,0.603,0.602,0.603,132900
20250506T145500,0.603,0.603,0.602,0.602,5449300
20250506T150000,0.602,0.603,0.602,0.603,504000
20250507T093500,0.615,0.618,0.612,0.617,14842300
20250507T094000,0.615,0.616,0.612,0.612,8020800
20250507T094500,0.612,0.613,0.609,0.610,1884700
20250507T095000,0.611,0.611,0.609,0.609,3595600
20250507T095500,0.609,0.610,0.608,0.609,2089100
20250507T100000,0.608,0.611,0.608,0.611,4252400
20250507T100500,0.611,0.611,0.609,0.611,714200
20250507T101000,0.611,0.612,0.610,0.611,474300
20250507T101500,0.611,0.611,0.608,0.609,2023300
20250507T102000,0.608,0.609,0.607,0.608,279300
20250507T102500,0.608,0.609,0.607,0.609,390300
20250507T103000,0.609,0.610,0.607,0.608,1022600
20250507T103500,0.608,0.609,0.607,0.608,623700
20250507T104000,0.610,0.610,0.609,0.609,90800
20250507T104500,0.609,0.609,0.608,0.608,576200
20250507T105000,0.609,0.609,0.609,0.609,84200
20250507T105500,0.609,0.609,0.608,0.609,56100
20250507T110000,0.608,0.609,0.608,0.609,240100
20250507T110500,0.609,0.609,0.608,0.609,177300
20250507T111000,0.609,0.609,0.607,0.607,1147500
20250507T111500,0.607,0.609,0.607,0.608,124300
20250507T112000,0.607,0.608,0.607,0.608,518300
20250507T112500,0.608,0.608,0.607,0.608,432000
20250507T113000,0.609,0.609,0.608,0.608,147700
20250507T130500,0.610,0.610,0.608,0.609,401800
20250507T131000,0.609,0.609,0.609,0.609,135100
20250507T131500,0.609,0.609,0.608,0.609,659900
20250507T132000,0.609,0.609,0.608,0.609,125900
20250507T132500,0.609,0.609,0.607,0.608,46500
20250507T133000,0.607,0.608,0.607,0.608,219700
20250507T133500,0.608,0.608,0.608,0.608,356900
20250507T134000,0.608,0.608,0.607,0.608,318200
20250507T134500,0.608,0.608,0.608,0.608,25400
20250507T135000,0.608,0.608,0.607,0.608,389200
20250507T135500,0.608,0.608,0.608,0.608,95500
20250507T140000,0.608,0.608,0.607,0.607,440900
20250507T140500,0.607,0.607,0.606,0.607,385600
20250507T141000,0.607,0.607,0.606,0.607,603100
20250507T141500,0.607,0.607,0.605,0.606,292000
20250507T142000,0.606,0.606,0.605,0.606,116500
20250507T142500,0.606,0.606,0.605,0.605,150700
20250507T143000,0.606,0.607,0.605,0.606,428900
20250507T143500,0.606,0.606,0.605,0.605,194600
20250507T144000,0.605,0.607,0.605,0.606,348500
20250507T144500,0.607,0.607,0.607,0.607,34900
20250507T145000,0.607,0.607,0.605,0.606,500300
20250507T145500,0.607,0.607,0.606,0.607,3055200
20250507T150000,0.607,0.608,0.606,0.608,553200
20250508T093500,0.604,0.606,0.603,0.605,3727500
20250508T094000,0.605,0.606,0.604,0.605,3431900
20250508T094500,0.605,0.607,0.605,0.606,2728600
20250508T095000,0.606,0.607,0.605,0.606,1569900
20250508T095500,0.606,0.607,0.605,0.606,1647500
20250508T100000,0.606,0.606,0.605,0.606,574800
20250508T100500,0.606,0.606,0.605,0.606,263700
20250508T101000,0.606,0.606,0.605,0.605,331700
20250508T101500,0.606,0.606,0.605,0.606,608600
20250508T102000,0.606,0.606,0.604,0.605,6575700
20250508T102500,0.605,0.605,0.604,0.605,1332400
20250508T103000,0.604,0.607,0.604,0.607,1539300
20250508T103500,0.607,0.607,0.605,0.606,433700
20250508T104000,0.606,0.606,0.605,0.606,459600
20250508T104500,0.605,0.606,0.605,0.605,845200
20250508T105000,0.605,0.605,0.605,0.605,6600
20250508T105500,0.605,0.605,0.604,0.604,717800
20250508T110000,0.604,0.605,0.604,0.605,693200
