Time,Open,High,Low,Close,Vol
20250423T143000,0.558,0.559,0.558,0.559,1331100
20250423T143500,0.558,0.559,0.557,0.558,358400
20250423T144000,0.557,0.558,0.557,0.558,279600
20250423T144500,0.558,0.558,0.557,0.558,251000
20250423T145000,0.558,0.558,0.557,0.558,1204500
20250423T145500,0.558,0.558,0.557,0.558,1735400
20250423T150000,0.558,0.558,0.557,0.557,214600
20250424T093500,0.557,0.561,0.556,0.561,3428800
20250424T094000,0.561,0.563,0.559,0.563,8395600
20250424T094500,0.563,0.563,0.561,0.561,3326700
20250424T095000,0.562,0.562,0.560,0.560,1575900
20250424T095500,0.560,0.560,0.559,0.559,697100
20250424T100000,0.559,0.559,0.559,0.559,404300
20250424T100500,0.559,0.560,0.559,0.560,493500
20250424T101000,0.559,0.560,0.559,0.559,768100
20250424T101500,0.559,0.560,0.558,0.558,306500
20250424T102000,0.558,0.560,0.558,0.559,152000
20250424T102500,0.559,0.559,0.558,0.558,72500
20250424T103000,0.558,0.559,0.558,0.558,355300
20250424T103500,0.559,0.559,0.557,0.558,817000
20250424T104000,0.558,0.558,0.557,0.557,5200
20250424T104500,0.557,0.557,0.556,0.556,1110900
20250424T105000,0.557,0.557,0.556,0.556,326500
20250424T105500,0.556,0.557,0.556,0.556,794500
20250424T110000,0.555,0.556,0.555,0.555,1182800
20250424T110500,0.556,0.556,0.555,0.556,359200
20250424T111000,0.555,0.556,0.553,0.554,1636300
20250424T111500,0.553,0.554,0.553,0.553,556600
20250424T112000,0.553,0.554,0.553,0.554,66800
20250424T112500,0.554,0.554,0.553,0.553,228600
20250424T113000,0.553,0.555,0.553,0.554,245000
20250424T130500,0.554,0.557,0.553,0.556,1103200
20250424T131000,0.556,0.557,0.555,0.556,318500
20250424T131500,0.557,0.559,0.557,0.558,1467000
20250424T132000,0.558,0.559,0.557,0.559,5394700
20250424T132500,0.558,0.559,0.558,0.558,627900
20250424T133000,0.558,0.558,0.558,0.558,223600
20250424T133500,0.557,0.559,0.557,0.559,720500
20250424T134000,0.559,0.561,0.558,0.561,2250600
20250424T134500,0.561,0.561,0.559,0.559,3888200
20250424T135000,0.559,0.560,0.559,0.560,103900
20250424T135500,0.560,0.560,0.558,0.558,2454400
20250424T140000,0.559,0.559,0.558,0.558,456100
20250424T140500,0.558,0.558,0.557,0.557,28700
20250424T141000,0.557,0.558,0.557,0.557,261600
20250424T141500,0.558,0.559,0.558,0.558,275700
20250424T142000,0.557,0.559,0.557,0.557,205400
20250424T142500,0.558,0.558,0.558,0.558,202800
20250424T143000,0.558,0.559,0.557,0.559,154000
20250424T143500,0.559,0.559,0.558,0.558,630400
20250424T144000,0.559,0.559,0.558,0.559,97900
20250424T144500,0.559,0.559,0.558,0.559,54600
20250424T145000,0.559,0.559,0.558,0.558,2000300
20250424T145500,0.559,0.559,0.558,0.559,439800
20250424T150000,0.559,0.560,0.558,0.560,1348800
20250425T093500,0.560,0.561,0.557,0.558,3916100
20250425T094000,0.558,0.562,0.558,0.562,3405700
20250425T094500,0.561,0.563,0.561,0.562,1854900
20250425T095000,0.562,0.562,0.560,0.560,2100300
20250425T095500,0.560,0.563,0.560,0.563,1848000
20250425T100000,0.562,0.564,0.562,0.564,3271900
20250425T100500,0.564,0.565,0.563,0.565,2928600
20250425T101000,0.565,0.567,0.565,0.567,5290900
20250425T101500,0.566,0.569,0.566,0.568,3539000
20250425T102000,0.568,0.570,0.568,0.569,2734100
20250425T102500,0.570,0.572,0.569,0.570,5537700
20250425T103000,0.570,0.571,0.568,0.570,2705700
20250425T103500,0.570,0.570,0.568,0.568,396900
20250425T104000,0.569,0.569,0.568,0.568,203400
20250425T104500,0.568,0.568,0.567,0.567,1606500
20250425T105000,0.568,0.568,0.566,0.567,6812900
20250425T105500,0.567,0.568,0.566,0.568,1445000
20250425T110000,0.568,0.568,0.566,0.566,328300
20250425T110500,0.566,0.567,0.566,0.566,161900
20250425T111000,0.566,0.567,0.566,0.567,246700
20250425T111500,0.567,0.567,0.567,0.567,504500
20250425T112000,0.567,0.567,0.565,0.565,779300
20250425T112500,0.565,0.568,0.565,0.567,351400
20250425T113000,0.567,0.567,0.566,0.567,362900
20250425T130500,0.566,0.568,0.566,0.567,1024900
20250425T131000,0.566,0.566,0.566,0.566,220000
20250425T131500,0.567,0.567,0.566,0.567,420600
20250425T132000,0.567,0.567,0.565,0.566,723400
20250425T132500,0.566,0.566,0.565,0.565,762600
20250425T133000,0.565,0.565,0.563,0.565,1299500
20250425T133500,0.565,0.565,0.564,0.565,1284900
20250425T134000,0.565,0.566,0.565,0.566,3846100
20250425T134500,0.565,0.566,0.565,0.566,3520200
20250425T135000,0.566,0.567,0.566,0.566,4099300
20250425T135500,0.567,0.567,0.564,0.564,5558500
20250425T140000,0.564,0.565,0.558,0.558,8567900
20250425T140500,0.559,0.559,0.555,0.556,10115100
20250425T141000,0.556,0.556,0.553,0.554,7129400
20250425T141500,0.554,0.555,0.554,0.555,1667600
20250425T142000,0.555,0.555,0.553,0.554,2255500
20250425T142500,0.555,0.556,0.554,0.554,1308800
20250425T143000,0.555,0.555,0.553,0.555,1511500
20250425T143500,0.555,0.555,0.554,0.554,375600
20250425T144000,0.554,0.555,0.553,0.553,2931100
20250425T144500,0.553,0.554,0.553,0.553,1735000
20250425T145000,0.553,0.554,0.552,0.553,1512400
20250425T145500,0.553,0.553,0.552,0.553,3211200
20250425T150000,0.553,0.553,0.552,0.553,1049600
20250428T093500,0.548,0.551,0.542,0.542,13752700
20250428T094000,0.543,0.544,0.541,0.542,5715500
20250428T094500,0.542,0.542,0.540,0.540,4386900
20250428T095000,0.541,0.541,0.539,0.539,3293300
20250428T095500,0.538,0.539,0.538,0.539,2211000
20250428T100000,0.538,0.539,0.537,0.538,3176500
20250428T100500,0.538,0.538,0.536,0.538,1962500
20250428T101000,0.538,0.539,0.537,0.539,1347900
20250428T101500,0.538,0.539,0.537,0.539,794800
20250428T102000,0.538,0.539,0.537,0.538,931300
20250428T102500,0.538,0.538,0.537,0.538,2086300
20250428T103000,0.538,0.538,0.537,0.538,283300
20250428T103500,0.538,0.538,0.537,0.537,521100
20250428T104000,0.537,0.538,0.537,0.538,76300
20250428T104500,0.538,0.538,0.537,0.538,294800
20250428T105000,0.539,0.540,0.539,0.540,650100
20250428T105500,0.540,0.540,0.539,0.540,425000
20250428T110000,0.539,0.540,0.538,0.539,587700
20250428T110500,0.539,0.540,0.539,0.539,570200
20250428T111000,0.538,0.539,0.538,0.539,5500
20250428T111500,0.539,0.539,0.538,0.539,60400
20250428T112000,0.538,0.539,0.538,0.538,396900
20250428T112500,0.538,0.539,0.538,0.539,84000
20250428T113000,0.538,0.539,0.537,0.538,1812400
20250428T130500,0.538,0.539,0.537,0.538,1464500
20250428T131000,0.537,0.538,0.537,0.537,144700
20250428T131500,0.537,0.538,0.537,0.537,1798800
20250428T132000,0.536,0.537,0.536,0.537,565700
20250428T132500,0.537,0.540,0.537,0.539,1122000
20250428T133000,0.539,0.540,0.538,0.539,224700
20250428T133500,0.539,0.539,0.539,0.539,71800
20250428T134000,0.539,0.539,0.538,0.539,202000
20250428T134500,0.539,0.539,0.539,0.539,156300
20250428T135000,0.539,0.539,0.538,0.538,339400
20250428T135500,0.539,0.539,0.538,0.539,303700
20250428T140000,0.538,0.539,0.537,0.537,641800
20250428T140500,0.537,0.538,0.537,0.537,285900
20250428T141000,0.538,0.538,0.536,0.536,2527100
20250428T141500,0.537,0.538,0.536,0.538,462100
20250428T142000,0.538,0.538,0.537,0.538,382700
20250428T142500,0.538,0.538,0.537,0.537,171400
20250428T143000,0.538,0.538,0.537,0.537,712200
20250428T143500,0.537,0.538,0.537,0.537,600500
20250428T144000,0.537,0.537,0.536,0.536,2440700
20250428T144500,0.536,0.538,0.536,0.537,1515800
20250428T145000,0.537,0.538,0.536,0.538,816300
20250428T145500,0.537,0.538,0.537,0.537,563600
20250428T150000,0.537,0.538,0.537,0.538,1110800
20250429T093500,0.538,0.539,0.535,0.536,2755700
20250429T094000,0.536,0.537,0.535,0.536,1371000
20250429T094500,0.537,0.538,0.537,0.537,550100
20250429T095000,0.538,0.539,0.537,0.538,2394800
20250429T095500,0.538,0.539,0.538,0.538,1962200
20250429T100000,0.538,0.538,0.537,0.538,453300
20250429T100500,0.537,0.539,0.537,0.538,2256000
20250429T101000,0.539,0.539,0.537,0.537,1124000
20250429T101500,0.538,0.539,0.537,0.538,1191500
20250429T102000,0.539,0.539,0.538,0.538,613600
20250429T102500,0.539,0.539,0.537,0.537,215400
20250429T103000,0.537,0.537,0.537,0.537,114700
20250429T103500,0.537,0.538,0.537,0.537,21000
20250429T104000,0.538,0.538,0.537,0.537,285800
20250429T104500,0.537,0.537,0.537,0.537,697300
20250429T105000,0.537,0.538,0.537,0.538,283800
20250429T105500,0.537,0.538,0.537,0.537,241100
20250429T110000,0.538,0.538,0.537,0.537,32700
20250429T110500,0.537,0.537,0.537,0.537,104900
20250429T111000,0.538,0.538,0.537,0.537,495600
20250429T111500,0.537,0.538,0.537,0.537,1733800
20250429T112000,0.537,0.538,0.537,0.537,678600
20250429T112500,0.536,0.537,0.536,0.537,278200
20250429T113000,0.537,0.538,0.536,0.538,220100
20250429T130500,0.537,0.538,0.537,0.538,1478900
20250429T131000,0.538,0.538,0.537,0.537,292800
20250429T131500,0.537,0.537,0.537,0.537,400600
20250429T132000,0.537,0.538,0.536,0.537,83800
20250429T132500,0.537,0.537,0.536,0.537,294700
20250429T133000,0.537,0.538,0.536,0.537,847500
20250429T133500,0.536,0.537,0.536,0.537,711700
20250429T134000,0.537,0.537,0.536,0.536,81600
20250429T134500,0.536,0.537,0.536,0.537,334800
20250429T135000,0.537,0.538,0.536,0.536,1011500
20250429T135500,0.536,0.537,0.536,0.536,262800
20250429T140000,0.536,0.537,0.536,0.537,53100
20250429T140500,0.536,0.537,0.536,0.537,119500
20250429T141000,0.536,0.538,0.536,0.538,163000
20250429T141500,0.538,0.538,0.537,0.537,101800
20250429T142000,0.538,0.538,0.537,0.538,1188000
20250429T142500,0.538,0.538,0.537,0.538,314600
20250429T143000,0.537,0.538,0.537,0.537,159900
20250429T143500,0.538,0.539,0.537,0.537,732100
20250429T144000,0.538,0.538,0.537,0.538,1018300
20250429T144500,0.538,0.539,0.537,0.539,215100
20250429T145000,0.538,0.538,0.537,0.538,94900
20250429T145500,0.538,0.538,0.537,0.537,282400
20250429T150000,0.537,0.538,0.537,0.538,896700
20250430T093500,0.538,0.541,0.537,0.540,8426900
20250430T094000,0.540,0.541,0.539,0.539,1283600
20250430T094500,0.539,0.540,0.539,0.540,715500
20250430T095000,0.540,0.540,0.540,0.540,1198900
20250430T095500,0.540,0.540,0.539,0.540,2287800
20250430T100000,0.540,0.540,0.539,0.539,935800
20250430T100500,0.540,0.540,0.539,0.540,926900
20250430T101000,0.540,0.540,0.539,0.539,372500
20250430T101500,0.540,0.540,0.539,0.540,252800
20250430T102000,0.541,0.542,0.541,0.541,1293000
20250430T102500,0.541,0.542,0.541,0.541,1305600
20250430T103000,0.542,0.543,0.541,0.542,888600
20250430T103500,0.543,0.543,0.542,0.543,22000
20250430T104000,0.543,0.543,0.541,0.541,981200
20250430T104500,0.542,0.542,0.541,0.541,486500
20250430T105000,0.542,0.542,0.541,0.541,392500
20250430T105500,0.542,0.542,0.541,0.542,230000
20250430T110000,0.542,0.543,0.541,0.542,673600
20250430T110500,0.542,0.542,0.542,0.542,457000
20250430T111000,0.542,0.542,0.541,0.541,9500
20250430T112500,0.542,0.542,0.541,0.541,40600
20250430T113000,0.541,0.541,0.541,0.541,12000
20250430T130500,0.541,0.542,0.541,0.541,463300
20250430T131000,0.541,0.541,0.540,0.541,434700
20250430T131500,0.540,0.542,0.540,0.542,568500
20250430T132000,0.541,0.542,0.541,0.541,401000
20250430T132500,0.541,0.541,0.540,0.541,189600
20250430T133000,0.541,0.541,0.540,0.540,26500
20250430T133500,0.541,0.541,0.540,0.540,457200
20250430T134000,0.540,0.541,0.540,0.541,215700
20250430T134500,0.541,0.541,0.539,0.540,413800
20250430T135000,0.539,0.540,0.539,0.539,21200
20250430T135500,0.539,0.540,0.539,0.540,717800
20250430T140000,0.540,0.540,0.539,0.540,973200
20250430T140500,0.540,0.541,0.539,0.541,506300
20250430T141000,0.541,0.541,0.541,0.541,74100
20250430T141500,0.540,0.541,0.540,0.540,57900
20250430T142000,0.541,0.541,0.541,0.541,9000
20250430T142500,0.541,0.541,0.540,0.540,68400
20250430T143000,0.540,0.541,0.540,0.540,607500
20250430T143500,0.541,0.541,0.539,0.539,2493100
20250430T144000,0.539,0.540,0.539,0.540,486800
20250430T144500,0.539,0.540,0.539,0.539,2265900
20250430T145000,0.539,0.540,0.539,0.539,391400
20250430T145500,0.539,0.539,0.539,0.539,407100
20250430T150000,0.539,0.540,0.539,0.540,1394200
20250506T093500,0.540,0.542,0.540,0.540,2330600
20250506T094000,0.540,0.541,0.539,0.540,4285200
20250506T094500,0.540,0.541,0.539,0.539,705800
20250506T095000,0.540,0.540,0.539,0.540,124000
20250506T095500,0.540,0.542,0.540,0.540,2854400
20250506T100000,0.541,0.542,0.540,0.541,565500
20250506T100500,0.541,0.541,0.540,0.541,1380600
20250506T101000,0.540,0.541,0.540,0.540,422800
20250506T101500,0.540,0.541,0.540,0.540,1155300
20250506T102000,0.541,0.541,0.540,0.541,173500
20250506T102500,0.541,0.542,0.540,0.541,748900
20250506T103000,0.541,0.541,0.541,0.541,465200
20250506T103500,0.541,0.541,0.541,0.541,159200
20250506T104000,0.541,0.541,0.540,0.540,708600
20250506T104500,0.541,0.541,0.540,0.540,183100
20250506T105000,0.541,0.541,0.541,0.541,204300
20250506T105500,0.541,0.541,0.541,0.541,97300
20250506T110000,0.541,0.542,0.541,0.542,245300
20250506T110500,0.542,0.542,0.541,0.541,144900
20250506T111000,0.542,0.542,0.541,0.542,239700
20250506T111500,0.542,0.542,0.541,0.541,2631700
20250506T112000,0.541,0.542,0.541,0.541,241500
20250506T112500,0.541,0.541,0.541,0.541,200500
20250506T113000,0.542,0.542,0.541,0.542,5300
20250506T130500,0.541,0.542,0.540,0.541,1661500
20250506T131000,0.541,0.541,0.540,0.541,1334900
20250506T131500,0.541,0.541,0.540,0.541,1344400
20250506T132000,0.540,0.542,0.540,0.541,441500
20250506T132500,0.541,0.542,0.540,0.542,699000
20250506T133000,0.541,0.542,0.541,0.542,307700
20250506T133500,0.541,0.542,0.541,0.542,61800
20250506T134000,0.542,0.542,0.541,0.542,389500
20250506T134500,0.542,0.542,0.541,0.541,238900
20250506T135000,0.541,0.542,0.540,0.541,1173600
20250506T135500,0.541,0.541,0.540,0.540,84800
20250506T140000,0.540,0.541,0.540,0.541,33100
20250506T140500,0.541,0.541,0.540,0.540,1046400
20250506T141000,0.540,0.542,0.540,0.542,66200
20250506T141500,0.541,0.541,0.541,0.541,455500
20250506T142000,0.542,0.542,0.541,0.541,37200
20250506T142500,0.541,0.542,0.541,0.542,82100
20250506T143000,0.541,0.542,0.541,0.541,299700
20250506T143500,0.541,0.542,0.541,0.542,2830900
20250506T144000,0.542,0.542,0.542,0.542,871400
20250506T144500,0.542,0.542,0.541,0.542,1620900
20250506T145000,0.542,0.542,0.541,0.542,1094500
20250506T145500,0.542,0.542,0.541,0.542,2008700
20250506T150000,0.542,0.543,0.541,0.543,565300
20250507T093500,0.550,0.556,0.550,0.554,20849700
20250507T094000,0.554,0.554,0.550,0.550,5083400
20250507T094500,0.550,0.550,0.548,0.548,5823700
20250507T095000,0.548,0.549,0.547,0.547,1586600
20250507T095500,0.548,0.548,0.547,0.548,8894500
20250507T100000,0.548,0.549,0.547,0.549,14251800
20250507T100500,0.549,0.550,0.548,0.550,12677500
20250507T101000,0.549,0.550,0.549,0.549,15002200
20250507T101500,0.549,0.549,0.547,0.547,9849900
20250507T102000,0.547,0.548,0.546,0.547,12542400
20250507T102500,0.547,0.548,0.546,0.548,9240700
20250507T103000,0.548,0.548,0.546,0.547,10378900
20250507T103500,0.547,0.548,0.547,0.548,7471700
20250507T104000,0.548,0.548,0.547,0.548,8613400
20250507T104500,0.548,0.548,0.547,0.548,9237600
20250507T105000,0.548,0.548,0.547,0.548,8560100
20250507T105500,0.548,0.548,0.547,0.548,9148900
20250507T110000,0.547,0.548,0.547,0.548,8566900
20250507T110500,0.548,0.548,0.547,0.547,10565400
20250507T111000,0.547,0.547,0.546,0.547,7373000
20250507T111500,0.547,0.548,0.547,0.547,11608500
20250507T112000,0.546,0.547,0.546,0.547,7137800
20250507T112500,0.547,0.548,0.546,0.547,11923500
20250507T113000,0.547,0.548,0.547,0.548,8076700
20250507T130500,0.548,0.548,0.547,0.547,1906400
20250507T131000,0.546,0.547,0.546,0.546,2208100
20250507T131500,0.546,0.547,0.546,0.547,891300
20250507T132000,0.547,0.547,0.546,0.546,883600
20250507T132500,0.546,0.547,0.545,0.547,200900
20250507T133000,0.546,0.546,0.545,0.546,236800
20250507T133500,0.546,0.547,0.546,0.547,214800
20250507T134000,0.546,0.547,0.546,0.547,13900
20250507T134500,0.547,0.547,0.546,0.546,16600
20250507T135000,0.547,0.547,0.546,0.546,205500
20250507T135500,0.545,0.545,0.545,0.545,1569000
20250507T140000,0.545,0.545,0.544,0.545,1203000
20250507T140500,0.545,0.545,0.544,0.545,794100
20250507T141000,0.545,0.545,0.544,0.545,70000
20250507T141500,0.545,0.545,0.544,0.545,219800
20250507T142000,0.544,0.544,0.543,0.544,730000
20250507T142500,0.544,0.545,0.543,0.545,626900
20250507T143000,0.544,0.545,0.544,0.544,227300
20250507T143500,0.544,0.545,0.544,0.545,50900
20250507T144000,0.544,0.545,0.544,0.545,475800
20250507T144500,0.545,0.545,0.544,0.545,591700
20250507T145000,0.545,0.545,0.544,0.544,580300
20250507T145500,0.545,0.545,0.544,0.545,778600
20250507T150000,0.544,0.546,0.544,0.546,1061200
20250508T093500,0.543,0.544,0.541,0.544,7003800
20250508T094000,0.543,0.544,0.542,0.544,1143200
20250508T094500,0.544,0.544,0.543,0.544,1189600
20250508T095000,0.544,0.544,0.543,0.543,385300
20250508T095500,0.543,0.544,0.542,0.543,1262600
20250508T100000,0.543,0.544,0.542,0.543,1364500
20250508T100500,0.544,0.544,0.543,0.544,763000
20250508T101000,0.544,0.544,0.542,0.543,2797900
20250508T101500,0.543,0.543,0.542,0.542,68900
20250508T102000,0.542,0.543,0.542,0.543,70400
20250508T102500,0.542,0.543,0.542,0.543,212700
20250508T103000,0.543,0.544,0.543,0.544,2135500
20250508T103500,0.544,0.545,0.544,0.544,2312900
20250508T104000,0.543,0.544,0.543,0.544,383000
20250508T104500,0.543,0.544,0.543,0.543,4822200
20250508T105000,0.543,0.543,0.542,0.543,83400
20250508T105500,0.543,0.543,0.542,0.542,604500
20250508T110000,0.542,0.543,0.542,0.543,1098300
20250508T110500,0.543,0.544,0.543,0.543,672500
20250508T111000,0.543,0.543,0.543,0.543,137200
20250508T111500,0.544,0.544,0.543,0.544,229400
20250508T112000,0.544,0.544,0.543,0.543,1143100
20250508T112500,0.543,0.544,0.543,0.544,349800
20250508T113000,0.544,0.544,0.543,0.543,221900
20250508T130500,0.544,0.544,0.543,0.543,1228600
20250508T131000,0.542,0.542,0.542,0.542,51800
20250508T131500,0.542,0.543,0.542,0.542,1213400
20250508T132000,0.542,0.543,0.542,0.543,117700
20250508T132500,0.543,0.543,0.542,0.543,598300
20250508T133000,0.542,0.543,0.542,0.542,559100
20250508T133500,0.543,0.543,0.542,0.542,604600
20250508T134000,0.543,0.543,0.542,0.543,401700
20250508T134500,0.542,0.543,0.542,0.542,255100
20250508T135000,0.542,0.543,0.542,0.542,205900
20250508T135500,0.543,0.543,0.542,0.543,146500
20250508T140000,0.542,0.543,0.542,0.542,163300
20250508T140500,0.543,0.543,0.542,0.543,905900
20250508T141000,0.543,0.543,0.543,0.543,99600
20250508T141500,0.542,0.543,0.542,0.543,106700
20250508T142000,0.542,0.543,0.542,0.542,216700
20250508T142500,0.543,0.543,0.542,0.543,750600
20250508T143000,0.543,0.543,0.542,0.543,843400
20250508T143500,0.543,0.543,0.542,0.542,353100
20250508T144000,0.543,0.543,0.542,0.543,919900
20250508T144500,0.543,0.543,0.542,0.543,1010900
20250508T145000,0.543,0.543,0.542,0.543,1160700
20250508T145500,0.543,0.543,0.542,0.543,658500
20250508T150000,0.543,0.544,0.542,0.544,2011300
20250509T093500,0.542,0.543,0.539,0.539,4768400
20250509T094000,0.539,0.539,0.538,0.538,1018200
20250509T094500,0.538,0.538,0.537,0.538,4978900
20250509T095000,0.538,0.538,0.536,0.537,3713500
20250509T095500,0.537,0.537,0.536,0.536,1623000
20250509T100000,0.537,0.538,0.536,0.538,527700
20250509T100500,0.537,0.538,0.537,0.538,834100
20250509T101000,0.537,0.537,0.536,0.537,1066700
20250509T101500,0.536,0.536,0.535,0.536,2403100
20250509T102000,0.536,0.536,0.535,0.535,807200
20250509T102500,0.536,0.536,0.535,0.535,453500
20250509T103000,0.535,0.536,0.534,0.535,3123100
20250509T103500,0.535,0.536,0.534,0.535,1203900
20250509T104000,0.534,0.534,0.534,0.534,988000
20250509T104500,0.535,0.535,0.534,0.534,321100
20250509T105000,0.535,0.535,0.534,0.535,537400
20250509T105500,0.535,0.535,0.533,0.533,2179300
20250509T110000,0.534,0.534,0.533,0.533,136300
20250509T110500,0.534,0.534,0.532,0.534,2526100
20250509T111000,0.534,0.534,0.534,0.534,258800
20250509T111500,0.534,0.534,0.533,0.534,6600
20250509T112000,0.534,0.534,0.533,0.534,605100
20250509T112500,0.534,0.534,0.533,0.534,141000
20250509T113000,0.534,0.534,0.533,0.534,4500
20250509T130500,0.534,0.534,0.533,0.534,1281000
20250509T131000,0.534,0.534,0.533,0.533,757000
20250509T131500,0.534,0.534,0.533,0.533,715100
20250509T132000,0.534,0.534,0.533,0.533,2863900
20250509T132500,0.533,0.534,0.532,0.534,1756100
20250509T133000,0.532,0.534,0.532,0.533,496900
20250509T133500,0.533,0.534,0.533,0.534,344200
20250509T134000,0.534,0.534,0.533,0.533,1220800
20250509T134500,0.533,0.533,0.532,0.533,724200
