Time,Open,High,Low,Close,Vol
20250424T140000,0.438,0.439,0.438,0.439,665100
20250424T140500,0.438,0.439,0.438,0.438,1003300
20250424T141000,0.438,0.439,0.438,0.438,513400
20250424T141500,0.437,0.438,0.437,0.437,64200
20250424T142000,0.438,0.438,0.438,0.438,400
20250424T142500,0.437,0.438,0.437,0.438,13600
20250424T143000,0.438,0.438,0.437,0.438,8100
20250424T143500,0.438,0.439,0.437,0.439,571500
20250424T144000,0.438,0.438,0.438,0.438,35900
20250424T144500,0.438,0.438,0.438,0.438,194100
20250424T145000,0.438,0.439,0.438,0.439,1539400
20250424T145500,0.439,0.439,0.437,0.438,1582200
20250424T150000,0.438,0.439,0.437,0.437,175300
20250425T093500,0.440,0.441,0.439,0.441,3061200
20250425T094000,0.441,0.441,0.440,0.440,1154300
20250425T094500,0.441,0.443,0.440,0.440,1808900
20250425T095000,0.440,0.440,0.438,0.438,1615900
20250425T095500,0.438,0.439,0.438,0.438,493600
20250425T100000,0.438,0.438,0.437,0.438,824200
20250425T100500,0.438,0.438,0.437,0.438,1794100
20250425T101000,0.438,0.438,0.438,0.438,35100
20250425T101500,0.438,0.438,0.437,0.438,1046700
20250425T102000,0.438,0.438,0.438,0.438,140900
20250425T102500,0.438,0.439,0.436,0.436,3037500
20250425T103000,0.437,0.437,0.436,0.437,263500
20250425T103500,0.438,0.439,0.438,0.438,303300
20250425T104000,0.438,0.439,0.437,0.439,3363600
20250425T104500,0.438,0.438,0.438,0.438,21700
20250425T105000,0.438,0.439,0.438,0.439,312000
20250425T105500,0.438,0.438,0.438,0.438,10000
20250425T110000,0.438,0.439,0.438,0.439,317100
20250425T110500,0.439,0.439,0.439,0.439,172100
20250425T111000,0.439,0.440,0.439,0.440,329500
20250425T111500,0.440,0.440,0.440,0.440,1181200
20250425T112000,0.440,0.440,0.439,0.440,300900
20250425T112500,0.440,0.440,0.440,0.440,34700
20250425T113000,0.439,0.440,0.439,0.440,573300
20250425T130500,0.440,0.441,0.440,0.440,1202800
20250425T131000,0.440,0.440,0.440,0.440,306900
20250425T131500,0.440,0.440,0.440,0.440,566500
20250425T132000,0.440,0.441,0.440,0.440,861100
20250425T132500,0.439,0.440,0.439,0.440,31500
20250425T133000,0.440,0.440,0.439,0.439,55000
20250425T133500,0.440,0.440,0.439,0.439,1237800
20250425T134000,0.439,0.440,0.439,0.440,2364700
20250425T134500,0.439,0.440,0.439,0.440,286700
20250425T135000,0.440,0.440,0.439,0.439,30000
20250425T135500,0.439,0.439,0.439,0.439,1753200
20250425T140000,0.439,0.439,0.438,0.439,792000
20250425T140500,0.439,0.439,0.437,0.438,2586500
20250425T141000,0.437,0.438,0.437,0.438,3389500
20250425T141500,0.438,0.438,0.437,0.437,121700
20250425T142000,0.438,0.438,0.437,0.438,79813
20250425T142500,0.438,0.438,0.438,0.438,921200
20250425T143000,0.438,0.438,0.438,0.438,46000
20250425T143500,0.439,0.439,0.438,0.439,7000
20250425T144000,0.439,0.439,0.438,0.439,68900
20250425T144500,0.438,0.439,0.438,0.439,413200
20250425T145000,0.439,0.439,0.439,0.439,6300
20250425T145500,0.439,0.439,0.438,0.439,40500
20250425T150000,0.439,0.439,0.438,0.438,708500
20250428T093500,0.438,0.438,0.432,0.433,9991000
20250428T094000,0.433,0.434,0.432,0.434,3529100
20250428T094500,0.434,0.435,0.434,0.435,778100
20250428T095000,0.435,0.436,0.435,0.436,1106900
20250428T095500,0.435,0.435,0.434,0.434,266400
20250428T100000,0.434,0.435,0.433,0.435,278400
20250428T100500,0.435,0.435,0.433,0.434,281800
20250428T101000,0.434,0.435,0.434,0.435,184400
20250428T101500,0.436,0.436,0.435,0.435,483400
20250428T102000,0.435,0.435,0.435,0.435,52300
20250428T102500,0.435,0.435,0.435,0.435,1000
20250428T103000,0.436,0.437,0.436,0.436,1060300
20250428T103500,0.437,0.438,0.436,0.437,597600
20250428T104000,0.437,0.437,0.437,0.437,90000
20250428T104500,0.437,0.438,0.437,0.437,494100
20250428T105000,0.437,0.437,0.436,0.436,144200
20250428T105500,0.437,0.437,0.436,0.436,534400
20250428T110000,0.435,0.435,0.435,0.435,195500
20250428T110500,0.436,0.436,0.436,0.436,67000
20250428T111000,0.435,0.436,0.435,0.436,54000
20250428T111500,0.436,0.436,0.435,0.435,104600
20250428T112000,0.436,0.437,0.436,0.437,26100
20250428T112500,0.436,0.436,0.435,0.435,79300
20250428T113000,0.436,0.437,0.436,0.437,400
20250428T130500,0.436,0.437,0.436,0.436,805400
20250428T131000,0.436,0.436,0.436,0.436,2000
20250428T131500,0.437,0.437,0.437,0.437,11400
20250428T132000,0.437,0.437,0.435,0.435,531400
20250428T132500,0.435,0.437,0.435,0.437,542200
20250428T133000,0.437,0.437,0.437,0.437,34900
20250428T133500,0.437,0.437,0.437,0.437,90100
20250428T134000,0.437,0.437,0.436,0.436,64400
20250428T134500,0.437,0.437,0.437,0.437,17400
20250428T135000,0.437,0.437,0.437,0.437,44000
20250428T135500,0.437,0.437,0.437,0.437,25100
20250428T140000,0.437,0.437,0.436,0.437,526400
20250428T140500,0.436,0.437,0.436,0.437,167900
20250428T141000,0.437,0.437,0.437,0.437,45700
20250428T141500,0.437,0.437,0.437,0.437,25000
20250428T142000,0.437,0.437,0.437,0.437,25200
20250428T142500,0.436,0.437,0.436,0.437,1791800
20250428T143000,0.438,0.438,0.437,0.437,663100
20250428T143500,0.438,0.438,0.438,0.438,31200
20250428T144000,0.438,0.438,0.438,0.438,12900
20250428T144500,0.438,0.438,0.437,0.437,434700
20250428T145000,0.437,0.438,0.437,0.437,1674001
20250428T145500,0.438,0.438,0.437,0.437,70800
20250428T150000,0.436,0.438,0.436,0.436,1391300
20250429T093500,0.436,0.439,0.436,0.439,4724500
20250429T094000,0.438,0.439,0.438,0.438,2081700
20250429T094500,0.438,0.440,0.438,0.439,2248000
20250429T095000,0.439,0.440,0.438,0.438,1967800
20250429T095500,0.438,0.440,0.438,0.439,948900
20250429T100000,0.440,0.440,0.439,0.439,157500
20250429T100500,0.439,0.439,0.439,0.439,408900
20250429T101000,0.440,0.441,0.439,0.441,2133400
20250429T101500,0.440,0.442,0.440,0.441,2610300
20250429T102000,0.441,0.441,0.440,0.441,348600
20250429T102500,0.440,0.440,0.440,0.440,415200
20250429T103000,0.439,0.440,0.439,0.440,259400
20250429T103500,0.440,0.440,0.440,0.440,295600
20250429T104000,0.440,0.440,0.439,0.439,107005
20250429T104500,0.439,0.440,0.439,0.440,622900
20250429T105000,0.440,0.440,0.439,0.440,100500
20250429T105500,0.439,0.440,0.438,0.438,587695
20250429T110000,0.438,0.438,0.438,0.438,274200
20250429T110500,0.438,0.439,0.438,0.438,650100
20250429T111000,0.439,0.439,0.439,0.439,265700
20250429T111500,0.439,0.439,0.439,0.439,372000
20250429T112000,0.438,0.438,0.438,0.438,105800
20250429T112500,0.439,0.439,0.438,0.438,215900
20250429T113000,0.438,0.439,0.438,0.439,129700
20250429T130500,0.439,0.439,0.438,0.439,826900
20250429T131000,0.439,0.440,0.438,0.440,176300
20250429T131500,0.439,0.439,0.438,0.438,698100
20250429T132000,0.438,0.438,0.438,0.438,116900
20250429T132500,0.438,0.439,0.438,0.439,102100
20250429T133000,0.439,0.439,0.438,0.438,382900
20250429T133500,0.439,0.439,0.438,0.438,134200
20250429T134000,0.438,0.439,0.438,0.438,176400
20250429T134500,0.438,0.439,0.438,0.438,267000
20250429T135000,0.438,0.438,0.438,0.438,118900
20250429T135500,0.438,0.439,0.438,0.438,634803
20250429T140000,0.439,0.439,0.438,0.438,133500
20250429T140500,0.438,0.439,0.438,0.439,164700
20250429T141000,0.439,0.439,0.438,0.439,3935900
20250429T141500,0.439,0.439,0.438,0.439,452600
20250429T142000,0.438,0.439,0.438,0.439,2878800
20250429T142500,0.439,0.440,0.439,0.439,2328200
20250429T143000,0.439,0.439,0.438,0.439,1233600
20250429T143500,0.440,0.440,0.439,0.439,145400
20250429T144000,0.439,0.440,0.439,0.439,228900
20250429T144500,0.439,0.440,0.439,0.440,418400
20250429T145000,0.439,0.439,0.438,0.438,352500
20250429T145500,0.439,0.439,0.438,0.439,108400
20250429T150000,0.438,0.439,0.438,0.439,120905
20250430T093500,0.440,0.440,0.439,0.440,1972500
20250430T094000,0.440,0.441,0.439,0.440,2349700
20250430T094500,0.440,0.440,0.440,0.440,1126000
20250430T095000,0.440,0.441,0.440,0.440,1861700
20250430T095500,0.440,0.441,0.439,0.439,1665000
20250430T100000,0.440,0.441,0.440,0.441,814200
20250430T100500,0.441,0.442,0.441,0.441,378500
20250430T101000,0.441,0.442,0.441,0.441,456400
20250430T101500,0.441,0.443,0.441,0.442,1850701
20250430T102000,0.442,0.442,0.441,0.441,35900
20250430T102500,0.441,0.442,0.441,0.441,53700
20250430T103000,0.441,0.442,0.440,0.442,72000
20250430T103500,0.441,0.441,0.440,0.440,138400
20250430T104000,0.441,0.441,0.441,0.441,300500
20250430T104500,0.442,0.442,0.441,0.441,377100
20250430T105000,0.441,0.442,0.441,0.441,892400
20250430T105500,0.440,0.440,0.440,0.440,1
20250430T110500,0.441,0.441,0.441,0.441,392000
20250430T111000,0.442,0.442,0.442,0.442,10000
20250430T111500,0.442,0.442,0.441,0.441,4168900
20250430T112000,0.442,0.442,0.442,0.442,1010900
20250430T112500,0.442,0.442,0.442,0.442,30000
20250430T113000,0.442,0.442,0.441,0.442,696300
20250430T130500,0.443,0.443,0.442,0.442,4000
20250430T131000,0.442,0.442,0.442,0.442,70000
20250430T131500,0.442,0.442,0.442,0.442,48600
20250430T132000,0.443,0.443,0.442,0.442,151200
20250430T132500,0.442,0.443,0.442,0.443,114200
20250430T133000,0.442,0.442,0.442,0.442,827000
20250430T133500,0.443,0.443,0.442,0.442,56000
20250430T134000,0.442,0.442,0.442,0.442,1307000
20250430T134500,0.442,0.442,0.442,0.442,3200
20250430T135000,0.441,0.442,0.441,0.442,48100
20250430T135500,0.441,0.442,0.441,0.442,4927100
20250430T140000,0.442,0.442,0.442,0.442,539500
20250430T140500,0.442,0.442,0.442,0.442,1900
20250430T141000,0.442,0.443,0.442,0.442,22200
20250430T141500,0.442,0.442,0.442,0.442,618300
20250430T142000,0.442,0.442,0.442,0.442,2353800
20250430T142500,0.442,0.442,0.442,0.442,1312400
20250430T143000,0.442,0.443,0.442,0.443,599400
20250430T143500,0.443,0.443,0.441,0.442,1442100
20250430T144000,0.442,0.443,0.442,0.442,176700
20250430T144500,0.442,0.442,0.442,0.442,21800
20250430T145000,0.441,0.442,0.441,0.442,2500
20250430T145500,0.442,0.442,0.441,0.442,505900
20250430T150000,0.442,0.442,0.441,0.441,84600
20250506T093500,0.444,0.446,0.444,0.444,3485000
20250506T094000,0.444,0.445,0.443,0.444,530800
20250506T094500,0.444,0.445,0.443,0.443,361700
20250506T095000,0.443,0.445,0.443,0.444,566306
20250506T095500,0.445,0.445,0.444,0.445,266500
20250506T100000,0.444,0.444,0.444,0.444,139000
20250506T100500,0.445,0.446,0.445,0.445,1116700
20250506T101000,0.445,0.446,0.445,0.445,214300
20250506T101500,0.445,0.447,0.445,0.445,2694205
20250506T102000,0.446,0.446,0.445,0.445,124200
20250506T102500,0.446,0.447,0.446,0.447,404900
20250506T103000,0.447,0.447,0.446,0.446,1541200
20250506T103500,0.446,0.446,0.445,0.446,592400
20250506T104000,0.445,0.445,0.445,0.445,244405
20250506T104500,0.445,0.446,0.445,0.445,225200
20250506T105000,0.445,0.446,0.445,0.445,136100
20250506T105500,0.446,0.446,0.445,0.446,66200
20250506T110000,0.445,0.445,0.445,0.445,800000
20250506T110500,0.445,0.446,0.444,0.446,983100
20250506T111000,0.445,0.445,0.445,0.445,29200
20250506T111500,0.445,0.446,0.445,0.446,146300
20250506T112000,0.446,0.447,0.446,0.447,2931800
20250506T112500,0.447,0.447,0.446,0.446,502000
20250506T113000,0.446,0.447,0.446,0.446,211900
20250506T130500,0.445,0.447,0.445,0.447,2144400
20250506T131000,0.446,0.447,0.445,0.446,972400
20250506T131500,0.446,0.447,0.446,0.447,148500
20250506T132000,0.447,0.447,0.446,0.446,152800
20250506T132500,0.446,0.446,0.446,0.446,704500
20250506T133000,0.446,0.446,0.446,0.446,3187500
20250506T133500,0.447,0.447,0.446,0.446,1610100
20250506T134000,0.446,0.447,0.445,0.447,2166600
20250506T134500,0.447,0.447,0.446,0.446,1092200
20250506T135000,0.446,0.446,0.445,0.446,660200
20250506T135500,0.445,0.446,0.445,0.445,88400
20250506T140000,0.445,0.446,0.445,0.445,179402
20250506T140500,0.445,0.446,0.445,0.446,99900
20250506T141000,0.445,0.446,0.445,0.446,225500
20250506T141500,0.445,0.446,0.445,0.446,1121000
20250506T142000,0.445,0.445,0.445,0.445,38300
20250506T142500,0.446,0.446,0.445,0.446,291509
20250506T143000,0.446,0.446,0.445,0.446,1171300
20250506T143500,0.446,0.446,0.445,0.446,74100
20250506T144000,0.446,0.446,0.445,0.445,2263500
20250506T144500,0.446,0.447,0.446,0.446,1306901
20250506T145000,0.446,0.447,0.446,0.446,237400
20250506T145500,0.447,0.447,0.446,0.446,79400
20250506T150000,0.447,0.447,0.446,0.447,720600
20250507T093500,0.448,0.452,0.448,0.448,5632900
20250507T094000,0.448,0.449,0.447,0.447,4002600
20250507T094500,0.448,0.448,0.445,0.445,4691700
20250507T095000,0.444,0.447,0.444,0.445,1003900
20250507T095500,0.446,0.446,0.445,0.445,345200
20250507T100000,0.445,0.445,0.444,0.445,439700
20250507T100500,0.445,0.445,0.444,0.445,5001000
20250507T101000,0.446,0.446,0.445,0.445,108600
20250507T101500,0.445,0.445,0.444,0.444,5598700
20250507T102000,0.444,0.444,0.443,0.444,1008400
20250507T102500,0.443,0.445,0.443,0.444,920400
20250507T103000,0.444,0.445,0.444,0.445,707800
20250507T103500,0.445,0.445,0.444,0.444,2126400
20250507T104000,0.444,0.445,0.444,0.444,1515300
20250507T104500,0.444,0.444,0.443,0.443,4831000
20250507T105000,0.443,0.443,0.442,0.443,64100
20250507T105500,0.443,0.444,0.442,0.444,35100
20250507T110000,0.444,0.444,0.444,0.444,31100
20250507T110500,0.443,0.444,0.443,0.444,2200
20250507T111000,0.444,0.444,0.444,0.444,1800
20250507T111500,0.443,0.444,0.443,0.443,173214
20250507T112000,0.444,0.444,0.443,0.443,864300
20250507T112500,0.442,0.443,0.442,0.443,221100
20250507T113000,0.443,0.444,0.443,0.444,34400
20250507T130500,0.444,0.444,0.442,0.444,468800
20250507T131000,0.444,0.444,0.443,0.444,188700
20250507T131500,0.444,0.444,0.443,0.443,923900
20250507T132000,0.443,0.443,0.443,0.443,29800
20250507T132500,0.443,0.443,0.443,0.443,236400
20250507T133000,0.443,0.443,0.443,0.443,27300
20250507T133500,0.443,0.443,0.443,0.443,326600
20250507T134000,0.443,0.444,0.443,0.443,438600
20250507T134500,0.443,0.443,0.442,0.442,141700
20250507T135000,0.443,0.443,0.442,0.443,301100
20250507T135500,0.442,0.442,0.442,0.442,4327800
20250507T140000,0.442,0.442,0.441,0.442,168400
20250507T140500,0.441,0.442,0.441,0.442,576300
20250507T141000,0.441,0.442,0.441,0.442,518200
20250507T141500,0.442,0.442,0.442,0.442,130200
20250507T142000,0.441,0.441,0.440,0.441,1707400
20250507T142500,0.442,0.442,0.440,0.441,1048400
20250507T143000,0.441,0.442,0.441,0.441,258300
20250507T143500,0.442,0.442,0.441,0.442,420500
20250507T144000,0.442,0.442,0.441,0.442,36100
20250507T144500,0.442,0.443,0.442,0.442,2130400
20250507T145000,0.442,0.442,0.442,0.442,1892200
20250507T145500,0.442,0.443,0.442,0.443,361100
20250507T150000,0.442,0.443,0.442,0.443,1137400
20250508T093500,0.443,0.444,0.441,0.443,1450300
20250508T094000,0.444,0.445,0.444,0.444,1754400
20250508T094500,0.443,0.444,0.443,0.443,106900
20250508T095000,0.444,0.444,0.442,0.443,1311300
20250508T095500,0.443,0.444,0.443,0.443,331400
20250508T100000,0.444,0.444,0.444,0.444,227600
20250508T100500,0.445,0.445,0.444,0.445,1626500
20250508T101000,0.445,0.446,0.445,0.445,302300
20250508T101500,0.445,0.445,0.444,0.445,182200
20250508T102000,0.445,0.445,0.445,0.445,36700
20250508T102500,0.444,0.445,0.444,0.444,117500
20250508T103000,0.445,0.445,0.444,0.444,674500
20250508T103500,0.445,0.445,0.445,0.445,107200
20250508T104000,0.444,0.445,0.444,0.445,11100
20250508T104500,0.445,0.445,0.444,0.444,12600
20250508T105000,0.444,0.445,0.444,0.445,204400
20250508T110000,0.445,0.445,0.444,0.445,1583700
20250508T110500,0.445,0.446,0.445,0.446,145802
20250508T111000,0.445,0.445,0.444,0.445,1486900
20250508T111500,0.445,0.445,0.445,0.445,416700
20250508T112000,0.446,0.446,0.446,0.446,14100
20250508T112500,0.445,0.446,0.445,0.446,602000
20250508T113000,0.445,0.446,0.445,0.445,522000
20250508T130500,0.445,0.446,0.445,0.446,577400
20250508T131000,0.446,0.446,0.445,0.445,252600
20250508T131500,0.445,0.445,0.445,0.445,829800
20250508T132000,0.445,0.445,0.445,0.445,2600
20250508T132500,0.444,0.444,0.444,0.444,402600
20250508T133000,0.444,0.445,0.444,0.444,78500
20250508T133500,0.445,0.445,0.444,0.444,146100
20250508T134000,0.444,0.445,0.444,0.444,100000
20250508T134500,0.444,0.444,0.444,0.444,25500
20250508T135000,0.444,0.445,0.444,0.444,258100
20250508T135500,0.444,0.444,0.444,0.444,47400
20250508T140000,0.444,0.444,0.444,0.444,127800
20250508T140500,0.444,0.445,0.444,0.445,61200
20250508T141000,0.444,0.445,0.444,0.444,160600
20250508T141500,0.445,0.445,0.444,0.445,199300
20250508T142000,0.445,0.445,0.444,0.444,48000
20250508T142500,0.444,0.444,0.444,0.444,97200
20250508T143000,0.444,0.445,0.444,0.444,238100
20250508T143500,0.445,0.445,0.444,0.445,125100
20250508T144000,0.444,0.445,0.444,0.445,284900
20250508T144500,0.445,0.445,0.444,0.444,1350200
20250508T145000,0.444,0.445,0.444,0.445,206700
20250508T145500,0.445,0.445,0.445,0.445,1015900
20250508T150000,0.445,0.445,0.444,0.445,1962100
20250509T093500,0.445,0.445,0.443,0.444,1725200
20250509T094000,0.444,0.446,0.444,0.445,1184100
20250509T094500,0.445,0.447,0.445,0.446,695900
20250509T095000,0.446,0.447,0.445,0.446,1426000
20250509T095500,0.446,0.446,0.445,0.445,2104700
20250509T100000,0.445,0.445,0.445,0.445,32300
20250509T100500,0.444,0.445,0.444,0.445,275500
20250509T101000,0.446,0.446,0.444,0.444,271700
20250509T102000,0.445,0.445,0.445,0.445,102900
20250509T102500,0.445,0.445,0.445,0.445,927700
20250509T103000,0.445,0.445,0.444,0.444,25700
20250509T103500,0.445,0.445,0.444,0.444,274600
20250509T104000,0.444,0.445,0.444,0.445,10100
20250509T104500,0.444,0.445,0.444,0.445,54400
20250509T105000,0.445,0.445,0.444,0.444,29100
20250509T105500,0.444,0.444,0.443,0.443,709600
20250509T110000,0.443,0.443,0.443,0.443,7200
20250509T110500,0.444,0.444,0.444,0.444,30000
20250509T111000,0.444,0.444,0.444,0.444,680400
20250509T111500,0.444,0.444,0.444,0.444,452600
20250509T112000,0.444,0.444,0.444,0.444,7300
20250509T113000,0.445,0.445,0.445,0.445,3000
20250509T130500,0.445,0.445,0.444,0.444,616600
20250509T131000,0.445,0.445,0.445,0.445,25000
20250509T132000,0.445,0.445,0.444,0.444,310000
20250509T132500,0.444,0.444,0.444,0.444,10300
20250509T133000,0.444,0.445,0.444,0.444,304300
20250509T133500,0.445,0.445,0.445,0.445,2000
20250509T134000,0.445,0.445,0.445,0.445,341800
20250509T134500,0.445,0.445,0.445,0.445,2804700
20250509T135000,0.445,0.445,0.445,0.445,605000
20250509T135500,0.445,0.445,0.445,0.445,500900
20250509T140000,0.445,0.445,0.445,0.445,3300000
20250509T140500,0.446,0.446,0.445,0.445,692800
20250509T141000,0.445,0.445,0.444,0.445,821300
20250509T141500,0.444,0.444,0.444,0.444,693077
20250509T142000,0.444,0.444,0.444,0.444,48000
20250509T142500,0.445,0.445,0.445,0.445,100
20250509T143000,0.445,0.445,0.445,0.445,1100100
20250509T143500,0.444,0.445,0.444,0.445,30600
20250509T144000,0.445,0.445,0.444,0.445,122000
20250509T144500,0.444,0.445,0.444,0.445,222900
20250509T145000,0.445,0.445,0.444,0.444,77800
20250509T145500,0.444,0.445,0.444,0.444,1314400
20250509T150000,0.445,0.445,0.445,0.445,366700
20250512T093500,0.444,0.446,0.437,0.439,14391600
20250512T094000,0.440,0.441,0.439,0.440,4566700
20250512T094500,0.440,0.441,0.440,0.440,1223100
20250512T095000,0.440,0.441,0.440,0.441,827200
20250512T095500,0.440,0.441,0.440,0.440,689100
20250512T100000,0.440,0.441,0.440,0.440,1688300
20250512T100500,0.441,0.442,0.440,0.441,1869200
20250512T101000,0.441,0.442,0.441,0.441,675500
20250512T101500,0.441,0.442,0.441,0.442,875100
20250512T102000,0.442,0.443,0.442,0.442,276500
20250512T102500,0.442,0.443,0.442,0.443,270901
20250512T103000,0.443,0.443,0.442,0.442,272000
20250512T103500,0.442,0.442,0.442,0.442,364100
20250512T104000,0.442,0.442,0.442,0.442,24400
20250512T104500,0.442,0.443,0.442,0.442,116000
20250512T105000,0.442,0.442,0.441,0.441,100500
20250512T105500,0.442,0.443,0.442,0.442,45300
20250512T110000,0.443,0.443,0.441,0.442,319300
20250512T110500,0.442,0.443,0.442,0.442,65800
20250512T111000,0.442,0.442,0.441,0.441,158300
20250512T111500,0.442,0.442,0.441,0.441,738700
20250512T112000,0.441,0.441,0.441,0.441,1100
20250512T112500,0.441,0.441,0.441,0.441,1300
20250512T113000,0.441,0.441,0.440,0.440,19900
20250512T130500,0.441,0.441,0.440,0.440,215102
20250512T131000,0.440,0.441,0.440,0.440,4245700
20250512T131500,0.441,0.441,0.440,0.440,478500
20250512T132000,0.441,0.441,0.440,0.440,53800
20250512T132500,0.441,0.441,0.440,0.441,188400
20250512T133000,0.440,0.441,0.440,0.441,4900
20250512T133500,0.441,0.441,0.441,0.441,16200
20250512T134000,0.441,0.441,0.440,0.441,40100
20250512T134500,0.441,0.441,0.440,0.441,81500
20250512T135000,0.440,0.441,0.440,0.441,52700
20250512T135500,0.440,0.441,0.440,0.441,2267800
