Time,Open,High,Low,Close,Vol
20260427101000,0.833,0.836,0.833,0.836,511
20260427101500,0.836,0.836,0.836,0.836,30
20260427102000,0.837,0.837,0.837,0.837,151
20260427102500,0.837,0.837,0.836,0.836,1113
20260427103000,0.836,0.836,0.836,0.836,2396
20260427103500,0.836,0.836,0.836,0.836,20
20260427104000,0.836,0.836,0.836,0.836,0
20260427104500,0.836,0.837,0.836,0.837,1423
20260427105000,0.836,0.836,0.835,0.835,165
20260427105500,0.836,0.836,0.836,0.836,600
20260427110000,0.838,0.839,0.838,0.838,323
20260427110500,0.838,0.838,0.838,0.838,50
20260427111000,0.836,0.836,0.836,0.836,3
20260427111500,0.835,0.835,0.835,0.835,33
20260427112000,0.835,0.835,0.835,0.835,299
20260427112500,0.835,0.835,0.835,0.835,0
20260427113000,0.834,0.835,0.834,0.835,14
20260427130500,0.834,0.839,0.834,0.839,4298
20260427131000,0.836,0.836,0.835,0.835,197
20260427131500,0.836,0.837,0.836,0.837,9
20260427132000,0.837,0.838,0.837,0.838,1317
20260427132500,0.839,0.839,0.839,0.839,201
20260427133000,0.838,0.839,0.838,0.839,104
20260427133500,0.839,0.839,0.839,0.839,1586
20260427134000,0.838,0.838,0.837,0.837,759
20260427134500,0.837,0.837,0.836,0.836,152
20260427135000,0.835,0.836,0.835,0.836,32
20260427135500,0.836,0.836,0.835,0.835,52
20260427140000,0.835,0.835,0.835,0.835,0
20260427140500,0.834,0.834,0.834,0.834,855
20260427141000,0.833,0.835,0.833,0.835,584
20260427141500,0.835,0.835,0.835,0.835,0
20260427142000,0.834,0.834,0.833,0.833,646
20260427142500,0.833,0.834,0.833,0.834,1243
20260427143000,0.834,0.834,0.833,0.833,104
20260427143500,0.833,0.834,0.833,0.834,78
20260427144000,0.834,0.834,0.834,0.834,34
20260427144500,0.834,0.834,0.833,0.834,53
20260427145000,0.834,0.834,0.834,0.834,157
20260427145500,0.833,0.834,0.833,0.834,333
20260427150000,0.833,0.833,0.833,0.833,646
20260428093500,0.833,0.833,0.828,0.833,1624
20260428094000,0.833,0.833,0.827,0.828,374
20260428094500,0.828,0.828,0.825,0.826,1102
20260428095000,0.829,0.829,0.828,0.828,221
20260428095500,0.829,0.829,0.827,0.827,1937
20260428100000,0.830,0.831,0.830,0.830,58
20260428100500,0.827,0.827,0.824,0.825,3060
20260428101000,0.824,0.825,0.824,0.825,41
20260428101500,0.825,0.825,0.824,0.824,559
20260428102000,0.824,0.825,0.824,0.824,1135
20260428102500,0.824,0.824,0.823,0.824,876
20260428103000,0.826,0.826,0.826,0.826,419
20260428103500,0.826,0.826,0.826,0.826,2
20260428104000,0.826,0.827,0.825,0.825,224
20260428104500,0.827,0.827,0.827,0.827,58
20260428105000,0.827,0.827,0.827,0.827,0
20260428105500,0.827,0.827,0.827,0.827,0
20260428110000,0.824,0.824,0.824,0.824,400
20260428110500,0.826,0.826,0.826,0.826,2
20260428111000,0.826,0.826,0.825,0.825,38
20260428111500,0.825,0.825,0.825,0.825,0
20260428112000,0.826,0.828,0.826,0.828,82
20260428112500,0.828,0.828,0.828,0.828,185
20260428113000,0.829,0.829,0.829,0.829,201
20260428130500,0.830,0.830,0.826,0.826,675
20260428131000,0.824,0.824,0.824,0.824,37
20260428131500,0.824,0.824,0.823,0.823,1673
20260428132000,0.824,0.824,0.824,0.824,8
20260428132500,0.824,0.826,0.824,0.826,200
20260428133000,0.827,0.827,0.827,0.827,1184
20260428133500,0.826,0.826,0.825,0.825,293
20260428134000,0.824,0.824,0.822,0.822,248
20260428134500,0.822,0.822,0.822,0.822,253
20260428135000,0.822,0.822,0.822,0.822,828
20260428135500,0.822,0.822,0.820,0.822,3682
20260428140000,0.822,0.822,0.822,0.822,415
20260428140500,0.822,0.822,0.821,0.821,2
20260428141000,0.822,0.823,0.822,0.823,122
20260428141500,0.824,0.825,0.824,0.824,219
20260428142000,0.824,0.824,0.822,0.822,90
20260428142500,0.822,0.822,0.822,0.822,0
20260428143000,0.821,0.821,0.820,0.820,1109
20260428143500,0.820,0.820,0.820,0.820,1242
20260428144000,0.820,0.821,0.819,0.821,2590
20260428144500,0.821,0.822,0.821,0.822,910
20260428145000,0.822,0.824,0.822,0.822,366
20260428145500,0.822,0.823,0.822,0.823,620
20260428150000,0.823,0.823,0.823,0.823,19
20260429093500,0.815,0.815,0.809,0.812,860
20260429094000,0.812,0.812,0.812,0.812,259
20260429094500,0.821,0.822,0.819,0.819,1730
20260429095000,0.819,0.820,0.817,0.818,20
20260429095500,0.818,0.819,0.817,0.818,1067
20260429100000,0.816,0.819,0.816,0.818,2087
20260429100500,0.818,0.819,0.817,0.817,2451
20260429101000,0.817,0.823,0.817,0.822,1288
20260429101500,0.822,0.824,0.822,0.824,408
20260429102000,0.825,0.825,0.825,0.825,3
20260429102500,0.825,0.825,0.825,0.825,10
20260429103000,0.824,0.825,0.823,0.825,1083
20260429103500,0.826,0.828,0.826,0.828,1250
20260429104000,0.828,0.829,0.828,0.829,1283
20260429104500,0.827,0.827,0.827,0.827,100
20260429105000,0.826,0.827,0.826,0.827,416
20260429105500,0.829,0.830,0.829,0.830,3289
20260429110000,0.829,0.830,0.829,0.830,318
20260429110500,0.830,0.832,0.830,0.832,187
20260429111000,0.832,0.836,0.832,0.836,1624
20260429111500,0.835,0.836,0.835,0.836,175
20260429112000,0.835,0.835,0.835,0.835,241
20260429112500,0.835,0.837,0.835,0.837,875
20260429113000,0.837,0.838,0.837,0.838,718
20260429130500,0.839,0.840,0.839,0.839,2429
20260429131000,0.837,0.838,0.837,0.838,59
20260429131500,0.838,0.838,0.838,0.838,790
20260429132000,0.836,0.836,0.835,0.835,41
20260429132500,0.835,0.835,0.835,0.835,0
20260429133000,0.835,0.837,0.835,0.837,36
20260429133500,0.837,0.837,0.837,0.837,619
20260429134000,0.836,0.836,0.836,0.836,1333
20260429134500,0.835,0.835,0.835,0.835,20
20260429135000,0.838,0.838,0.838,0.838,45
20260429135500,0.838,0.840,0.838,0.839,605
20260429140000,0.839,0.839,0.839,0.839,89
20260429140500,0.839,0.839,0.839,0.839,123
20260429141000,0.839,0.839,0.839,0.839,12
20260429141500,0.839,0.839,0.838,0.838,316
20260429142000,0.838,0.838,0.838,0.838,5
20260429142500,0.839,0.840,0.839,0.840,472
20260429143000,0.840,0.840,0.840,0.840,615
20260429143500,0.840,0.840,0.839,0.839,448
20260429144000,0.840,0.840,0.839,0.839,675
20260429144500,0.839,0.839,0.839,0.839,349
20260429145000,0.839,0.840,0.838,0.840,319
20260429145500,0.840,0.840,0.838,0.838,1462
20260429150000,0.838,0.838,0.838,0.838,284
20260430093500,0.839,0.840,0.838,0.839,664
20260430094000,0.838,0.838,0.838,0.838,117
20260430094500,0.839,0.839,0.838,0.838,548
20260430095000,0.837,0.837,0.837,0.837,1397
20260430095500,0.837,0.837,0.837,0.837,50
20260430100000,0.838,0.839,0.837,0.837,1786
20260430100500,0.838,0.838,0.838,0.838,351
20260430101000,0.837,0.837,0.836,0.836,207
20260430101500,0.836,0.836,0.835,0.835,245
20260430102000,0.835,0.836,0.833,0.833,1620
20260430102500,0.833,0.833,0.833,0.833,2
20260430103000,0.834,0.835,0.834,0.834,50
20260430103500,0.836,0.836,0.834,0.835,57
20260430104000,0.835,0.835,0.835,0.835,181
20260430104500,0.837,0.837,0.837,0.837,1
20260430105000,0.834,0.835,0.834,0.834,351
20260430105500,0.834,0.834,0.833,0.833,443
20260430110000,0.833,0.833,0.833,0.833,16
20260430110500,0.833,0.833,0.833,0.833,5537
20260430111000,0.834,0.834,0.833,0.833,3001
20260430111500,0.835,0.835,0.835,0.835,48
20260430112000,0.834,0.835,0.834,0.835,167
20260430112500,0.835,0.835,0.835,0.835,82
20260430113000,0.837,0.837,0.837,0.837,60
20260430130500,0.837,0.837,0.835,0.835,4148
20260430131000,0.837,0.837,0.837,0.837,62
20260430131500,0.838,0.838,0.837,0.837,517
20260430132000,0.837,0.838,0.837,0.838,417
20260430132500,0.839,0.839,0.838,0.838,52
20260430133000,0.837,0.837,0.837,0.837,751
20260430133500,0.837,0.837,0.837,0.837,4000
20260430134000,0.837,0.837,0.837,0.837,30000
20260430134500,0.837,0.838,0.837,0.838,109
20260430135000,0.838,0.838,0.838,0.838,0
20260430135500,0.837,0.838,0.837,0.837,747
20260430140000,0.837,0.837,0.837,0.837,0
20260430140500,0.837,0.837,0.837,0.837,0
20260430141000,0.838,0.839,0.838,0.839,801
20260430141500,0.838,0.839,0.837,0.837,217
20260430142000,0.838,0.838,0.838,0.838,37
20260430142500,0.838,0.838,0.838,0.838,397
20260430143000,0.838,0.838,0.838,0.838,20
20260430143500,0.839,0.840,0.839,0.840,322
20260430144000,0.840,0.840,0.840,0.840,6
20260430144500,0.840,0.840,0.840,0.840,1
20260430145000,0.840,0.841,0.839,0.841,427
20260430145500,0.841,0.841,0.840,0.840,3245
20260430150000,0.840,0.840,0.840,0.840,225
20260506093500,0.838,0.847,0.838,0.844,2403
20260506094000,0.840,0.846,0.838,0.846,3943
20260506094500,0.847,0.847,0.845,0.845,571
20260506095000,0.848,0.852,0.848,0.850,1736
20260506095500,0.851,0.854,0.851,0.851,1013
20260506100000,0.851,0.851,0.849,0.849,162
20260506100500,0.849,0.850,0.849,0.850,2227
20260506101000,0.848,0.850,0.848,0.850,130
20260506101500,0.850,0.852,0.850,0.852,1847
20260506102000,0.853,0.853,0.853,0.853,150
20260506102500,0.852,0.852,0.852,0.852,27
20260506103000,0.853,0.854,0.853,0.854,1462
20260506103500,0.855,0.856,0.855,0.855,1398
20260506104000,0.855,0.855,0.853,0.853,698
20260506104500,0.854,0.855,0.853,0.855,596
20260506105000,0.854,0.854,0.854,0.854,1868
20260506105500,0.854,0.854,0.854,0.854,103
20260506110000,0.853,0.854,0.853,0.853,89
20260506110500,0.854,0.854,0.854,0.854,749
20260506111000,0.855,0.856,0.855,0.856,530
20260506111500,0.856,0.856,0.856,0.856,1142
20260506112000,0.857,0.857,0.856,0.856,309
20260506112500,0.856,0.857,0.856,0.857,88
20260506113000,0.856,0.857,0.855,0.857,170
20260506130500,0.856,0.857,0.856,0.857,1568
20260506131000,0.857,0.858,0.857,0.857,69
20260506131500,0.857,0.858,0.857,0.858,2517
20260506132000,0.858,0.858,0.857,0.858,1653
20260506132500,0.858,0.860,0.858,0.858,5177
20260506133000,0.856,0.856,0.856,0.856,177
20260506133500,0.856,0.857,0.856,0.857,5445
20260506134000,0.857,0.858,0.856,0.857,165
20260506134500,0.858,0.859,0.857,0.857,676
20260506135000,0.858,0.858,0.858,0.858,70
20260506135500,0.857,0.857,0.857,0.857,500
20260506140000,0.857,0.858,0.857,0.858,565
20260506140500,0.858,0.858,0.855,0.855,310
20260506141000,0.855,0.855,0.854,0.855,695
20260506141500,0.853,0.854,0.853,0.854,3046
20260506142000,0.854,0.856,0.854,0.856,119
20260506142500,0.856,0.856,0.856,0.856,241
20260506143000,0.856,0.856,0.856,0.856,154
20260506143500,0.856,0.856,0.855,0.856,107
20260506144000,0.857,0.857,0.856,0.857,196
20260506144500,0.856,0.856,0.856,0.856,24
20260506145000,0.856,0.857,0.856,0.857,1403
20260506145500,0.857,0.857,0.857,0.857,3703
20260506150000,0.857,0.860,0.857,0.860,1012
20260507093500,0.862,0.868,0.862,0.866,1512
20260507094000,0.868,0.873,0.867,0.873,1006
20260507094500,0.873,0.873,0.870,0.870,592
20260507095000,0.872,0.873,0.871,0.873,1763
20260507095500,0.873,0.873,0.872,0.873,321
20260507100000,0.872,0.872,0.865,0.865,1702
20260507100500,0.867,0.869,0.867,0.869,22
20260507101000,0.867,0.868,0.867,0.868,134
20260507101500,0.866,0.866,0.865,0.865,3853
20260507102000,0.865,0.866,0.865,0.866,792
20260507102500,0.866,0.866,0.866,0.866,180
20260507103000,0.869,0.869,0.869,0.869,101
20260507103500,0.868,0.869,0.867,0.868,1285
20260507104000,0.868,0.869,0.868,0.869,345
20260507104500,0.869,0.869,0.868,0.868,482
20260507105000,0.869,0.871,0.869,0.871,1723
20260507105500,0.871,0.871,0.870,0.870,1682
20260507110000,0.869,0.870,0.869,0.870,1859
20260507110500,0.868,0.868,0.868,0.868,8
20260507111000,0.868,0.868,0.868,0.868,0
20260507111500,0.871,0.871,0.868,0.868,184
20260507112000,0.870,0.870,0.870,0.870,92
20260507112500,0.869,0.869,0.869,0.869,30
20260507113000,0.869,0.869,0.869,0.869,0
20260507130500,0.869,0.870,0.867,0.868,932
20260507131000,0.867,0.867,0.865,0.866,119
20260507131500,0.866,0.867,0.866,0.867,601
20260507132000,0.867,0.867,0.865,0.865,347
20260507132500,0.865,0.865,0.864,0.865,186
20260507133000,0.865,0.865,0.864,0.864,98
20260507133500,0.864,0.864,0.864,0.864,59
20260507134000,0.865,0.865,0.865,0.865,85
20260507134500,0.865,0.865,0.865,0.865,161
20260507135000,0.867,0.867,0.867,0.867,27
20260507135500,0.868,0.868,0.868,0.868,174
20260507140000,0.867,0.867,0.867,0.867,400
20260507140500,0.867,0.867,0.867,0.867,0
20260507141000,0.869,0.869,0.868,0.869,71
20260507141500,0.869,0.869,0.868,0.868,1046
20260507142000,0.868,0.868,0.868,0.868,0
20260507142500,0.868,0.868,0.868,0.868,28
20260507143000,0.868,0.868,0.868,0.868,2
20260507143500,0.868,0.869,0.868,0.869,664
20260507144000,0.869,0.869,0.869,0.869,0
20260507144500,0.868,0.868,0.868,0.868,520
20260507145000,0.869,0.869,0.868,0.868,876
20260507145500,0.868,0.870,0.868,0.870,888
20260507150000,0.870,0.870,0.869,0.870,722
20260508093500,0.867,0.867,0.861,0.861,5942
20260508094000,0.864,0.867,0.864,0.865,1947
20260508094500,0.865,0.868,0.865,0.868,703
20260508095000,0.867,0.870,0.867,0.870,3111
20260508095500,0.870,0.870,0.867,0.867,1716
20260508100000,0.868,0.869,0.868,0.868,4849
20260508100500,0.867,0.867,0.864,0.864,1377
20260508101000,0.864,0.864,0.863,0.864,1709
20260508101500,0.863,0.863,0.862,0.862,729
20260508102000,0.861,0.861,0.860,0.860,313
20260508102500,0.862,0.863,0.861,0.861,668
20260508103000,0.861,0.863,0.861,0.863,1850
20260508103500,0.863,0.863,0.862,0.862,695
20260508104000,0.861,0.863,0.861,0.863,37
20260508104500,0.862,0.862,0.861,0.861,617
20260508105000,0.861,0.862,0.861,0.862,648
20260508105500,0.861,0.861,0.861,0.861,3202
20260508110000,0.861,0.861,0.860,0.861,2354
20260508110500,0.861,0.861,0.857,0.857,860
20260508111000,0.857,0.858,0.857,0.857,1092
20260508111500,0.858,0.859,0.858,0.858,713
20260508112000,0.858,0.858,0.857,0.857,598
20260508112500,0.856,0.856,0.856,0.856,385
20260508113000,0.855,0.857,0.855,0.857,580
20260508130500,0.856,0.860,0.856,0.859,5987
20260508131000,0.860,0.861,0.860,0.861,112
20260508131500,0.861,0.864,0.861,0.863,999
20260508132000,0.863,0.863,0.863,0.863,88
20260508132500,0.864,0.864,0.863,0.863,3586
20260508133000,0.864,0.866,0.864,0.866,1290
20260508133500,0.867,0.867,0.865,0.865,283
20260508134000,0.864,0.864,0.863,0.864,1517
20260508134500,0.864,0.866,0.864,0.866,277
20260508135000,0.866,0.867,0.865,0.867,519
20260508135500,0.867,0.869,0.867,0.868,1096
20260508140000,0.869,0.869,0.868,0.868,527
20260508140500,0.868,0.869,0.867,0.868,659
20260508141000,0.868,0.868,0.866,0.866,257
20260508141500,0.868,0.868,0.868,0.868,1079
20260508142000,0.867,0.868,0.867,0.867,1400
20260508142500,0.866,0.867,0.866,0.866,584
20260508143000,0.866,0.867,0.866,0.867,293
20260508143500,0.866,0.867,0.866,0.866,31096
20260508144000,0.866,0.866,0.866,0.866,1056
20260508144500,0.865,0.865,0.865,0.865,230
20260508145000,0.865,0.865,0.865,0.865,440
20260508145500,0.865,0.866,0.865,0.866,42
20260508150000,0.866,0.866,0.865,0.865,564
20260511093500,0.869,0.880,0.869,0.879,3872
20260511094000,0.879,0.880,0.879,0.880,10454
20260511094500,0.881,0.888,0.880,0.882,13020
20260511095000,0.884,0.884,0.882,0.884,1379
20260511095500,0.883,0.884,0.882,0.884,966
20260511100000,0.884,0.884,0.882,0.884,1496
20260511100500,0.885,0.886,0.883,0.885,1627
20260511101000,0.885,0.886,0.885,0.886,1259
20260511101500,0.887,0.888,0.886,0.888,3312
20260511102000,0.887,0.888,0.885,0.885,1585
20260511102500,0.884,0.885,0.883,0.883,2979
20260511103000,0.882,0.882,0.881,0.882,303
20260511103500,0.885,0.886,0.885,0.886,632
20260511104000,0.886,0.886,0.886,0.886,789
20260511104500,0.886,0.887,0.886,0.887,1100
20260511105000,0.888,0.890,0.888,0.890,1095
20260511105500,0.891,0.892,0.890,0.892,3326
20260511110000,0.892,0.893,0.891,0.893,808
20260511110500,0.893,0.893,0.892,0.892,1467
20260511111000,0.891,0.892,0.891,0.891,938
20260511111500,0.892,0.892,0.891,0.892,327
20260511112000,0.891,0.892,0.891,0.892,600
20260511112500,0.892,0.894,0.892,0.894,1649
20260511113000,0.894,0.895,0.894,0.895,4003
20260511130500,0.896,0.896,0.889,0.889,2485
20260511131000,0.889,0.889,0.888,0.888,242
20260511131500,0.889,0.889,0.886,0.889,411
20260511132000,0.888,0.889,0.887,0.889,2392
20260511132500,0.890,0.891,0.889,0.889,2545
20260511133000,0.888,0.888,0.886,0.888,2669
20260511133500,0.888,0.888,0.887,0.887,276
20260511134000,0.887,0.887,0.886,0.887,1709
20260511134500,0.886,0.886,0.885,0.886,1535
20260511135000,0.885,0.886,0.884,0.885,2943
20260511135500,0.884,0.884,0.884,0.884,186
20260511140000,0.885,0.885,0.884,0.885,493
20260511140500,0.885,0.887,0.885,0.887,318
20260511141000,0.886,0.887,0.886,0.886,1218
20260511141500,0.887,0.887,0.886,0.887,779
20260511142000,0.887,0.887,0.886,0.887,1688
20260511142500,0.887,0.888,0.885,0.885,299
20260511143000,0.885,0.886,0.885,0.886,1060
20260511143500,0.886,0.887,0.885,0.885,296
20260511144000,0.885,0.886,0.885,0.885,3264
20260511144500,0.885,0.885,0.885,0.885,101
20260511145000,0.885,0.886,0.884,0.885,917
20260511145500,0.885,0.888,0.885,0.888,790
20260511150000,0.888,0.891,0.888,0.890,288
20260512093500,0.911,0.911,0.881,0.883,8506
20260512094000,0.882,0.882,0.877,0.879,11381
20260512094500,0.879,0.880,0.878,0.879,1091
20260512095000,0.880,0.881,0.878,0.878,792
20260512095500,0.882,0.882,0.877,0.878,1527
20260512100000,0.879,0.881,0.878,0.881,2006
20260512100500,0.881,0.883,0.879,0.879,858
20260512101000,0.878,0.883,0.878,0.882,16133
20260512101500,0.882,0.883,0.880,0.883,926
20260512102000,0.883,0.887,0.882,0.887,937
20260512102500,0.888,0.888,0.885,0.887,1075
20260512103000,0.888,0.892,0.888,0.892,3832
20260512103500,0.893,0.893,0.891,0.892,1650
20260512104000,0.893,0.896,0.893,0.894,2382
20260512104500,0.894,0.895,0.893,0.895,3853
20260512105000,0.893,0.894,0.891,0.892,1038
20260512105500,0.891,0.892,0.891,0.892,941
20260512110000,0.895,0.895,0.892,0.892,2199
20260512110500,0.892,0.892,0.891,0.892,4250
20260512111000,0.892,0.892,0.892,0.892,7287
20260512111500,0.892,0.892,0.891,0.891,4353
20260512112000,0.892,0.892,0.890,0.890,1017
20260512112500,0.889,0.889,0.887,0.887,326
20260512113000,0.886,0.886,0.885,0.886,468
20260512130500,0.886,0.886,0.884,0.884,416
20260512131000,0.884,0.884,0.883,0.883,467
20260512131500,0.883,0.886,0.883,0.886,3298
20260512132000,0.886,0.888,0.886,0.887,393
20260512132500,0.888,0.888,0.888,0.888,500
20260512133000,0.888,0.889,0.888,0.889,558
20260512133500,0.889,0.890,0.888,0.888,195
20260512134000,0.887,0.887,0.886,0.886,784
20260512134500,0.886,0.886,0.884,0.885,347
20260512135000,0.885,0.885,0.884,0.884,466
20260512135500,0.884,0.884,0.883,0.883,489
20260512140000,0.884,0.884,0.884,0.884,1558
20260512140500,0.885,0.885,0.884,0.884,415
20260512141000,0.885,0.886,0.884,0.884,658
20260512141500,0.884,0.884,0.884,0.884,23
20260512142000,0.883,0.885,0.883,0.884,781
20260512142500,0.885,0.885,0.885,0.885,110
20260512143000,0.885,0.885,0.885,0.885,1890
20260512143500,0.884,0.885,0.884,0.885,1424
20260512144000,0.885,0.886,0.885,0.886,815
20260512144500,0.886,0.886,0.886,0.886,31
20260512145000,0.886,0.886,0.885,0.885,711
20260512145500,0.886,0.886,0.885,0.886,141
20260512150000,0.886,0.888,0.886,0.888,401
20260513093500,0.883,0.886,0.880,0.881,6560
20260513094000,0.881,0.891,0.881,0.891,6586
20260513094500,0.891,0.893,0.890,0.892,3250
20260513095000,0.892,0.892,0.888,0.891,686
20260513095500,0.890,0.893,0.890,0.893,496
20260513100000,0.893,0.895,0.892,0.894,3076
20260513100500,0.894,0.894,0.890,0.892,1174
20260513101000,0.893,0.894,0.891,0.894,923
20260513101500,0.895,0.895,0.893,0.894,431
20260513102000,0.894,0.894,0.894,0.894,1022
20260513102500,0.895,0.896,0.894,0.896,1536
20260513103000,0.896,0.899,0.896,0.899,7110
20260513103500,0.900,0.900,0.898,0.899,3148
20260513104000,0.898,0.900,0.898,0.899,1068
20260513104500,0.899,0.899,0.896,0.898,2372
20260513105000,0.898,0.900,0.898,0.898,2553
20260513105500,0.900,0.901,0.899,0.901,723
20260513110000,0.900,0.901,0.899,0.899,317
20260513110500,0.897,0.898,0.896,0.898,1992
20260513111000,0.897,0.897,0.897,0.897,700
20260513111500,0.897,0.897,0.897,0.897,1418
20260513112000,0.898,0.898,0.898,0.898,755
20260513112500,0.898,0.898,0.898,0.898,100
20260513113000,0.897,0.897,0.896,0.897,1515
20260513130500,0.897,0.903,0.897,0.900,7486
20260513131000,0.901,0.901,0.901,0.901,2024
20260513131500,0.902,0.903,0.901,0.902,5032
20260513132000,0.901,0.902,0.901,0.901,120
20260513132500,0.903,0.904,0.902,0.902,701
20260513133000,0.902,0.902,0.901,0.901,429
20260513133500,0.902,0.902,0.901,0.901,495
20260513134000,0.903,0.903,0.902,0.903,1051
20260513134500,0.903,0.904,0.903,0.903,328
20260513135000,0.902,0.903,0.901,0.902,3844
20260513135500,0.902,0.903,0.902,0.902,433
20260513140000,0.903,0.903,0.902,0.902,581
20260513140500,0.903,0.903,0.902,0.902,1115
20260513141000,0.902,0.903,0.902,0.902,2148
20260513141500,0.903,0.904,0.903,0.903,849
20260513142000,0.903,0.905,0.903,0.905,456
20260513142500,0.905,0.905,0.904,0.904,1937
20260513143000,0.905,0.905,0.904,0.905,425
20260513143500,0.906,0.906,0.905,0.906,1910
20260513144000,0.906,0.906,0.905,0.905,354
20260513144500,0.905,0.905,0.905,0.905,4013
20260513145000,0.905,0.906,0.905,0.905,918
