Time,Open,High,Low,Close,Vol
20251216T142500,0.738,0.738,0.737,0.737,3000
20251216T143000,0.737,0.737,0.735,0.735,2000
20251216T143500,0.736,0.736,0.735,0.735,14300
20251216T144500,0.737,0.737,0.736,0.736,4600
20251216T145000,0.736,0.736,0.736,0.736,91300
20251216T145500,0.736,0.736,0.735,0.735,58100
20251216T150000,0.735,0.735,0.734,0.735,24200
20251217T093500,0.735,0.739,0.735,0.739,105500
20251217T094000,0.738,0.739,0.737,0.737,63300
20251217T094500,0.738,0.741,0.738,0.741,118500
20251217T095000,0.741,0.741,0.738,0.738,24300
20251217T095500,0.737,0.737,0.736,0.736,27500
20251217T100000,0.735,0.736,0.735,0.735,11700
20251217T100500,0.735,0.735,0.734,0.734,115943
20251217T101000,0.734,0.734,0.733,0.733,13000
20251217T101500,0.734,0.736,0.734,0.736,43000
20251217T102000,0.736,0.736,0.736,0.736,23000
20251217T102500,0.737,0.738,0.737,0.738,43400
20251217T103000,0.738,0.738,0.738,0.738,500
20251217T104000,0.735,0.735,0.735,0.735,100500
20251217T104500,0.736,0.736,0.736,0.736,10000
20251217T105000,0.738,0.738,0.737,0.738,733300
20251217T110000,0.738,0.738,0.738,0.738,10000
20251217T110500,0.739,0.740,0.739,0.740,35600
20251217T111000,0.740,0.740,0.740,0.740,25300
20251217T111500,0.739,0.739,0.739,0.739,15600
20251217T112000,0.738,0.738,0.738,0.738,10800
20251217T112500,0.739,0.739,0.739,0.739,11200
20251217T130500,0.735,0.739,0.735,0.739,12600
20251217T131000,0.739,0.739,0.739,0.739,800
20251217T132000,0.738,0.738,0.738,0.738,27000
20251217T133000,0.739,0.739,0.739,0.739,100
20251217T134000,0.740,0.740,0.739,0.739,93100
20251217T134500,0.741,0.742,0.741,0.742,37000
20251217T135000,0.743,0.743,0.742,0.743,49200
20251217T135500,0.743,0.746,0.743,0.746,122400
20251217T140000,0.745,0.747,0.745,0.747,141500
20251217T140500,0.748,0.749,0.748,0.749,102100
20251217T141000,0.748,0.749,0.748,0.749,41900
20251217T141500,0.750,0.752,0.749,0.752,2160600
20251217T142000,0.751,0.751,0.750,0.750,178700
20251217T142500,0.750,0.750,0.750,0.750,71300
20251217T143000,0.751,0.751,0.751,0.751,14800
20251217T143500,0.750,0.751,0.750,0.751,50000
20251217T144000,0.751,0.752,0.751,0.751,120500
20251217T144500,0.751,0.751,0.750,0.750,26000
20251217T145000,0.750,0.750,0.748,0.750,38400
20251217T145500,0.750,0.750,0.749,0.749,33900
20251217T150000,0.750,0.750,0.749,0.749,56800
20251218T093500,0.748,0.748,0.740,0.740,524200
20251218T094000,0.741,0.742,0.740,0.742,18000
20251218T094500,0.743,0.744,0.743,0.744,106700
20251218T095000,0.744,0.744,0.744,0.744,64400
20251218T095500,0.744,0.744,0.743,0.743,14100
20251218T100000,0.744,0.745,0.744,0.745,361600
20251218T100500,0.745,0.746,0.744,0.746,92100
20251218T101000,0.746,0.746,0.743,0.743,27100
20251218T101500,0.742,0.742,0.742,0.742,3400
20251218T102000,0.742,0.742,0.741,0.742,37500
20251218T102500,0.741,0.741,0.741,0.741,5400
20251218T103000,0.742,0.742,0.742,0.742,200
20251218T103500,0.742,0.743,0.742,0.743,1700
20251218T104000,0.741,0.741,0.740,0.740,1500
20251218T104500,0.740,0.741,0.739,0.739,195400
20251218T105000,0.739,0.740,0.739,0.740,1100
20251218T105500,0.739,0.740,0.739,0.740,36000
20251218T110500,0.740,0.740,0.740,0.740,100
20251218T111500,0.742,0.743,0.742,0.743,11500
20251218T112000,0.742,0.742,0.742,0.742,5000
20251218T130500,0.740,0.740,0.740,0.740,5800
20251218T131000,0.744,0.745,0.744,0.744,62000
20251218T132000,0.744,0.744,0.743,0.743,68900
20251218T132500,0.743,0.743,0.743,0.743,113000
20251218T133500,0.743,0.743,0.743,0.743,2000
20251218T134000,0.742,0.742,0.741,0.741,43100
20251218T134500,0.740,0.742,0.740,0.741,36000
20251218T135000,0.740,0.740,0.740,0.740,36100
20251218T140000,0.740,0.740,0.740,0.740,900
20251218T140500,0.739,0.739,0.739,0.739,36100
20251218T141000,0.739,0.739,0.739,0.739,11700
20251218T141500,0.739,0.739,0.739,0.739,500
20251218T142000,0.739,0.739,0.739,0.739,4500
20251218T142500,0.739,0.739,0.739,0.739,9900
20251218T143000,0.739,0.739,0.738,0.739,66100
20251218T143500,0.739,0.739,0.739,0.739,62800
20251218T144000,0.739,0.739,0.738,0.738,7400
20251218T144500,0.739,0.739,0.739,0.739,2200
20251218T145000,0.739,0.739,0.739,0.739,11100
20251218T145500,0.739,0.739,0.739,0.739,1300
20251218T150000,0.738,0.738,0.738,0.738,121900
20251219T093500,0.744,0.745,0.744,0.745,27400
20251219T094000,0.744,0.746,0.742,0.742,60200
20251219T094500,0.742,0.742,0.742,0.742,58200
20251219T095000,0.740,0.740,0.740,0.740,400
20251219T100500,0.741,0.743,0.741,0.742,36800
20251219T101000,0.743,0.745,0.742,0.745,41100
20251219T101500,0.745,0.747,0.745,0.747,134000
20251219T102000,0.746,0.746,0.746,0.746,30200
20251219T102500,0.746,0.746,0.745,0.745,44300
20251219T103000,0.745,0.746,0.745,0.745,140400
20251219T103500,0.747,0.748,0.747,0.748,321400
20251219T104000,0.747,0.747,0.745,0.745,10200
20251219T104500,0.745,0.745,0.745,0.745,71600
20251219T105000,0.745,0.745,0.744,0.744,61200
20251219T105500,0.744,0.744,0.744,0.744,20000
20251219T110000,0.744,0.744,0.744,0.744,10000
20251219T111000,0.744,0.744,0.744,0.744,174200
20251219T112000,0.745,0.745,0.743,0.743,2500
20251219T112500,0.745,0.745,0.743,0.743,20100
20251219T113000,0.746,0.748,0.746,0.748,13700
20251219T130500,0.748,0.748,0.746,0.746,60700
20251219T132000,0.743,0.745,0.743,0.745,41400
20251219T133000,0.745,0.745,0.745,0.745,8000
20251219T133500,0.745,0.745,0.745,0.745,8000
20251219T134500,0.744,0.744,0.744,0.744,100
20251219T135000,0.745,0.745,0.745,0.745,35000
20251219T140000,0.744,0.744,0.744,0.744,100
20251219T140500,0.743,0.743,0.743,0.743,11200
20251219T141000,0.744,0.744,0.744,0.744,3000
20251219T141500,0.744,0.744,0.744,0.744,20100
20251219T142000,0.744,0.744,0.744,0.744,15200
20251219T143000,0.744,0.744,0.744,0.744,100
20251219T143500,0.744,0.744,0.744,0.744,21900
20251219T144000,0.743,0.743,0.743,0.743,421500
20251219T144500,0.745,0.745,0.743,0.743,124300
20251219T145500,0.744,0.744,0.743,0.744,8800
20251219T150000,0.744,0.744,0.743,0.743,30300
20251222T093500,0.744,0.745,0.744,0.745,1600
20251222T094000,0.747,0.751,0.747,0.751,468000
20251222T094500,0.751,0.751,0.749,0.750,51700
20251222T095000,0.749,0.750,0.749,0.750,39100
20251222T095500,0.750,0.750,0.750,0.750,21700
20251222T100000,0.751,0.751,0.751,0.751,58600
20251222T100500,0.750,0.752,0.750,0.752,1065300
20251222T101000,0.752,0.753,0.752,0.752,70200
20251222T101500,0.751,0.751,0.751,0.751,20100
20251222T102000,0.752,0.753,0.752,0.753,300
20251222T102500,0.753,0.753,0.753,0.753,100
20251222T103000,0.753,0.753,0.753,0.753,68500
20251222T103500,0.752,0.752,0.752,0.752,33800
20251222T104000,0.751,0.751,0.750,0.750,10500
20251222T104500,0.750,0.751,0.750,0.750,58900
20251222T105000,0.750,0.750,0.750,0.750,1300
20251222T105500,0.750,0.750,0.750,0.750,10000
20251222T110000,0.751,0.751,0.751,0.751,1000
20251222T111000,0.752,0.752,0.752,0.752,27000
20251222T112000,0.752,0.752,0.752,0.752,1100
20251222T113000,0.752,0.752,0.752,0.752,318000
20251222T130500,0.748,0.748,0.748,0.748,4500
20251222T131000,0.750,0.750,0.750,0.750,300
20251222T131500,0.749,0.749,0.749,0.749,17700
20251222T132500,0.750,0.750,0.750,0.750,1000
20251222T133000,0.750,0.750,0.750,0.750,100
20251222T133500,0.750,0.750,0.750,0.750,1400
20251222T134500,0.749,0.749,0.749,0.749,14700
20251222T135000,0.749,0.749,0.749,0.749,10000
20251222T140000,0.750,0.750,0.750,0.750,25700
20251222T140500,0.750,0.751,0.750,0.751,473500
20251222T141000,0.752,0.752,0.752,0.752,1600
20251222T142500,0.752,0.752,0.751,0.751,15700
20251222T143000,0.751,0.751,0.751,0.751,20300
20251222T143500,0.751,0.751,0.750,0.750,77000
20251222T144500,0.750,0.751,0.750,0.750,14400
20251222T145000,0.750,0.750,0.750,0.750,900
20251222T145500,0.751,0.751,0.749,0.749,600
20251222T150000,0.750,0.751,0.750,0.751,36600
20251223T093500,0.752,0.754,0.750,0.750,905600
20251223T094000,0.750,0.751,0.749,0.751,432000
20251223T094500,0.752,0.752,0.751,0.751,25700
20251223T095000,0.752,0.752,0.751,0.751,30300
20251223T095500,0.752,0.754,0.752,0.754,32900
20251223T100000,0.754,0.754,0.754,0.754,9800
20251223T100500,0.752,0.752,0.751,0.751,20900
20251223T101000,0.750,0.750,0.749,0.749,73400
20251223T101500,0.750,0.751,0.748,0.751,26900
20251223T102000,0.750,0.750,0.747,0.747,59400
20251223T102500,0.747,0.748,0.747,0.748,80700
20251223T103000,0.748,0.749,0.748,0.749,27900
20251223T103500,0.750,0.751,0.750,0.750,23100
20251223T104000,0.749,0.750,0.749,0.750,42200
20251223T104500,0.749,0.749,0.749,0.749,20200
20251223T105000,0.748,0.748,0.748,0.748,10200
20251223T105500,0.751,0.751,0.751,0.751,20100
20251223T110000,0.753,0.753,0.753,0.753,21700
20251223T110500,0.754,0.754,0.754,0.754,41700
20251223T111000,0.753,0.754,0.753,0.754,10500
20251223T111500,0.754,0.757,0.754,0.757,75700
20251223T112000,0.757,0.757,0.756,0.756,16000
20251223T112500,0.757,0.757,0.757,0.757,27400
20251223T113000,0.755,0.755,0.755,0.755,4400
20251223T130500,0.755,0.755,0.754,0.754,343100
20251223T131000,0.754,0.754,0.753,0.753,12100
20251223T132000,0.753,0.753,0.753,0.753,69100
20251223T132500,0.753,0.753,0.752,0.753,63400
20251223T133000,0.753,0.755,0.753,0.755,23300
20251223T133500,0.755,0.756,0.755,0.756,37800
20251223T134000,0.754,0.755,0.754,0.755,25000
20251223T134500,0.755,0.755,0.755,0.755,28000
20251223T135000,0.755,0.756,0.755,0.755,35900
20251223T135500,0.754,0.754,0.753,0.753,7300
20251223T140000,0.753,0.753,0.752,0.752,37100
20251223T140500,0.753,0.753,0.753,0.753,86800
20251223T141000,0.753,0.753,0.753,0.753,16300
20251223T142000,0.753,0.753,0.752,0.752,42200
20251223T142500,0.752,0.752,0.751,0.751,93600
20251223T143000,0.751,0.751,0.750,0.751,5600
20251223T143500,0.751,0.751,0.750,0.750,4600
20251223T144000,0.749,0.750,0.749,0.750,3100
20251223T144500,0.750,0.751,0.749,0.751,96300
20251223T145000,0.752,0.752,0.751,0.751,75700
20251223T145500,0.751,0.751,0.751,0.751,16000
20251223T150000,0.752,0.752,0.752,0.752,1900
20251224T093500,0.752,0.752,0.746,0.747,233900
20251224T094000,0.747,0.748,0.746,0.748,74700
20251224T094500,0.750,0.751,0.750,0.751,210000
20251224T095000,0.750,0.752,0.750,0.752,30900
20251224T095500,0.752,0.753,0.752,0.753,17000
20251224T100000,0.753,0.754,0.753,0.754,56100
20251224T100500,0.754,0.754,0.754,0.754,122000
20251224T101000,0.753,0.753,0.752,0.752,100300
20251224T101500,0.752,0.752,0.752,0.752,2900
20251224T102000,0.753,0.753,0.752,0.752,31500
20251224T102500,0.754,0.755,0.753,0.753,212600
20251224T103000,0.754,0.754,0.754,0.754,57500
20251224T103500,0.754,0.757,0.754,0.756,351500
20251224T104000,0.756,0.756,0.756,0.756,100
20251224T104500,0.756,0.756,0.755,0.755,39800
20251224T105000,0.756,0.756,0.756,0.756,57900
20251224T105500,0.756,0.758,0.756,0.757,320100
20251224T110000,0.756,0.756,0.756,0.756,19800
20251224T110500,0.756,0.756,0.756,0.756,100
20251224T111000,0.756,0.756,0.756,0.756,100
20251224T111500,0.757,0.758,0.757,0.758,236300
20251224T112000,0.759,0.759,0.758,0.759,249100
20251224T112500,0.758,0.759,0.758,0.759,82200
20251224T113000,0.758,0.758,0.758,0.758,1500
20251224T130500,0.758,0.759,0.757,0.758,107700
20251224T131000,0.758,0.758,0.758,0.758,200000
20251224T131500,0.759,0.759,0.758,0.758,25100
20251224T132000,0.759,0.760,0.759,0.759,16800
20251224T132500,0.760,0.762,0.760,0.762,208200
20251224T133000,0.762,0.763,0.762,0.763,26400
20251224T133500,0.763,0.765,0.763,0.764,100100
20251224T134000,0.764,0.764,0.763,0.763,162900
20251224T134500,0.764,0.765,0.764,0.764,56300
20251224T135000,0.764,0.765,0.764,0.764,116600
20251224T135500,0.765,0.765,0.765,0.765,3600
20251224T140000,0.763,0.763,0.763,0.763,104000
20251224T140500,0.763,0.765,0.763,0.765,17300
20251224T141000,0.764,0.764,0.764,0.764,23400
20251224T141500,0.764,0.764,0.763,0.763,14800
20251224T142000,0.764,0.765,0.764,0.764,85400
20251224T142500,0.764,0.764,0.764,0.764,4000
20251224T143000,0.764,0.764,0.763,0.763,22800
20251224T143500,0.764,0.764,0.764,0.764,103700
20251224T144000,0.764,0.764,0.763,0.763,50400
20251224T144500,0.764,0.764,0.763,0.763,30900
20251224T145000,0.763,0.763,0.762,0.762,117300
20251224T145500,0.763,0.764,0.763,0.763,92900
20251224T150000,0.763,0.764,0.762,0.762,13400
20251225T093500,0.760,0.763,0.760,0.763,397500
20251225T094000,0.763,0.765,0.763,0.764,388100
20251225T094500,0.764,0.765,0.763,0.765,125400
20251225T095000,0.765,0.765,0.764,0.764,92700
20251225T095500,0.764,0.764,0.762,0.762,19400
20251225T100000,0.762,0.762,0.761,0.761,254800
20251225T100500,0.761,0.762,0.759,0.759,212000
20251225T101000,0.760,0.760,0.758,0.760,44700
20251225T101500,0.760,0.761,0.760,0.761,31300
20251225T102000,0.760,0.761,0.760,0.760,21700
20251225T102500,0.759,0.759,0.759,0.759,300
20251225T103000,0.759,0.760,0.759,0.760,23900
20251225T103500,0.760,0.761,0.760,0.761,6100
20251225T104000,0.761,0.761,0.761,0.761,35600
20251225T104500,0.762,0.762,0.762,0.762,11900
20251225T105000,0.763,0.765,0.763,0.765,1300
20251225T110000,0.765,0.765,0.765,0.765,29800
20251225T110500,0.765,0.765,0.765,0.765,1200
20251225T111000,0.763,0.763,0.763,0.763,20000
20251225T111500,0.764,0.764,0.763,0.763,35200
20251225T112000,0.763,0.763,0.763,0.763,65500
20251225T112500,0.763,0.763,0.763,0.763,500
20251225T130500,0.764,0.764,0.764,0.764,91000
20251225T131000,0.764,0.765,0.764,0.765,5700
20251225T131500,0.765,0.765,0.765,0.765,22200
20251225T132000,0.766,0.768,0.766,0.768,228200
20251225T132500,0.768,0.768,0.768,0.768,11500
20251225T133000,0.768,0.768,0.767,0.768,25200
20251225T133500,0.769,0.769,0.766,0.766,49900
20251225T134000,0.768,0.768,0.768,0.768,4000
20251225T134500,0.768,0.768,0.767,0.767,82400
20251225T135000,0.767,0.767,0.767,0.767,7500
20251225T140000,0.768,0.768,0.768,0.768,10000
20251225T140500,0.768,0.769,0.768,0.768,26700
20251225T141000,0.769,0.769,0.769,0.769,19400
20251225T141500,0.768,0.770,0.768,0.769,57700
20251225T142000,0.770,0.770,0.770,0.770,13200
20251225T142500,0.769,0.769,0.769,0.769,4100
20251225T143000,0.770,0.770,0.769,0.770,156800
20251225T143500,0.769,0.769,0.769,0.769,2100
20251225T144000,0.769,0.769,0.769,0.769,100
20251225T144500,0.770,0.770,0.769,0.770,19200
20251225T145000,0.770,0.770,0.769,0.769,47000
20251225T145500,0.769,0.769,0.768,0.768,24200
20251225T150000,0.769,0.769,0.767,0.767,14900
20251226T093500,0.770,0.781,0.770,0.781,1126200
20251226T094000,0.781,0.783,0.778,0.783,386100
20251226T094500,0.783,0.784,0.779,0.780,210500
20251226T095000,0.781,0.784,0.781,0.782,891500
20251226T095500,0.782,0.786,0.781,0.786,809400
20251226T100000,0.787,0.787,0.784,0.784,318600
20251226T100500,0.785,0.787,0.785,0.785,407300
20251226T101000,0.787,0.789,0.787,0.787,274900
20251226T101500,0.787,0.788,0.786,0.786,764000
20251226T102000,0.784,0.786,0.784,0.786,392300
20251226T102500,0.786,0.787,0.785,0.787,421600
20251226T103000,0.788,0.789,0.788,0.789,34800
20251226T103500,0.788,0.790,0.788,0.789,218800
20251226T104000,0.788,0.788,0.787,0.787,114300
20251226T104500,0.788,0.790,0.788,0.789,96200
20251226T105000,0.789,0.789,0.787,0.788,31000
20251226T105500,0.789,0.789,0.788,0.789,350300
20251226T110000,0.789,0.789,0.788,0.788,11300
20251226T110500,0.789,0.790,0.789,0.789,465000
20251226T111000,0.790,0.791,0.790,0.790,121100
20251226T111500,0.791,0.791,0.788,0.788,23300
20251226T112000,0.788,0.788,0.781,0.783,497900
20251226T112500,0.784,0.784,0.780,0.780,786000
20251226T113000,0.779,0.782,0.778,0.782,173600
20251226T130500,0.782,0.784,0.780,0.781,106600
20251226T131000,0.782,0.783,0.781,0.783,347600
20251226T131500,0.782,0.782,0.782,0.782,3500
20251226T132000,0.783,0.784,0.783,0.784,46900
20251226T132500,0.784,0.784,0.783,0.784,18600
20251226T133000,0.785,0.785,0.785,0.785,50000
20251226T133500,0.783,0.783,0.782,0.783,9500
20251226T134000,0.783,0.784,0.783,0.784,11500
20251226T134500,0.784,0.784,0.784,0.784,46300
20251226T135000,0.784,0.785,0.783,0.785,65600
20251226T135500,0.784,0.784,0.784,0.784,63400
20251226T140000,0.784,0.785,0.784,0.785,107800
20251226T140500,0.786,0.786,0.786,0.786,39000
20251226T141000,0.786,0.787,0.786,0.786,94700
20251226T141500,0.785,0.785,0.785,0.785,7400
20251226T142000,0.785,0.785,0.784,0.784,73200
20251226T142500,0.784,0.784,0.782,0.782,19800
20251226T143000,0.782,0.782,0.781,0.782,268600
20251226T143500,0.783,0.783,0.782,0.783,15500
20251226T144000,0.782,0.784,0.782,0.783,20300
20251226T144500,0.784,0.784,0.783,0.784,11200
20251226T145000,0.784,0.785,0.784,0.784,108200
20251226T145500,0.784,0.784,0.783,0.783,60900
20251226T150000,0.784,0.785,0.783,0.784,192000
20251229T093500,0.785,0.789,0.783,0.783,1300300
20251229T094000,0.784,0.786,0.781,0.781,369000
20251229T094500,0.781,0.784,0.781,0.782,792400
20251229T095000,0.781,0.783,0.781,0.782,74800
20251229T095500,0.780,0.781,0.779,0.781,146100
20251229T100000,0.780,0.781,0.779,0.780,136500
20251229T100500,0.780,0.782,0.780,0.782,28200
20251229T101000,0.781,0.782,0.780,0.780,171000
20251229T101500,0.785,0.786,0.785,0.786,50400
20251229T102000,0.786,0.786,0.785,0.785,33200
20251229T102500,0.785,0.786,0.783,0.783,33900
20251229T103000,0.784,0.784,0.784,0.784,12700
20251229T103500,0.783,0.784,0.783,0.783,27300
20251229T104000,0.785,0.786,0.785,0.786,130500
20251229T104500,0.786,0.786,0.786,0.786,35000
20251229T105000,0.786,0.786,0.785,0.785,40500
20251229T105500,0.785,0.785,0.785,0.785,18200
20251229T110000,0.785,0.785,0.784,0.784,27800
20251229T110500,0.785,0.786,0.785,0.786,52000
20251229T111000,0.786,0.786,0.786,0.786,100000
20251229T111500,0.786,0.788,0.786,0.788,21900
20251229T112000,0.788,0.788,0.788,0.788,1300
20251229T113000,0.785,0.785,0.785,0.785,6000
20251229T130500,0.788,0.788,0.782,0.782,53100
20251229T131000,0.782,0.782,0.781,0.781,21300
20251229T131500,0.781,0.781,0.780,0.780,508100
20251229T132000,0.780,0.780,0.780,0.780,56700
20251229T132500,0.781,0.781,0.780,0.781,58900
20251229T133000,0.780,0.782,0.780,0.781,62200
20251229T133500,0.782,0.783,0.781,0.781,266000
20251229T134000,0.780,0.780,0.780,0.780,32200
20251229T135000,0.780,0.780,0.780,0.780,6700
20251229T135500,0.780,0.780,0.780,0.780,30300
20251229T140000,0.781,0.781,0.780,0.780,31500
20251229T140500,0.780,0.780,0.779,0.780,549800
20251229T141000,0.779,0.779,0.779,0.779,3000
20251229T142000,0.781,0.781,0.781,0.781,6000
20251229T142500,0.781,0.781,0.780,0.780,127400
20251229T143000,0.780,0.780,0.778,0.778,21100
20251229T143500,0.778,0.778,0.776,0.776,136200
20251229T144000,0.776,0.776,0.776,0.776,40500
20251229T144500,0.778,0.778,0.777,0.778,117500
20251229T145000,0.778,0.779,0.778,0.779,15800
20251229T145500,0.779,0.780,0.778,0.780,27200
20251229T150000,0.780,0.780,0.780,0.780,2500
20251230T093500,0.778,0.778,0.771,0.773,274100
20251230T094000,0.774,0.775,0.774,0.774,243200
20251230T094500,0.773,0.774,0.771,0.771,475200
20251230T095000,0.772,0.773,0.771,0.772,59700
20251230T095500,0.773,0.775,0.773,0.775,40800
20251230T100000,0.774,0.775,0.774,0.775,145000
20251230T100500,0.776,0.776,0.774,0.775,11700
20251230T101000,0.774,0.774,0.773,0.773,309600
20251230T101500,0.773,0.773,0.772,0.772,31600
20251230T102000,0.771,0.772,0.770,0.771,113200
20251230T102500,0.772,0.773,0.770,0.772,45100
20251230T103000,0.772,0.772,0.771,0.771,17300
20251230T103500,0.771,0.772,0.770,0.770,126500
20251230T104000,0.771,0.771,0.770,0.770,128300
20251230T104500,0.770,0.770,0.770,0.770,27000
20251230T105000,0.770,0.771,0.770,0.771,34000
20251230T105500,0.772,0.773,0.772,0.773,4200
20251230T110000,0.773,0.773,0.773,0.773,97500
20251230T111000,0.774,0.774,0.772,0.772,28400
20251230T111500,0.772,0.772,0.771,0.771,47200
20251230T112000,0.771,0.771,0.771,0.771,100
20251230T112500,0.771,0.771,0.771,0.771,47600
20251230T113000,0.771,0.773,0.771,0.773,12500
20251230T130500,0.770,0.773,0.770,0.772,75000
20251230T131000,0.770,0.772,0.770,0.772,6300
20251230T131500,0.771,0.773,0.771,0.773,54600
20251230T132000,0.773,0.773,0.772,0.772,52100
20251230T132500,0.772,0.776,0.772,0.776,335100
20251230T133000,0.776,0.776,0.775,0.775,182900
20251230T133500,0.775,0.775,0.774,0.774,34400
20251230T134000,0.774,0.774,0.773,0.773,5700
20251230T134500,0.773,0.774,0.773,0.773,100400
20251230T135000,0.774,0.774,0.774,0.774,8500
20251230T135500,0.773,0.774,0.773,0.774,223300
20251230T140000,0.775,0.775,0.773,0.773,162200
20251230T140500,0.772,0.773,0.772,0.773,15900
20251230T141000,0.773,0.773,0.773,0.773,4200
20251230T141500,0.773,0.773,0.773,0.773,52000
20251230T142000,0.774,0.774,0.773,0.773,133400
20251230T142500,0.773,0.773,0.773,0.773,9200
20251230T143000,0.773,0.773,0.773,0.773,1000
20251230T144000,0.771,0.772,0.771,0.771,150000
20251230T144500,0.771,0.772,0.770,0.772,35700
