Time,Open,High,Low,Close,Vol
20250508T095000,100.000,100.000,99.999,99.999,21400
20250508T095500,99.999,100.000,99.999,100.000,3300
20250508T100000,99.999,99.999,99.999,99.999,1000
20250508T101000,99.999,100.000,99.999,100.000,3000
20250508T101500,99.999,99.999,99.999,99.999,104300
20250508T102000,99.999,99.999,99.998,99.998,46728
20250508T102500,99.998,99.999,99.998,99.999,15555
20250508T103000,99.999,99.999,99.999,99.999,123
20250508T103500,99.999,99.999,99.999,99.999,1200
20250508T104000,99.999,99.999,99.999,99.999,100
20250508T104500,99.999,99.999,99.999,99.999,5100
20250508T105000,99.999,99.999,99.999,99.999,200
20250508T105500,99.999,99.999,99.999,99.999,3400
20250508T110000,99.999,99.999,99.999,99.999,400
20250508T110500,99.999,100.000,99.999,100.000,2900
20250508T111000,99.999,99.999,99.999,99.999,2500
20250508T113000,100.000,100.000,100.000,100.000,500
20250508T130500,99.999,99.999,99.999,99.999,700
20250508T131000,99.999,99.999,99.999,99.999,600
20250508T131500,99.999,99.999,99.999,99.999,1200
20250508T133000,100.000,100.000,100.000,100.000,700
20250508T134000,100.000,100.000,100.000,100.000,1000
20250508T134500,99.999,99.999,99.999,99.999,100
20250508T135000,99.999,99.999,99.999,99.999,600
20250508T135500,99.999,99.999,99.999,99.999,8200
20250508T140500,99.999,99.999,99.999,99.999,430
20250508T141000,99.999,100.000,99.999,100.000,1158
20250508T141500,100.000,100.000,99.999,99.999,300
20250508T142000,99.999,99.999,99.999,99.999,400
20250508T142500,100.000,100.000,99.999,99.999,1100
20250508T143000,99.999,99.999,99.999,99.999,14700
20250508T143500,99.999,99.999,99.999,99.999,300
20250508T144000,100.000,100.000,99.999,99.999,13600
20250508T144500,100.000,100.000,99.999,100.000,4200
20250508T145000,100.000,100.000,99.999,99.999,43700
20250508T145500,100.000,100.000,99.999,100.000,7700
20250508T150000,99.999,100.000,99.999,99.999,22100
20250509T093500,99.999,100.000,99.999,99.999,81345
20250509T094000,100.000,100.000,99.999,99.999,23935
20250509T094500,99.999,100.000,99.999,100.000,4105
20250509T095000,100.000,100.000,100.000,100.000,15000
20250509T095500,100.000,100.000,100.000,100.000,100
20250509T100000,100.000,100.000,100.000,100.000,10300
20250509T100500,100.000,100.000,100.000,100.000,1500
20250509T101000,100.000,100.000,99.999,99.999,7225
20250509T101500,100.000,100.000,99.999,99.999,340
20250509T102000,100.000,100.000,100.000,100.000,2300
20250509T102500,100.000,100.000,99.999,100.000,3400
20250509T103500,100.000,100.000,100.000,100.000,200
20250509T105000,99.999,99.999,99.999,99.999,100
20250509T105500,100.000,100.000,99.999,99.999,1300
20250509T110000,100.000,100.000,100.000,100.000,5000
20250509T111000,99.999,99.999,99.999,99.999,10100
20250509T111500,99.999,99.999,99.999,99.999,100
20250509T112500,100.000,100.000,100.000,100.000,3800
20250509T113000,99.999,99.999,99.999,99.999,400
20250509T130500,99.999,100.000,99.999,99.999,400
20250509T131000,99.999,99.999,99.999,99.999,100
20250509T131500,100.000,100.000,100.000,100.000,100
20250509T132000,100.000,100.000,100.000,100.000,600
20250509T132500,100.000,100.000,100.000,100.000,1000
20250509T133000,100.000,100.000,100.000,100.000,1100
20250509T133500,100.000,100.000,99.999,100.000,2300
20250509T134000,100.000,100.000,100.000,100.000,15000
20250509T134500,100.000,100.000,99.999,100.000,22300
20250509T135000,100.000,100.000,100.000,100.000,3300
20250509T135500,100.000,100.000,99.999,100.000,1100
20250509T140000,99.999,99.999,99.999,99.999,5
20250509T140500,99.999,100.000,99.999,99.999,425
20250509T141000,99.999,100.000,99.999,99.999,2925
20250509T141500,99.999,99.999,99.999,99.999,3805
20250509T142000,100.000,100.000,100.000,100.000,100
20250509T142500,100.000,100.000,100.000,100.000,2000
20250509T143000,100.000,100.000,100.000,100.000,6500
20250509T143500,99.999,100.000,99.999,99.999,2800
20250509T144000,100.000,100.000,100.000,100.000,300
20250509T144500,100.000,100.000,100.000,100.000,2800
20250509T145000,100.000,100.000,100.000,100.000,11300
20250509T145500,100.000,100.000,99.999,100.000,35500
20250509T150000,100.000,100.000,100.000,100.000,45400
20250512T093500,99.999,99.999,99.999,99.999,26190
20250512T094000,99.999,99.999,99.999,99.999,100
20250512T094500,99.999,99.999,99.999,99.999,2500
20250512T095000,99.999,100.000,99.999,100.000,3700
20250512T095500,99.999,99.999,99.999,99.999,900
20250512T100000,99.999,100.000,99.999,100.000,300
20250512T100500,100.000,100.000,100.000,100.000,2700
20250512T101000,100.000,100.000,99.999,99.999,3000
20250512T102000,99.999,99.999,99.999,99.999,100
20250512T103500,99.999,100.000,99.999,100.000,900
20250512T104000,99.999,99.999,99.999,99.999,100
20250512T104500,100.000,100.000,99.999,99.999,3500
20250512T105500,100.000,100.000,99.999,100.000,18300
20250512T110000,100.000,100.000,100.000,100.000,1200
20250512T110500,99.999,99.999,99.999,99.999,200
20250512T112500,99.999,99.999,99.999,99.999,100
20250512T113000,99.999,99.999,99.999,99.999,19161
20250512T131000,99.999,99.999,99.997,99.997,61541
20250512T131500,99.998,99.998,99.998,99.998,500
20250512T133000,99.999,99.999,99.999,99.999,2000
20250512T133500,99.999,99.999,99.998,99.998,2500
20250512T134000,99.998,99.998,99.998,99.998,1400
20250512T134500,99.999,99.999,99.999,99.999,200
20250512T135000,99.998,99.999,99.998,99.999,2600
20250512T135500,99.999,99.999,99.999,99.999,3900
20250512T140000,99.998,99.998,99.998,99.998,1500
20250512T141000,99.999,99.999,99.999,99.999,200
20250512T141500,99.999,99.999,99.999,99.999,600
20250512T142000,99.999,99.999,99.999,99.999,1200
20250512T142500,99.999,99.999,99.998,99.998,10700
20250512T143000,99.998,99.998,99.998,99.998,200
20250512T143500,99.999,99.999,99.999,99.999,1000
20250512T144000,99.999,99.999,99.999,99.999,1200
20250512T144500,99.999,99.999,99.998,99.999,3700
20250512T145000,99.998,99.999,99.998,99.999,2600
20250512T145500,99.999,99.999,99.999,99.999,20500
20250512T150000,99.999,99.999,99.998,99.999,75600
20250513T093500,99.999,99.999,99.998,99.999,111892
20250513T094000,100.000,100.000,99.999,99.999,11504
20250513T094500,99.999,99.999,99.999,99.999,19696
20250513T095000,99.999,99.999,99.999,99.999,1300
20250513T095500,99.999,99.999,99.999,99.999,100
20250513T100000,100.000,100.000,100.000,100.000,100
20250513T101000,99.999,99.999,99.999,99.999,700
20250513T101500,99.999,99.999,99.999,99.999,100
20250513T102000,99.999,99.999,99.999,99.999,100
20250513T103000,99.999,99.999,99.999,99.999,1100
20250513T103500,99.999,100.000,99.999,99.999,13000
20250513T104000,99.999,100.000,99.999,100.000,10900
20250513T111000,99.999,99.999,99.999,99.999,1500
20250513T112000,99.999,99.999,99.999,99.999,100
20250513T113000,100.000,100.000,99.999,99.999,4100
20250513T130500,99.999,99.999,99.999,99.999,500
20250513T131000,99.999,99.999,99.999,99.999,100
20250513T132000,100.000,100.000,100.000,100.000,100
20250513T132500,100.000,100.000,100.000,100.000,200
20250513T133000,99.999,99.999,99.999,99.999,300
20250513T133500,100.000,100.000,100.000,100.000,200
20250513T134500,100.000,100.000,100.000,100.000,200
20250513T142500,100.000,100.000,100.000,100.000,400
20250513T143000,100.000,100.000,99.999,99.999,200
20250513T144000,100.000,100.000,99.999,99.999,2400
20250513T144500,99.999,99.999,99.999,99.999,4800
20250513T145000,100.000,100.000,99.999,100.000,2000
20250513T145500,100.000,100.000,99.999,100.000,60000
20250513T150000,100.000,100.000,100.000,100.000,55283
20250514T093500,99.999,99.999,99.999,99.999,16224
20250514T094000,99.999,100.000,99.999,99.999,4251
20250514T094500,99.999,100.000,99.999,100.000,2112
20250514T095000,99.999,99.999,99.999,99.999,1000
20250514T095500,99.999,100.000,99.999,99.999,412
20250514T100000,99.999,99.999,99.999,99.999,9
20250514T100500,99.999,99.999,99.999,99.999,148
20250514T102500,99.999,99.999,99.999,99.999,500
20250514T104500,100.000,100.000,99.999,99.999,406
20250514T105000,99.999,99.999,99.999,99.999,242
20250514T105500,99.999,99.999,99.999,99.999,100
20250514T110000,99.999,99.999,99.999,99.999,127
20250514T110500,100.000,100.000,100.000,100.000,100
20250514T111000,99.999,99.999,99.999,99.999,1400
20250514T111500,99.999,99.999,99.999,99.999,27
20250514T130500,100.000,100.000,99.999,99.999,500
20250514T131000,99.999,99.999,99.999,99.999,24
20250514T131500,99.999,99.999,99.999,99.999,203
20250514T132500,99.999,99.999,99.999,99.999,1227
20250514T133000,99.999,100.000,99.999,99.999,2133
20250514T134000,100.000,100.000,100.000,100.000,200
20250514T134500,99.999,99.999,99.999,99.999,30
20250514T135000,100.000,100.000,99.999,99.999,1200
20250514T135500,100.000,100.000,99.999,99.999,2442
20250514T141000,100.000,100.000,99.999,99.999,921
20250514T141500,99.999,99.999,99.999,99.999,1109
20250514T142000,99.999,100.000,99.999,100.000,4900
20250514T142500,100.000,100.000,100.000,100.000,100
20250514T143000,99.999,99.999,99.999,99.999,3000
20250514T143500,99.999,99.999,99.999,99.999,200
20250514T144500,99.999,100.000,99.999,100.000,13900
20250514T145000,100.000,100.000,100.000,100.000,100
20250514T145500,99.999,100.000,99.999,100.000,5100
20250514T150000,99.999,100.000,99.999,100.000,25500
20250515T093500,100.000,100.000,99.999,100.000,8700
20250515T094000,100.000,100.000,99.999,99.999,22100
20250515T095000,100.000,100.000,99.999,99.999,3100
20250515T095500,99.999,99.999,99.999,99.999,6200
20250515T100000,99.999,99.999,99.999,99.999,1810
20250515T100500,99.999,99.999,99.999,99.999,300
20250515T101000,99.999,100.000,99.999,100.000,1300
20250515T101500,99.999,99.999,99.999,99.999,10700
20250515T102000,99.999,99.999,99.999,99.999,200
20250515T102500,99.999,99.999,99.999,99.999,100
20250515T103000,100.000,100.000,100.000,100.000,100
20250515T103500,99.999,100.000,99.999,99.999,3400
20250515T110500,99.999,99.999,99.999,99.999,100
20250515T111000,99.999,99.999,99.999,99.999,100
20250515T111500,99.999,99.999,99.999,99.999,300
20250515T112500,99.999,99.999,99.999,99.999,300
20250515T113000,100.000,100.000,100.000,100.000,100
20250515T130500,100.000,100.000,100.000,100.000,6300
20250515T132000,99.999,100.000,99.999,100.000,800
20250515T132500,99.999,99.999,99.999,99.999,300
20250515T133500,99.999,100.000,99.999,100.000,900
20250515T134000,100.000,100.000,99.999,99.999,700
20250515T134500,100.000,100.000,100.000,100.000,11500
20250515T135500,99.999,99.999,99.999,99.999,300
20250515T140500,100.000,100.000,100.000,100.000,400
20250515T141500,100.000,100.000,100.000,100.000,200
20250515T142500,100.000,100.000,99.999,99.999,11900
20250515T143000,99.999,100.000,99.999,100.000,4100
20250515T143500,100.000,100.000,100.000,100.000,1500
20250515T144000,100.000,100.000,100.000,100.000,300
20250515T144500,100.000,100.000,99.999,99.999,19900
20250515T145500,99.999,100.000,99.999,100.000,2300
20250515T150000,100.000,100.000,100.000,100.000,13994
20250516T093500,100.000,100.000,99.999,100.000,5700
20250516T094000,100.000,100.001,100.000,100.001,35794
20250516T094500,100.001,100.002,100.000,100.000,40200
20250516T095000,100.000,100.001,100.000,100.001,19735
20250516T095500,100.001,100.001,100.000,100.000,10865
20250516T100000,100.000,100.000,100.000,100.000,4000
20250516T100500,100.000,100.000,100.000,100.000,500
20250516T101000,99.999,100.000,99.999,100.000,6600
20250516T101500,100.000,100.000,100.000,100.000,3100
20250516T102000,100.000,100.000,99.999,99.999,12000
20250516T103000,99.999,99.999,99.999,99.999,1300
20250516T103500,100.000,100.000,99.999,99.999,350
20250516T104000,99.999,99.999,99.999,99.999,200
20250516T104500,99.999,100.000,99.999,99.999,460
20250516T105500,99.999,100.000,99.999,99.999,320
20250516T110000,99.999,100.000,99.999,99.999,6780
20250516T110500,100.000,100.000,99.999,99.999,18840
20250516T111000,99.999,99.999,99.999,99.999,30
20250516T112000,99.999,99.999,99.999,99.999,200
20250516T113000,100.000,100.000,100.000,100.000,4200
20250516T130500,100.000,100.000,99.999,99.999,4600
20250516T131000,99.999,99.999,99.999,99.999,100
20250516T133500,100.000,100.000,100.000,100.000,2400
20250516T134000,100.000,100.000,100.000,100.000,100
20250516T135000,100.000,100.000,100.000,100.000,100
20250516T135500,99.999,99.999,99.999,99.999,100
20250516T140000,100.000,100.000,99.999,100.000,10700
20250516T140500,100.000,100.000,100.000,100.000,1400
20250516T141000,99.999,99.999,99.999,99.999,1300
20250516T141500,100.000,100.000,99.999,99.999,3200
20250516T142000,99.999,100.000,99.999,100.000,200
20250516T142500,100.000,100.000,99.999,100.000,4000
20250516T143000,99.999,99.999,99.999,99.999,100
20250516T143500,100.000,100.000,99.999,100.000,5700
20250516T144000,99.999,99.999,99.999,99.999,4800
20250516T144500,99.999,100.000,99.999,100.000,1600
20250516T145000,100.000,100.000,100.000,100.000,4900
20250516T145500,100.000,100.000,100.000,100.000,21800
20250516T150000,100.001,100.001,100.001,100.001,1000
20250519T093500,100.000,100.000,100.000,100.000,23400
20250519T094000,100.000,100.000,99.999,100.000,43500
20250519T094500,99.999,99.999,99.999,99.999,1700
20250519T095000,99.999,100.000,99.999,100.000,600
20250519T095500,99.999,99.999,99.999,99.999,100
20250519T100000,99.999,99.999,99.999,99.999,100
20250519T100500,99.999,99.999,99.999,99.999,700
20250519T101000,100.000,100.000,99.999,99.999,52700
20250519T101500,99.999,99.999,99.999,99.999,3900
20250519T102000,100.000,100.000,100.000,100.000,200
20250519T103000,99.999,99.999,99.999,99.999,400
20250519T103500,100.000,100.000,100.000,100.000,300
20250519T104000,99.999,100.000,99.999,100.000,700
20250519T104500,99.999,99.999,99.999,99.999,100
20250519T111000,99.999,99.999,99.999,99.999,1000
20250519T112000,99.999,99.999,99.999,99.999,600
20250519T112500,100.000,100.000,100.000,100.000,43600
20250519T130500,100.000,100.000,100.000,100.000,5300
20250519T131500,100.000,100.000,100.000,100.000,500
20250519T132500,99.999,99.999,99.999,99.999,25
20250519T133000,99.999,100.000,99.999,99.999,610
20250519T133500,99.999,99.999,99.999,99.999,45
20250519T134000,99.999,99.999,99.999,99.999,300
20250519T135000,100.000,100.000,100.000,100.000,100
20250519T135500,100.000,100.000,100.000,100.000,1400
20250519T140000,100.000,100.000,100.000,100.000,300
20250519T140500,100.000,100.000,100.000,100.000,200
20250519T141000,100.000,100.000,100.000,100.000,400
20250519T142000,99.999,99.999,99.999,99.999,600
20250519T143000,100.000,100.000,100.000,100.000,25700
20250519T143500,100.000,100.000,100.000,100.000,48400
20250519T144000,100.000,100.000,100.000,100.000,3000
20250519T144500,100.000,100.000,100.000,100.000,1500
20250519T145000,100.000,100.000,100.000,100.000,24300
20250519T145500,100.001,100.001,100.000,100.000,103800
20250520T093500,100.000,100.000,99.999,100.000,15400
20250520T094000,100.000,100.000,99.999,100.000,40100
20250520T094500,99.999,100.000,99.999,100.000,1200
20250520T095500,99.999,100.000,99.999,100.000,2900
20250520T100500,99.999,99.999,99.999,99.999,300
20250520T102000,99.999,99.999,99.999,99.999,2300
20250520T102500,99.999,99.999,99.999,99.999,1500
20250520T103000,100.000,100.000,100.000,100.000,700
20250520T103500,99.999,99.999,99.999,99.999,700
20250520T104000,99.999,100.000,99.999,100.000,2100
20250520T105000,100.000,100.000,100.000,100.000,500
20250520T105500,100.000,100.000,100.000,100.000,700
20250520T111500,100.000,100.000,100.000,100.000,142400
20250520T112000,100.000,100.000,100.000,100.000,46000
20250520T112500,100.000,100.000,100.000,100.000,200
20250520T130500,100.000,100.001,99.999,100.000,1700
20250520T131000,100.000,100.000,99.999,99.999,80600
20250520T131500,100.000,100.000,100.000,100.000,500
20250520T132000,100.000,100.000,99.999,100.000,2400
20250520T132500,100.000,100.000,100.000,100.000,3800
20250520T133000,100.000,100.000,100.000,100.000,1000
20250520T133500,99.999,99.999,99.999,99.999,1200
20250520T134000,100.000,100.000,99.999,99.999,11800
20250520T141000,99.999,100.000,99.999,100.000,1700
20250520T141500,100.000,100.000,100.000,100.000,45600
20250520T142500,99.999,100.000,99.999,100.000,1000
20250520T143500,100.000,100.000,99.999,100.000,38800
20250520T144000,100.000,100.000,100.000,100.000,900
20250520T144500,100.000,100.000,100.000,100.000,2000
20250520T145000,100.000,100.000,100.000,100.000,3400
20250520T145500,100.000,100.000,100.000,100.000,2800
20250520T150000,99.999,100.000,99.999,100.000,800
20250521T093500,100.000,100.000,99.999,100.000,49700
20250521T094000,100.000,100.000,100.000,100.000,30400
20250521T094500,100.000,100.000,100.000,100.000,100
20250521T095000,99.999,99.999,99.999,99.999,500
20250521T095500,99.999,99.999,99.999,99.999,1500
20250521T100000,99.999,99.999,99.999,99.999,100
20250521T100500,99.999,99.999,99.999,99.999,1800
20250521T101000,100.000,100.000,100.000,100.000,15000
20250521T102000,99.999,100.000,99.999,100.000,78800
20250521T102500,99.999,100.000,99.999,99.999,8300
20250521T103000,100.000,100.000,100.000,100.000,54200
20250521T105000,99.999,100.000,99.999,100.000,400
20250521T110000,99.999,100.000,99.999,100.000,200
20250521T112000,99.999,99.999,99.999,99.999,100
20250521T112500,99.999,99.999,99.999,99.999,11500
20250521T130500,99.999,100.000,99.999,100.000,1000
20250521T131000,99.999,100.000,99.999,100.000,41600
20250521T131500,99.999,100.000,99.999,99.999,1400
20250521T133000,100.000,100.000,100.000,100.000,42800
20250521T134500,100.000,100.000,99.999,99.999,900
20250521T135500,100.000,100.000,100.000,100.000,3500
20250521T142500,99.999,100.000,99.999,100.000,300
20250521T143500,100.000,100.000,100.000,100.000,200
20250521T144500,99.999,99.999,99.999,99.999,200
20250521T145000,100.000,100.000,99.999,99.999,5100
20250521T145500,99.999,100.001,99.999,100.001,23645
20250521T150000,100.001,100.001,99.999,99.999,119000
20250522T093500,100.000,100.000,99.999,99.999,7100
