Time,Open,High,Low,Close,Vol
20250428T130500,0.778,0.778,0.777,0.777,58800
20250428T131000,0.777,0.777,0.777,0.777,201400
20250428T131500,0.776,0.776,0.776,0.776,5400
20250428T132000,0.776,0.776,0.776,0.776,29400
20250428T135000,0.776,0.776,0.776,0.776,40000
20250428T141500,0.776,0.776,0.776,0.776,3000
20250428T142500,0.776,0.776,0.776,0.776,100
20250428T143000,0.776,0.776,0.776,0.776,100
20250428T144500,0.776,0.776,0.776,0.776,6400
20250428T145500,0.776,0.776,0.776,0.776,100
20250428T150000,0.775,0.776,0.775,0.776,13700
20250429T093500,0.775,0.775,0.770,0.770,537600
20250429T094000,0.770,0.772,0.770,0.770,46200
20250429T094500,0.771,0.774,0.771,0.774,49600
20250429T095000,0.773,0.774,0.773,0.774,91700
20250429T095500,0.774,0.774,0.773,0.773,1800
20250429T100000,0.772,0.772,0.772,0.772,8000
20250429T100500,0.772,0.772,0.772,0.772,10100
20250429T101500,0.772,0.773,0.772,0.773,12300
20250429T102000,0.774,0.774,0.773,0.773,138000
20250429T102500,0.773,0.773,0.773,0.773,3000
20250429T103000,0.772,0.772,0.772,0.772,10600
20250429T104000,0.772,0.772,0.772,0.772,2000
20250429T104500,0.771,0.772,0.771,0.772,3100
20250429T105000,0.772,0.772,0.772,0.772,200
20250429T105500,0.772,0.772,0.772,0.772,4100
20250429T110000,0.772,0.772,0.772,0.772,3800
20250429T110500,0.772,0.772,0.772,0.772,211200
20250429T111000,0.772,0.773,0.772,0.773,210000
20250429T111500,0.773,0.773,0.773,0.773,21700
20250429T112000,0.773,0.773,0.773,0.773,1000
20250429T112500,0.773,0.773,0.773,0.773,1200
20250429T130500,0.772,0.772,0.772,0.772,127700
20250429T131000,0.772,0.772,0.772,0.772,800
20250429T132000,0.771,0.771,0.771,0.771,3300
20250429T132500,0.771,0.771,0.771,0.771,53800
20250429T133000,0.771,0.771,0.771,0.771,53800
20250429T133500,0.770,0.770,0.770,0.770,129000
20250429T134000,0.770,0.770,0.770,0.770,11900
20250429T134500,0.771,0.771,0.771,0.771,155700
20250429T135000,0.771,0.772,0.771,0.772,8800
20250429T135500,0.771,0.771,0.771,0.771,3800
20250429T140500,0.771,0.772,0.771,0.771,215300
20250429T141000,0.773,0.773,0.773,0.773,200000
20250429T141500,0.772,0.772,0.772,0.772,232500
20250429T142000,0.772,0.772,0.772,0.772,1000
20250429T143000,0.772,0.772,0.772,0.772,465800
20250429T143500,0.773,0.773,0.773,0.773,50400
20250429T145000,0.773,0.773,0.773,0.773,500
20250429T145500,0.773,0.773,0.772,0.772,6300
20250430T093500,0.775,0.779,0.775,0.779,131000
20250430T094000,0.780,0.781,0.779,0.780,1058600
20250430T094500,0.779,0.780,0.779,0.779,226700
20250430T095000,0.780,0.780,0.778,0.778,607500
20250430T095500,0.778,0.778,0.777,0.778,481600
20250430T100000,0.778,0.778,0.778,0.778,600500
20250430T100500,0.778,0.778,0.777,0.777,402000
20250430T101000,0.777,0.778,0.777,0.777,222100
20250430T101500,0.779,0.779,0.779,0.779,26100
20250430T102000,0.779,0.779,0.778,0.778,220900
20250430T102500,0.777,0.777,0.777,0.777,200000
20250430T103000,0.777,0.777,0.777,0.777,2100
20250430T103500,0.776,0.776,0.776,0.776,58700
20250430T104000,0.776,0.777,0.776,0.777,4100
20250430T104500,0.777,0.777,0.777,0.777,399900
20250430T105000,0.777,0.777,0.776,0.776,400100
20250430T110000,0.776,0.776,0.776,0.776,9900
20250430T111000,0.777,0.777,0.777,0.777,500
20250430T111500,0.777,0.778,0.777,0.778,229500
20250430T112000,0.777,0.777,0.777,0.777,200500
20250430T112500,0.777,0.777,0.777,0.777,200000
20250430T113000,0.777,0.777,0.776,0.776,201000
20250430T132000,0.776,0.776,0.776,0.776,200000
20250430T132500,0.776,0.776,0.776,0.776,202400
20250430T133000,0.776,0.776,0.776,0.776,14800
20250430T133500,0.776,0.776,0.776,0.776,101200
20250430T134000,0.776,0.776,0.776,0.776,61500
20250430T135000,0.776,0.776,0.775,0.775,50200
20250430T140000,0.776,0.776,0.776,0.776,200000
20250430T140500,0.777,0.777,0.776,0.776,33300
20250430T141000,0.776,0.776,0.776,0.776,32800
20250430T142500,0.775,0.775,0.775,0.775,6500
20250430T143000,0.775,0.775,0.775,0.775,2000
20250430T144000,0.775,0.775,0.775,0.775,200000
20250430T144500,0.776,0.776,0.775,0.775,201200
20250430T145000,0.775,0.775,0.775,0.775,26000
20250430T145500,0.775,0.775,0.774,0.774,166400
20250430T150000,0.774,0.775,0.774,0.774,5000
20250506T093500,0.775,0.776,0.774,0.775,364100
20250506T094000,0.773,0.773,0.771,0.772,592800
20250506T094500,0.773,0.774,0.772,0.772,465700
20250506T095000,0.773,0.773,0.772,0.772,401900
20250506T095500,0.772,0.773,0.772,0.772,244900
20250506T100000,0.773,0.773,0.773,0.773,718900
20250506T100500,0.774,0.774,0.774,0.774,408400
20250506T101000,0.773,0.774,0.773,0.774,200100
20250506T101500,0.773,0.774,0.772,0.774,510500
20250506T102000,0.774,0.774,0.774,0.774,420000
20250506T102500,0.775,0.775,0.775,0.775,228500
20250506T103000,0.774,0.775,0.774,0.775,244900
20250506T103500,0.775,0.775,0.774,0.774,411900
20250506T104000,0.774,0.774,0.774,0.774,200000
20250506T104500,0.773,0.774,0.773,0.773,219900
20250506T105000,0.774,0.774,0.774,0.774,14200
20250506T105500,0.774,0.774,0.773,0.773,250600
20250506T110500,0.774,0.774,0.774,0.774,200
20250506T111000,0.775,0.775,0.775,0.775,222200
20250506T113000,0.775,0.776,0.775,0.776,216100
20250506T130500,0.775,0.775,0.775,0.775,50000
20250506T131000,0.775,0.776,0.775,0.776,25000
20250506T131500,0.776,0.776,0.776,0.776,51000
20250506T134500,0.776,0.776,0.776,0.776,103000
20250506T135000,0.775,0.775,0.775,0.775,32200
20250506T135500,0.775,0.775,0.774,0.774,129900
20250506T140500,0.775,0.775,0.775,0.775,3800
20250506T141000,0.776,0.776,0.775,0.775,220100
20250506T141500,0.776,0.776,0.775,0.775,10300
20250506T142000,0.776,0.776,0.776,0.776,34400
20250506T142500,0.775,0.775,0.775,0.775,7400
20250506T143000,0.775,0.775,0.775,0.775,10000
20250506T143500,0.775,0.775,0.775,0.775,3800
20250506T144000,0.775,0.775,0.775,0.775,6800
20250506T144500,0.776,0.776,0.775,0.775,49900
20250506T145000,0.776,0.776,0.775,0.775,40700
20250506T145500,0.776,0.776,0.775,0.776,31200
20250506T150000,0.776,0.776,0.776,0.776,13000
20250507T093500,0.779,0.785,0.779,0.780,1386200
20250507T094000,0.781,0.782,0.780,0.780,208100
20250507T094500,0.780,0.780,0.779,0.779,126600
20250507T095000,0.780,0.780,0.780,0.780,5100
20250507T095500,0.779,0.780,0.779,0.779,107500
20250507T100000,0.779,0.779,0.779,0.779,27500
20250507T101000,0.779,0.779,0.779,0.779,65000
20250507T101500,0.779,0.779,0.778,0.778,148200
20250507T102500,0.779,0.779,0.778,0.778,12300
20250507T103500,0.779,0.779,0.779,0.779,8000
20250507T104000,0.780,0.780,0.779,0.780,113200
20250507T104500,0.779,0.779,0.778,0.778,4000
20250507T105000,0.777,0.777,0.777,0.777,36800
20250507T105500,0.777,0.777,0.777,0.777,3000
20250507T110000,0.777,0.777,0.777,0.777,70000
20250507T110500,0.777,0.777,0.777,0.777,56800
20250507T111500,0.777,0.777,0.777,0.777,200000
20250507T112000,0.776,0.776,0.776,0.776,8400
20250507T112500,0.776,0.776,0.776,0.776,100
20250507T113000,0.777,0.777,0.777,0.777,10000
20250507T130500,0.779,0.779,0.776,0.776,81600
20250507T131500,0.777,0.778,0.777,0.778,18100
20250507T132500,0.777,0.777,0.777,0.777,200
20250507T133000,0.777,0.778,0.777,0.777,199900
20250507T134000,0.778,0.778,0.778,0.778,13500
20250507T140500,0.776,0.776,0.775,0.775,36400
20250507T141000,0.777,0.777,0.777,0.777,5700
20250507T141500,0.777,0.777,0.777,0.777,100000
20250507T142500,0.776,0.777,0.776,0.777,20200
20250507T143000,0.776,0.777,0.776,0.777,61100
20250507T144000,0.776,0.776,0.776,0.776,2000
20250507T144500,0.777,0.777,0.777,0.777,11000
20250507T145000,0.777,0.777,0.777,0.777,200000
20250507T145500,0.777,0.777,0.777,0.777,3700
20250507T150000,0.778,0.778,0.778,0.778,15800
20250508T093500,0.778,0.778,0.774,0.774,112600
20250508T094000,0.776,0.776,0.775,0.776,96800
20250508T094500,0.778,0.778,0.778,0.778,6800
20250508T095000,0.778,0.778,0.778,0.778,19900
20250508T095500,0.779,0.779,0.778,0.778,163700
20250508T100000,0.778,0.779,0.778,0.779,559900
20250508T100500,0.779,0.779,0.779,0.779,30000
20250508T101000,0.778,0.778,0.778,0.778,117100
20250508T101500,0.777,0.777,0.777,0.777,3700
20250508T102000,0.777,0.777,0.777,0.777,5000
20250508T102500,0.776,0.777,0.776,0.777,357400
20250508T103000,0.777,0.777,0.777,0.777,200000
20250508T103500,0.778,0.778,0.778,0.778,200000
20250508T104000,0.777,0.777,0.777,0.777,14000
20250508T104500,0.778,0.778,0.777,0.777,233001
20250508T105000,0.777,0.778,0.777,0.778,291900
20250508T105500,0.778,0.778,0.778,0.778,200000
20250508T110000,0.778,0.779,0.778,0.779,200100
20250508T110500,0.780,0.781,0.780,0.781,52300
20250508T111000,0.780,0.780,0.780,0.780,10600
20250508T111500,0.781,0.781,0.781,0.781,492100
20250508T112000,0.782,0.783,0.781,0.781,103600
20250508T113000,0.781,0.781,0.781,0.781,4100
20250508T130500,0.781,0.782,0.780,0.780,221200
20250508T131000,0.780,0.780,0.780,0.780,301300
20250508T132500,0.779,0.779,0.779,0.779,11000
20250508T133000,0.779,0.779,0.779,0.779,2600
20250508T133500,0.779,0.779,0.779,0.779,100
20250508T135000,0.779,0.779,0.779,0.779,76600
20250508T140000,0.779,0.779,0.779,0.779,300
20250508T140500,0.779,0.779,0.779,0.779,1900
20250508T141000,0.780,0.780,0.780,0.780,12800
20250508T142000,0.780,0.780,0.780,0.780,1000
20250508T142500,0.780,0.780,0.780,0.780,200000
20250508T143500,0.780,0.781,0.780,0.780,979900
20250508T144000,0.780,0.780,0.779,0.780,19800
20250508T145000,0.780,0.780,0.780,0.780,20800
20250508T145500,0.780,0.780,0.780,0.780,205000
20250508T150000,0.779,0.779,0.779,0.779,40300
20250509T093500,0.781,0.781,0.779,0.780,5800
20250509T094000,0.779,0.779,0.778,0.778,11000
20250509T094500,0.777,0.777,0.777,0.777,3700
20250509T095000,0.779,0.779,0.778,0.778,410000
20250509T095500,0.779,0.780,0.779,0.780,476700
20250509T100000,0.780,0.780,0.780,0.780,810400
20250509T100500,0.780,0.781,0.780,0.781,215700
20250509T101000,0.780,0.781,0.780,0.780,219900
20250509T101500,0.780,0.780,0.780,0.780,2300
20250509T102000,0.780,0.780,0.779,0.779,225300
20250509T102500,0.780,0.780,0.779,0.779,403000
20250509T103500,0.778,0.778,0.778,0.778,3700
20250509T104000,0.778,0.778,0.778,0.778,797600
20250509T104500,0.778,0.778,0.778,0.778,4000
20250509T105500,0.778,0.778,0.778,0.778,500
20250509T110500,0.778,0.778,0.778,0.778,430000
20250509T111500,0.779,0.779,0.779,0.779,61500
20250509T112000,0.779,0.779,0.779,0.779,400300
20250509T113000,0.779,0.779,0.779,0.779,200000
20250509T130500,0.780,0.780,0.780,0.780,208600
20250509T131000,0.779,0.779,0.779,0.779,100
20250509T131500,0.780,0.780,0.780,0.780,44900
20250509T132000,0.780,0.780,0.780,0.780,200000
20250509T132500,0.781,0.781,0.781,0.781,205000
20250509T133000,0.781,0.781,0.781,0.781,349800
20250509T133500,0.782,0.782,0.781,0.781,260000
20250509T135000,0.781,0.781,0.781,0.781,100
20250509T135500,0.780,0.781,0.780,0.781,12000
20250509T140000,0.780,0.780,0.780,0.780,2600
20250509T140500,0.781,0.781,0.780,0.780,16600
20250509T142000,0.780,0.780,0.780,0.780,3000
20250509T143000,0.780,0.780,0.780,0.780,1500
20250509T144000,0.779,0.779,0.779,0.779,125900
20250509T144500,0.780,0.780,0.780,0.780,31500
20250509T145000,0.779,0.779,0.779,0.779,44600
20250509T145500,0.780,0.780,0.779,0.780,27000
20250512T093500,0.781,0.782,0.777,0.777,272400
20250512T094000,0.778,0.778,0.776,0.776,75400
20250512T094500,0.776,0.777,0.776,0.776,112100
20250512T095000,0.776,0.778,0.776,0.778,19400
20250512T100000,0.777,0.777,0.777,0.777,8400
20250512T100500,0.778,0.779,0.778,0.779,753100
20250512T101000,0.779,0.779,0.779,0.779,212700
20250512T101500,0.779,0.780,0.779,0.780,600000
20250512T102000,0.779,0.780,0.779,0.780,88900
20250512T102500,0.781,0.782,0.781,0.782,171200
20250512T103000,0.782,0.782,0.782,0.782,15100
20250512T103500,0.782,0.782,0.781,0.781,213900
20250512T104000,0.781,0.781,0.781,0.781,13900
20250512T104500,0.780,0.780,0.780,0.780,98300
20250512T110000,0.780,0.781,0.780,0.781,200
20250512T110500,0.781,0.781,0.780,0.780,101000
20250512T111000,0.780,0.780,0.780,0.780,119400
20250512T111500,0.779,0.779,0.779,0.779,91700
20250512T112000,0.779,0.779,0.779,0.779,400
20250512T112500,0.779,0.779,0.779,0.779,2000
20250512T130500,0.778,0.779,0.778,0.779,23900
20250512T131500,0.779,0.780,0.778,0.778,132700
20250512T132000,0.779,0.780,0.779,0.779,88100
20250512T132500,0.779,0.779,0.779,0.779,10000
20250512T133500,0.779,0.779,0.779,0.779,100
20250512T134500,0.779,0.779,0.778,0.778,6000
20250512T135500,0.778,0.778,0.778,0.778,8300
20250512T140500,0.778,0.778,0.778,0.778,25000
20250512T142500,0.780,0.780,0.779,0.779,3100
20250512T143000,0.779,0.779,0.779,0.779,2000
20250512T143500,0.778,0.780,0.778,0.780,9000
20250512T144000,0.779,0.779,0.779,0.779,6000
20250512T144500,0.779,0.779,0.778,0.778,141900
20250512T145000,0.778,0.778,0.778,0.778,8900
20250512T145500,0.779,0.779,0.779,0.779,31500
20250512T150000,0.779,0.779,0.779,0.779,2000
20250513T093500,0.780,0.780,0.777,0.779,722700
20250513T094000,0.778,0.778,0.778,0.778,246700
20250513T094500,0.778,0.780,0.778,0.780,730600
20250513T095000,0.780,0.780,0.780,0.780,11400
20250513T095500,0.780,0.780,0.780,0.780,220400
20250513T100000,0.779,0.779,0.779,0.779,100
20250513T101000,0.778,0.778,0.778,0.778,4200
20250513T101500,0.778,0.778,0.778,0.778,1500
20250513T102000,0.778,0.778,0.778,0.778,3900
20250513T102500,0.778,0.778,0.778,0.778,150000
20250513T103000,0.778,0.778,0.778,0.778,50000
20250513T104000,0.777,0.777,0.777,0.777,60200
20250513T104500,0.777,0.777,0.777,0.777,175500
20250513T105000,0.777,0.777,0.776,0.776,515400
20250513T105500,0.777,0.777,0.777,0.777,308800
20250513T111500,0.777,0.778,0.777,0.778,583500
20250513T112000,0.779,0.779,0.779,0.779,3000
20250513T130500,0.779,0.779,0.779,0.779,600
20250513T131500,0.779,0.779,0.779,0.779,200000
20250513T132000,0.779,0.779,0.779,0.779,100
20250513T133500,0.779,0.779,0.779,0.779,199900
20250513T134000,0.779,0.779,0.779,0.779,6700
20250513T140500,0.780,0.780,0.780,0.780,118300
20250513T141000,0.780,0.780,0.779,0.779,20100
20250513T141500,0.780,0.780,0.780,0.780,4000
20250513T142000,0.779,0.780,0.779,0.779,204000
20250513T142500,0.780,0.780,0.779,0.779,33300
20250513T144000,0.779,0.779,0.779,0.779,20100
20250513T144500,0.779,0.779,0.778,0.779,211800
20250513T145500,0.779,0.779,0.779,0.779,500
20250513T150000,0.779,0.779,0.778,0.778,10300
20250514T093500,0.780,0.780,0.778,0.778,215800
20250514T094000,0.778,0.779,0.778,0.779,201000
20250514T094500,0.779,0.780,0.779,0.780,400300
20250514T095500,0.780,0.780,0.780,0.780,650000
20250514T100000,0.780,0.780,0.780,0.780,200000
20250514T100500,0.780,0.781,0.780,0.780,74000
20250514T101500,0.780,0.780,0.779,0.779,66600
20250514T102000,0.779,0.779,0.779,0.779,15100
20250514T103000,0.780,0.780,0.779,0.780,24500
20250514T103500,0.780,0.780,0.780,0.780,200
20250514T104000,0.779,0.779,0.779,0.779,5800
20250514T105000,0.780,0.780,0.780,0.780,101100
20250514T105500,0.780,0.780,0.780,0.780,3300
20250514T110000,0.780,0.780,0.779,0.779,95400
20250514T110500,0.780,0.780,0.780,0.780,352800
20250514T111000,0.781,0.781,0.781,0.781,288900
20250514T111500,0.781,0.781,0.781,0.781,700
20250514T112000,0.780,0.781,0.780,0.781,18400
20250514T112500,0.781,0.781,0.781,0.781,19300
20250514T113000,0.780,0.780,0.780,0.780,14900
20250514T130500,0.779,0.781,0.779,0.781,45300
20250514T131000,0.781,0.782,0.781,0.782,700
20250514T131500,0.782,0.784,0.782,0.784,135200
20250514T132000,0.783,0.785,0.783,0.785,108200
20250514T132500,0.785,0.786,0.785,0.786,250500
20250514T133000,0.786,0.787,0.786,0.787,143800
20250514T133500,0.787,0.787,0.786,0.786,77500
20250514T134000,0.788,0.791,0.788,0.791,756000
20250514T134500,0.791,0.793,0.791,0.793,167100
20250514T135000,0.794,0.794,0.791,0.791,306800
20250514T135500,0.791,0.791,0.790,0.791,597403
20250514T140000,0.790,0.790,0.789,0.790,29900
20250514T140500,0.790,0.790,0.789,0.789,108000
20250514T141500,0.788,0.788,0.788,0.788,216500
20250514T142000,0.788,0.788,0.788,0.788,413000
20250514T142500,0.789,0.789,0.789,0.789,215200
20250514T143000,0.789,0.789,0.789,0.789,1200
20250514T143500,0.789,0.789,0.788,0.789,233100
20250514T144000,0.790,0.790,0.790,0.790,97900
20250514T144500,0.790,0.790,0.789,0.790,217900
20250514T145000,0.789,0.790,0.789,0.790,196500
20250514T145500,0.790,0.790,0.789,0.789,55300
20250514T150000,0.790,0.790,0.789,0.789,38900
20250515T093500,0.789,0.790,0.787,0.787,1312100
20250515T094000,0.787,0.787,0.787,0.787,726700
20250515T094500,0.786,0.786,0.785,0.785,149100
20250515T095000,0.787,0.788,0.787,0.788,21300
20250515T095500,0.788,0.788,0.788,0.788,203000
20250515T100000,0.788,0.788,0.787,0.787,208200
20250515T100500,0.787,0.788,0.786,0.788,27000
20250515T101000,0.787,0.788,0.787,0.788,4700
20250515T101500,0.789,0.789,0.789,0.789,218400
20250515T102000,0.789,0.789,0.789,0.789,2300
20250515T102500,0.788,0.788,0.788,0.788,3000
20250515T103000,0.788,0.788,0.788,0.788,2400
20250515T103500,0.788,0.788,0.788,0.788,23400
20250515T104000,0.788,0.788,0.788,0.788,88600
20250515T104500,0.789,0.789,0.788,0.789,232000
20250515T105500,0.790,0.790,0.790,0.790,400
20250515T110000,0.790,0.790,0.788,0.789,3200
20250515T110500,0.789,0.789,0.787,0.787,14700
20250515T111000,0.788,0.788,0.788,0.788,415000
20250515T111500,0.788,0.788,0.788,0.788,48900
20250515T112500,0.789,0.789,0.788,0.788,215200
20250515T130500,0.790,0.790,0.790,0.790,219500
20250515T131000,0.790,0.790,0.790,0.790,200000
20250515T131500,0.789,0.790,0.789,0.790,234600
20250515T132000,0.789,0.789,0.789,0.789,163200
20250515T134000,0.788,0.788,0.788,0.788,200500
20250515T134500,0.788,0.788,0.788,0.788,5000
20250515T135000,0.789,0.789,0.789,0.789,210900
20250515T135500,0.789,0.789,0.789,0.789,6300
20250515T140000,0.789,0.789,0.789,0.789,100000
20250515T140500,0.788,0.788,0.788,0.788,6500
20250515T141000,0.788,0.788,0.788,0.788,1000
20250515T141500,0.787,0.787,0.787,0.787,289700
20250515T142000,0.787,0.788,0.787,0.788,41800
20250515T142500,0.788,0.788,0.788,0.788,1800
20250515T143000,0.788,0.788,0.788,0.788,6500
20250515T143500,0.788,0.788,0.788,0.788,203800
20250515T144000,0.788,0.788,0.788,0.788,9400
20250515T144500,0.788,0.788,0.788,0.788,2600
20250515T145500,0.787,0.787,0.787,0.787,30100
20250515T150000,0.787,0.787,0.786,0.786,1800
20250516T093500,0.786,0.786,0.782,0.783,19800
20250516T094000,0.783,0.783,0.780,0.781,323800
20250516T094500,0.781,0.782,0.781,0.781,603500
20250516T095000,0.781,0.781,0.781,0.781,100
20250516T095500,0.781,0.781,0.781,0.781,126700
20250516T100000,0.781,0.781,0.781,0.781,353000
20250516T100500,0.781,0.781,0.781,0.781,550000
20250516T101000,0.780,0.780,0.779,0.779,456500
20250516T101500,0.779,0.779,0.778,0.779,216600
20250516T102000,0.778,0.778,0.778,0.778,600
20250516T103000,0.777,0.778,0.777,0.778,350200
20250516T103500,0.777,0.777,0.777,0.777,200
20250516T105000,0.779,0.779,0.779,0.779,1100
20250516T110000,0.778,0.778,0.778,0.778,3900
20250516T111000,0.778,0.778,0.778,0.778,204000
20250516T112000,0.779,0.779,0.779,0.779,1200
20250516T112500,0.779,0.779,0.779,0.779,700
20250516T131000,0.780,0.780,0.780,0.780,1500
20250516T131500,0.780,0.780,0.780,0.780,1000
20250516T132500,0.780,0.780,0.780,0.780,101000
20250516T133000,0.780,0.780,0.780,0.780,200
20250516T134000,0.780,0.780,0.780,0.780,300
20250516T135500,0.779,0.779,0.779,0.779,43000
20250516T140000,0.779,0.779,0.779,0.779,400000
20250516T140500,0.779,0.779,0.778,0.778,204800
20250516T141000,0.778,0.778,0.778,0.778,5900
20250516T142000,0.779,0.779,0.779,0.779,900
20250516T142500,0.779,0.779,0.779,0.779,200000
20250516T143500,0.778,0.778,0.778,0.778,900
20250516T144000,0.778,0.778,0.778,0.778,20000
20250516T144500,0.780,0.780,0.780,0.780,213500
20250516T145000,0.780,0.780,0.780,0.780,200000
20250516T145500,0.780,0.780,0.779,0.779,954700
20250516T150000,0.780,0.780,0.780,0.780,14100
20250519T093500,0.776,0.776,0.772,0.772,27500
20250519T094000,0.775,0.775,0.772,0.772,153700
20250519T094500,0.773,0.774,0.773,0.774,1212100
20250519T095000,0.774,0.774,0.773,0.773,800000
20250519T095500,0.773,0.773,0.773,0.773,2500
20250519T100000,0.774,0.774,0.773,0.773,54700
20250519T100500,0.773,0.773,0.772,0.772,92800
20250519T101000,0.773,0.773,0.773,0.773,5500
20250519T102000,0.772,0.772,0.772,0.772,86900
20250519T102500,0.773,0.773,0.773,0.773,11000
20250519T103000,0.772,0.772,0.772,0.772,12200
20250519T103500,0.772,0.772,0.772,0.772,133100
20250519T104000,0.773,0.773,0.773,0.773,21100
20250519T105000,0.772,0.773,0.772,0.772,3300
20250519T105500,0.773,0.773,0.773,0.773,3400
20250519T110000,0.773,0.773,0.772,0.772,24200
20250519T110500,0.771,0.772,0.771,0.772,30000
