Time,Open,High,Low,Close,Vol
20250703T102500,0.450,0.451,0.449,0.450,981000
20250703T103000,0.450,0.451,0.450,0.450,36700
20250703T103500,0.450,0.451,0.450,0.450,1787500
20250703T104000,0.451,0.451,0.450,0.451,507400
20250703T104500,0.451,0.453,0.451,0.452,1058300
20250703T105000,0.452,0.452,0.451,0.452,238200
20250703T105500,0.452,0.452,0.451,0.451,308600
20250703T110000,0.451,0.451,0.451,0.451,994900
20250703T110500,0.451,0.451,0.451,0.451,257200
20250703T111000,0.451,0.452,0.451,0.452,1098800
20250703T111500,0.452,0.453,0.452,0.453,74600
20250703T112000,0.453,0.454,0.453,0.453,1805100
20250703T112500,0.453,0.454,0.453,0.453,712600
20250703T113000,0.453,0.455,0.453,0.454,1858800
20250703T130500,0.454,0.456,0.453,0.455,6962900
20250703T131000,0.456,0.456,0.455,0.456,1105800
20250703T131500,0.455,0.456,0.455,0.455,479500
20250703T132000,0.456,0.457,0.455,0.455,3810500
20250703T132500,0.455,0.456,0.455,0.455,897900
20250703T133000,0.455,0.456,0.455,0.455,39900
20250703T133500,0.455,0.456,0.455,0.456,1088200
20250703T134000,0.456,0.457,0.455,0.457,816900
20250703T134500,0.456,0.458,0.456,0.458,3582300
20250703T135000,0.457,0.458,0.456,0.457,801800
20250703T135500,0.456,0.457,0.456,0.456,350100
20250703T140000,0.456,0.457,0.456,0.457,266100
20250703T140500,0.456,0.457,0.456,0.456,863200
20250703T141000,0.456,0.458,0.456,0.457,857900
20250703T141500,0.457,0.457,0.456,0.456,1074600
20250703T142000,0.456,0.457,0.456,0.456,740900
20250703T142500,0.457,0.457,0.456,0.457,130300
20250703T143000,0.456,0.457,0.456,0.456,169200
20250703T143500,0.456,0.457,0.456,0.456,618900
20250703T144000,0.457,0.457,0.456,0.456,256800
20250703T144500,0.456,0.457,0.456,0.456,107400
20250703T145000,0.456,0.457,0.456,0.456,1178800
20250703T145500,0.457,0.457,0.456,0.456,639100
20250703T150000,0.456,0.457,0.456,0.456,514500
20250704T093500,0.457,0.459,0.454,0.454,5862600
20250704T094000,0.454,0.454,0.453,0.453,5243400
20250704T094500,0.453,0.455,0.453,0.454,1554200
20250704T095000,0.455,0.455,0.453,0.455,1895900
20250704T095500,0.455,0.455,0.453,0.454,937000
20250704T100000,0.453,0.454,0.452,0.454,440500
20250704T100500,0.453,0.454,0.452,0.452,491400
20250704T101000,0.452,0.452,0.452,0.452,339800
20250704T101500,0.453,0.453,0.452,0.453,527400
20250704T102000,0.452,0.452,0.451,0.452,900400
20250704T102500,0.452,0.453,0.451,0.452,1371200
20250704T103000,0.452,0.453,0.452,0.453,79800
20250704T103500,0.453,0.453,0.452,0.453,692200
20250704T104000,0.453,0.453,0.452,0.453,154400
20250704T104500,0.452,0.453,0.452,0.453,2080200
20250704T105000,0.453,0.453,0.453,0.453,682900
20250704T105500,0.453,0.454,0.453,0.453,115600
20250704T110000,0.453,0.454,0.452,0.452,377200
20250704T110500,0.452,0.453,0.452,0.453,1341300
20250704T111000,0.453,0.453,0.452,0.452,293300
20250704T111500,0.452,0.453,0.452,0.453,554300
20250704T112000,0.453,0.454,0.453,0.453,411900
20250704T112500,0.454,0.454,0.453,0.454,347800
20250704T113000,0.454,0.454,0.453,0.454,78700
20250704T130500,0.453,0.454,0.453,0.454,1416700
20250704T131000,0.454,0.455,0.453,0.454,915700
20250704T131500,0.455,0.456,0.455,0.456,787600
20250704T132000,0.455,0.456,0.455,0.455,85900
20250704T132500,0.456,0.458,0.456,0.456,11292800
20250704T133000,0.457,0.457,0.456,0.456,1013900
20250704T133500,0.456,0.456,0.456,0.456,2345600
20250704T134000,0.455,0.456,0.455,0.456,1262500
20250704T134500,0.455,0.455,0.455,0.455,1413900
20250704T135000,0.455,0.455,0.454,0.455,411700
20250704T135500,0.455,0.455,0.454,0.454,820600
20250704T140000,0.454,0.455,0.453,0.454,613300
20250704T140500,0.453,0.453,0.453,0.453,1270000
20250704T141000,0.452,0.453,0.452,0.452,2662000
20250704T141500,0.452,0.453,0.452,0.452,1598100
20250704T142000,0.452,0.453,0.452,0.452,933600
20250704T142500,0.452,0.453,0.452,0.453,696100
20250704T143000,0.453,0.453,0.452,0.452,1366300
20250704T143500,0.451,0.452,0.451,0.451,245700
20250704T144000,0.451,0.453,0.451,0.452,1068900
20250704T144500,0.452,0.452,0.451,0.452,628800
20250704T145000,0.452,0.453,0.451,0.453,268500
20250704T145500,0.453,0.453,0.452,0.453,174900
20250704T150000,0.453,0.453,0.452,0.453,1070200
20250707T093500,0.452,0.454,0.451,0.452,2906300
20250707T094000,0.452,0.452,0.451,0.452,2699300
20250707T094500,0.452,0.452,0.451,0.451,360000
20250707T095000,0.451,0.452,0.450,0.451,4061500
20250707T095500,0.451,0.452,0.451,0.451,1247700
20250707T100000,0.451,0.452,0.451,0.452,876300
20250707T100500,0.451,0.452,0.451,0.452,235300
20250707T101000,0.451,0.451,0.450,0.450,855900
20250707T101500,0.450,0.451,0.450,0.451,186700
20250707T102000,0.450,0.451,0.450,0.451,1410000
20250707T102500,0.450,0.451,0.450,0.450,1566500
20250707T103000,0.450,0.451,0.449,0.450,2624600
20250707T103500,0.450,0.451,0.449,0.451,670800
20250707T104000,0.451,0.451,0.449,0.450,5420100
20250707T104500,0.450,0.450,0.449,0.450,1884700
20250707T105000,0.451,0.451,0.450,0.450,735200
20250707T105500,0.451,0.451,0.450,0.450,1279100
20250707T110000,0.451,0.451,0.450,0.451,237500
20250707T110500,0.450,0.450,0.450,0.450,132400
20250707T111000,0.450,0.451,0.450,0.450,107800
20250707T111500,0.451,0.451,0.450,0.451,41700
20250707T112000,0.450,0.450,0.450,0.450,188400
20250707T112500,0.451,0.451,0.450,0.451,73400
20250707T113000,0.451,0.451,0.450,0.451,1143200
20250707T130500,0.450,0.451,0.450,0.451,616400
20250707T131000,0.451,0.451,0.450,0.451,55300
20250707T131500,0.451,0.451,0.450,0.450,127100
20250707T132000,0.450,0.450,0.450,0.450,1170600
20250707T132500,0.451,0.451,0.451,0.451,13300
20250707T133000,0.451,0.451,0.450,0.451,41500
20250707T133500,0.451,0.451,0.450,0.450,364500
20250707T134000,0.451,0.451,0.450,0.450,230100
20250707T134500,0.451,0.452,0.451,0.451,1594200
20250707T135000,0.451,0.452,0.451,0.452,383801
20250707T135500,0.451,0.452,0.451,0.451,622400
20250707T140000,0.451,0.451,0.450,0.450,368000
20250707T140500,0.451,0.451,0.451,0.451,260000
20250707T141000,0.451,0.451,0.450,0.450,20000
20250707T141500,0.450,0.451,0.450,0.450,193000
20250707T142000,0.450,0.450,0.450,0.450,274900
20250707T142500,0.450,0.451,0.450,0.451,94200
20250707T143000,0.450,0.451,0.450,0.451,67900
20250707T143500,0.450,0.451,0.450,0.451,138700
20250707T144000,0.450,0.450,0.450,0.450,49500
20250707T144500,0.450,0.451,0.450,0.451,35600
20250707T145000,0.451,0.451,0.450,0.450,250700
20250707T145500,0.451,0.451,0.450,0.451,1859400
20250707T150000,0.450,0.451,0.450,0.450,1482600
20250708T093500,0.449,0.452,0.449,0.452,1227000
20250708T094000,0.452,0.454,0.452,0.453,7163400
20250708T094500,0.453,0.453,0.452,0.452,330300
20250708T095000,0.453,0.455,0.453,0.455,6011000
20250708T095500,0.455,0.456,0.454,0.455,5581600
20250708T100000,0.456,0.456,0.455,0.455,3283900
20250708T100500,0.455,0.455,0.454,0.455,5403900
20250708T101000,0.455,0.456,0.454,0.455,1923100
20250708T101500,0.455,0.455,0.454,0.455,1355500
20250708T102000,0.454,0.455,0.454,0.455,227100
20250708T102500,0.454,0.455,0.454,0.455,4114400
20250708T103000,0.455,0.455,0.454,0.455,504800
20250708T103500,0.455,0.456,0.455,0.456,4369500
20250708T104000,0.456,0.458,0.456,0.458,2131900
20250708T104500,0.457,0.458,0.457,0.457,4514700
20250708T105000,0.457,0.458,0.457,0.458,2314200
20250708T105500,0.458,0.461,0.458,0.460,6129800
20250708T110000,0.460,0.462,0.460,0.461,5205800
20250708T110500,0.462,0.465,0.461,0.464,13954200
20250708T111000,0.465,0.466,0.463,0.465,8492604
20250708T111500,0.465,0.467,0.465,0.466,6102800
20250708T112000,0.466,0.467,0.464,0.465,1674100
20250708T112500,0.466,0.466,0.464,0.465,2402200
20250708T113000,0.465,0.466,0.465,0.466,1816900
20250708T130500,0.466,0.468,0.466,0.466,7712800
20250708T131000,0.466,0.467,0.465,0.466,2329400
20250708T131500,0.467,0.467,0.465,0.466,566000
20250708T132000,0.466,0.467,0.465,0.466,360600
20250708T132500,0.466,0.467,0.465,0.465,592600
20250708T133000,0.466,0.466,0.464,0.464,1251200
20250708T133500,0.465,0.465,0.464,0.465,1428900
20250708T134000,0.465,0.466,0.464,0.466,651900
20250708T134500,0.465,0.467,0.465,0.467,4721600
20250708T135000,0.466,0.467,0.465,0.465,3295700
20250708T135500,0.465,0.467,0.465,0.466,540800
20250708T140000,0.466,0.467,0.466,0.466,692400
20250708T140500,0.466,0.466,0.465,0.465,308600
20250708T141000,0.466,0.466,0.465,0.465,482500
20250708T141500,0.465,0.466,0.465,0.465,648700
20250708T142000,0.465,0.466,0.465,0.465,311700
20250708T142500,0.465,0.466,0.465,0.466,733600
20250708T143000,0.466,0.466,0.465,0.466,1173800
20250708T143500,0.466,0.466,0.465,0.466,2533300
20250708T144000,0.465,0.466,0.465,0.465,520800
20250708T144500,0.465,0.466,0.465,0.466,1640900
20250708T145000,0.466,0.466,0.465,0.465,656900
20250708T145500,0.466,0.466,0.465,0.465,817300
20250708T150000,0.465,0.466,0.465,0.465,1094900
20250709T093500,0.466,0.469,0.464,0.467,16771601
20250709T094000,0.466,0.468,0.466,0.468,17610600
20250709T094500,0.467,0.467,0.466,0.466,8127704
20250709T095000,0.466,0.467,0.465,0.465,1340300
20250709T095500,0.465,0.467,0.465,0.466,2662300
20250709T100000,0.466,0.467,0.466,0.466,689100
20250709T100500,0.466,0.468,0.466,0.468,2674900
20250709T101000,0.468,0.468,0.467,0.468,683700
20250709T101500,0.467,0.468,0.467,0.468,1543800
20250709T102000,0.468,0.469,0.467,0.468,2128100
20250709T102500,0.467,0.468,0.467,0.468,2550300
20250709T103000,0.467,0.469,0.467,0.468,2135000
20250709T103500,0.468,0.469,0.467,0.469,404200
20250709T104000,0.469,0.469,0.467,0.467,3692800
20250709T104500,0.467,0.468,0.467,0.468,349000
20250709T105000,0.468,0.469,0.468,0.469,509100
20250709T105500,0.469,0.469,0.467,0.467,633800
20250709T110000,0.468,0.468,0.467,0.468,506300
20250709T110500,0.468,0.468,0.466,0.466,4059600
20250709T111000,0.466,0.467,0.466,0.466,730700
20250709T111500,0.467,0.467,0.466,0.466,2899300
20250709T112000,0.466,0.467,0.466,0.466,210400
20250709T112500,0.466,0.467,0.466,0.466,644100
20250709T113000,0.467,0.468,0.466,0.467,384500
20250709T130500,0.467,0.468,0.466,0.466,2050500
20250709T131000,0.466,0.467,0.466,0.467,827400
20250709T131500,0.467,0.468,0.467,0.468,390400
20250709T132000,0.467,0.468,0.467,0.468,62800
20250709T132500,0.467,0.467,0.467,0.467,132400
20250709T133000,0.467,0.468,0.467,0.468,93300
20250709T133500,0.467,0.467,0.466,0.466,619900
20250709T134000,0.466,0.467,0.466,0.467,397600
20250709T134500,0.467,0.467,0.466,0.466,235200
20250709T135000,0.466,0.467,0.466,0.467,123400
20250709T135500,0.466,0.467,0.466,0.466,31100
20250709T140000,0.466,0.467,0.466,0.466,171000
20250709T140500,0.467,0.467,0.465,0.465,900800
20250709T141000,0.466,0.466,0.465,0.465,477100
20250709T141500,0.465,0.465,0.464,0.465,676100
20250709T142000,0.465,0.466,0.464,0.465,1092100
20250709T142500,0.465,0.466,0.464,0.464,296100
20250709T143000,0.465,0.465,0.464,0.465,106200
20250709T143500,0.465,0.466,0.464,0.466,588400
20250709T144000,0.466,0.466,0.464,0.464,1532700
20250709T144500,0.464,0.464,0.463,0.463,2966200
20250709T145000,0.463,0.464,0.463,0.464,936600
20250709T145500,0.464,0.465,0.464,0.464,3796100
20250709T150000,0.464,0.465,0.464,0.464,794100
20250710T093500,0.464,0.469,0.464,0.466,5216300
20250710T094000,0.466,0.467,0.466,0.467,4202100
20250710T094500,0.467,0.467,0.465,0.466,2723602
20250710T095000,0.466,0.466,0.465,0.466,1997400
20250710T095500,0.466,0.466,0.464,0.464,1472600
20250710T100000,0.464,0.465,0.463,0.465,823200
20250710T100500,0.465,0.465,0.463,0.464,833000
20250710T101000,0.464,0.467,0.464,0.467,2397000
20250710T101500,0.467,0.468,0.466,0.466,1369800
20250710T102000,0.466,0.468,0.465,0.468,1738800
20250710T102500,0.467,0.469,0.467,0.469,4570400
20250710T103000,0.469,0.469,0.468,0.468,1109400
20250710T103500,0.469,0.469,0.468,0.468,1534800
20250710T104000,0.468,0.471,0.468,0.470,10403900
20250710T104500,0.470,0.471,0.468,0.469,1491700
20250710T105000,0.468,0.468,0.467,0.467,1517300
20250710T105500,0.467,0.468,0.466,0.468,1755400
20250710T110000,0.467,0.468,0.467,0.467,84900
20250710T110500,0.467,0.468,0.467,0.468,482400
20250710T111000,0.468,0.469,0.468,0.468,1105600
20250710T111500,0.467,0.467,0.467,0.467,589200
20250710T112000,0.468,0.468,0.467,0.467,158800
20250710T112500,0.467,0.468,0.467,0.468,54700
20250710T113000,0.467,0.468,0.467,0.468,175000
20250710T130500,0.467,0.469,0.467,0.469,1971400
20250710T131000,0.469,0.470,0.468,0.469,1444400
20250710T131500,0.469,0.469,0.468,0.468,770800
20250710T132000,0.468,0.468,0.467,0.467,543100
20250710T132500,0.468,0.468,0.467,0.467,109100
20250710T133000,0.467,0.469,0.467,0.468,966000
20250710T133500,0.469,0.469,0.468,0.469,710600
20250710T134000,0.469,0.470,0.468,0.469,1132900
20250710T134500,0.469,0.469,0.468,0.468,177400
20250710T135000,0.468,0.469,0.468,0.468,52400
20250710T135500,0.468,0.468,0.468,0.468,258800
20250710T140000,0.469,0.469,0.468,0.469,22800
20250710T140500,0.469,0.469,0.468,0.468,232000
20250710T141000,0.468,0.469,0.468,0.469,1208900
20250710T141500,0.470,0.470,0.469,0.469,4746300
20250710T142000,0.470,0.471,0.469,0.470,741500
20250710T142500,0.470,0.470,0.468,0.468,176000
20250710T143000,0.469,0.469,0.467,0.468,536500
20250710T143500,0.467,0.468,0.467,0.468,152100
20250710T144000,0.467,0.468,0.467,0.468,30000
20250710T144500,0.468,0.468,0.467,0.467,283100
20250710T145000,0.467,0.468,0.467,0.468,1690200
20250710T145500,0.468,0.468,0.467,0.468,2715800
20250710T150000,0.468,0.468,0.467,0.468,2653300
20250711T093500,0.468,0.469,0.465,0.466,3757000
20250711T094000,0.466,0.467,0.465,0.467,6981100
20250711T094500,0.467,0.467,0.465,0.466,2052000
20250711T095000,0.467,0.468,0.467,0.467,4836400
20250711T095500,0.467,0.468,0.466,0.467,2791300
20250711T100000,0.467,0.468,0.466,0.468,351600
20250711T100500,0.468,0.468,0.467,0.468,738100
20250711T101000,0.467,0.468,0.467,0.467,1362300
20250711T101500,0.468,0.469,0.467,0.467,4163000
20250711T102000,0.467,0.469,0.467,0.469,1339200
20250711T102500,0.468,0.469,0.467,0.468,1716400
20250711T103000,0.468,0.469,0.468,0.469,696200
20250711T103500,0.468,0.470,0.468,0.469,1373100
20250711T104000,0.469,0.469,0.468,0.469,2044500
20250711T104500,0.468,0.469,0.468,0.468,510100
20250711T105000,0.468,0.469,0.467,0.467,1397600
20250711T105500,0.467,0.468,0.467,0.467,190800
20250711T110000,0.467,0.468,0.467,0.467,242700
20250711T110500,0.467,0.467,0.466,0.466,1432400
20250711T111000,0.467,0.468,0.467,0.468,531900
20250711T111500,0.468,0.468,0.468,0.468,61100
20250711T112000,0.468,0.468,0.467,0.468,168300
20250711T112500,0.468,0.469,0.468,0.468,570100
20250711T113000,0.469,0.470,0.469,0.470,293200
20250711T130500,0.470,0.471,0.469,0.471,2447700
20250711T131000,0.470,0.471,0.469,0.470,1343700
20250711T131500,0.470,0.470,0.468,0.468,914300
20250711T132000,0.468,0.470,0.468,0.469,5566300
20250711T132500,0.469,0.469,0.468,0.468,1453800
20250711T133000,0.469,0.469,0.468,0.469,331800
20250711T133500,0.469,0.469,0.468,0.468,609200
20250711T134000,0.469,0.469,0.468,0.468,321300
20250711T134500,0.468,0.469,0.468,0.469,95600
20250711T135000,0.468,0.469,0.468,0.469,144800
20250711T135500,0.468,0.469,0.467,0.468,837900
20250711T140000,0.467,0.468,0.467,0.468,1071100
20250711T140500,0.467,0.468,0.467,0.468,130400
20250711T141000,0.468,0.469,0.468,0.468,535200
20250711T141500,0.468,0.468,0.467,0.468,204300
20250711T142000,0.468,0.469,0.468,0.469,102400
20250711T142500,0.469,0.469,0.467,0.468,255700
20250711T143000,0.468,0.468,0.467,0.468,678000
20250711T143500,0.468,0.469,0.468,0.468,98500
20250711T144000,0.468,0.468,0.466,0.467,2016300
20250711T144500,0.467,0.467,0.466,0.467,392500
20250711T145000,0.467,0.467,0.466,0.466,1648600
20250711T145500,0.467,0.467,0.466,0.466,167600
20250711T150000,0.466,0.468,0.466,0.467,1508300
20250714T093500,0.467,0.470,0.467,0.468,1491600
20250714T094000,0.468,0.471,0.468,0.470,9227400
20250714T094500,0.470,0.470,0.469,0.470,1117100
20250714T095000,0.470,0.472,0.469,0.470,4027900
20250714T095500,0.470,0.470,0.469,0.470,544500
20250714T100000,0.469,0.470,0.468,0.468,1684600
20250714T100500,0.468,0.469,0.468,0.468,474900
20250714T101000,0.468,0.468,0.467,0.467,446900
20250714T101500,0.467,0.467,0.466,0.467,520900
20250714T102000,0.467,0.468,0.467,0.468,589200
20250714T102500,0.468,0.468,0.467,0.467,315400
20250714T103000,0.468,0.468,0.467,0.468,203400
20250714T103500,0.468,0.468,0.467,0.467,2327500
20250714T104000,0.468,0.468,0.467,0.467,751500
20250714T104500,0.467,0.468,0.467,0.468,636900
20250714T105000,0.468,0.468,0.467,0.467,78600
20250714T105500,0.467,0.467,0.466,0.466,1965100
20250714T110000,0.466,0.467,0.466,0.467,292900
20250714T110500,0.467,0.467,0.466,0.467,1273900
20250714T111000,0.467,0.467,0.466,0.466,254100
20250714T111500,0.467,0.467,0.465,0.466,1571100
20250714T112000,0.466,0.466,0.465,0.465,533400
20250714T112500,0.465,0.467,0.465,0.466,1195300
20250714T113000,0.467,0.467,0.466,0.466,205500
20250714T130500,0.467,0.467,0.466,0.466,1198900
20250714T131000,0.466,0.467,0.466,0.466,132400
20250714T131500,0.467,0.467,0.465,0.467,65600
20250714T132000,0.466,0.467,0.465,0.466,2131400
20250714T132500,0.466,0.467,0.466,0.466,1278500
20250714T133000,0.466,0.467,0.466,0.467,28700
20250714T133500,0.467,0.468,0.466,0.466,1666600
20250714T134000,0.467,0.467,0.467,0.467,42600
20250714T134500,0.467,0.467,0.466,0.466,211000
20250714T135000,0.467,0.468,0.466,0.468,667800
20250714T135500,0.467,0.467,0.467,0.467,28500
20250714T140000,0.467,0.468,0.467,0.468,533700
20250714T140500,0.467,0.468,0.467,0.467,134000
20250714T141000,0.468,0.468,0.467,0.468,264500
20250714T141500,0.468,0.468,0.467,0.468,1408000
20250714T142000,0.468,0.469,0.468,0.468,110300
20250714T142500,0.468,0.469,0.468,0.469,127700
20250714T143000,0.469,0.469,0.469,0.469,2358400
20250714T143500,0.469,0.469,0.468,0.468,1083000
20250714T144000,0.467,0.468,0.467,0.468,66900
20250714T144500,0.468,0.468,0.467,0.468,36700
20250714T145000,0.467,0.467,0.467,0.467,549000
20250714T145500,0.467,0.468,0.467,0.468,330300
20250714T150000,0.468,0.468,0.467,0.467,777000
20250715T093500,0.466,0.468,0.465,0.465,2617200
20250715T094000,0.466,0.467,0.465,0.466,5046000
20250715T094500,0.467,0.468,0.466,0.466,3401000
20250715T095000,0.466,0.468,0.466,0.468,3503200
20250715T095500,0.469,0.469,0.466,0.466,846600
20250715T100000,0.467,0.468,0.466,0.467,3757900
20250715T100500,0.467,0.467,0.466,0.466,536600
20250715T101000,0.467,0.467,0.465,0.466,1120300
20250715T101500,0.465,0.465,0.463,0.464,1862900
20250715T102000,0.463,0.464,0.462,0.463,5149400
20250715T102500,0.463,0.465,0.463,0.463,2220700
20250715T103000,0.464,0.464,0.463,0.464,169200
20250715T103500,0.463,0.464,0.463,0.464,465700
20250715T104000,0.464,0.464,0.463,0.464,266900
20250715T104500,0.464,0.464,0.462,0.463,3111000
20250715T105000,0.463,0.463,0.462,0.463,409000
20250715T105500,0.463,0.464,0.462,0.463,185800
20250715T110000,0.463,0.463,0.462,0.462,488100
20250715T110500,0.463,0.463,0.461,0.461,2259700
20250715T111000,0.461,0.462,0.460,0.460,679600
20250715T111500,0.461,0.461,0.459,0.459,3787500
20250715T112000,0.460,0.460,0.459,0.459,564200
20250715T112500,0.459,0.460,0.458,0.460,1032400
20250715T113000,0.460,0.460,0.458,0.459,1076800
20250715T130500,0.459,0.460,0.458,0.460,2399800
20250715T131000,0.460,0.460,0.459,0.459,669900
20250715T131500,0.460,0.461,0.459,0.461,929700
20250715T132000,0.460,0.461,0.460,0.460,402800
20250715T132500,0.460,0.461,0.460,0.460,488100
20250715T133000,0.461,0.461,0.460,0.460,1061000
20250715T133500,0.460,0.461,0.460,0.461,225200
20250715T134000,0.460,0.461,0.460,0.460,901700
20250715T134500,0.460,0.461,0.460,0.460,970600
20250715T135000,0.461,0.461,0.460,0.460,419300
20250715T135500,0.460,0.460,0.459,0.460,782300
20250715T140000,0.460,0.461,0.459,0.461,1986800
20250715T140500,0.461,0.462,0.461,0.462,1816100
20250715T141000,0.462,0.462,0.461,0.462,394800
20250715T141500,0.462,0.462,0.461,0.462,1028502
20250715T142000,0.461,0.462,0.460,0.461,480500
20250715T142500,0.461,0.462,0.461,0.462,223100
20250715T143000,0.462,0.462,0.461,0.461,206800
20250715T143500,0.462,0.462,0.461,0.461,329500
20250715T144000,0.462,0.462,0.461,0.462,70600
20250715T144500,0.462,0.462,0.461,0.461,1272500
20250715T145000,0.462,0.462,0.461,0.461,701400
20250715T145500,0.462,0.462,0.461,0.462,917300
20250715T150000,0.462,0.462,0.461,0.462,650300
20250716T093500,0.462,0.462,0.459,0.459,2719700
