Time,Open,High,Low,Close,Vol
20250619T101500,0.954,0.955,0.954,0.955,200
20250619T102500,0.955,0.955,0.955,0.955,216100
20250619T103000,0.956,0.956,0.956,0.956,500
20250619T104500,0.955,0.955,0.955,0.955,215800
20250619T105000,0.955,0.955,0.955,0.955,3000
20250619T105500,0.955,0.955,0.955,0.955,7700
20250619T110000,0.955,0.955,0.954,0.954,10800
20250619T110500,0.952,0.952,0.952,0.952,300
20250619T111000,0.952,0.952,0.952,0.952,100
20250619T111500,0.952,0.952,0.952,0.952,200
20250619T112000,0.949,0.949,0.949,0.949,3000
20250619T112500,0.948,0.948,0.948,0.948,4400
20250619T113000,0.948,0.948,0.948,0.948,1300
20250619T130500,0.947,0.947,0.946,0.946,12300
20250619T131000,0.946,0.946,0.946,0.946,52200
20250619T132000,0.947,0.947,0.947,0.947,150000
20250619T133000,0.947,0.947,0.947,0.947,100
20250619T133500,0.947,0.947,0.947,0.947,1000
20250619T134500,0.948,0.948,0.948,0.948,100
20250619T135000,0.947,0.947,0.947,0.947,6100
20250619T135500,0.946,0.946,0.946,0.946,9800
20250619T140000,0.946,0.946,0.946,0.946,200
20250619T140500,0.945,0.945,0.945,0.945,37800
20250619T141000,0.945,0.945,0.945,0.945,5500
20250619T141500,0.945,0.945,0.945,0.945,700
20250619T142000,0.944,0.944,0.943,0.943,285700
20250619T142500,0.944,0.944,0.944,0.944,1000
20250619T143000,0.944,0.944,0.944,0.944,14400
20250619T143500,0.945,0.945,0.944,0.945,312300
20250619T144500,0.945,0.945,0.944,0.944,302100
20250619T145000,0.945,0.945,0.945,0.945,14700
20250619T145500,0.945,0.945,0.945,0.945,15200
20250620T093500,0.945,0.946,0.944,0.946,15600
20250620T094000,0.946,0.946,0.946,0.946,9100
20250620T094500,0.946,0.946,0.945,0.946,22400
20250620T095000,0.945,0.945,0.945,0.945,10000
20250620T095500,0.945,0.945,0.945,0.945,2500
20250620T100000,0.944,0.944,0.944,0.944,300
20250620T100500,0.945,0.945,0.945,0.945,100
20250620T102000,0.943,0.943,0.943,0.943,47300
20250620T102500,0.942,0.942,0.942,0.942,9000
20250620T103000,0.944,0.944,0.944,0.944,100
20250620T103500,0.944,0.944,0.944,0.944,700
20250620T105000,0.944,0.944,0.944,0.944,100
20250620T110000,0.943,0.943,0.943,0.943,500
20250620T110500,0.943,0.943,0.943,0.943,100
20250620T112500,0.943,0.943,0.943,0.943,10400
20250620T130500,0.944,0.944,0.944,0.944,100000
20250620T131000,0.944,0.944,0.944,0.944,5100
20250620T131500,0.945,0.945,0.945,0.945,400
20250620T132000,0.945,0.945,0.945,0.945,100
20250620T132500,0.945,0.945,0.945,0.945,100
20250620T133500,0.945,0.945,0.945,0.945,1100
20250620T134500,0.945,0.945,0.945,0.945,100
20250620T135500,0.945,0.945,0.945,0.945,400
20250620T140500,0.944,0.944,0.944,0.944,21400
20250620T141000,0.943,0.943,0.943,0.943,13600
20250620T142000,0.943,0.943,0.943,0.943,5200
20250620T142500,0.943,0.943,0.942,0.942,13300
20250620T143000,0.942,0.942,0.942,0.942,100500
20250620T143500,0.942,0.942,0.942,0.942,2200
20250620T144000,0.942,0.942,0.941,0.942,3800
20250620T144500,0.942,0.942,0.942,0.942,17000
20250620T145000,0.943,0.943,0.942,0.942,4200
20250620T145500,0.943,0.943,0.943,0.943,100
20250620T150000,0.943,0.943,0.943,0.943,10400
20250623T093500,0.943,0.943,0.935,0.935,127500
20250623T094000,0.935,0.937,0.935,0.937,18100
20250623T094500,0.937,0.938,0.937,0.937,271400
20250623T095000,0.936,0.936,0.935,0.936,451700
20250623T095500,0.936,0.936,0.935,0.935,164200
20250623T100000,0.936,0.936,0.934,0.934,15300
20250623T100500,0.934,0.934,0.934,0.934,4500
20250623T101000,0.934,0.934,0.933,0.933,38000
20250623T101500,0.932,0.932,0.932,0.932,3700
20250623T102000,0.932,0.933,0.932,0.933,268500
20250623T102500,0.932,0.932,0.931,0.931,41400
20250623T103000,0.931,0.931,0.931,0.931,2200
20250623T103500,0.932,0.932,0.932,0.932,600
20250623T104000,0.932,0.932,0.932,0.932,20800
20250623T104500,0.933,0.933,0.933,0.933,1900
20250623T105000,0.934,0.934,0.932,0.932,26100
20250623T110000,0.933,0.933,0.933,0.933,4000
20250623T110500,0.932,0.932,0.931,0.931,44800
20250623T111000,0.932,0.932,0.932,0.932,200
20250623T112000,0.933,0.933,0.933,0.933,600
20250623T130500,0.932,0.933,0.931,0.933,7200
20250623T131500,0.933,0.933,0.933,0.933,10000
20250623T132000,0.933,0.933,0.933,0.933,100
20250623T133500,0.934,0.934,0.934,0.934,150000
20250623T134000,0.934,0.934,0.934,0.934,5000
20250623T134500,0.935,0.935,0.935,0.935,100
20250623T135000,0.935,0.935,0.935,0.935,150000
20250623T140000,0.937,0.937,0.937,0.937,400
20250623T140500,0.937,0.939,0.937,0.938,144100
20250623T141000,0.936,0.936,0.936,0.936,300
20250623T141500,0.938,0.938,0.938,0.938,300
20250623T142000,0.938,0.938,0.937,0.938,1910900
20250623T142500,0.938,0.938,0.938,0.938,600
20250623T143000,0.938,0.938,0.938,0.938,76600
20250623T143500,0.938,0.938,0.937,0.937,19400
20250623T144000,0.938,0.938,0.938,0.938,900
20250623T144500,0.938,0.938,0.937,0.938,282100
20250623T145000,0.937,0.938,0.937,0.938,14300
20250623T145500,0.938,0.938,0.938,0.938,13200
20250623T150000,0.938,0.938,0.938,0.938,900
20250624T093500,0.938,0.945,0.932,0.945,203800
20250624T094000,0.944,0.946,0.944,0.946,71400
20250624T094500,0.947,0.948,0.947,0.948,3800
20250624T095000,0.949,0.949,0.947,0.947,62500
20250624T095500,0.948,0.949,0.947,0.947,197200
20250624T100000,0.947,0.947,0.947,0.947,5900
20250624T100500,0.947,0.950,0.947,0.949,2700
20250624T101000,0.949,0.950,0.949,0.949,202000
20250624T101500,0.949,0.950,0.949,0.950,193900
20250624T102000,0.951,0.951,0.951,0.951,3400
20250624T102500,0.951,0.952,0.951,0.952,297800
20250624T103000,0.952,0.952,0.952,0.952,21800
20250624T103500,0.953,0.955,0.953,0.953,26000
20250624T104000,0.953,0.953,0.953,0.953,52500
20250624T104500,0.952,0.952,0.952,0.952,3600
20250624T105500,0.952,0.952,0.952,0.952,100
20250624T110000,0.952,0.952,0.952,0.952,36000
20250624T111000,0.952,0.952,0.952,0.952,300
20250624T111500,0.951,0.951,0.951,0.951,23300
20250624T113000,0.952,0.952,0.952,0.952,3100
20250624T130500,0.953,0.953,0.952,0.952,326200
20250624T131000,0.952,0.953,0.951,0.951,17100
20250624T132500,0.952,0.952,0.950,0.950,46200
20250624T133000,0.950,0.950,0.950,0.950,200
20250624T134000,0.952,0.952,0.952,0.952,47600
20250624T134500,0.951,0.951,0.951,0.951,10000
20250624T135500,0.951,0.951,0.951,0.951,100
20250624T140000,0.952,0.952,0.952,0.952,1600
20250624T140500,0.951,0.951,0.951,0.951,2000
20250624T141000,0.951,0.951,0.951,0.951,21000
20250624T142000,0.950,0.951,0.950,0.951,3400
20250624T142500,0.951,0.951,0.951,0.951,10000
20250624T143500,0.951,0.951,0.950,0.950,4000
20250624T144000,0.950,0.951,0.950,0.951,10900
20250624T144500,0.951,0.951,0.951,0.951,100
20250624T145000,0.952,0.952,0.952,0.952,2400
20250624T145500,0.952,0.952,0.951,0.952,67500
20250624T150000,0.953,0.954,0.953,0.954,2000
20250625T093500,0.954,0.956,0.954,0.955,105000
20250625T094000,0.955,0.957,0.955,0.955,7600
20250625T094500,0.956,0.956,0.955,0.955,35800
20250625T095000,0.957,0.958,0.957,0.958,26100
20250625T095500,0.959,0.959,0.958,0.958,39600
20250625T100000,0.959,0.960,0.959,0.960,76400
20250625T100500,0.959,0.959,0.959,0.959,200
20250625T101000,0.959,0.959,0.958,0.958,22200
20250625T102000,0.959,0.959,0.958,0.958,50300
20250625T102500,0.958,0.958,0.957,0.957,11600
20250625T103000,0.956,0.956,0.956,0.956,5100
20250625T103500,0.957,0.957,0.957,0.957,28400
20250625T105000,0.956,0.956,0.955,0.955,278400
20250625T105500,0.956,0.956,0.956,0.956,27200
20250625T110000,0.956,0.956,0.956,0.956,151000
20250625T110500,0.957,0.957,0.957,0.957,5000
20250625T112000,0.957,0.958,0.957,0.957,39100
20250625T130500,0.959,0.960,0.958,0.960,603500
20250625T131000,0.960,0.960,0.960,0.960,19400
20250625T131500,0.960,0.961,0.960,0.960,20200
20250625T132000,0.961,0.961,0.960,0.960,7500
20250625T132500,0.959,0.960,0.959,0.960,20900
20250625T133000,0.960,0.962,0.960,0.961,121400
20250625T133500,0.961,0.961,0.961,0.961,100
20250625T134000,0.961,0.961,0.960,0.960,35600
20250625T134500,0.961,0.961,0.961,0.961,900
20250625T135000,0.961,0.961,0.961,0.961,50000
20250625T135500,0.962,0.962,0.962,0.962,66800
20250625T140000,0.963,0.963,0.962,0.962,6800
20250625T140500,0.963,0.963,0.963,0.963,65700
20250625T141000,0.964,0.964,0.962,0.964,343300
20250625T141500,0.965,0.965,0.965,0.965,4400
20250625T142000,0.966,0.966,0.965,0.965,8200
20250625T142500,0.965,0.967,0.965,0.967,35800
20250625T143000,0.967,0.968,0.967,0.968,15100
20250625T143500,0.968,0.969,0.968,0.969,1400
20250625T144000,0.967,0.968,0.967,0.968,2035800
20250625T144500,0.967,0.967,0.967,0.967,100
20250625T145000,0.966,0.967,0.966,0.966,7800
20250625T145500,0.966,0.966,0.966,0.966,1193800
20250625T150000,0.967,0.968,0.967,0.968,104400
20250626T093500,0.966,0.970,0.966,0.970,211400
20250626T094000,0.971,0.971,0.969,0.970,28900
20250626T094500,0.968,0.968,0.967,0.968,25900
20250626T095000,0.969,0.970,0.969,0.970,14400
20250626T095500,0.970,0.971,0.970,0.971,150600
20250626T100000,0.971,0.971,0.970,0.971,7200
20250626T100500,0.969,0.969,0.969,0.969,10000
20250626T101000,0.969,0.970,0.969,0.970,13300
20250626T101500,0.969,0.970,0.967,0.967,178400
20250626T103500,0.967,0.967,0.967,0.967,9800
20250626T104000,0.967,0.967,0.967,0.967,200
20250626T104500,0.966,0.966,0.965,0.965,64700
20250626T105000,0.965,0.965,0.965,0.965,100
20250626T105500,0.965,0.966,0.965,0.966,15900
20250626T111000,0.967,0.967,0.967,0.967,10200
20250626T111500,0.967,0.967,0.966,0.966,23700
20250626T112500,0.966,0.966,0.966,0.966,200
20250626T130500,0.966,0.967,0.966,0.967,69800
20250626T131500,0.967,0.967,0.967,0.967,200
20250626T133000,0.967,0.967,0.967,0.967,1400
20250626T135000,0.967,0.967,0.967,0.967,5000
20250626T135500,0.966,0.966,0.966,0.966,1000
20250626T140000,0.965,0.965,0.965,0.965,1000
20250626T141000,0.963,0.963,0.962,0.962,10800
20250626T141500,0.964,0.964,0.964,0.964,28600
20250626T143000,0.963,0.963,0.963,0.963,15000
20250626T143500,0.962,0.962,0.962,0.962,100
20250626T144000,0.962,0.963,0.962,0.963,300
20250626T144500,0.962,0.962,0.961,0.962,241700
20250626T145000,0.962,0.962,0.962,0.962,13500
20250626T145500,0.963,0.963,0.962,0.962,45700
20250626T150000,0.962,0.962,0.962,0.962,45400
20250627T093500,0.962,0.962,0.962,0.962,17700
20250627T094000,0.963,0.963,0.963,0.963,49900
20250627T094500,0.965,0.965,0.965,0.965,30300
20250627T095000,0.965,0.965,0.965,0.965,10400
20250627T095500,0.965,0.965,0.964,0.964,159100
20250627T100000,0.965,0.965,0.965,0.965,136100
20250627T100500,0.965,0.965,0.965,0.965,163600
20250627T102000,0.965,0.966,0.965,0.966,17000
20250627T102500,0.966,0.966,0.966,0.966,200
20250627T103000,0.965,0.965,0.965,0.965,80200
20250627T103500,0.965,0.965,0.965,0.965,100
20250627T104000,0.965,0.965,0.965,0.965,200
20250627T104500,0.964,0.964,0.963,0.963,36900
20250627T110500,0.965,0.965,0.964,0.964,6200
20250627T111000,0.965,0.965,0.964,0.964,20500
20250627T111500,0.964,0.964,0.964,0.964,200
20250627T112000,0.964,0.965,0.964,0.965,30400
20250627T112500,0.965,0.965,0.965,0.965,100
20250627T130500,0.964,0.964,0.964,0.964,10000
20250627T131000,0.964,0.964,0.964,0.964,1500
20250627T131500,0.963,0.963,0.963,0.963,1100
20250627T132500,0.963,0.963,0.963,0.963,53900
20250627T133000,0.963,0.964,0.963,0.964,2900
20250627T133500,0.964,0.964,0.964,0.964,9000
20250627T134500,0.963,0.963,0.961,0.962,53800
20250627T135500,0.961,0.961,0.960,0.960,1300
20250627T140000,0.959,0.959,0.959,0.959,2200
20250627T141000,0.959,0.959,0.959,0.959,6600
20250627T141500,0.959,0.960,0.959,0.960,66300
20250627T143000,0.960,0.960,0.960,0.960,11300
20250627T144000,0.959,0.959,0.959,0.959,41800
20250627T145000,0.960,0.960,0.960,0.960,80000
20250627T145500,0.959,0.959,0.959,0.959,3400
20250627T150000,0.960,0.960,0.960,0.960,1200
20250630T093500,0.960,0.962,0.960,0.962,132200
20250630T094000,0.961,0.964,0.961,0.963,21900
20250630T094500,0.963,0.963,0.963,0.963,31000
20250630T095500,0.963,0.963,0.963,0.963,5200
20250630T100000,0.964,0.965,0.964,0.964,33300
20250630T100500,0.964,0.964,0.963,0.963,2300
20250630T101000,0.962,0.962,0.962,0.962,200
20250630T101500,0.962,0.962,0.962,0.962,800
20250630T102000,0.963,0.963,0.963,0.963,1300
20250630T102500,0.963,0.963,0.963,0.963,38700
20250630T104000,0.964,0.964,0.964,0.964,200
20250630T105500,0.963,0.963,0.963,0.963,100
20250630T110500,0.962,0.962,0.962,0.962,200
20250630T111000,0.962,0.962,0.962,0.962,4800
20250630T130500,0.961,0.961,0.961,0.961,6000
20250630T131000,0.962,0.962,0.962,0.962,35000
20250630T131500,0.963,0.963,0.963,0.963,1000
20250630T132000,0.963,0.963,0.963,0.963,500
20250630T132500,0.964,0.964,0.964,0.964,11000
20250630T134500,0.964,0.964,0.964,0.964,200
20250630T135000,0.964,0.964,0.963,0.963,5100
20250630T141000,0.964,0.964,0.964,0.964,500
20250630T141500,0.963,0.963,0.963,0.963,700
20250630T142500,0.964,0.964,0.964,0.964,5100
20250630T144000,0.964,0.964,0.964,0.964,10000
20250630T144500,0.964,0.964,0.964,0.964,8900
20250630T145000,0.964,0.964,0.963,0.964,12200
20250630T145500,0.965,0.965,0.965,0.965,63000
20250630T150000,0.965,0.965,0.964,0.964,111600
20250701T093500,0.962,0.962,0.961,0.961,31100
20250701T094000,0.961,0.961,0.961,0.961,32500
20250701T094500,0.961,0.961,0.960,0.961,15900
20250701T095000,0.962,0.962,0.962,0.962,100
20250701T100000,0.963,0.963,0.963,0.963,12300
20250701T100500,0.963,0.963,0.962,0.962,5400
20250701T101500,0.962,0.962,0.962,0.962,4600
20250701T103500,0.963,0.963,0.963,0.963,34700
20250701T104000,0.964,0.964,0.964,0.964,200
20250701T104500,0.964,0.964,0.964,0.964,10000
20250701T105500,0.963,0.963,0.963,0.963,8200
20250701T111500,0.962,0.962,0.962,0.962,18000
20250701T112500,0.962,0.962,0.962,0.962,73600
20250701T113000,0.963,0.963,0.963,0.963,85900
20250701T130500,0.960,0.960,0.960,0.960,300
20250701T131000,0.963,0.963,0.963,0.963,300
20250701T134500,0.962,0.962,0.961,0.961,349700
20250701T135000,0.961,0.961,0.961,0.961,10000
20250701T140000,0.962,0.962,0.962,0.962,150000
20250701T140500,0.962,0.962,0.962,0.962,259900
20250701T141000,0.963,0.963,0.963,0.963,3400
20250701T141500,0.963,0.963,0.963,0.963,73400
20250701T142000,0.963,0.963,0.963,0.963,600
20250701T143000,0.963,0.963,0.963,0.963,200
20250701T143500,0.962,0.962,0.962,0.962,2000
20250701T144000,0.962,0.962,0.962,0.962,17000
20250701T144500,0.961,0.961,0.961,0.961,300000
20250701T145000,0.964,0.964,0.964,0.964,500
20250701T150000,0.964,0.964,0.964,0.964,7500
20250702T094000,0.963,0.963,0.963,0.963,46100
20250702T094500,0.963,0.964,0.963,0.964,18500
20250702T095000,0.964,0.965,0.964,0.965,68700
20250702T095500,0.965,0.965,0.965,0.965,150000
20250702T100000,0.964,0.964,0.964,0.964,20000
20250702T101000,0.967,0.967,0.967,0.967,600
20250702T101500,0.968,0.968,0.968,0.968,5600
20250702T102000,0.969,0.970,0.969,0.970,612300
20250702T102500,0.972,0.973,0.972,0.972,108500
20250702T103000,0.972,0.973,0.971,0.971,20000
20250702T103500,0.972,0.973,0.972,0.973,137600
20250702T104000,0.973,0.973,0.972,0.973,430000
20250702T104500,0.973,0.973,0.973,0.973,30000
20250702T105000,0.973,0.974,0.973,0.974,11200
20250702T105500,0.973,0.976,0.973,0.976,73300
20250702T110000,0.975,0.975,0.974,0.974,6600
20250702T110500,0.974,0.974,0.974,0.974,3100
20250702T111000,0.974,0.974,0.973,0.974,370400
20250702T111500,0.974,0.975,0.974,0.975,500100
20250702T112000,0.974,0.974,0.974,0.974,2200
20250702T112500,0.974,0.974,0.974,0.974,10000
20250702T113000,0.974,0.974,0.974,0.974,100
20250702T130500,0.975,0.975,0.974,0.975,600
20250702T131000,0.975,0.975,0.974,0.975,770300
20250702T131500,0.975,0.976,0.975,0.976,275500
20250702T132500,0.974,0.974,0.973,0.973,56800
20250702T133500,0.972,0.972,0.972,0.972,261700
20250702T134500,0.973,0.973,0.972,0.973,7500
20250702T135000,0.973,0.973,0.973,0.973,2300
20250702T135500,0.972,0.972,0.972,0.972,500
20250702T140000,0.972,0.972,0.972,0.972,11600
20250702T140500,0.972,0.972,0.972,0.972,2000
20250702T141000,0.973,0.973,0.973,0.973,100
20250702T142000,0.971,0.972,0.971,0.971,155700
20250702T142500,0.971,0.971,0.971,0.971,43100
20250702T143000,0.972,0.972,0.972,0.972,301100
20250702T144000,0.972,0.973,0.972,0.973,4100
20250702T144500,0.972,0.972,0.972,0.972,300
20250702T145000,0.972,0.973,0.972,0.973,412300
20250702T145500,0.972,0.972,0.971,0.971,9000
20250702T150000,0.973,0.974,0.973,0.974,6000
20250703T093500,0.970,0.973,0.970,0.973,90200
20250703T094000,0.973,0.973,0.973,0.973,101000
20250703T094500,0.973,0.973,0.973,0.973,2000
20250703T095000,0.972,0.972,0.972,0.972,56100
20250703T095500,0.972,0.972,0.972,0.972,900
20250703T100000,0.970,0.972,0.970,0.972,176500
20250703T100500,0.974,0.974,0.973,0.974,21100
20250703T101000,0.975,0.975,0.974,0.974,123900
20250703T101500,0.974,0.974,0.972,0.972,6100
20250703T103000,0.971,0.971,0.971,0.971,3100
20250703T104000,0.970,0.971,0.970,0.971,1800
20250703T105000,0.971,0.971,0.970,0.970,17100
20250703T105500,0.970,0.971,0.970,0.971,32000
20250703T110000,0.970,0.970,0.970,0.970,5500
20250703T111000,0.971,0.973,0.971,0.973,5100
20250703T112000,0.973,0.973,0.973,0.973,1700
20250703T130500,0.973,0.973,0.973,0.973,10300
20250703T131000,0.973,0.973,0.973,0.973,150000
20250703T131500,0.973,0.973,0.973,0.973,20200
20250703T132000,0.974,0.974,0.974,0.974,20200
20250703T132500,0.974,0.974,0.974,0.974,13200
20250703T133000,0.974,0.974,0.974,0.974,20500
20250703T133500,0.975,0.975,0.975,0.975,100
20250703T134500,0.975,0.975,0.975,0.975,207600
20250703T135500,0.974,0.974,0.974,0.974,6000
20250703T140500,0.975,0.975,0.975,0.975,30000
20250703T141000,0.975,0.975,0.974,0.974,1300
20250703T141500,0.975,0.975,0.974,0.974,76300
20250703T143000,0.974,0.974,0.974,0.974,3100
20250703T144500,0.975,0.975,0.975,0.975,197700
20250703T145000,0.976,0.976,0.975,0.975,1100
20250703T145500,0.975,0.975,0.975,0.975,1300
20250703T150000,0.975,0.975,0.975,0.975,24500
20250704T093500,0.975,0.976,0.972,0.972,29000
20250704T094000,0.972,0.972,0.972,0.972,100
20250704T094500,0.972,0.972,0.972,0.972,172100
20250704T095000,0.973,0.974,0.973,0.974,1600
20250704T095500,0.973,0.973,0.973,0.973,8000
20250704T100000,0.973,0.973,0.973,0.973,10000
20250704T100500,0.973,0.973,0.973,0.973,154500
20250704T101000,0.973,0.973,0.972,0.972,10000
20250704T102000,0.971,0.971,0.971,0.971,2600
20250704T103000,0.971,0.971,0.971,0.971,2500
20250704T104000,0.972,0.973,0.972,0.973,300
20250704T105000,0.973,0.973,0.973,0.973,3000
20250704T110500,0.973,0.973,0.973,0.973,5200
20250704T111000,0.973,0.973,0.973,0.973,36700
20250704T111500,0.973,0.973,0.973,0.973,369000
20250704T112000,0.973,0.973,0.973,0.973,150000
20250704T112500,0.973,0.973,0.973,0.973,10700
20250704T130500,0.972,0.972,0.972,0.972,800
20250704T131000,0.972,0.973,0.972,0.973,486700
20250704T131500,0.974,0.975,0.974,0.975,95100
20250704T132000,0.975,0.975,0.975,0.975,3600
20250704T132500,0.976,0.976,0.976,0.976,51100
20250704T133000,0.976,0.977,0.976,0.977,195900
20250704T133500,0.976,0.978,0.976,0.977,1800
20250704T135000,0.977,0.977,0.976,0.976,10900
20250704T135500,0.975,0.975,0.975,0.975,10100
20250704T140000,0.975,0.975,0.975,0.975,13100
20250704T140500,0.974,0.974,0.973,0.973,300
20250704T141000,0.971,0.971,0.971,0.971,32000
20250704T142000,0.972,0.972,0.972,0.972,2200
20250704T143000,0.973,0.973,0.972,0.972,11200
20250704T144000,0.973,0.973,0.972,0.972,312300
20250704T144500,0.971,0.972,0.971,0.972,200100
20250704T145000,0.972,0.972,0.972,0.972,200
20250704T145500,0.973,0.973,0.973,0.973,154300
20250704T150000,0.972,0.973,0.972,0.973,4500
20250707T093500,0.976,0.976,0.970,0.970,95300
20250707T094000,0.968,0.969,0.968,0.969,3000
20250707T094500,0.968,0.968,0.967,0.967,1500
20250707T095000,0.967,0.967,0.967,0.967,1000
20250707T095500,0.967,0.967,0.967,0.967,200
20250707T100000,0.967,0.967,0.967,0.967,167200
20250707T100500,0.967,0.967,0.965,0.966,8500
20250707T101000,0.966,0.966,0.964,0.964,72100
20250707T101500,0.965,0.965,0.965,0.965,2200
20250707T102000,0.965,0.965,0.965,0.965,100
20250707T105000,0.965,0.965,0.965,0.965,11200
20250707T110500,0.965,0.965,0.965,0.965,100
20250707T112000,0.965,0.965,0.965,0.965,4000
20250707T130500,0.964,0.965,0.964,0.965,3500
20250707T131500,0.966,0.966,0.966,0.966,100
20250707T133500,0.966,0.968,0.966,0.968,6700
20250707T135000,0.968,0.969,0.968,0.969,4600
20250707T135500,0.968,0.968,0.968,0.968,10100
20250707T140000,0.968,0.969,0.968,0.969,5500
20250707T140500,0.969,0.969,0.969,0.969,5100
20250707T142500,0.966,0.966,0.966,0.966,20000
20250707T143000,0.967,0.967,0.967,0.967,100
20250707T143500,0.967,0.967,0.967,0.967,300
20250707T144000,0.967,0.967,0.967,0.967,500
20250707T144500,0.966,0.967,0.966,0.967,172300
20250707T145000,0.966,0.967,0.966,0.967,1900
20250707T145500,0.967,0.967,0.966,0.966,73600
