Time,Open,High,Low,Close,Vol
20250509T135500,0.499,0.499,0.498,0.498,1089900
20250509T140000,0.499,0.499,0.498,0.499,2416600
20250509T140500,0.500,0.500,0.499,0.500,3242400
20250509T141000,0.500,0.500,0.499,0.500,15102200
20250509T141500,0.499,0.500,0.499,0.499,3637000
20250509T142000,0.500,0.500,0.499,0.499,396200
20250509T142500,0.499,0.500,0.499,0.500,59100
20250509T143000,0.499,0.500,0.499,0.499,1109200
20250509T143500,0.500,0.500,0.499,0.499,5941400
20250509T144000,0.499,0.500,0.499,0.499,120200
20250509T144500,0.499,0.500,0.499,0.499,321000
20250509T145000,0.500,0.500,0.499,0.499,568300
20250509T145500,0.500,0.500,0.499,0.500,3702200
20250509T150000,0.500,0.500,0.499,0.500,7461000
20250512T093500,0.499,0.499,0.486,0.489,28651300
20250512T094000,0.489,0.490,0.487,0.488,25283000
20250512T094500,0.488,0.488,0.483,0.485,31136000
20250512T095000,0.485,0.488,0.484,0.488,17847600
20250512T095500,0.488,0.489,0.487,0.488,15893000
20250512T100000,0.488,0.489,0.487,0.489,7495200
20250512T100500,0.489,0.490,0.489,0.490,10142600
20250512T101000,0.490,0.491,0.489,0.491,15035000
20250512T101500,0.491,0.492,0.489,0.492,13644400
20250512T102000,0.492,0.493,0.491,0.492,11477500
20250512T102500,0.492,0.493,0.491,0.493,7348600
20250512T103000,0.493,0.495,0.492,0.494,17914300
20250512T103500,0.494,0.494,0.492,0.492,9517800
20250512T104000,0.493,0.493,0.492,0.493,4487100
20250512T104500,0.492,0.493,0.492,0.492,245600
20250512T105000,0.493,0.493,0.492,0.493,3389700
20250512T105500,0.492,0.492,0.490,0.490,7387800
20250512T110000,0.490,0.491,0.489,0.490,6705400
20250512T110500,0.490,0.490,0.488,0.489,4786300
20250512T111000,0.489,0.489,0.488,0.488,1126300
20250512T111500,0.489,0.489,0.487,0.488,5057000
20250512T112000,0.488,0.488,0.487,0.488,1441300
20250512T112500,0.488,0.488,0.487,0.487,1285700
20250512T113000,0.487,0.488,0.487,0.488,2920800
20250512T130500,0.488,0.488,0.486,0.486,11927400
20250512T131000,0.487,0.487,0.485,0.486,6866300
20250512T131500,0.486,0.487,0.485,0.487,1749900
20250512T132000,0.487,0.487,0.485,0.486,4345400
20250512T132500,0.486,0.487,0.485,0.487,5110200
20250512T133000,0.487,0.487,0.486,0.486,4154600
20250512T133500,0.486,0.486,0.485,0.485,7751500
20250512T134000,0.485,0.486,0.484,0.486,2222400
20250512T134500,0.486,0.486,0.485,0.486,1540700
20250512T135000,0.486,0.486,0.485,0.486,935800
20250512T135500,0.486,0.487,0.485,0.486,9693700
20250512T140000,0.485,0.486,0.485,0.485,1471500
20250512T140500,0.485,0.486,0.484,0.485,9152500
20250512T141000,0.485,0.486,0.484,0.485,3320100
20250512T141500,0.485,0.486,0.484,0.485,2261400
20250512T142000,0.486,0.486,0.485,0.485,2371900
20250512T142500,0.484,0.485,0.484,0.485,3618300
20250512T143000,0.485,0.485,0.484,0.485,1970100
20250512T143500,0.485,0.485,0.484,0.484,3700200
20250512T144000,0.484,0.485,0.484,0.485,3629500
20250512T144500,0.485,0.485,0.484,0.485,2047600
20250512T145000,0.485,0.485,0.484,0.485,2465300
20250512T145500,0.485,0.485,0.484,0.485,7327700
20250512T150000,0.484,0.485,0.484,0.485,6505900
20250513T093500,0.493,0.496,0.492,0.492,68599700
20250513T094000,0.492,0.493,0.492,0.492,15743200
20250513T094500,0.493,0.493,0.491,0.491,12739700
20250513T095000,0.492,0.492,0.489,0.491,16492900
20250513T095500,0.491,0.492,0.490,0.490,2996500
20250513T100000,0.490,0.491,0.489,0.489,7592700
20250513T100500,0.490,0.491,0.489,0.491,3109500
20250513T101000,0.491,0.491,0.489,0.490,5107300
20250513T101500,0.490,0.490,0.488,0.490,7671700
20250513T102000,0.490,0.491,0.490,0.491,5066000
20250513T102500,0.491,0.492,0.490,0.492,10225900
20250513T103000,0.492,0.492,0.491,0.492,1700800
20250513T103500,0.491,0.491,0.490,0.490,7109600
20250513T104000,0.490,0.491,0.489,0.490,1442000
20250513T104500,0.490,0.490,0.489,0.489,3311200
20250513T105000,0.490,0.491,0.489,0.490,3468900
20250513T105500,0.490,0.490,0.489,0.490,732400
20250513T110000,0.490,0.491,0.490,0.491,1195500
20250513T110500,0.491,0.491,0.490,0.490,374300
20250513T111000,0.490,0.491,0.490,0.491,550500
20250513T111500,0.490,0.491,0.490,0.491,110200
20250513T112000,0.491,0.491,0.490,0.491,194600
20250513T112500,0.491,0.491,0.490,0.490,7467600
20250513T113000,0.490,0.490,0.489,0.489,256400
20250513T130500,0.490,0.491,0.489,0.490,1166400
20250513T131000,0.490,0.491,0.490,0.490,84500
20250513T131500,0.490,0.490,0.490,0.490,170300
20250513T132000,0.491,0.491,0.490,0.490,415200
20250513T132500,0.490,0.491,0.490,0.491,343200
20250513T133000,0.490,0.491,0.490,0.491,378800
20250513T133500,0.490,0.491,0.490,0.490,631100
20250513T134000,0.490,0.491,0.490,0.491,1671300
20250513T134500,0.491,0.491,0.490,0.490,1717800
20250513T135000,0.492,0.492,0.491,0.491,10933800
20250513T135500,0.491,0.492,0.491,0.491,206700
20250513T140000,0.491,0.492,0.491,0.491,290200
20250513T140500,0.492,0.492,0.491,0.492,78100
20250513T141000,0.491,0.492,0.491,0.492,312900
20250513T141500,0.492,0.492,0.490,0.491,5609800
20250513T142000,0.491,0.491,0.490,0.491,290300
20250513T142500,0.490,0.491,0.490,0.490,879800
20250513T143000,0.491,0.491,0.490,0.491,3412600
20250513T143500,0.491,0.491,0.490,0.491,2758300
20250513T144000,0.491,0.492,0.490,0.491,2955700
20250513T144500,0.491,0.491,0.490,0.491,3517300
20250513T145000,0.491,0.492,0.491,0.491,3517000
20250513T145500,0.491,0.492,0.490,0.491,2938400
20250513T150000,0.491,0.492,0.490,0.490,4129900
20250514T093500,0.492,0.492,0.491,0.491,12644800
20250514T094000,0.491,0.492,0.490,0.492,5787800
20250514T094500,0.492,0.494,0.492,0.493,17492700
20250514T095000,0.493,0.494,0.492,0.494,5176200
20250514T095500,0.494,0.494,0.492,0.494,4279700
20250514T100000,0.493,0.494,0.493,0.494,532700
20250514T100500,0.494,0.496,0.493,0.495,15667400
20250514T101000,0.495,0.496,0.493,0.494,8924600
20250514T101500,0.493,0.493,0.491,0.492,18956500
20250514T102000,0.492,0.493,0.491,0.492,9909600
20250514T102500,0.493,0.493,0.492,0.492,506200
20250514T103000,0.493,0.493,0.491,0.491,10156000
20250514T103500,0.491,0.492,0.491,0.491,7839200
20250514T104000,0.491,0.492,0.490,0.491,3862000
20250514T104500,0.491,0.492,0.490,0.490,3549800
20250514T105000,0.490,0.492,0.490,0.490,3444300
20250514T105500,0.490,0.491,0.490,0.490,1510800
20250514T110000,0.490,0.491,0.490,0.490,7696900
20250514T110500,0.490,0.491,0.489,0.490,7595300
20250514T111000,0.489,0.491,0.489,0.491,3690600
20250514T111500,0.490,0.491,0.489,0.490,3940900
20250514T112000,0.490,0.490,0.489,0.490,1609200
20250514T112500,0.490,0.490,0.489,0.490,1602500
20250514T113000,0.490,0.490,0.489,0.490,164600
20250514T130500,0.490,0.491,0.490,0.491,1249700
20250514T131000,0.490,0.491,0.490,0.491,4427300
20250514T131500,0.491,0.493,0.491,0.493,11331000
20250514T132000,0.493,0.493,0.492,0.492,3752300
20250514T132500,0.492,0.493,0.491,0.492,5270500
20250514T133000,0.492,0.492,0.491,0.492,1915400
20250514T133500,0.491,0.492,0.491,0.492,1019300
20250514T134000,0.491,0.493,0.491,0.493,4951000
20250514T134500,0.492,0.493,0.492,0.493,1227600
20250514T135000,0.493,0.493,0.491,0.491,7205700
20250514T135500,0.491,0.492,0.491,0.492,959200
20250514T140000,0.491,0.492,0.491,0.492,862500
20250514T140500,0.491,0.492,0.491,0.491,2387300
20250514T141000,0.491,0.492,0.491,0.491,1029700
20250514T141500,0.491,0.492,0.491,0.491,4843400
20250514T142000,0.491,0.492,0.491,0.492,1728300
20250514T142500,0.492,0.492,0.491,0.492,449200
20250514T143000,0.492,0.492,0.491,0.492,597100
20250514T143500,0.491,0.492,0.491,0.492,378400
20250514T144000,0.492,0.493,0.492,0.493,2830700
20250514T144500,0.493,0.493,0.492,0.492,708900
20250514T145000,0.493,0.493,0.492,0.492,5286800
20250514T145500,0.493,0.493,0.492,0.493,2757700
20250514T150000,0.493,0.493,0.492,0.493,1150800
20250515T093500,0.491,0.491,0.489,0.490,7981900
20250515T094000,0.491,0.494,0.491,0.494,11861900
20250515T094500,0.494,0.494,0.491,0.491,9518700
20250515T095000,0.491,0.492,0.490,0.491,9359300
20250515T095500,0.491,0.492,0.490,0.492,633900
20250515T100000,0.491,0.493,0.491,0.492,4349700
20250515T100500,0.492,0.493,0.491,0.493,6632400
20250515T101000,0.494,0.494,0.493,0.494,3254800
20250515T101500,0.493,0.494,0.493,0.493,2205300
20250515T102000,0.493,0.496,0.493,0.496,23170500
20250515T102500,0.495,0.496,0.494,0.495,7080700
20250515T103000,0.495,0.495,0.494,0.495,2514000
20250515T103500,0.494,0.495,0.494,0.495,4670800
20250515T104000,0.496,0.496,0.494,0.495,4756800
20250515T104500,0.495,0.495,0.494,0.494,619900
20250515T105000,0.494,0.495,0.494,0.494,973600
20250515T105500,0.495,0.495,0.494,0.494,592200
20250515T110000,0.494,0.494,0.493,0.494,3086200
20250515T110500,0.494,0.494,0.493,0.493,234900
20250515T111000,0.493,0.495,0.493,0.493,1880100
20250515T111500,0.494,0.494,0.493,0.493,370400
20250515T112000,0.493,0.494,0.493,0.493,599800
20250515T112500,0.494,0.494,0.492,0.493,3989100
20250515T113000,0.493,0.493,0.492,0.493,961700
20250515T130500,0.494,0.494,0.493,0.493,498900
20250515T131000,0.492,0.492,0.492,0.492,197200
20250515T131500,0.492,0.493,0.492,0.492,1467300
20250515T132000,0.492,0.492,0.491,0.492,3433100
20250515T132500,0.491,0.492,0.491,0.492,261000
20250515T133000,0.491,0.492,0.490,0.491,9087800
20250515T133500,0.491,0.491,0.490,0.491,442100
20250515T134000,0.491,0.491,0.490,0.491,692400
20250515T134500,0.490,0.492,0.490,0.491,1105800
20250515T135000,0.491,0.492,0.491,0.491,83300
20250515T135500,0.491,0.492,0.490,0.491,1534400
20250515T140000,0.490,0.491,0.490,0.491,1201400
20250515T140500,0.491,0.491,0.491,0.491,173800
20250515T141000,0.491,0.491,0.490,0.490,1588000
20250515T141500,0.490,0.491,0.490,0.491,3360400
20250515T142000,0.491,0.492,0.491,0.491,1441000
20250515T142500,0.491,0.492,0.491,0.492,318500
20250515T143000,0.492,0.492,0.491,0.491,1017100
20250515T143500,0.490,0.491,0.490,0.491,1883700
20250515T144000,0.491,0.491,0.490,0.491,518200
20250515T144500,0.491,0.491,0.490,0.491,453300
20250515T145000,0.490,0.491,0.490,0.491,812500
20250515T145500,0.491,0.491,0.490,0.491,643600
20250515T150000,0.491,0.491,0.490,0.491,4863900
20250516T093500,0.492,0.493,0.491,0.492,13672400
20250516T094000,0.492,0.493,0.491,0.493,2433500
20250516T094500,0.493,0.494,0.492,0.493,13934900
20250516T095000,0.493,0.495,0.492,0.494,15576600
20250516T095500,0.493,0.495,0.493,0.494,3222200
20250516T100000,0.494,0.495,0.493,0.493,4133200
20250516T100500,0.494,0.494,0.492,0.494,6280100
20250516T101000,0.493,0.494,0.493,0.494,299400
20250516T101500,0.494,0.494,0.492,0.493,2528700
20250516T102000,0.493,0.494,0.492,0.494,10758700
20250516T102500,0.494,0.494,0.493,0.493,1536400
20250516T103000,0.494,0.494,0.492,0.493,4987500
20250516T103500,0.493,0.494,0.492,0.494,556700
20250516T104000,0.494,0.494,0.493,0.493,1435300
20250516T104500,0.493,0.493,0.493,0.493,139600
20250516T105000,0.494,0.494,0.493,0.494,196800
20250516T105500,0.494,0.495,0.493,0.495,10402300
20250516T110000,0.495,0.496,0.494,0.496,10670100
20250516T110500,0.496,0.497,0.495,0.496,9200000
20250516T111000,0.496,0.496,0.495,0.495,634400
20250516T111500,0.496,0.496,0.495,0.495,303500
20250516T112000,0.496,0.496,0.495,0.496,897600
20250516T112500,0.495,0.496,0.495,0.496,887200
20250516T113000,0.496,0.497,0.495,0.496,6439200
20250516T130500,0.496,0.499,0.496,0.498,14758800
20250516T131000,0.498,0.498,0.497,0.497,3132800
20250516T131500,0.498,0.499,0.497,0.499,6227100
20250516T132000,0.499,0.501,0.498,0.501,9867800
20250516T132500,0.501,0.504,0.501,0.503,20408900
20250516T133000,0.503,0.503,0.501,0.501,5525200
20250516T133500,0.501,0.501,0.499,0.500,8505300
20250516T134000,0.500,0.501,0.500,0.501,4136900
20250516T134500,0.501,0.501,0.500,0.501,5295900
20250516T135000,0.501,0.501,0.500,0.501,1042500
20250516T135500,0.501,0.501,0.500,0.500,3292900
20250516T140000,0.500,0.501,0.500,0.500,2582300
20250516T140500,0.499,0.500,0.498,0.499,4204500
20250516T141000,0.499,0.499,0.498,0.498,611700
20250516T141500,0.499,0.499,0.497,0.498,4364200
20250516T142000,0.498,0.499,0.498,0.499,359100
20250516T142500,0.499,0.499,0.498,0.498,190600
20250516T143000,0.498,0.498,0.497,0.498,2861100
20250516T143500,0.498,0.499,0.497,0.498,1363200
20250516T144000,0.498,0.499,0.498,0.499,2280300
20250516T144500,0.499,0.499,0.498,0.499,686500
20250516T145000,0.498,0.499,0.498,0.498,2403300
20250516T145500,0.499,0.499,0.498,0.499,2577800
20250516T150000,0.499,0.499,0.498,0.498,4224200
20250519T093500,0.497,0.501,0.497,0.501,15012700
20250519T094000,0.501,0.501,0.498,0.499,8562500
20250519T094500,0.499,0.501,0.499,0.500,4232700
20250519T095000,0.500,0.501,0.499,0.499,3456900
20250519T095500,0.499,0.500,0.497,0.499,20986800
20250519T100000,0.498,0.499,0.497,0.499,4220300
20250519T100500,0.498,0.501,0.498,0.501,7765700
20250519T101000,0.501,0.501,0.500,0.501,5823200
20250519T101500,0.501,0.501,0.500,0.501,3534700
20250519T102000,0.501,0.501,0.501,0.501,9502900
20250519T102500,0.501,0.503,0.501,0.503,2476900
20250519T103000,0.501,0.501,0.501,0.501,3568400
20250519T103500,0.501,0.501,0.501,0.501,2932400
20250519T104000,0.501,0.503,0.501,0.501,4328000
20250519T104500,0.501,0.501,0.500,0.501,3210800
20250519T105000,0.501,0.501,0.500,0.501,1401200
20250519T105500,0.500,0.501,0.500,0.501,89200
20250519T110000,0.500,0.501,0.500,0.501,1594000
20250519T110500,0.500,0.501,0.500,0.501,577500
20250519T111000,0.501,0.501,0.500,0.501,135900
20250519T111500,0.500,0.501,0.500,0.500,437000
20250519T112000,0.500,0.501,0.500,0.500,84700
20250519T112500,0.501,0.501,0.500,0.501,342700
20250519T113000,0.500,0.501,0.500,0.500,2303200
20250519T130500,0.500,0.501,0.500,0.500,5446200
20250519T131000,0.501,0.501,0.500,0.501,3446600
20250519T131500,0.501,0.501,0.501,0.501,4984600
20250519T132000,0.501,0.501,0.500,0.501,1226300
20250519T132500,0.501,0.501,0.501,0.501,751300
20250519T133000,0.501,0.501,0.500,0.501,1572300
20250519T133500,0.501,0.501,0.501,0.501,2081400
20250519T134000,0.501,0.501,0.501,0.501,42700
20250519T134500,0.501,0.501,0.501,0.501,2348100
20250519T135000,0.501,0.501,0.500,0.501,558300
20250519T135500,0.501,0.501,0.500,0.501,838300
20250519T140000,0.501,0.501,0.501,0.501,1080900
20250519T140500,0.501,0.501,0.501,0.501,2182000
20250519T141000,0.501,0.501,0.501,0.501,10792600
20250519T141500,0.503,0.503,0.501,0.501,3847600
20250519T142000,0.501,0.501,0.501,0.501,231400
20250519T142500,0.501,0.501,0.501,0.501,1048300
20250519T143000,0.501,0.501,0.501,0.501,251100
20250519T143500,0.501,0.501,0.501,0.501,461800
20250519T144000,0.501,0.501,0.501,0.501,1574100
20250519T144500,0.501,0.501,0.501,0.501,1103700
20250519T145000,0.501,0.501,0.501,0.501,1309000
20250519T145500,0.501,0.501,0.501,0.501,1453400
20250519T150000,0.501,0.503,0.501,0.501,8258400
20250520T093500,0.510,0.518,0.510,0.515,75109600
20250520T094000,0.515,0.520,0.515,0.520,49875300
20250520T094500,0.519,0.519,0.516,0.517,13758500
20250520T095000,0.518,0.518,0.516,0.518,9968300
20250520T095500,0.517,0.518,0.516,0.517,2853600
20250520T100000,0.518,0.521,0.517,0.519,24858800
20250520T100500,0.520,0.522,0.519,0.522,7076100
20250520T101000,0.522,0.523,0.521,0.523,14773100
20250520T101500,0.523,0.523,0.521,0.521,4442200
20250520T102000,0.522,0.523,0.520,0.520,9817100
20250520T102500,0.520,0.520,0.519,0.520,2030800
20250520T103000,0.519,0.520,0.519,0.519,1077500
20250520T103500,0.519,0.520,0.519,0.520,885700
20250520T104000,0.520,0.520,0.518,0.518,4185500
20250520T104500,0.519,0.519,0.518,0.518,4253400
20250520T105000,0.518,0.519,0.517,0.519,23672600
20250520T105500,0.518,0.520,0.518,0.519,3957500
20250520T110000,0.520,0.520,0.519,0.520,4698800
20250520T110500,0.520,0.520,0.519,0.520,6662300
20250520T111000,0.520,0.522,0.520,0.522,4338600
20250520T111500,0.522,0.522,0.520,0.521,1708700
20250520T112000,0.521,0.522,0.520,0.520,5976900
20250520T112500,0.520,0.521,0.520,0.520,445900
20250520T113000,0.520,0.521,0.519,0.520,3567100
20250520T130500,0.520,0.521,0.520,0.521,5763800
20250520T131000,0.521,0.522,0.521,0.522,1680500
20250520T131500,0.521,0.522,0.521,0.521,3779800
20250520T132000,0.521,0.522,0.520,0.521,1229100
20250520T132500,0.520,0.521,0.520,0.520,861500
20250520T133000,0.520,0.521,0.520,0.521,861100
20250520T133500,0.521,0.521,0.520,0.521,366200
20250520T134000,0.520,0.521,0.520,0.520,627300
20250520T134500,0.520,0.521,0.520,0.520,3845500
20250520T135000,0.520,0.520,0.519,0.519,6679800
20250520T135500,0.519,0.520,0.519,0.520,4082000
20250520T140000,0.519,0.520,0.519,0.519,749200
20250520T140500,0.519,0.520,0.519,0.519,1063900
20250520T141000,0.520,0.520,0.519,0.520,170200
20250520T141500,0.520,0.520,0.519,0.520,1100100
20250520T142000,0.520,0.520,0.519,0.520,6136700
20250520T142500,0.520,0.520,0.519,0.520,473400
20250520T143000,0.520,0.520,0.519,0.520,549400
20250520T143500,0.519,0.520,0.519,0.520,2361100
20250520T144000,0.520,0.521,0.519,0.520,3074500
20250520T144500,0.519,0.521,0.519,0.520,5545700
20250520T145000,0.520,0.520,0.519,0.519,1403300
20250520T145500,0.520,0.521,0.519,0.521,9093100
20250520T150000,0.521,0.521,0.520,0.521,5099900
20250521T093500,0.520,0.521,0.518,0.521,14047400
20250521T094000,0.521,0.524,0.521,0.523,22529900
20250521T094500,0.523,0.527,0.523,0.527,20847100
20250521T095000,0.527,0.527,0.524,0.527,28202700
20250521T095500,0.526,0.528,0.525,0.527,9007900
20250521T100000,0.527,0.531,0.527,0.529,17961900
20250521T100500,0.529,0.531,0.529,0.529,7758900
20250521T101000,0.530,0.531,0.530,0.530,9310800
20250521T101500,0.530,0.532,0.530,0.532,4829500
20250521T102000,0.530,0.531,0.529,0.529,6264100
20250521T102500,0.529,0.531,0.528,0.530,10078700
20250521T103000,0.531,0.531,0.530,0.531,3204800
20250521T103500,0.531,0.531,0.530,0.530,2020600
20250521T104000,0.530,0.531,0.528,0.528,4199900
20250521T104500,0.529,0.529,0.528,0.528,1994300
20250521T105000,0.528,0.529,0.528,0.528,2306300
20250521T105500,0.529,0.529,0.528,0.528,2433200
20250521T110000,0.528,0.529,0.528,0.529,5625000
20250521T110500,0.530,0.530,0.528,0.529,1586100
20250521T111000,0.529,0.529,0.528,0.528,242300
20250521T111500,0.529,0.530,0.528,0.529,3944200
20250521T112000,0.530,0.530,0.530,0.530,530600
20250521T112500,0.529,0.530,0.529,0.529,529500
20250521T113000,0.529,0.529,0.528,0.528,4283800
20250521T130500,0.528,0.529,0.527,0.528,2789600
20250521T131000,0.528,0.529,0.527,0.528,4426900
20250521T131500,0.528,0.529,0.528,0.528,1085000
20250521T132000,0.529,0.529,0.528,0.529,351200
20250521T132500,0.529,0.529,0.528,0.528,1041500
20250521T133000,0.529,0.529,0.528,0.528,259100
20250521T133500,0.528,0.529,0.527,0.527,5213500
20250521T134000,0.527,0.528,0.527,0.527,2150300
20250521T134500,0.527,0.528,0.526,0.526,3474800
20250521T135000,0.527,0.527,0.526,0.526,1012500
20250521T135500,0.526,0.528,0.526,0.527,2859900
20250521T140000,0.527,0.527,0.526,0.526,1014700
20250521T140500,0.525,0.526,0.525,0.526,8597100
20250521T141000,0.525,0.526,0.525,0.526,580100
20250521T141500,0.525,0.527,0.525,0.526,2542300
20250521T142000,0.526,0.527,0.526,0.527,302400
20250521T142500,0.527,0.527,0.526,0.526,2528000
20250521T143000,0.526,0.526,0.525,0.526,2207900
20250521T143500,0.525,0.526,0.525,0.525,576800
20250521T144000,0.525,0.527,0.525,0.526,4355100
20250521T144500,0.527,0.527,0.526,0.527,423300
20250521T145000,0.527,0.527,0.526,0.526,342600
20250521T145500,0.527,0.528,0.526,0.528,12688400
20250521T150000,0.527,0.528,0.527,0.528,3428800
20250522T093500,0.527,0.527,0.520,0.521,17903000
20250522T094000,0.522,0.524,0.521,0.522,12301300
20250522T094500,0.522,0.524,0.522,0.522,8791200
20250522T095000,0.522,0.523,0.521,0.522,4429200
20250522T095500,0.521,0.522,0.520,0.521,6162700
20250522T100000,0.521,0.524,0.521,0.523,9087300
20250522T100500,0.523,0.524,0.522,0.522,7245000
20250522T101000,0.523,0.527,0.522,0.526,12090800
20250522T101500,0.526,0.527,0.524,0.525,5320400
20250522T102000,0.525,0.525,0.524,0.524,988900
20250522T102500,0.524,0.525,0.524,0.525,2928900
20250522T103000,0.525,0.525,0.524,0.525,1787000
20250522T103500,0.525,0.526,0.524,0.525,1344600
20250522T104000,0.526,0.526,0.524,0.524,4538100
20250522T104500,0.523,0.524,0.523,0.524,1922400
20250522T105000,0.523,0.525,0.522,0.523,3133400
20250522T105500,0.523,0.523,0.521,0.522,3536200
20250522T110000,0.522,0.522,0.521,0.521,3302100
20250522T110500,0.521,0.521,0.520,0.521,3508000
20250522T111000,0.521,0.522,0.521,0.522,1096200
20250522T111500,0.521,0.522,0.521,0.521,476400
