Time,Open,High,Low,Close,Vol
20250526T112500,0.505,0.505,0.504,0.504,4950900
20250526T113000,0.504,0.505,0.504,0.505,2410000
20250526T130500,0.505,0.505,0.504,0.505,2546100
20250526T131000,0.504,0.505,0.504,0.505,3142000
20250526T131500,0.505,0.505,0.505,0.505,3171200
20250526T132000,0.505,0.505,0.505,0.505,238200
20250526T132500,0.504,0.505,0.504,0.505,3024200
20250526T133000,0.505,0.505,0.505,0.505,4223300
20250526T133500,0.505,0.505,0.505,0.505,519200
20250526T134000,0.505,0.505,0.505,0.505,163200
20250526T134500,0.505,0.505,0.505,0.505,3424900
20250526T135000,0.505,0.505,0.504,0.505,1249800
20250526T135500,0.505,0.505,0.505,0.505,205000
20250526T140000,0.505,0.505,0.505,0.505,13500
20250526T140500,0.505,0.507,0.505,0.507,5979200
20250526T141000,0.507,0.507,0.505,0.505,166300
20250526T141500,0.505,0.507,0.505,0.507,286200
20250526T142000,0.507,0.507,0.505,0.505,2391100
20250526T142500,0.505,0.505,0.505,0.505,263100
20250526T143000,0.505,0.505,0.505,0.505,191500
20250526T143500,0.505,0.505,0.505,0.505,1322900
20250526T144000,0.505,0.505,0.505,0.505,251100
20250526T144500,0.505,0.505,0.505,0.505,791600
20250526T145000,0.505,0.507,0.505,0.505,2251700
20250526T145500,0.507,0.507,0.505,0.505,1054700
20250526T150000,0.507,0.507,0.505,0.507,3112600
20250527T093500,0.507,0.507,0.504,0.505,6915400
20250527T094000,0.505,0.505,0.504,0.504,3236000
20250527T094500,0.504,0.504,0.501,0.503,22189000
20250527T095000,0.504,0.505,0.503,0.503,6872100
20250527T095500,0.504,0.505,0.503,0.505,5027600
20250527T100000,0.504,0.505,0.504,0.504,3673800
20250527T100500,0.504,0.504,0.503,0.504,2259600
20250527T101000,0.504,0.504,0.503,0.504,730400
20250527T101500,0.504,0.504,0.503,0.503,904000
20250527T102000,0.504,0.504,0.503,0.503,2160600
20250527T102500,0.503,0.504,0.501,0.503,21295600
20250527T103000,0.503,0.503,0.501,0.503,3167700
20250527T103500,0.504,0.504,0.503,0.503,870600
20250527T104000,0.503,0.503,0.503,0.503,5538100
20250527T104500,0.503,0.503,0.501,0.503,293700
20250527T105000,0.503,0.503,0.501,0.501,591800
20250527T105500,0.501,0.503,0.501,0.503,415700
20250527T110000,0.503,0.503,0.501,0.501,234300
20250527T110500,0.501,0.503,0.501,0.503,105600
20250527T111000,0.501,0.503,0.501,0.503,696800
20250527T111500,0.503,0.503,0.501,0.501,113000
20250527T112000,0.501,0.503,0.501,0.501,188400
20250527T112500,0.503,0.503,0.501,0.501,8710800
20250527T113000,0.501,0.501,0.501,0.501,3635200
20250527T130500,0.501,0.505,0.501,0.503,29669400
20250527T131000,0.503,0.505,0.503,0.505,6119000
20250527T131500,0.505,0.505,0.504,0.504,12054900
20250527T132000,0.504,0.505,0.504,0.504,825800
20250527T132500,0.504,0.504,0.504,0.504,1666000
20250527T133000,0.504,0.505,0.503,0.505,8335600
20250527T133500,0.504,0.505,0.504,0.504,347800
20250527T134000,0.504,0.505,0.504,0.504,5526500
20250527T134500,0.505,0.505,0.504,0.504,808800
20250527T135000,0.504,0.504,0.503,0.503,2213900
20250527T135500,0.503,0.504,0.503,0.504,192300
20250527T140000,0.505,0.505,0.504,0.504,6860700
20250527T140500,0.505,0.505,0.504,0.504,348300
20250527T141000,0.505,0.505,0.504,0.505,386400
20250527T141500,0.504,0.505,0.504,0.505,8775200
20250527T142000,0.505,0.505,0.505,0.505,6141800
20250527T142500,0.505,0.505,0.505,0.505,2012400
20250527T143000,0.505,0.505,0.504,0.505,4104100
20250527T143500,0.505,0.505,0.504,0.505,359500
20250527T144000,0.505,0.505,0.504,0.505,204800
20250527T144500,0.505,0.505,0.504,0.504,1007400
20250527T145000,0.504,0.505,0.504,0.505,7478100
20250527T145500,0.505,0.505,0.504,0.505,1756300
20250527T150000,0.505,0.505,0.504,0.505,5336900
20250528T093500,0.501,0.503,0.499,0.500,39701900
20250528T094000,0.500,0.500,0.498,0.499,22006200
20250528T094500,0.499,0.499,0.496,0.496,24487000
20250528T095000,0.497,0.497,0.495,0.497,16088500
20250528T095500,0.497,0.497,0.495,0.496,20346100
20250528T100000,0.496,0.497,0.495,0.497,15636400
20250528T100500,0.497,0.497,0.495,0.495,4938200
20250528T101000,0.495,0.496,0.494,0.495,18213000
20250528T101500,0.495,0.495,0.494,0.494,5865700
20250528T102000,0.495,0.495,0.494,0.494,450700
20250528T102500,0.494,0.495,0.494,0.495,4893800
20250528T103000,0.495,0.496,0.494,0.495,14262700
20250528T103500,0.495,0.496,0.495,0.495,4220800
20250528T104000,0.495,0.495,0.494,0.495,4195156
20250528T104500,0.495,0.496,0.495,0.496,2261100
20250528T105000,0.496,0.496,0.495,0.496,321800
20250528T105500,0.496,0.496,0.495,0.496,165400
20250528T110000,0.495,0.496,0.495,0.496,662900
20250528T110500,0.496,0.496,0.495,0.495,639700
20250528T111000,0.495,0.496,0.495,0.496,2602100
20250528T111500,0.495,0.496,0.495,0.495,6495000
20250528T112000,0.495,0.495,0.494,0.495,706300
20250528T112500,0.495,0.495,0.494,0.495,455000
20250528T113000,0.495,0.495,0.494,0.495,573200
20250528T130500,0.495,0.495,0.495,0.495,3957800
20250528T131000,0.494,0.495,0.494,0.495,377300
20250528T131500,0.495,0.495,0.494,0.495,296700
20250528T132000,0.494,0.495,0.494,0.495,442100
20250528T132500,0.495,0.495,0.494,0.494,1048500
20250528T133000,0.495,0.495,0.494,0.494,395700
20250528T133500,0.494,0.495,0.494,0.495,1465600
20250528T134000,0.495,0.495,0.494,0.495,1608900
20250528T134500,0.495,0.495,0.494,0.495,753200
20250528T135000,0.495,0.495,0.494,0.494,1254100
20250528T135500,0.495,0.495,0.494,0.494,2709200
20250528T140000,0.494,0.495,0.494,0.495,852600
20250528T140500,0.495,0.495,0.493,0.494,11019744
20250528T141000,0.493,0.494,0.493,0.493,2447500
20250528T141500,0.493,0.494,0.493,0.494,418200
20250528T142000,0.494,0.494,0.492,0.493,5943300
20250528T142500,0.493,0.493,0.492,0.493,927300
20250528T143000,0.493,0.494,0.492,0.494,6041200
20250528T143500,0.494,0.495,0.493,0.494,6279956
20250528T144000,0.494,0.495,0.493,0.494,2458900
20250528T144500,0.494,0.494,0.493,0.494,962400
20250528T145000,0.494,0.494,0.493,0.494,1817300
20250528T145500,0.494,0.495,0.493,0.494,5724700
20250528T150000,0.495,0.495,0.494,0.495,4480300
20250529T093500,0.496,0.498,0.495,0.497,49932000
20250529T094000,0.497,0.501,0.497,0.500,42515300
20250529T094500,0.501,0.501,0.499,0.501,22650200
20250529T095000,0.501,0.503,0.501,0.501,29570900
20250529T095500,0.501,0.503,0.501,0.501,11181200
20250529T100000,0.501,0.503,0.501,0.503,8247900
20250529T100500,0.501,0.504,0.501,0.503,30855100
20250529T101000,0.503,0.504,0.503,0.503,3011500
20250529T101500,0.503,0.504,0.501,0.503,11887400
20250529T102000,0.503,0.504,0.501,0.503,6280417
20250529T102500,0.503,0.504,0.503,0.503,2212600
20250529T103000,0.503,0.504,0.503,0.503,2284500
20250529T103500,0.503,0.504,0.503,0.503,1337800
20250529T104000,0.504,0.504,0.503,0.504,1093800
20250529T104500,0.503,0.505,0.503,0.504,22665900
20250529T105000,0.505,0.505,0.504,0.505,471200
20250529T105500,0.504,0.505,0.504,0.504,1022300
20250529T110000,0.505,0.505,0.504,0.504,10757700
20250529T110500,0.504,0.505,0.504,0.504,2011600
20250529T111000,0.504,0.504,0.503,0.503,1746800
20250529T111500,0.503,0.504,0.503,0.503,1150100
20250529T112000,0.503,0.504,0.503,0.503,4169800
20250529T112500,0.503,0.504,0.503,0.503,1191800
20250529T113000,0.504,0.505,0.504,0.504,6829400
20250529T130500,0.504,0.505,0.504,0.505,14299600
20250529T131000,0.505,0.505,0.505,0.505,4392300
20250529T131500,0.505,0.505,0.505,0.505,376200
20250529T132000,0.505,0.507,0.505,0.507,10204600
20250529T132500,0.507,0.507,0.505,0.505,1542100
20250529T133000,0.505,0.508,0.505,0.507,9039600
20250529T133500,0.507,0.508,0.505,0.507,4360000
20250529T134000,0.507,0.508,0.507,0.508,3668600
20250529T134500,0.508,0.509,0.507,0.508,15159717
20250529T135000,0.508,0.509,0.507,0.507,4700183
20250529T135500,0.507,0.508,0.507,0.507,898000
20250529T140000,0.507,0.509,0.507,0.508,6676217
20250529T140500,0.508,0.509,0.507,0.507,4997600
20250529T141000,0.507,0.508,0.507,0.507,651100
20250529T141500,0.507,0.508,0.507,0.508,262400
20250529T142000,0.508,0.508,0.507,0.508,727700
20250529T142500,0.507,0.508,0.507,0.507,507900
20250529T143000,0.507,0.508,0.507,0.508,612900
20250529T143500,0.508,0.508,0.507,0.508,1485300
20250529T144000,0.508,0.508,0.507,0.508,595600
20250529T144500,0.508,0.509,0.507,0.508,5982500
20250529T145000,0.509,0.509,0.508,0.509,891100
20250529T145500,0.508,0.509,0.508,0.509,2325800
20250529T150000,0.509,0.509,0.507,0.509,17918200
20250530T093500,0.504,0.505,0.501,0.501,36996300
20250530T094000,0.501,0.501,0.500,0.501,39540200
20250530T094500,0.501,0.501,0.499,0.500,15084700
20250530T095000,0.500,0.501,0.499,0.500,14149800
20250530T095500,0.500,0.501,0.499,0.500,7255100
20250530T100000,0.500,0.500,0.499,0.500,1584200
20250530T100500,0.499,0.500,0.498,0.500,19293000
20250530T101000,0.500,0.500,0.498,0.499,3984300
20250530T101500,0.499,0.499,0.498,0.499,2775300
20250530T102000,0.499,0.499,0.498,0.499,727100
20250530T102500,0.499,0.499,0.499,0.499,2404800
20250530T103000,0.499,0.499,0.498,0.498,1063900
20250530T103500,0.499,0.499,0.497,0.498,14823200
20250530T104000,0.498,0.499,0.497,0.498,1285500
20250530T104500,0.498,0.499,0.497,0.499,6286700
20250530T105000,0.499,0.499,0.498,0.499,349400
20250530T105500,0.499,0.499,0.498,0.499,603300
20250530T110000,0.499,0.499,0.497,0.498,6831300
20250530T110500,0.498,0.499,0.498,0.498,3190000
20250530T111000,0.499,0.499,0.498,0.499,396600
20250530T111500,0.499,0.499,0.498,0.499,148300
20250530T112000,0.499,0.499,0.498,0.499,128500
20250530T112500,0.498,0.499,0.497,0.497,4033000
20250530T113000,0.497,0.499,0.497,0.499,3180400
20250530T130500,0.498,0.499,0.498,0.498,3809500
20250530T131000,0.498,0.499,0.497,0.499,345000
20250530T131500,0.498,0.499,0.498,0.499,680000
20250530T132000,0.499,0.499,0.498,0.498,315400
20250530T132500,0.498,0.499,0.498,0.498,129700
20250530T133000,0.499,0.499,0.498,0.498,1440800
20250530T133500,0.498,0.498,0.497,0.498,5014500
20250530T134000,0.498,0.498,0.497,0.498,2828500
20250530T134500,0.499,0.499,0.498,0.499,634900
20250530T135000,0.499,0.499,0.498,0.499,80300
20250530T135500,0.499,0.499,0.498,0.498,169900
20250530T140000,0.499,0.499,0.498,0.498,974300
20250530T140500,0.499,0.499,0.498,0.499,134200
20250530T141000,0.498,0.499,0.498,0.498,295700
20250530T141500,0.498,0.499,0.498,0.498,388200
20250530T142000,0.498,0.499,0.498,0.498,169700
20250530T142500,0.499,0.499,0.497,0.498,6019000
20250530T143000,0.497,0.498,0.497,0.498,209500
20250530T143500,0.498,0.499,0.497,0.498,3269700
20250530T144000,0.499,0.499,0.498,0.499,343300
20250530T144500,0.498,0.499,0.498,0.499,1386200
20250530T145000,0.499,0.499,0.498,0.499,1501200
20250530T145500,0.499,0.499,0.498,0.498,1006000
20250530T150000,0.499,0.499,0.498,0.498,6982300
20250603T093500,0.494,0.500,0.493,0.499,38484600
20250603T094000,0.499,0.501,0.499,0.501,17558500
20250603T094500,0.500,0.501,0.499,0.499,10761300
20250603T095000,0.499,0.501,0.499,0.501,19703000
20250603T095500,0.501,0.501,0.500,0.501,20496000
20250603T100000,0.501,0.501,0.500,0.501,8318000
20250603T100500,0.501,0.501,0.500,0.500,19568900
20250603T101000,0.500,0.500,0.499,0.499,8552000
20250603T101500,0.500,0.500,0.498,0.498,11082600
20250603T102000,0.499,0.499,0.498,0.499,2005800
20250603T102500,0.500,0.500,0.498,0.498,7789100
20250603T103000,0.498,0.499,0.498,0.498,5321900
20250603T103500,0.498,0.499,0.498,0.499,1852100
20250603T104000,0.499,0.499,0.498,0.499,349300
20250603T104500,0.499,0.499,0.498,0.498,4341300
20250603T105000,0.499,0.499,0.498,0.499,372000
20250603T105500,0.498,0.499,0.497,0.498,4282400
20250603T110000,0.497,0.499,0.497,0.498,3558300
20250603T110500,0.499,0.499,0.498,0.499,2642100
20250603T111000,0.499,0.500,0.498,0.499,7520100
20250603T111500,0.498,0.499,0.498,0.499,7517500
20250603T112000,0.499,0.500,0.499,0.499,2817600
20250603T112500,0.498,0.499,0.498,0.499,433900
20250603T113000,0.499,0.499,0.498,0.499,1449100
20250603T130500,0.499,0.499,0.497,0.498,19965600
20250603T131000,0.498,0.498,0.497,0.498,558100
20250603T131500,0.497,0.498,0.497,0.497,356500
20250603T132000,0.497,0.497,0.497,0.497,6370200
20250603T132500,0.497,0.497,0.496,0.497,4030400
20250603T133000,0.497,0.497,0.496,0.497,638000
20250603T133500,0.496,0.497,0.496,0.496,8978800
20250603T134000,0.496,0.497,0.496,0.496,4544100
20250603T134500,0.497,0.497,0.496,0.496,249700
20250603T135000,0.497,0.497,0.496,0.497,147100
20250603T135500,0.496,0.497,0.496,0.497,734500
20250603T140000,0.497,0.497,0.496,0.497,182800
20250603T140500,0.497,0.497,0.496,0.497,552900
20250603T141000,0.497,0.497,0.497,0.497,2308900
20250603T141500,0.497,0.497,0.496,0.497,68500
20250603T142000,0.497,0.497,0.496,0.497,368100
20250603T142500,0.496,0.497,0.496,0.496,772200
20250603T143000,0.496,0.497,0.496,0.496,511200
20250603T143500,0.497,0.497,0.496,0.497,420300
20250603T144000,0.497,0.497,0.496,0.497,591900
20250603T144500,0.497,0.497,0.496,0.496,480500
20250603T145000,0.496,0.497,0.496,0.497,1173500
20250603T145500,0.496,0.497,0.496,0.497,3022600
20250603T150000,0.497,0.497,0.496,0.497,5049600
20250604T093500,0.497,0.498,0.496,0.497,8950800
20250604T094000,0.497,0.499,0.497,0.499,7908700
20250604T094500,0.498,0.499,0.498,0.499,8500400
20250604T095000,0.499,0.501,0.499,0.501,31000100
20250604T095500,0.501,0.501,0.500,0.500,7743700
20250604T100000,0.500,0.501,0.500,0.501,939200
20250604T100500,0.500,0.501,0.500,0.501,10555500
20250604T101000,0.501,0.501,0.500,0.501,3993700
20250604T101500,0.501,0.501,0.500,0.501,16073800
20250604T102000,0.501,0.501,0.500,0.500,3992200
20250604T102500,0.500,0.501,0.500,0.500,667400
20250604T103000,0.501,0.501,0.501,0.501,4801700
20250604T103500,0.501,0.501,0.500,0.501,5713400
20250604T104000,0.501,0.501,0.500,0.501,2336200
20250604T104500,0.500,0.501,0.500,0.501,6251900
20250604T105000,0.501,0.501,0.501,0.501,424600
20250604T105500,0.501,0.501,0.501,0.501,9446200
20250604T110000,0.501,0.501,0.501,0.501,459400
20250604T110500,0.501,0.501,0.501,0.501,767100
20250604T111000,0.501,0.501,0.501,0.501,3250200
20250604T111500,0.501,0.503,0.501,0.501,13364800
20250604T112000,0.501,0.503,0.501,0.501,726800
20250604T112500,0.503,0.503,0.501,0.503,416200
20250604T113000,0.503,0.503,0.501,0.503,648700
20250604T130500,0.501,0.503,0.501,0.501,2908800
20250604T131000,0.501,0.503,0.501,0.501,4389800
20250604T131500,0.501,0.501,0.501,0.501,4071600
20250604T132000,0.501,0.501,0.501,0.501,200400
20250604T132500,0.501,0.501,0.501,0.501,727700
20250604T133000,0.501,0.501,0.501,0.501,342800
20250604T133500,0.501,0.501,0.500,0.500,5688700
20250604T134000,0.500,0.501,0.500,0.501,2988200
20250604T134500,0.501,0.501,0.501,0.501,4401300
20250604T135000,0.501,0.501,0.500,0.501,679800
20250604T135500,0.501,0.501,0.500,0.500,77500
20250604T140000,0.501,0.501,0.500,0.500,198700
20250604T140500,0.501,0.501,0.500,0.501,8825400
20250604T141000,0.501,0.501,0.500,0.501,61800
20250604T141500,0.501,0.501,0.500,0.501,2217500
20250604T142000,0.501,0.501,0.500,0.501,332599
20250604T142500,0.501,0.501,0.500,0.501,2068200
20250604T143000,0.500,0.500,0.500,0.500,116800
20250604T143500,0.500,0.501,0.500,0.500,458700
20250604T144000,0.501,0.501,0.500,0.500,357500
20250604T144500,0.501,0.501,0.500,0.501,1338500
20250604T145000,0.500,0.501,0.500,0.500,164000
20250604T145500,0.500,0.501,0.500,0.501,1433400
20250604T150000,0.501,0.501,0.500,0.501,11167800
20250605T093500,0.504,0.505,0.503,0.505,32075900
20250605T094000,0.505,0.505,0.504,0.504,4434300
20250605T094500,0.504,0.507,0.504,0.505,18622400
20250605T095000,0.505,0.507,0.505,0.505,3230500
20250605T095500,0.505,0.508,0.505,0.507,15292800
20250605T100000,0.507,0.507,0.505,0.505,4094200
20250605T100500,0.505,0.505,0.505,0.505,6853100
20250605T101000,0.505,0.507,0.505,0.507,3670300
20250605T101500,0.507,0.508,0.505,0.507,4433700
20250605T102000,0.507,0.507,0.505,0.505,3012900
20250605T102500,0.505,0.507,0.505,0.505,282400
20250605T103000,0.507,0.507,0.505,0.507,172100
20250605T103500,0.507,0.507,0.505,0.507,334600
20250605T104000,0.507,0.508,0.505,0.505,10377700
20250605T104500,0.505,0.507,0.505,0.505,356600
20250605T105000,0.505,0.505,0.505,0.505,1005400
20250605T105500,0.505,0.507,0.505,0.505,835400
20250605T110000,0.505,0.507,0.505,0.507,316800
20250605T110500,0.507,0.507,0.505,0.505,201000
20250605T111000,0.505,0.507,0.505,0.507,269100
20250605T111500,0.507,0.507,0.505,0.505,140900
20250605T112000,0.505,0.507,0.505,0.507,5581200
20250605T112500,0.505,0.507,0.505,0.505,370000
20250605T113000,0.505,0.507,0.505,0.505,740300
20250605T130500,0.505,0.505,0.505,0.505,2754100
20250605T131000,0.505,0.505,0.505,0.505,1541700
20250605T131500,0.505,0.505,0.505,0.505,552600
20250605T132000,0.505,0.507,0.505,0.505,3881000
20250605T132500,0.505,0.508,0.505,0.507,11730900
20250605T133000,0.508,0.509,0.507,0.508,13747100
20250605T133500,0.508,0.509,0.507,0.509,5906300
20250605T134000,0.508,0.509,0.508,0.509,2199800
20250605T134500,0.508,0.509,0.508,0.508,460400
20250605T135000,0.509,0.509,0.508,0.508,523300
20250605T135500,0.508,0.510,0.508,0.510,16328300
20250605T140000,0.509,0.510,0.509,0.509,696400
20250605T140500,0.510,0.512,0.509,0.510,29149200
20250605T141000,0.510,0.512,0.510,0.510,6063800
20250605T141500,0.510,0.510,0.510,0.510,873000
20250605T142000,0.510,0.510,0.509,0.510,16819100
20250605T142500,0.510,0.512,0.510,0.510,16610300
20250605T143000,0.510,0.510,0.510,0.510,1734600
20250605T143500,0.510,0.512,0.510,0.510,6591900
20250605T144000,0.512,0.512,0.510,0.512,709000
20250605T144500,0.512,0.512,0.510,0.510,2252200
20250605T145000,0.512,0.512,0.510,0.512,3503200
20250605T145500,0.512,0.512,0.510,0.512,4923500
20250605T150000,0.512,0.512,0.510,0.512,9490300
20250606T093500,0.512,0.512,0.509,0.509,13580800
20250606T094000,0.509,0.510,0.508,0.509,14002500
20250606T094500,0.509,0.512,0.509,0.510,14826200
20250606T095000,0.510,0.510,0.510,0.510,8056500
20250606T095500,0.510,0.510,0.510,0.510,1624800
20250606T100000,0.510,0.510,0.509,0.509,9878100
20250606T100500,0.509,0.510,0.508,0.510,8261200
20250606T101000,0.509,0.510,0.508,0.508,3845600
20250606T101500,0.508,0.509,0.508,0.509,2449700
20250606T102000,0.509,0.509,0.508,0.509,322500
20250606T102500,0.509,0.509,0.508,0.508,4657000
20250606T103000,0.509,0.509,0.508,0.508,6995300
20250606T103500,0.508,0.508,0.507,0.508,1447800
20250606T104000,0.508,0.508,0.507,0.507,1236900
20250606T104500,0.507,0.508,0.507,0.508,690700
20250606T105000,0.508,0.508,0.507,0.508,1165900
20250606T105500,0.507,0.508,0.507,0.508,1192300
20250606T110000,0.508,0.508,0.507,0.507,451900
20250606T110500,0.507,0.509,0.507,0.509,9069400
20250606T111000,0.509,0.509,0.507,0.508,29624100
20250606T111500,0.509,0.509,0.508,0.508,145100
20250606T112000,0.508,0.509,0.508,0.508,9249600
20250606T112500,0.509,0.509,0.509,0.509,583400
20250606T113000,0.509,0.509,0.508,0.509,853800
20250606T130500,0.509,0.509,0.507,0.507,3369300
20250606T131000,0.508,0.508,0.507,0.507,713600
20250606T131500,0.508,0.508,0.507,0.507,4670400
20250606T132000,0.508,0.508,0.507,0.507,793700
20250606T132500,0.507,0.508,0.507,0.507,972200
20250606T133000,0.507,0.508,0.507,0.508,432800
20250606T133500,0.508,0.508,0.507,0.508,122100
20250606T134000,0.508,0.508,0.507,0.507,110300
20250606T134500,0.508,0.508,0.507,0.508,103700
20250606T135000,0.508,0.508,0.507,0.507,167900
20250606T135500,0.507,0.508,0.507,0.507,196100
20250606T140000,0.508,0.508,0.507,0.507,55500
20250606T140500,0.507,0.508,0.507,0.507,675100
20250606T141000,0.508,0.508,0.507,0.507,223000
20250606T141500,0.507,0.508,0.507,0.508,519700
20250606T142000,0.507,0.508,0.507,0.507,80000
20250606T142500,0.508,0.508,0.507,0.507,774900
20250606T143000,0.507,0.508,0.507,0.508,559800
20250606T143500,0.508,0.508,0.507,0.507,263400
20250606T144000,0.508,0.508,0.507,0.508,1159000
20250606T144500,0.508,0.508,0.507,0.508,540500
20250606T145000,0.508,0.508,0.507,0.508,2156500
20250606T145500,0.508,0.508,0.507,0.507,3827700
20250606T150000,0.508,0.508,0.507,0.508,5318700
20250609T093500,0.510,0.512,0.510,0.510,17856000
20250609T094000,0.510,0.512,0.510,0.510,10695400
20250609T094500,0.510,0.513,0.510,0.512,14409500
20250609T095000,0.513,0.513,0.512,0.513,4308200
20250609T095500,0.512,0.513,0.512,0.512,4222800
20250609T100000,0.512,0.513,0.512,0.513,3125700
20250609T100500,0.513,0.514,0.512,0.513,13331000
20250609T101000,0.513,0.515,0.513,0.514,11517000
