Time,Open,High,Low,Close,Vol
20250603T132000,0.578,0.578,0.576,0.577,19005500
20250603T132500,0.577,0.577,0.576,0.577,3550600
20250603T133000,0.577,0.577,0.576,0.577,2052900
20250603T133500,0.577,0.577,0.576,0.577,13160600
20250603T134000,0.576,0.577,0.576,0.576,3103400
20250603T134500,0.577,0.577,0.576,0.577,2316000
20250603T135000,0.577,0.577,0.576,0.577,1689300
20250603T135500,0.577,0.577,0.576,0.577,13508200
20250603T140000,0.577,0.577,0.576,0.576,1652600
20250603T140500,0.577,0.577,0.575,0.577,17095900
20250603T141000,0.576,0.577,0.576,0.577,2519500
20250603T141500,0.577,0.577,0.576,0.577,2765100
20250603T142000,0.577,0.577,0.576,0.577,3073100
20250603T142500,0.577,0.577,0.576,0.576,13632700
20250603T143000,0.577,0.577,0.576,0.577,8189200
20250603T143500,0.577,0.577,0.576,0.577,19786100
20250603T144000,0.577,0.577,0.576,0.576,6212800
20250603T144500,0.577,0.577,0.575,0.576,27077100
20250603T145000,0.576,0.576,0.575,0.576,12224200
20250603T145500,0.576,0.576,0.575,0.576,17417400
20250603T150000,0.576,0.577,0.576,0.576,57821500
20250604T093500,0.576,0.578,0.575,0.577,29551500
20250604T094000,0.578,0.579,0.576,0.579,27658600
20250604T094500,0.578,0.580,0.578,0.579,44085900
20250604T095000,0.579,0.580,0.577,0.578,64960100
20250604T095500,0.578,0.578,0.577,0.578,2360500
20250604T100000,0.578,0.579,0.578,0.578,19596300
20250604T100500,0.578,0.578,0.577,0.578,7087600
20250604T101000,0.577,0.578,0.577,0.578,3956100
20250604T101500,0.578,0.579,0.577,0.577,12851000
20250604T102000,0.578,0.578,0.577,0.578,5687400
20250604T102500,0.577,0.578,0.577,0.578,4395700
20250604T103000,0.578,0.578,0.577,0.578,3721500
20250604T103500,0.578,0.578,0.577,0.578,5241600
20250604T104000,0.578,0.578,0.577,0.578,4708300
20250604T104500,0.578,0.578,0.577,0.577,7945300
20250604T105000,0.577,0.578,0.577,0.578,929400
20250604T105500,0.578,0.578,0.577,0.578,21463100
20250604T110000,0.578,0.578,0.577,0.577,3224400
20250604T110500,0.577,0.578,0.576,0.576,10973800
20250604T111000,0.577,0.578,0.576,0.578,15719500
20250604T111500,0.578,0.578,0.576,0.578,10608900
20250604T112000,0.578,0.578,0.577,0.578,11500100
20250604T112500,0.578,0.579,0.577,0.579,27830100
20250604T113000,0.579,0.579,0.577,0.578,10351900
20250604T130500,0.578,0.578,0.577,0.578,13655900
20250604T131000,0.578,0.579,0.577,0.579,13040600
20250604T131500,0.579,0.579,0.577,0.578,9892000
20250604T132000,0.578,0.578,0.577,0.578,2534100
20250604T132500,0.578,0.578,0.577,0.577,3425800
20250604T133000,0.578,0.578,0.577,0.577,2781200
20250604T133500,0.578,0.578,0.577,0.578,1173500
20250604T134000,0.577,0.578,0.577,0.578,2640300
20250604T134500,0.578,0.578,0.577,0.578,1576000
20250604T135000,0.578,0.578,0.577,0.578,15194700
20250604T135500,0.578,0.578,0.577,0.578,5927900
20250604T140000,0.578,0.578,0.577,0.577,1629200
20250604T140500,0.578,0.578,0.577,0.578,2022200
20250604T141000,0.578,0.578,0.577,0.577,6288600
20250604T141500,0.577,0.578,0.577,0.577,6253300
20250604T142000,0.577,0.578,0.577,0.578,7165400
20250604T142500,0.578,0.578,0.577,0.577,8640000
20250604T143000,0.577,0.578,0.577,0.578,10890800
20250604T143500,0.578,0.578,0.577,0.577,10357300
20250604T144000,0.578,0.578,0.577,0.578,20587100
20250604T144500,0.578,0.578,0.576,0.577,34442100
20250604T145000,0.577,0.578,0.576,0.578,13787600
20250604T145500,0.578,0.578,0.577,0.577,15515800
20250604T150000,0.578,0.578,0.577,0.577,26606500
20250605T093500,0.579,0.579,0.578,0.579,66558550
20250605T094000,0.580,0.580,0.578,0.580,71738300
20250605T094500,0.580,0.580,0.577,0.578,49762900
20250605T095000,0.578,0.578,0.577,0.578,17523100
20250605T095500,0.577,0.578,0.576,0.578,50191000
20250605T100000,0.578,0.578,0.576,0.577,10565100
20250605T100500,0.577,0.577,0.576,0.576,11862200
20250605T101000,0.577,0.577,0.576,0.577,46725600
20250605T101500,0.578,0.578,0.576,0.577,32718800
20250605T102000,0.578,0.578,0.576,0.577,9062600
20250605T102500,0.577,0.578,0.576,0.578,22151600
20250605T103000,0.578,0.579,0.577,0.579,17468500
20250605T103500,0.579,0.580,0.578,0.580,32655700
20250605T104000,0.580,0.580,0.578,0.579,21376800
20250605T104500,0.578,0.579,0.577,0.578,18631900
20250605T105000,0.578,0.578,0.577,0.578,6538200
20250605T105500,0.577,0.578,0.577,0.578,5197000
20250605T110000,0.578,0.578,0.577,0.578,4388700
20250605T110500,0.578,0.578,0.577,0.578,17011600
20250605T111000,0.578,0.578,0.577,0.578,13226600
20250605T111500,0.578,0.579,0.577,0.578,11673800
20250605T112000,0.578,0.579,0.577,0.578,10827700
20250605T112500,0.578,0.578,0.577,0.578,4005500
20250605T113000,0.578,0.578,0.577,0.578,9283900
20250605T130500,0.578,0.578,0.577,0.578,5127600
20250605T131000,0.578,0.578,0.577,0.578,10048000
20250605T131500,0.578,0.578,0.576,0.578,50951500
20250605T132000,0.578,0.578,0.576,0.577,13976000
20250605T132500,0.577,0.578,0.576,0.577,6508900
20250605T133000,0.578,0.578,0.576,0.577,12887500
20250605T133500,0.577,0.578,0.576,0.577,7507500
20250605T134000,0.577,0.578,0.577,0.577,1999200
20250605T134500,0.578,0.578,0.577,0.577,3037200
20250605T135000,0.578,0.578,0.577,0.578,3888900
20250605T135500,0.578,0.578,0.577,0.578,5673600
20250605T140000,0.578,0.578,0.577,0.577,3758700
20250605T140500,0.578,0.578,0.577,0.578,17796500
20250605T141000,0.578,0.578,0.577,0.577,5689800
20250605T141500,0.578,0.578,0.577,0.578,18878800
20250605T142000,0.578,0.578,0.577,0.578,14287600
20250605T142500,0.578,0.578,0.577,0.578,12499400
20250605T143000,0.578,0.578,0.577,0.578,6039600
20250605T143500,0.578,0.579,0.577,0.578,43139400
20250605T144000,0.579,0.579,0.577,0.578,18837200
20250605T144500,0.578,0.579,0.578,0.579,5448100
20250605T145000,0.579,0.579,0.578,0.579,13657500
20250605T145500,0.579,0.579,0.577,0.578,41424300
20250605T150000,0.578,0.578,0.577,0.578,24099600
20250606T093500,0.578,0.578,0.576,0.577,67662100
20250606T094000,0.577,0.579,0.576,0.579,30539900
20250606T094500,0.579,0.581,0.579,0.580,103785600
20250606T095000,0.580,0.581,0.579,0.580,40360900
20250606T095500,0.579,0.580,0.578,0.579,30156700
20250606T100000,0.579,0.579,0.578,0.578,3020600
20250606T100500,0.579,0.580,0.578,0.580,61488300
20250606T101000,0.579,0.579,0.578,0.579,3858800
20250606T101500,0.579,0.579,0.578,0.578,2754500
20250606T102000,0.579,0.579,0.577,0.578,30890800
20250606T102500,0.578,0.578,0.577,0.578,3990500
20250606T103000,0.577,0.579,0.577,0.579,11131600
20250606T103500,0.578,0.579,0.578,0.578,1728100
20250606T104000,0.578,0.579,0.578,0.578,1285700
20250606T104500,0.579,0.579,0.578,0.579,1401400
20250606T105000,0.579,0.579,0.578,0.579,2866500
20250606T105500,0.579,0.579,0.578,0.578,3623400
20250606T110000,0.579,0.579,0.578,0.579,1764800
20250606T110500,0.578,0.579,0.578,0.578,2066700
20250606T111000,0.578,0.579,0.578,0.578,2359300
20250606T111500,0.579,0.579,0.578,0.578,2242600
20250606T112000,0.578,0.579,0.578,0.579,4683200
20250606T112500,0.579,0.579,0.578,0.578,10440500
20250606T113000,0.578,0.579,0.577,0.578,29182400
20250606T130500,0.578,0.578,0.577,0.577,3661400
20250606T131000,0.578,0.578,0.577,0.577,6156800
20250606T131500,0.578,0.578,0.577,0.577,1638400
20250606T132000,0.577,0.578,0.577,0.577,1456800
20250606T132500,0.577,0.578,0.577,0.577,39359900
20250606T133000,0.577,0.578,0.576,0.577,18919000
20250606T133500,0.577,0.578,0.577,0.577,4279300
20250606T134000,0.578,0.578,0.577,0.577,1615400
20250606T134500,0.578,0.578,0.577,0.577,32299700
20250606T135000,0.577,0.578,0.576,0.576,6576500
20250606T135500,0.577,0.577,0.576,0.576,3646500
20250606T140000,0.576,0.577,0.576,0.577,4449600
20250606T140500,0.577,0.577,0.576,0.577,3465500
20250606T141000,0.577,0.577,0.576,0.577,2713100
20250606T141500,0.576,0.577,0.576,0.577,2557100
20250606T142000,0.577,0.577,0.576,0.576,3251800
20250606T142500,0.577,0.577,0.576,0.577,4568800
20250606T143000,0.577,0.577,0.576,0.577,10175000
20250606T143500,0.576,0.577,0.576,0.577,13605400
20250606T144000,0.577,0.577,0.576,0.576,7405800
20250606T144500,0.577,0.577,0.576,0.577,9845300
20250606T145000,0.577,0.577,0.576,0.577,90844800
20250606T145500,0.577,0.577,0.576,0.577,28330600
20250606T150000,0.577,0.577,0.576,0.577,39169200
20250609T093500,0.577,0.577,0.574,0.575,112668000
20250609T094000,0.575,0.576,0.574,0.575,40324500
20250609T094500,0.575,0.576,0.574,0.576,38079400
20250609T095000,0.575,0.576,0.575,0.575,12315000
20250609T095500,0.575,0.576,0.575,0.576,29192700
20250609T100000,0.575,0.576,0.575,0.576,33350200
20250609T100500,0.575,0.576,0.574,0.575,20270700
20250609T101000,0.576,0.576,0.575,0.575,5105700
20250609T101500,0.575,0.577,0.575,0.577,50866400
20250609T102000,0.577,0.577,0.576,0.577,23469000
20250609T102500,0.577,0.577,0.575,0.576,37370300
20250609T103000,0.576,0.577,0.575,0.576,15093900
20250609T103500,0.576,0.577,0.575,0.577,6693000
20250609T104000,0.577,0.577,0.575,0.576,14821700
20250609T104500,0.576,0.577,0.575,0.576,16707900
20250609T105000,0.576,0.576,0.575,0.576,7107200
20250609T105500,0.576,0.576,0.575,0.576,3463100
20250609T110000,0.576,0.576,0.575,0.576,10333600
20250609T110500,0.576,0.576,0.575,0.576,5356200
20250609T111000,0.576,0.576,0.575,0.576,3803800
20250609T111500,0.575,0.576,0.575,0.576,18507500
20250609T112000,0.576,0.576,0.574,0.575,58512900
20250609T112500,0.575,0.575,0.574,0.574,13421200
20250609T113000,0.574,0.575,0.574,0.574,3022000
20250609T130500,0.575,0.575,0.574,0.574,25834200
20250609T131000,0.575,0.575,0.574,0.575,36602800
20250609T131500,0.575,0.575,0.573,0.574,58848900
20250609T132000,0.573,0.574,0.573,0.574,6954500
20250609T132500,0.574,0.574,0.573,0.573,53365700
20250609T133000,0.574,0.574,0.573,0.574,9401100
20250609T133500,0.574,0.574,0.573,0.574,6127900
20250609T134000,0.573,0.574,0.573,0.573,8015000
20250609T134500,0.574,0.574,0.573,0.574,7734100
20250609T135000,0.573,0.574,0.573,0.574,17042400
20250609T135500,0.574,0.574,0.572,0.574,43219300
20250609T140000,0.573,0.574,0.573,0.574,5930900
20250609T140500,0.574,0.574,0.573,0.574,3998000
20250609T141000,0.573,0.574,0.573,0.574,4121500
20250609T141500,0.574,0.574,0.573,0.574,9235700
20250609T142000,0.574,0.574,0.573,0.574,5341800
20250609T142500,0.574,0.574,0.573,0.574,3993200
20250609T143000,0.574,0.574,0.573,0.574,5925800
20250609T143500,0.574,0.574,0.573,0.573,4831100
20250609T144000,0.573,0.574,0.573,0.574,6653300
20250609T144500,0.574,0.574,0.573,0.574,8318500
20250609T145000,0.574,0.574,0.573,0.574,8120000
20250609T145500,0.574,0.574,0.573,0.573,24237900
20250609T150000,0.574,0.575,0.573,0.574,69127600
20250610T093500,0.574,0.575,0.572,0.572,62639400
20250610T094000,0.573,0.573,0.571,0.572,68507900
20250610T094500,0.572,0.572,0.570,0.572,89677200
20250610T095000,0.572,0.572,0.570,0.571,34033699
20250610T095500,0.571,0.572,0.570,0.572,83058600
20250610T100000,0.571,0.573,0.571,0.572,46165200
20250610T100500,0.572,0.572,0.571,0.572,29993800
20250610T101000,0.572,0.572,0.571,0.572,15607100
20250610T101500,0.572,0.572,0.571,0.572,22137200
20250610T102000,0.571,0.572,0.571,0.571,9431000
20250610T102500,0.572,0.572,0.571,0.571,20465300
20250610T103000,0.572,0.572,0.570,0.571,33193000
20250610T103500,0.572,0.572,0.570,0.571,8896800
20250610T104000,0.571,0.572,0.570,0.571,10233900
20250610T104500,0.571,0.571,0.570,0.570,6122800
20250610T105000,0.571,0.571,0.570,0.571,10449700
20250610T105500,0.570,0.571,0.570,0.571,12313200
20250610T110000,0.571,0.571,0.570,0.570,8520100
20250610T110500,0.570,0.571,0.570,0.570,13022400
20250610T111000,0.571,0.571,0.570,0.570,11171300
20250610T111500,0.571,0.571,0.570,0.570,6511500
20250610T112000,0.570,0.571,0.570,0.570,6964500
20250610T112500,0.571,0.571,0.570,0.571,5438100
20250610T113000,0.570,0.571,0.570,0.570,9656300
20250610T130500,0.570,0.571,0.570,0.570,20835200
20250610T131000,0.570,0.571,0.570,0.570,15672400
20250610T131500,0.570,0.571,0.568,0.569,85869800
20250610T132000,0.569,0.569,0.566,0.567,86505900
20250610T132500,0.567,0.568,0.566,0.567,49760200
20250610T133000,0.568,0.568,0.566,0.567,62215000
20250610T133500,0.566,0.567,0.565,0.567,52466700
20250610T134000,0.566,0.568,0.566,0.568,11978000
20250610T134500,0.568,0.569,0.567,0.569,14439300
20250610T135000,0.569,0.569,0.568,0.568,15535100
20250610T135500,0.569,0.569,0.568,0.568,13430800
20250610T140000,0.568,0.569,0.568,0.569,3813200
20250610T140500,0.569,0.569,0.567,0.568,38494200
20250610T141000,0.568,0.569,0.567,0.568,18937201
20250610T141500,0.568,0.568,0.567,0.568,7183500
20250610T142000,0.567,0.568,0.567,0.568,5292600
20250610T142500,0.568,0.569,0.567,0.569,33216500
20250610T143000,0.569,0.569,0.568,0.569,5953000
20250610T143500,0.569,0.569,0.568,0.569,9985500
20250610T144000,0.569,0.569,0.568,0.569,5004800
20250610T144500,0.569,0.569,0.568,0.568,9936600
20250610T145000,0.569,0.569,0.568,0.569,15398500
20250610T145500,0.569,0.569,0.568,0.569,17395000
20250610T150000,0.569,0.569,0.568,0.569,25823383
20250611T093500,0.568,0.570,0.568,0.569,49611300
20250611T094000,0.570,0.572,0.570,0.571,106649100
20250611T094500,0.572,0.572,0.571,0.572,35354983
20250611T095000,0.572,0.573,0.571,0.572,91732300
20250611T095500,0.572,0.573,0.571,0.571,36478600
20250611T100000,0.571,0.573,0.571,0.572,63151800
20250611T100500,0.571,0.573,0.571,0.573,46624300
20250611T101000,0.572,0.573,0.571,0.572,10183100
20250611T101500,0.572,0.572,0.571,0.571,5892100
20250611T102000,0.572,0.572,0.570,0.570,28386600
20250611T102500,0.570,0.571,0.569,0.569,45499300
20250611T103000,0.570,0.570,0.569,0.570,10146700
20250611T103500,0.570,0.570,0.569,0.570,5220100
20250611T104000,0.570,0.570,0.569,0.570,8080300
20250611T104500,0.571,0.571,0.570,0.571,2477500
20250611T105000,0.570,0.571,0.569,0.570,10576700
20250611T105500,0.569,0.570,0.569,0.569,2564000
20250611T110000,0.569,0.570,0.569,0.570,1751500
20250611T110500,0.570,0.570,0.569,0.570,2879300
20250611T111000,0.570,0.570,0.569,0.570,2255600
20250611T111500,0.570,0.570,0.569,0.570,8291900
20250611T112000,0.570,0.570,0.569,0.570,3107700
20250611T112500,0.570,0.571,0.569,0.571,8972200
20250611T113000,0.571,0.571,0.570,0.570,1704600
20250611T130500,0.571,0.571,0.570,0.570,5115700
20250611T131000,0.570,0.571,0.570,0.571,3516900
20250611T131500,0.571,0.571,0.570,0.571,3095100
20250611T132000,0.570,0.571,0.569,0.570,15673700
20250611T132500,0.570,0.570,0.569,0.570,4494700
20250611T133000,0.570,0.570,0.569,0.570,3720800
20250611T133500,0.569,0.570,0.569,0.569,3076000
20250611T134000,0.570,0.570,0.569,0.570,3752100
20250611T134500,0.570,0.570,0.569,0.570,3119100
20250611T135000,0.570,0.570,0.569,0.570,5928300
20250611T135500,0.570,0.570,0.569,0.570,30444700
20250611T140000,0.570,0.570,0.569,0.570,10070300
20250611T140500,0.570,0.570,0.569,0.570,19294500
20250611T141000,0.569,0.570,0.569,0.570,6263500
20250611T141500,0.570,0.570,0.569,0.570,8895100
20250611T142000,0.570,0.570,0.569,0.570,7124700
20250611T142500,0.569,0.570,0.569,0.570,4456740
20250611T143000,0.570,0.570,0.569,0.570,6875349
20250611T143500,0.570,0.571,0.569,0.571,40263900
20250611T144000,0.570,0.571,0.570,0.571,14837200
20250611T144500,0.571,0.571,0.569,0.570,41902000
20250611T145000,0.570,0.570,0.569,0.570,10930000
20250611T145500,0.570,0.570,0.569,0.570,20089700
20250611T150000,0.570,0.570,0.569,0.570,32871500
20250612T093500,0.569,0.569,0.565,0.566,108959500
20250612T094000,0.565,0.566,0.563,0.564,115744900
20250612T094500,0.564,0.565,0.564,0.565,28715000
20250612T095000,0.565,0.565,0.564,0.564,63252200
20250612T095500,0.564,0.565,0.563,0.565,44777400
20250612T100000,0.564,0.564,0.563,0.564,39878100
20250612T100500,0.564,0.564,0.562,0.562,94248900
20250612T101000,0.562,0.562,0.561,0.561,86108500
20250612T101500,0.562,0.562,0.561,0.562,52270500
20250612T102000,0.562,0.563,0.561,0.562,61868000
20250612T102500,0.562,0.562,0.561,0.562,12912700
20250612T103000,0.562,0.562,0.561,0.562,14528800
20250612T103500,0.562,0.562,0.561,0.562,13477000
20250612T104000,0.561,0.562,0.561,0.562,10849500
20250612T104500,0.562,0.562,0.561,0.561,31013900
20250612T105000,0.562,0.562,0.561,0.562,22008700
20250612T105500,0.562,0.563,0.561,0.562,40511000
20250612T110000,0.563,0.563,0.562,0.563,13344000
20250612T110500,0.563,0.563,0.562,0.563,20252000
20250612T111000,0.563,0.563,0.562,0.563,8205600
20250612T111500,0.563,0.563,0.562,0.563,8120000
20250612T112000,0.562,0.563,0.562,0.563,25466300
20250612T112500,0.563,0.563,0.562,0.563,35459700
20250612T113000,0.563,0.564,0.562,0.563,37859400
20250612T130500,0.563,0.564,0.562,0.564,15213700
20250612T131000,0.564,0.564,0.562,0.563,16136100
20250612T131500,0.563,0.563,0.562,0.563,8304300
20250612T132000,0.563,0.563,0.562,0.563,6234700
20250612T132500,0.563,0.563,0.562,0.563,5897400
20250612T133000,0.563,0.563,0.562,0.563,18624400
20250612T133500,0.562,0.563,0.561,0.562,35901100
20250612T134000,0.562,0.562,0.561,0.562,9834500
20250612T134500,0.562,0.562,0.561,0.562,12423700
20250612T135000,0.562,0.562,0.561,0.562,19402700
20250612T135500,0.561,0.562,0.561,0.562,45506700
20250612T140000,0.562,0.562,0.561,0.561,6411600
20250612T140500,0.562,0.562,0.560,0.561,57351400
20250612T141000,0.561,0.562,0.560,0.562,29987800
20250612T141500,0.562,0.562,0.560,0.561,26584600
20250612T142000,0.561,0.561,0.560,0.561,15377900
20250612T142500,0.561,0.561,0.560,0.560,9843400
20250612T143000,0.561,0.561,0.560,0.561,11663800
20250612T143500,0.561,0.561,0.560,0.561,14448900
20250612T144000,0.561,0.561,0.560,0.561,17368800
20250612T144500,0.561,0.561,0.560,0.561,16286100
20250612T145000,0.561,0.561,0.560,0.561,26632000
20250612T145500,0.561,0.561,0.560,0.561,53938500
20250612T150000,0.561,0.561,0.560,0.560,88528500
20250613T093500,0.558,0.559,0.553,0.554,216950200
20250613T094000,0.554,0.554,0.552,0.553,98242499
20250613T094500,0.553,0.554,0.552,0.554,77000000
20250613T095000,0.554,0.555,0.552,0.552,130395500
20250613T095500,0.552,0.552,0.550,0.551,84783400
20250613T100000,0.551,0.551,0.550,0.551,45261800
20250613T100500,0.550,0.551,0.548,0.549,127221700
20250613T101000,0.549,0.549,0.548,0.549,49708300
20250613T101500,0.549,0.550,0.548,0.549,41862400
20250613T102000,0.548,0.549,0.548,0.549,29247100
20250613T102500,0.549,0.549,0.547,0.547,102044700
20250613T103000,0.547,0.547,0.546,0.547,41215700
20250613T103500,0.547,0.547,0.546,0.547,37343700
20250613T104000,0.547,0.547,0.546,0.547,15812500
20250613T104500,0.547,0.547,0.546,0.547,24693500
20250613T105000,0.546,0.547,0.545,0.546,66102400
20250613T105500,0.545,0.546,0.545,0.546,18509400
20250613T110000,0.546,0.546,0.544,0.545,57615800
20250613T110500,0.545,0.546,0.544,0.545,36002400
20250613T111000,0.546,0.548,0.545,0.548,82827400
20250613T111500,0.548,0.548,0.546,0.547,20810800
20250613T112000,0.547,0.547,0.546,0.547,8146900
20250613T112500,0.546,0.547,0.546,0.547,8359200
20250613T113000,0.547,0.547,0.546,0.547,29369200
20250613T130500,0.547,0.547,0.545,0.546,58402300
20250613T131000,0.545,0.546,0.545,0.546,25551800
20250613T131500,0.545,0.547,0.545,0.546,25822000
20250613T132000,0.546,0.546,0.545,0.545,9052800
20250613T132500,0.546,0.546,0.545,0.546,11762300
20250613T133000,0.546,0.546,0.545,0.546,10516700
20250613T133500,0.546,0.546,0.545,0.546,17838100
20250613T134000,0.545,0.546,0.545,0.546,19595200
20250613T134500,0.546,0.546,0.545,0.545,12544500
20250613T135000,0.546,0.546,0.545,0.546,10669700
20250613T135500,0.545,0.547,0.545,0.546,19222700
20250613T140000,0.546,0.547,0.545,0.546,23977300
20250613T140500,0.546,0.547,0.545,0.547,34001400
20250613T141000,0.546,0.547,0.545,0.546,26141700
20250613T141500,0.546,0.547,0.545,0.547,22942500
20250613T142000,0.547,0.547,0.545,0.546,14292800
20250613T142500,0.546,0.547,0.545,0.546,14292700
20250613T143000,0.546,0.546,0.545,0.546,14423100
20250613T143500,0.546,0.546,0.545,0.546,13862100
20250613T144000,0.546,0.546,0.545,0.546,15177500
20250613T144500,0.546,0.546,0.545,0.545,20028000
20250613T145000,0.546,0.546,0.545,0.546,68452300
20250613T145500,0.545,0.546,0.545,0.546,41571200
20250613T150000,0.546,0.546,0.545,0.545,65425321
20250616T093500,0.541,0.541,0.537,0.539,199778800
20250616T094000,0.539,0.539,0.537,0.539,91473300
20250616T094500,0.538,0.539,0.537,0.539,68685500
20250616T095000,0.539,0.541,0.538,0.539,72452800
20250616T095500,0.538,0.540,0.538,0.538,42944800
