Time,Open,High,Low,Close,Vol
20250711T132000,99.999,99.999,99.999,99.999,300
20250711T132500,99.999,99.999,99.999,99.999,700
20250711T133500,99.999,99.999,99.999,99.999,6805
20250711T134000,99.999,99.999,99.999,99.999,40
20250711T134500,100.000,100.000,99.999,99.999,140
20250711T135500,99.999,99.999,99.999,99.999,2800
20250711T140000,99.999,99.999,99.999,99.999,100
20250711T140500,100.000,100.000,100.000,100.000,3500
20250711T141000,100.000,100.000,100.000,100.000,300
20250711T142000,100.000,100.000,99.999,99.999,10200
20250711T142500,100.000,100.000,100.000,100.000,100
20250711T143000,100.000,100.000,100.000,100.000,500
20250711T143500,99.999,100.000,99.999,100.000,45856
20250711T144000,99.999,100.000,99.999,100.000,2000
20250711T144500,99.999,99.999,99.999,99.999,200
20250711T145500,100.000,100.000,100.000,100.000,300
