Time,Open,High,Low,Close,Vol
20250429T140000,0.630,0.630,0.630,0.630,48000
20250429T140500,0.631,0.631,0.631,0.631,25900
20250429T141000,0.634,0.634,0.634,0.634,97600
20250429T141500,0.633,0.633,0.633,0.633,50000
20250429T142500,0.633,0.633,0.632,0.632,43108
20250429T143000,0.632,0.632,0.632,0.632,7192
20250429T145000,0.632,0.632,0.631,0.632,20500
20250429T150000,0.631,0.631,0.631,0.631,604600
20250430T093500,0.631,0.635,0.628,0.635,6600
20250430T094000,0.635,0.637,0.635,0.637,437400
20250430T094500,0.638,0.638,0.638,0.638,6200
20250430T095000,0.638,0.638,0.638,0.638,101800
20250430T095500,0.637,0.637,0.636,0.636,70100
20250430T100500,0.638,0.638,0.638,0.638,17700
20250430T101000,0.638,0.640,0.638,0.640,118600
20250430T102000,0.637,0.637,0.637,0.637,5400
20250430T102500,0.637,0.637,0.637,0.637,10000
20250430T103000,0.637,0.637,0.637,0.637,40300
20250430T103500,0.638,0.638,0.638,0.638,64800
20250430T104000,0.638,0.638,0.638,0.638,10000
20250430T104500,0.637,0.637,0.637,0.637,1600
20250430T105000,0.637,0.637,0.637,0.637,100
20250430T105500,0.637,0.637,0.637,0.637,500
20250430T110500,0.636,0.637,0.636,0.637,55900
20250430T111000,0.637,0.637,0.637,0.637,16500
20250430T111500,0.638,0.638,0.638,0.638,19300
20250430T112000,0.638,0.638,0.638,0.638,42200
20250430T130500,0.639,0.639,0.638,0.638,135300
20250430T132000,0.638,0.638,0.638,0.638,30000
20250430T133500,0.637,0.637,0.637,0.637,20000
20250430T134500,0.637,0.638,0.637,0.638,70000
20250430T135000,0.638,0.638,0.638,0.638,51700
20250430T135500,0.637,0.637,0.637,0.637,20000
20250430T140500,0.638,0.638,0.638,0.638,293000
20250430T141000,0.639,0.639,0.639,0.639,15000
20250430T142000,0.638,0.638,0.638,0.638,21900
20250430T142500,0.639,0.639,0.639,0.639,10000
20250430T143000,0.639,0.639,0.639,0.639,204700
20250430T143500,0.638,0.638,0.638,0.638,10000
20250430T145000,0.636,0.636,0.636,0.636,100000
20250430T145500,0.636,0.636,0.636,0.636,64300
20250430T150000,0.636,0.636,0.636,0.636,342100
20250506T093500,0.645,0.645,0.642,0.643,76700
20250506T094000,0.643,0.643,0.639,0.642,191600
20250506T094500,0.644,0.645,0.640,0.643,176400
20250506T095000,0.644,0.644,0.644,0.644,90000
20250506T095500,0.644,0.644,0.644,0.644,42800
20250506T100000,0.645,0.645,0.645,0.645,170800
20250506T100500,0.646,0.647,0.646,0.647,97600
20250506T101000,0.646,0.646,0.646,0.646,200
20250506T102000,0.648,0.648,0.648,0.648,20300
20250506T102500,0.649,0.651,0.649,0.651,12600
20250506T103000,0.651,0.651,0.649,0.649,64500
20250506T103500,0.650,0.650,0.650,0.650,15000
20250506T104000,0.649,0.650,0.649,0.650,83300
20250506T104500,0.649,0.649,0.649,0.649,20000
20250506T105000,0.648,0.648,0.648,0.648,26400
20250506T111000,0.649,0.649,0.648,0.648,30900
20250506T111500,0.648,0.648,0.648,0.648,1000
20250506T112000,0.649,0.650,0.649,0.650,103900
20250506T112500,0.649,0.649,0.649,0.649,100
20250506T113000,0.649,0.649,0.649,0.649,31900
20250506T130500,0.651,0.651,0.651,0.651,8000
20250506T131000,0.648,0.648,0.648,0.648,30000
20250506T131500,0.649,0.649,0.649,0.649,7500
20250506T132000,0.650,0.650,0.650,0.650,2000
20250506T132500,0.650,0.650,0.650,0.650,11000
20250506T133000,0.650,0.650,0.649,0.649,129000
20250506T133500,0.650,0.650,0.650,0.650,110900
20250506T134000,0.650,0.650,0.650,0.650,100
20250506T135000,0.650,0.651,0.650,0.650,53300
20250506T135500,0.650,0.650,0.650,0.650,30700
20250506T140000,0.648,0.650,0.648,0.650,3200
20250506T141500,0.650,0.651,0.650,0.651,42900
20250506T142500,0.650,0.650,0.650,0.650,8300
20250506T143500,0.648,0.648,0.648,0.648,10800
20250506T144000,0.648,0.650,0.648,0.650,5000
20250506T144500,0.650,0.650,0.649,0.649,5200
20250506T145000,0.649,0.650,0.649,0.650,243700
20250506T145500,0.649,0.650,0.649,0.650,12000
20250506T150000,0.651,0.651,0.649,0.650,153800
20250507T093500,0.658,0.666,0.658,0.662,196000
20250507T094000,0.662,0.664,0.652,0.664,580600
20250507T094500,0.661,0.666,0.657,0.659,2324100
20250507T095000,0.657,0.664,0.655,0.657,176000
20250507T095500,0.657,0.657,0.655,0.655,184000
20250507T100000,0.654,0.657,0.654,0.657,59800
20250507T100500,0.657,0.657,0.657,0.657,26900
20250507T101500,0.656,0.656,0.654,0.655,167100
20250507T102000,0.654,0.654,0.652,0.654,102300
20250507T102500,0.653,0.655,0.653,0.654,15100
20250507T103000,0.654,0.654,0.652,0.652,25700
20250507T103500,0.652,0.653,0.652,0.653,47000
20250507T104000,0.653,0.653,0.653,0.653,1500
20250507T105000,0.652,0.652,0.652,0.652,1013500
20250507T105500,0.652,0.654,0.652,0.654,10500
20250507T110000,0.654,0.654,0.654,0.654,4500
20250507T110500,0.654,0.654,0.654,0.654,700
20250507T111000,0.653,0.653,0.653,0.653,22200
20250507T112000,0.652,0.652,0.652,0.652,7400
20250507T112500,0.651,0.651,0.651,0.651,51900
20250507T113000,0.653,0.653,0.650,0.653,2900
20250507T132000,0.653,0.653,0.653,0.653,6800
20250507T134000,0.653,0.653,0.653,0.653,500
20250507T135000,0.651,0.651,0.651,0.651,94800
20250507T140000,0.650,0.650,0.650,0.650,98000
20250507T140500,0.651,0.651,0.650,0.650,34000
20250507T141000,0.650,0.650,0.650,0.650,4400
20250507T142000,0.648,0.649,0.648,0.648,135000
20250507T143000,0.650,0.650,0.650,0.650,5000
20250507T143500,0.650,0.650,0.650,0.650,5000
20250507T145000,0.653,0.653,0.653,0.653,2000
20250507T145500,0.653,0.653,0.653,0.653,1000
20250507T150000,0.653,0.653,0.653,0.653,6800
20250508T093500,0.653,0.655,0.653,0.655,136900
20250508T094000,0.654,0.656,0.654,0.656,150000
20250508T094500,0.656,0.658,0.656,0.657,59200
20250508T095000,0.660,0.660,0.658,0.660,1200
20250508T095500,0.660,0.660,0.658,0.659,23900
20250508T100000,0.659,0.659,0.658,0.659,50600
20250508T100500,0.659,0.659,0.658,0.658,32500
20250508T101000,0.660,0.660,0.659,0.659,306800
20250508T102000,0.660,0.660,0.660,0.660,100
20250508T102500,0.658,0.658,0.658,0.658,200
20250508T103000,0.660,0.661,0.660,0.661,114700
20250508T103500,0.661,0.661,0.661,0.661,30000
20250508T104500,0.661,0.661,0.660,0.660,24400
20250508T105000,0.660,0.660,0.658,0.660,144900
20250508T105500,0.660,0.660,0.660,0.660,2300
20250508T110000,0.661,0.665,0.661,0.664,1395000
20250508T110500,0.663,0.665,0.663,0.665,39300
20250508T111000,0.663,0.663,0.663,0.663,1600
20250508T111500,0.665,0.665,0.664,0.664,147200
20250508T130500,0.663,0.664,0.663,0.664,100600
20250508T131000,0.664,0.664,0.664,0.664,46100
20250508T132000,0.662,0.664,0.662,0.664,5200
20250508T132500,0.665,0.665,0.665,0.665,10900
20250508T133000,0.665,0.665,0.663,0.663,7000
20250508T133500,0.661,0.661,0.661,0.661,1200
20250508T134000,0.664,0.664,0.664,0.664,5900
20250508T135000,0.661,0.661,0.661,0.661,100
20250508T135500,0.663,0.663,0.663,0.663,500
20250508T140000,0.662,0.663,0.662,0.663,39700
20250508T140500,0.663,0.663,0.663,0.663,22100
20250508T141000,0.663,0.664,0.663,0.664,152700
20250508T141500,0.663,0.664,0.663,0.663,28100
20250508T142000,0.664,0.664,0.664,0.664,507500
20250508T142500,0.665,0.665,0.665,0.665,190500
20250508T143000,0.665,0.665,0.664,0.664,66600
20250508T143500,0.666,0.666,0.666,0.666,6600
20250508T144000,0.664,0.664,0.664,0.664,33000
20250508T144500,0.665,0.665,0.665,0.665,50000
20250508T145000,0.665,0.665,0.665,0.665,282100
20250508T145500,0.665,0.665,0.663,0.663,64400
20250508T150000,0.663,0.665,0.663,0.664,64900
20250509T093500,0.653,0.659,0.651,0.657,62400
20250509T094000,0.656,0.656,0.655,0.655,34600
20250509T094500,0.657,0.657,0.657,0.657,2000
20250509T095000,0.657,0.657,0.657,0.657,10000
20250509T095500,0.657,0.657,0.656,0.656,15500
20250509T100000,0.656,0.657,0.656,0.657,44500
20250509T100500,0.657,0.657,0.656,0.656,28900
20250509T101000,0.655,0.657,0.655,0.657,64500
20250509T101500,0.657,0.657,0.657,0.657,1600
20250509T102000,0.655,0.655,0.654,0.654,163200
20250509T103000,0.655,0.657,0.654,0.654,27900
20250509T103500,0.656,0.656,0.654,0.654,198900
20250509T104500,0.654,0.654,0.654,0.654,17600
20250509T105000,0.653,0.653,0.652,0.652,33400
20250509T105500,0.652,0.652,0.652,0.652,45100
20250509T110000,0.652,0.652,0.652,0.652,3000
20250509T110500,0.651,0.652,0.651,0.652,127600
20250509T111000,0.652,0.652,0.652,0.652,30100
20250509T111500,0.652,0.652,0.652,0.652,87000
20250509T112500,0.653,0.653,0.653,0.653,17500
20250509T113000,0.653,0.653,0.653,0.653,16000
20250509T130500,0.653,0.653,0.652,0.652,2200
20250509T131000,0.652,0.652,0.652,0.652,200000
20250509T132000,0.653,0.653,0.653,0.653,1000
20250509T132500,0.651,0.651,0.651,0.651,24200
20250509T133000,0.654,0.654,0.654,0.654,3300
20250509T134000,0.654,0.655,0.654,0.654,15900
20250509T141000,0.654,0.654,0.653,0.653,183000
20250509T142000,0.653,0.653,0.653,0.653,200
20250509T142500,0.654,0.654,0.653,0.653,600
20250509T143000,0.653,0.653,0.653,0.653,400
20250509T143500,0.653,0.653,0.653,0.653,100
20250509T145000,0.653,0.653,0.653,0.653,190100
20250512T093500,0.658,0.667,0.658,0.662,604800
20250512T094000,0.665,0.666,0.665,0.666,114500
20250512T094500,0.665,0.665,0.665,0.665,37000
20250512T095000,0.664,0.664,0.663,0.664,22700
20250512T095500,0.663,0.664,0.661,0.664,26100
20250512T100000,0.664,0.664,0.664,0.664,8100
20250512T100500,0.664,0.665,0.664,0.665,285700
20250512T101000,0.665,0.665,0.665,0.665,401400
20250512T101500,0.666,0.667,0.666,0.667,329000
20250512T102000,0.667,0.668,0.667,0.668,318300
20250512T102500,0.668,0.668,0.666,0.668,177900
20250512T103500,0.668,0.668,0.668,0.668,800
20250512T104000,0.668,0.668,0.665,0.668,59100
20250512T104500,0.668,0.668,0.668,0.668,5000
20250512T105000,0.666,0.666,0.666,0.666,100
20250512T110000,0.666,0.666,0.666,0.666,2100
20250512T111000,0.666,0.666,0.666,0.666,43100
20250512T111500,0.664,0.664,0.664,0.664,5100
20250512T112000,0.664,0.664,0.664,0.664,100400
20250512T113000,0.666,0.666,0.666,0.666,30300
20250512T130500,0.663,0.666,0.663,0.666,13600
20250512T131500,0.666,0.666,0.666,0.666,5000
20250512T133500,0.665,0.665,0.665,0.665,100000
20250512T134000,0.664,0.664,0.664,0.664,60000
20250512T135000,0.664,0.666,0.664,0.666,1700
20250512T140000,0.664,0.664,0.664,0.664,7000
20250512T140500,0.666,0.666,0.666,0.666,100000
20250512T141000,0.667,0.667,0.667,0.667,100100
20250512T141500,0.668,0.668,0.668,0.668,50000
20250512T142000,0.667,0.669,0.667,0.669,1008400
20250512T142500,0.669,0.669,0.668,0.668,61000
20250512T143000,0.668,0.668,0.668,0.668,53300
20250512T143500,0.667,0.668,0.667,0.668,2800
20250512T144000,0.667,0.667,0.667,0.667,17000
20250512T144500,0.667,0.667,0.667,0.667,10100
20250512T145000,0.669,0.669,0.668,0.668,108100
20250512T145500,0.670,0.670,0.668,0.670,23500
20250512T150000,0.672,0.672,0.670,0.671,491400
20250513T093500,0.682,0.682,0.672,0.676,429700
20250513T094000,0.676,0.676,0.673,0.675,109300
20250513T094500,0.675,0.678,0.675,0.678,511800
20250513T095000,0.680,0.680,0.678,0.680,616100
20250513T095500,0.679,0.679,0.677,0.677,30900
20250513T100000,0.677,0.677,0.677,0.677,95300
20250513T100500,0.677,0.677,0.674,0.674,223600
20250513T101000,0.674,0.677,0.674,0.677,59700
20250513T101500,0.674,0.674,0.673,0.673,202000
20250513T102000,0.673,0.675,0.673,0.675,352900
20250513T102500,0.674,0.674,0.674,0.674,2000
20250513T103000,0.676,0.676,0.674,0.674,83600
20250513T103500,0.675,0.675,0.674,0.674,77200
20250513T104000,0.672,0.672,0.672,0.672,400
20250513T105000,0.672,0.672,0.672,0.672,45900
20250513T105500,0.672,0.672,0.672,0.672,2000
20250513T110000,0.672,0.674,0.672,0.674,18600
20250513T110500,0.674,0.674,0.674,0.674,5200
20250513T111500,0.672,0.672,0.672,0.672,63300
20250513T112000,0.672,0.672,0.672,0.672,100
20250513T112500,0.672,0.672,0.672,0.672,83800
20250513T113000,0.671,0.671,0.671,0.671,10500
20250513T130500,0.673,0.673,0.673,0.673,100
20250513T131500,0.673,0.673,0.673,0.673,1000
20250513T132000,0.671,0.671,0.671,0.671,37000
20250513T133000,0.672,0.672,0.672,0.672,100
20250513T133500,0.671,0.671,0.671,0.671,12200
20250513T134500,0.675,0.675,0.671,0.671,50100
20250513T135500,0.672,0.672,0.672,0.672,24000
20250513T141500,0.673,0.673,0.673,0.673,6600
20250513T142500,0.673,0.673,0.672,0.672,30000
20250513T143000,0.673,0.673,0.672,0.672,26700
20250513T143500,0.672,0.672,0.672,0.672,2300
20250513T144000,0.672,0.672,0.671,0.671,28100
20250513T144500,0.671,0.671,0.671,0.671,252000
20250513T145000,0.670,0.670,0.670,0.670,4100
20250513T145500,0.670,0.671,0.670,0.671,600
20250513T150000,0.672,0.672,0.670,0.670,209300
20250514T093500,0.670,0.677,0.670,0.671,59200
20250514T094000,0.672,0.675,0.670,0.670,213000
20250514T094500,0.670,0.670,0.670,0.670,4300
20250514T095000,0.670,0.670,0.670,0.670,154000
20250514T095500,0.670,0.670,0.670,0.670,20000
20250514T100000,0.669,0.669,0.669,0.669,38000
20250514T100500,0.671,0.671,0.668,0.670,13300
20250514T101000,0.667,0.667,0.667,0.667,7600
20250514T101500,0.667,0.667,0.667,0.667,110100
20250514T102000,0.666,0.666,0.666,0.666,60000
20250514T102500,0.668,0.668,0.668,0.668,3000
20250514T103000,0.668,0.668,0.668,0.668,10600
20250514T103500,0.667,0.667,0.667,0.667,3000
20250514T104000,0.666,0.666,0.666,0.666,1800
20250514T105000,0.667,0.667,0.667,0.667,100
20250514T110500,0.666,0.666,0.666,0.666,177500
20250514T112000,0.666,0.667,0.666,0.667,2700
20250514T112500,0.667,0.667,0.666,0.666,38000
20250514T113000,0.666,0.666,0.666,0.666,4900
20250514T130500,0.666,0.669,0.666,0.669,24700
20250514T131000,0.668,0.669,0.668,0.669,45800
20250514T131500,0.669,0.670,0.669,0.670,504600
20250514T132500,0.671,0.671,0.671,0.671,2200
20250514T133000,0.672,0.672,0.672,0.672,434300
20250514T133500,0.672,0.672,0.671,0.671,144900
20250514T134000,0.672,0.676,0.672,0.676,852000
20250514T134500,0.676,0.679,0.676,0.679,505800
20250514T135000,0.680,0.680,0.676,0.676,286100
20250514T135500,0.675,0.675,0.675,0.675,5000
20250514T140000,0.675,0.675,0.675,0.675,2300
20250514T141000,0.673,0.673,0.673,0.673,209400
20250514T141500,0.674,0.674,0.673,0.673,1600
20250514T142000,0.672,0.672,0.672,0.672,40000
20250514T144500,0.673,0.673,0.673,0.673,7900
20250514T145000,0.674,0.674,0.674,0.674,18100
20250514T145500,0.673,0.674,0.673,0.674,10200
20250514T150000,0.675,0.676,0.675,0.675,275100
20250515T093500,0.670,0.671,0.667,0.667,209800
20250515T094000,0.667,0.668,0.666,0.668,39900
20250515T094500,0.668,0.668,0.665,0.665,219700
20250515T095000,0.665,0.665,0.665,0.665,67800
20250515T095500,0.664,0.666,0.664,0.666,60600
20250515T100000,0.664,0.666,0.663,0.663,114300
20250515T100500,0.663,0.664,0.662,0.664,108100
20250515T102000,0.665,0.666,0.664,0.664,41900
20250515T102500,0.664,0.664,0.664,0.664,500
20250515T103500,0.664,0.664,0.664,0.664,10000
20250515T104000,0.666,0.666,0.666,0.666,292300
20250515T105000,0.665,0.665,0.665,0.665,76400
20250515T110500,0.664,0.664,0.664,0.664,276900
20250515T112000,0.664,0.665,0.664,0.665,310200
20250515T113000,0.662,0.662,0.662,0.662,400
20250515T130500,0.662,0.663,0.662,0.663,13700
20250515T131000,0.663,0.663,0.662,0.662,169500
20250515T131500,0.662,0.662,0.662,0.662,2400
20250515T132000,0.663,0.663,0.663,0.663,109000
20250515T132500,0.663,0.663,0.662,0.662,84800
20250515T133000,0.662,0.663,0.662,0.663,214400
20250515T133500,0.662,0.664,0.661,0.664,13400
20250515T134000,0.661,0.661,0.661,0.661,700
20250515T134500,0.661,0.661,0.661,0.661,20000
20250515T135000,0.663,0.663,0.663,0.663,100
20250515T140000,0.662,0.662,0.662,0.662,5000
20250515T141000,0.661,0.661,0.661,0.661,214400
20250515T141500,0.662,0.662,0.662,0.662,16000
20250515T142500,0.661,0.661,0.661,0.661,900
20250515T143000,0.662,0.662,0.662,0.662,2300
20250515T143500,0.661,0.661,0.661,0.661,5700
20250515T144000,0.661,0.661,0.661,0.661,129100
20250515T144500,0.661,0.661,0.661,0.661,2400
20250515T145000,0.662,0.662,0.661,0.661,13100
20250515T145500,0.662,0.662,0.660,0.662,32700
20250515T150000,0.660,0.662,0.660,0.662,194800
20250516T093500,0.658,0.660,0.658,0.660,24700
20250516T094000,0.661,0.661,0.661,0.661,7000
20250516T095500,0.661,0.662,0.660,0.662,40500
20250516T100000,0.662,0.662,0.661,0.661,307500
20250516T100500,0.661,0.661,0.661,0.661,5900
20250516T101000,0.664,0.664,0.664,0.664,1500
20250516T101500,0.664,0.664,0.664,0.664,3600
20250516T102500,0.661,0.661,0.660,0.660,176400
20250516T103000,0.660,0.660,0.659,0.659,31200
20250516T103500,0.661,0.661,0.661,0.661,300
20250516T104500,0.662,0.662,0.662,0.662,207900
20250516T110500,0.661,0.661,0.661,0.661,9800
20250516T112500,0.662,0.662,0.662,0.662,18100
20250516T113000,0.662,0.662,0.662,0.662,2900
20250516T130500,0.662,0.662,0.661,0.661,7200
20250516T131000,0.661,0.661,0.661,0.661,1700
20250516T132000,0.663,0.663,0.663,0.663,41500
20250516T132500,0.663,0.663,0.662,0.662,9400
20250516T133000,0.662,0.662,0.662,0.662,16400
20250516T134500,0.662,0.663,0.662,0.663,273500
20250516T135000,0.661,0.661,0.661,0.661,166000
20250516T140500,0.660,0.660,0.659,0.659,24800
20250516T143500,0.661,0.661,0.661,0.661,12500
20250516T144000,0.661,0.661,0.661,0.661,2000
20250516T150000,0.659,0.663,0.659,0.662,537700
20250519T093500,0.660,0.661,0.655,0.661,221100
20250519T095000,0.660,0.660,0.653,0.653,387800
20250519T095500,0.655,0.655,0.655,0.655,1700
20250519T100000,0.653,0.653,0.653,0.653,600
20250519T100500,0.655,0.655,0.655,0.655,800
20250519T101000,0.655,0.655,0.655,0.655,19400
20250519T101500,0.655,0.655,0.655,0.655,10100
20250519T102000,0.655,0.655,0.655,0.655,1000
20250519T102500,0.655,0.655,0.655,0.655,10000
20250519T103000,0.654,0.654,0.654,0.654,10100
20250519T104000,0.655,0.655,0.654,0.654,145400
20250519T104500,0.656,0.656,0.656,0.656,200
20250519T105500,0.654,0.655,0.654,0.655,41300
20250519T110000,0.657,0.658,0.657,0.657,418800
20250519T112500,0.657,0.657,0.657,0.657,89000
20250519T132000,0.657,0.657,0.657,0.657,12000
20250519T133000,0.660,0.660,0.659,0.659,46000
20250519T134500,0.659,0.659,0.659,0.659,6500
20250519T135500,0.660,0.660,0.660,0.660,25000
20250519T140000,0.658,0.660,0.658,0.660,10600
20250519T140500,0.657,0.657,0.657,0.657,88200
20250519T141500,0.660,0.660,0.660,0.660,5400
20250519T142500,0.660,0.660,0.660,0.660,2200
20250519T143000,0.660,0.660,0.658,0.658,5000
20250519T143500,0.658,0.658,0.658,0.658,20000
20250519T145000,0.659,0.659,0.658,0.658,11900
20250519T145500,0.657,0.658,0.657,0.658,49300
20250519T150000,0.658,0.658,0.658,0.658,49700
20250520T094000,0.657,0.660,0.657,0.659,155400
20250520T094500,0.659,0.659,0.659,0.659,26900
20250520T095000,0.659,0.659,0.658,0.658,34200
20250520T100000,0.658,0.659,0.658,0.659,471000
20250520T100500,0.660,0.660,0.660,0.660,8400
20250520T101000,0.659,0.659,0.659,0.659,400
20250520T101500,0.658,0.658,0.658,0.658,300
20250520T103000,0.660,0.660,0.660,0.660,1000
20250520T103500,0.660,0.660,0.660,0.660,81100
20250520T104000,0.661,0.661,0.661,0.661,2400
20250520T104500,0.659,0.659,0.659,0.659,8900
20250520T110000,0.660,0.660,0.660,0.660,5000
20250520T110500,0.660,0.661,0.660,0.661,29600
20250520T112000,0.662,0.664,0.659,0.659,109300
20250520T112500,0.660,0.660,0.660,0.660,1600
20250520T113000,0.664,0.666,0.664,0.665,12600
20250520T130500,0.662,0.665,0.662,0.665,36800
20250520T131000,0.666,0.668,0.662,0.666,339600
20250520T131500,0.666,0.666,0.664,0.664,15000
20250520T132500,0.665,0.665,0.664,0.664,11600
20250520T133500,0.664,0.664,0.664,0.664,67400
20250520T134000,0.664,0.664,0.664,0.664,2000
20250520T134500,0.663,0.663,0.663,0.663,18300
20250520T135000,0.663,0.664,0.663,0.664,14100
20250520T135500,0.664,0.664,0.664,0.664,90000
20250520T140000,0.663,0.663,0.663,0.663,200
20250520T141500,0.662,0.662,0.658,0.660,237200
20250520T142000,0.663,0.663,0.659,0.659,4900
20250520T144000,0.663,0.663,0.663,0.663,3300
20250520T145000,0.663,0.663,0.663,0.663,2000
20250520T145500,0.664,0.664,0.664,0.664,56200
20250520T150000,0.665,0.665,0.665,0.665,24700
20250521T093500,0.662,0.664,0.662,0.664,5200
20250521T094000,0.665,0.665,0.665,0.665,800
20250521T094500,0.665,0.665,0.665,0.665,5500
20250521T095000,0.664,0.664,0.664,0.664,100000
20250521T095500,0.665,0.665,0.665,0.665,102500
20250521T100500,0.664,0.664,0.664,0.664,22000
20250521T101000,0.665,0.665,0.663,0.663,4700
20250521T101500,0.663,0.663,0.663,0.663,11900
20250521T102000,0.664,0.664,0.664,0.664,300
20250521T102500,0.664,0.664,0.664,0.664,66000
20250521T103000,0.665,0.665,0.665,0.665,31000
20250521T103500,0.666,0.666,0.666,0.666,169200
20250521T104000,0.666,0.666,0.665,0.665,187500
20250521T104500,0.664,0.664,0.664,0.664,200000
20250521T105500,0.665,0.666,0.665,0.666,113300
20250521T110500,0.666,0.666,0.666,0.666,5000
20250521T111000,0.666,0.666,0.666,0.666,200
20250521T111500,0.666,0.666,0.666,0.666,5000
20250521T112000,0.664,0.664,0.664,0.664,3300
20250521T112500,0.665,0.665,0.665,0.665,1000
