Time,Open,High,Low,Close,Vol
20250506T142000,0.813,0.813,0.812,0.812,162800
20250506T142500,0.813,0.813,0.813,0.813,14900
20250506T143000,0.812,0.813,0.812,0.813,18500
20250506T143500,0.813,0.813,0.811,0.811,324600
20250506T144000,0.812,0.812,0.812,0.812,19500
20250506T144500,0.813,0.813,0.812,0.812,25000
20250506T145000,0.813,0.813,0.813,0.813,2000
20250506T145500,0.813,0.813,0.812,0.813,90600
20250506T150000,0.813,0.813,0.813,0.813,31900
20250507T093500,0.818,0.823,0.818,0.820,243800
20250507T094000,0.820,0.820,0.820,0.820,201300
20250507T094500,0.820,0.820,0.819,0.819,10500
20250507T095000,0.818,0.819,0.817,0.817,11400
20250507T095500,0.818,0.818,0.818,0.818,2000
20250507T100500,0.818,0.819,0.818,0.819,8000
20250507T101000,0.817,0.817,0.817,0.817,3000
20250507T101500,0.818,0.818,0.817,0.817,6400
20250507T102000,0.817,0.817,0.816,0.816,14200
20250507T102500,0.816,0.816,0.816,0.816,12300
20250507T103000,0.816,0.817,0.816,0.817,49400
20250507T103500,0.817,0.817,0.817,0.817,600
20250507T104000,0.817,0.817,0.817,0.817,6600
20250507T104500,0.817,0.817,0.816,0.816,200
20250507T105000,0.816,0.816,0.815,0.815,500
20250507T105500,0.817,0.817,0.817,0.817,200
20250507T110000,0.818,0.818,0.817,0.818,2600
20250507T110500,0.818,0.818,0.818,0.818,2100
20250507T112000,0.818,0.818,0.817,0.817,46400
20250507T130500,0.815,0.817,0.815,0.817,200
20250507T132000,0.818,0.818,0.818,0.818,2800
20250507T132500,0.818,0.818,0.818,0.818,200
20250507T133000,0.818,0.818,0.818,0.818,300000
20250507T133500,0.818,0.818,0.818,0.818,5000
20250507T134000,0.818,0.818,0.818,0.818,1500
20250507T134500,0.817,0.818,0.817,0.818,25800
20250507T135000,0.818,0.818,0.817,0.817,1800
20250507T135500,0.816,0.817,0.816,0.817,150300
20250507T140000,0.816,0.816,0.816,0.816,194300
20250507T140500,0.816,0.816,0.816,0.816,300000
20250507T141000,0.817,0.817,0.817,0.817,300
20250507T142000,0.815,0.815,0.815,0.815,6400
20250507T142500,0.815,0.815,0.815,0.815,3500
20250507T143000,0.816,0.816,0.816,0.816,300000
20250507T144000,0.817,0.817,0.817,0.817,100
20250507T144500,0.818,0.818,0.818,0.818,26000
20250507T145000,0.817,0.817,0.817,0.817,150300
20250507T145500,0.817,0.818,0.817,0.818,331800
20250508T093500,0.818,0.823,0.815,0.815,278300
20250508T094500,0.819,0.820,0.819,0.819,114700
20250508T095000,0.819,0.819,0.819,0.819,16000
20250508T100000,0.820,0.820,0.820,0.820,400
20250508T101000,0.819,0.819,0.819,0.819,3700
20250508T101500,0.819,0.819,0.819,0.819,1100
20250508T102000,0.819,0.819,0.819,0.819,29000
20250508T102500,0.819,0.819,0.819,0.819,300
20250508T103000,0.820,0.820,0.820,0.820,33600
20250508T104000,0.820,0.820,0.820,0.820,600
20250508T104500,0.820,0.820,0.820,0.820,600
20250508T105000,0.819,0.819,0.819,0.819,1200
20250508T105500,0.819,0.820,0.819,0.820,600
20250508T110000,0.819,0.821,0.819,0.821,221200
20250508T111500,0.821,0.821,0.821,0.821,5000
20250508T112000,0.821,0.821,0.821,0.821,44500
20250508T112500,0.820,0.821,0.820,0.821,300
20250508T113000,0.821,0.821,0.821,0.821,100
20250508T130500,0.820,0.821,0.820,0.821,2000
20250508T131000,0.820,0.820,0.820,0.820,150000
20250508T131500,0.820,0.820,0.820,0.820,170500
20250508T132000,0.820,0.820,0.819,0.820,160500
20250508T132500,0.820,0.820,0.820,0.820,150400
20250508T133000,0.820,0.820,0.820,0.820,700
20250508T133500,0.819,0.819,0.819,0.819,100
20250508T135000,0.820,0.820,0.820,0.820,14000
20250508T140500,0.820,0.820,0.820,0.820,39300
20250508T142500,0.821,0.821,0.821,0.821,73500
20250508T144000,0.820,0.820,0.820,0.820,150000
20250508T144500,0.820,0.820,0.820,0.820,5000
20250508T145000,0.820,0.820,0.820,0.820,6600
20250508T145500,0.821,0.821,0.820,0.820,24200
20250508T150000,0.821,0.821,0.820,0.820,100
20250509T093500,0.821,0.823,0.817,0.817,62500
20250509T094000,0.817,0.817,0.817,0.817,20500
20250509T094500,0.816,0.816,0.816,0.816,11000
20250509T095000,0.818,0.818,0.818,0.818,5600
20250509T100000,0.818,0.818,0.818,0.818,6300
20250509T100500,0.818,0.818,0.818,0.818,4300
20250509T101500,0.817,0.817,0.817,0.817,5000
20250509T103500,0.817,0.817,0.817,0.817,46500
20250509T104000,0.817,0.817,0.816,0.816,10500
20250509T104500,0.816,0.816,0.816,0.816,7900
20250509T105000,0.816,0.816,0.816,0.816,28800
20250509T105500,0.815,0.815,0.814,0.814,76600
20250509T110000,0.814,0.814,0.814,0.814,100
20250509T111000,0.815,0.815,0.815,0.815,68300
20250509T111500,0.816,0.816,0.816,0.816,25900
20250509T112000,0.816,0.816,0.816,0.816,600
20250509T130500,0.815,0.816,0.815,0.816,3100
20250509T131000,0.816,0.816,0.815,0.815,300
20250509T131500,0.816,0.816,0.816,0.816,23100
20250509T133000,0.817,0.817,0.817,0.817,2800
20250509T133500,0.817,0.817,0.817,0.817,150100
20250509T134500,0.817,0.817,0.817,0.817,150000
20250509T135000,0.817,0.817,0.817,0.817,5000
20250509T135500,0.816,0.817,0.816,0.817,450000
20250509T141000,0.817,0.817,0.817,0.817,10000
20250509T142000,0.816,0.816,0.816,0.816,51700
20250509T142500,0.816,0.816,0.816,0.816,4000
20250509T144000,0.817,0.817,0.817,0.817,2100
20250509T145000,0.816,0.816,0.816,0.816,100
20250509T145500,0.816,0.816,0.816,0.816,300
20250509T150000,0.816,0.816,0.815,0.815,10300
20250512T093500,0.815,0.819,0.815,0.818,89000
20250512T094000,0.819,0.819,0.818,0.819,12300
20250512T094500,0.819,0.820,0.819,0.819,7000
20250512T095000,0.817,0.818,0.817,0.818,38200
20250512T095500,0.818,0.818,0.818,0.818,500
20250512T100000,0.818,0.818,0.818,0.818,102100
20250512T100500,0.819,0.819,0.819,0.819,17700
20250512T101000,0.820,0.820,0.820,0.820,5000
20250512T101500,0.820,0.820,0.820,0.820,48500
20250512T102500,0.820,0.820,0.820,0.820,1000
20250512T103000,0.820,0.820,0.820,0.820,10000
20250512T103500,0.820,0.820,0.820,0.820,400
20250512T104000,0.819,0.819,0.819,0.819,100
20250512T104500,0.819,0.819,0.819,0.819,10700
20250512T105000,0.819,0.819,0.819,0.819,23700
20250512T105500,0.819,0.819,0.819,0.819,100
20250512T110000,0.819,0.819,0.819,0.819,3700
20250512T111500,0.819,0.819,0.819,0.819,6200
20250512T112000,0.818,0.818,0.818,0.818,1300
20250512T112500,0.818,0.818,0.818,0.818,400
20250512T130500,0.818,0.818,0.818,0.818,150000
20250512T131000,0.818,0.818,0.818,0.818,1500
20250512T131500,0.818,0.818,0.818,0.818,25600
20250512T132000,0.819,0.819,0.819,0.819,8400
20250512T133500,0.819,0.819,0.819,0.819,100
20250512T135000,0.820,0.820,0.820,0.820,150000
20250512T140500,0.820,0.820,0.820,0.820,12000
20250512T141000,0.820,0.820,0.820,0.820,100
20250512T141500,0.821,0.821,0.820,0.820,21400
20250512T142000,0.821,0.821,0.821,0.821,3400
20250512T142500,0.820,0.820,0.820,0.820,12000
20250512T143000,0.821,0.821,0.821,0.821,2600
20250512T144000,0.820,0.820,0.820,0.820,14100
20250512T144500,0.820,0.820,0.820,0.820,16900
20250512T145500,0.821,0.821,0.821,0.821,10000
20250512T150000,0.821,0.821,0.821,0.821,26600
20250513T093500,0.822,0.824,0.822,0.824,34700
20250513T094500,0.822,0.822,0.822,0.822,70900
20250513T095000,0.823,0.823,0.822,0.822,11000
20250513T095500,0.823,0.823,0.823,0.823,67300
20250513T100000,0.823,0.824,0.823,0.823,7700
20250513T100500,0.823,0.823,0.823,0.823,800
20250513T101000,0.822,0.822,0.822,0.822,10700
20250513T101500,0.822,0.822,0.822,0.822,1500
20250513T103500,0.822,0.823,0.822,0.823,40100
20250513T104000,0.823,0.823,0.822,0.822,11500
20250513T104500,0.822,0.822,0.821,0.821,900
20250513T105000,0.822,0.822,0.822,0.822,102800
20250513T105500,0.823,0.823,0.822,0.822,617900
20250513T110000,0.822,0.822,0.822,0.822,1700
20250513T111000,0.822,0.823,0.822,0.823,153100
20250513T112000,0.822,0.822,0.822,0.822,500
20250513T112500,0.822,0.822,0.822,0.822,1000
20250513T113000,0.822,0.822,0.822,0.822,153900
20250513T130500,0.822,0.823,0.822,0.823,152900
20250513T132000,0.824,0.824,0.824,0.824,141800
20250513T132500,0.824,0.824,0.824,0.824,1100
20250513T133500,0.823,0.823,0.823,0.823,150700
20250513T134000,0.824,0.824,0.824,0.824,5000
20250513T134500,0.824,0.824,0.824,0.824,243100
20250513T135000,0.824,0.824,0.824,0.824,100
20250513T135500,0.824,0.824,0.824,0.824,1200
20250513T140000,0.824,0.824,0.824,0.824,6900
20250513T140500,0.824,0.824,0.824,0.824,1300
20250513T141000,0.824,0.824,0.824,0.824,600
20250513T141500,0.823,0.823,0.823,0.823,21400
20250513T144000,0.823,0.824,0.823,0.823,2000
20250513T144500,0.823,0.823,0.823,0.823,316700
20250513T145000,0.823,0.823,0.822,0.822,8400
20250513T145500,0.823,0.823,0.823,0.823,20200
20250513T150000,0.823,0.823,0.822,0.822,5500
20250514T093500,0.822,0.822,0.822,0.822,5300
20250514T094000,0.821,0.822,0.821,0.822,433700
20250514T094500,0.820,0.821,0.820,0.821,200
20250514T095000,0.822,0.822,0.822,0.822,100
20250514T095500,0.821,0.821,0.821,0.821,1000
20250514T100000,0.821,0.822,0.821,0.822,128900
20250514T100500,0.823,0.824,0.823,0.824,2677500
20250514T101000,0.824,0.824,0.822,0.823,2794500
20250514T101500,0.823,0.823,0.822,0.823,2883000
20250514T102000,0.823,0.823,0.823,0.823,2790900
20250514T102500,0.823,0.824,0.823,0.824,2800300
20250514T103000,0.824,0.824,0.824,0.824,2820400
20250514T103500,0.824,0.824,0.824,0.824,2796200
20250514T104000,0.824,0.824,0.823,0.824,2823700
20250514T104500,0.824,0.824,0.823,0.824,2810100
20250514T105000,0.824,0.824,0.823,0.824,3006400
20250514T105500,0.824,0.824,0.824,0.824,2790900
20250514T110000,0.824,0.825,0.824,0.825,2929000
20250514T110500,0.825,0.825,0.824,0.825,3279100
20250514T111000,0.825,0.827,0.825,0.827,3972000
20250514T111500,0.826,0.826,0.826,0.826,2844200
20250514T112000,0.826,0.828,0.826,0.828,3120400
20250514T112500,0.828,0.828,0.826,0.826,668400
20250514T113000,0.826,0.826,0.826,0.826,200
20250514T130500,0.826,0.829,0.825,0.829,1612100
20250514T131000,0.829,0.829,0.828,0.828,17400
20250514T131500,0.829,0.830,0.829,0.830,1625300
20250514T132000,0.830,0.831,0.830,0.831,1421100
20250514T132500,0.832,0.832,0.832,0.832,2603600
20250514T133000,0.831,0.832,0.831,0.832,300
20250514T133500,0.830,0.830,0.830,0.830,900
20250514T134000,0.832,0.834,0.832,0.834,102100
20250514T134500,0.834,0.836,0.834,0.836,146600
20250514T135000,0.836,0.836,0.834,0.834,1196000
20250514T140000,0.834,0.835,0.834,0.834,105800
20250514T140500,0.834,0.834,0.834,0.834,28100
20250514T141000,0.833,0.833,0.831,0.831,12900
20250514T141500,0.832,0.832,0.832,0.832,1800
20250514T142500,0.832,0.832,0.832,0.832,110300
20250514T143000,0.832,0.833,0.832,0.833,18800
20250514T143500,0.833,0.833,0.833,0.833,13100
20250514T144000,0.834,0.834,0.834,0.834,113100
20250514T144500,0.835,0.835,0.834,0.835,29500
20250514T145000,0.835,0.835,0.834,0.835,22200
20250514T145500,0.835,0.835,0.834,0.835,6408500
20250514T150000,0.835,0.836,0.835,0.835,860400
20250515T093500,0.835,0.835,0.834,0.835,189100
20250515T094000,0.835,0.835,0.833,0.833,328300
20250515T094500,0.834,0.834,0.832,0.832,67600
20250515T095000,0.834,0.834,0.834,0.834,7000
20250515T100500,0.831,0.831,0.830,0.830,6800
20250515T101000,0.830,0.831,0.830,0.831,251300
20250515T102000,0.832,0.832,0.832,0.832,61000
20250515T102500,0.831,0.831,0.831,0.831,500
20250515T103000,0.832,0.832,0.832,0.832,2400
20250515T104000,0.832,0.832,0.832,0.832,1100
20250515T104500,0.832,0.832,0.832,0.832,55600
20250515T105000,0.831,0.832,0.831,0.832,20400
20250515T105500,0.832,0.832,0.832,0.832,67000
20250515T110000,0.831,0.831,0.830,0.830,8400
20250515T110500,0.830,0.830,0.830,0.830,1300
20250515T112000,0.830,0.830,0.830,0.830,1600
20250515T112500,0.830,0.830,0.830,0.830,900
20250515T131000,0.830,0.830,0.830,0.830,152100
20250515T131500,0.829,0.829,0.829,0.829,14000
20250515T132500,0.829,0.829,0.829,0.829,150500
20250515T133000,0.829,0.829,0.829,0.829,1500
20250515T133500,0.829,0.829,0.827,0.827,63300
20250515T134000,0.828,0.828,0.828,0.828,50000
20250515T135000,0.828,0.829,0.828,0.829,3947600
20250515T135500,0.828,0.828,0.828,0.828,100
20250515T140000,0.828,0.828,0.828,0.828,302800
20250515T140500,0.828,0.828,0.827,0.827,157800
20250515T141500,0.827,0.828,0.827,0.828,150500
20250515T142000,0.828,0.828,0.828,0.828,157000
20250515T142500,0.829,0.829,0.829,0.829,1450600
20250515T143000,0.829,0.829,0.829,0.829,600000
20250515T143500,0.828,0.828,0.828,0.828,150000
20250515T144000,0.829,0.829,0.829,0.829,500
20250515T144500,0.828,0.828,0.828,0.828,321600
20250515T145000,0.828,0.828,0.828,0.828,150000
20250515T145500,0.828,0.828,0.827,0.827,838600
20250515T150000,0.828,0.828,0.826,0.826,805400
20250516T093500,0.826,0.827,0.826,0.827,115900
20250516T094000,0.826,0.826,0.826,0.826,74200
20250516T094500,0.824,0.824,0.824,0.824,2400
20250516T095000,0.825,0.825,0.825,0.825,700
20250516T095500,0.825,0.825,0.824,0.824,9100
20250516T100500,0.824,0.824,0.823,0.823,23500
20250516T101500,0.823,0.823,0.823,0.823,169000
20250516T102000,0.823,0.823,0.822,0.822,100700
20250516T102500,0.822,0.822,0.822,0.822,150000
20250516T103000,0.821,0.822,0.821,0.821,172400
20250516T103500,0.821,0.822,0.821,0.822,200500
20250516T104000,0.822,0.822,0.822,0.822,873500
20250516T104500,0.822,0.822,0.822,0.822,7000
20250516T105000,0.822,0.822,0.822,0.822,1000
20250516T105500,0.822,0.822,0.822,0.822,154500
20250516T110000,0.822,0.822,0.822,0.822,600
20250516T111000,0.822,0.822,0.822,0.822,150300
20250516T112000,0.822,0.822,0.822,0.822,450000
20250516T112500,0.822,0.822,0.822,0.822,100000
20250516T113000,0.822,0.822,0.822,0.822,100
20250516T130500,0.821,0.822,0.821,0.822,700
20250516T131000,0.823,0.823,0.823,0.823,100
20250516T131500,0.823,0.823,0.823,0.823,100000
20250516T132000,0.823,0.823,0.823,0.823,100000
20250516T132500,0.823,0.823,0.823,0.823,200
20250516T134500,0.824,0.824,0.823,0.823,16700
20250516T135000,0.823,0.823,0.823,0.823,700000
20250516T135500,0.823,0.824,0.823,0.823,3341700
20250516T140000,0.823,0.823,0.823,0.823,1150000
20250516T140500,0.823,0.823,0.822,0.823,20793100
20250516T141000,0.823,0.823,0.823,0.823,1000000
20250516T141500,0.822,0.822,0.822,0.822,20000
20250516T142000,0.823,0.823,0.823,0.823,300000
20250516T142500,0.823,0.823,0.823,0.823,2700
20250516T143000,0.823,0.823,0.823,0.823,997300
20250516T143500,0.822,0.822,0.821,0.821,265200
20250516T144000,0.823,0.823,0.823,0.823,2052700
20250516T144500,0.823,0.823,0.823,0.823,140800
20250516T145500,0.824,0.824,0.824,0.824,18300
20250516T150000,0.824,0.824,0.823,0.823,2034500
20250519T093500,0.821,0.830,0.821,0.826,222200
20250519T094000,0.827,0.827,0.824,0.825,242900
20250519T094500,0.825,0.825,0.824,0.824,3800
20250519T095000,0.824,0.825,0.824,0.825,526300
20250519T095500,0.823,0.823,0.823,0.823,100
20250519T100500,0.825,0.826,0.825,0.826,257500
20250519T101000,0.827,0.828,0.827,0.828,13700
20250519T102000,0.827,0.827,0.827,0.827,2000
20250519T102500,0.827,0.827,0.827,0.827,40700
20250519T103000,0.827,0.827,0.827,0.827,19200
20250519T103500,0.827,0.827,0.827,0.827,100
20250519T104000,0.827,0.827,0.827,0.827,12600
20250519T104500,0.827,0.827,0.826,0.826,25300
20250519T105000,0.826,0.826,0.826,0.826,3000
20250519T105500,0.827,0.827,0.827,0.827,151000
20250519T110000,0.828,0.828,0.828,0.828,508100
20250519T110500,0.828,0.828,0.828,0.828,40300
20250519T111000,0.828,0.828,0.828,0.828,1400
20250519T112000,0.828,0.828,0.828,0.828,3700
20250519T113000,0.828,0.828,0.828,0.828,60300
20250519T130500,0.828,0.828,0.827,0.828,15400
20250519T132500,0.828,0.828,0.828,0.828,20000
20250519T133000,0.827,0.827,0.827,0.827,4000
20250519T133500,0.827,0.827,0.826,0.827,75900
20250519T134500,0.828,0.828,0.828,0.828,218900
20250519T135000,0.827,0.828,0.827,0.828,25200
20250519T140500,0.827,0.827,0.827,0.827,20000
20250519T141000,0.828,0.828,0.828,0.828,20000
20250519T141500,0.829,0.829,0.829,0.829,3900
20250519T142000,0.829,0.829,0.829,0.829,8500
20250519T142500,0.828,0.828,0.828,0.828,100
20250519T143500,0.828,0.828,0.828,0.828,3000
20250519T144500,0.828,0.828,0.828,0.828,2000
20250519T145000,0.828,0.828,0.828,0.828,10200
20250519T150000,0.828,0.828,0.828,0.828,2800
20250520T093500,0.827,0.828,0.827,0.827,87600
20250520T094000,0.828,0.828,0.828,0.828,2000
20250520T095000,0.830,0.830,0.828,0.828,132200
20250520T095500,0.829,0.829,0.827,0.827,21100
20250520T101000,0.830,0.830,0.830,0.830,5800
20250520T101500,0.828,0.828,0.827,0.827,34600
20250520T102000,0.828,0.828,0.828,0.828,20000
20250520T102500,0.827,0.827,0.827,0.827,90400
20250520T103000,0.828,0.828,0.828,0.828,1500
20250520T103500,0.828,0.828,0.827,0.827,45300
20250520T104000,0.827,0.827,0.827,0.827,20000
20250520T104500,0.827,0.827,0.827,0.827,69900
20250520T105000,0.826,0.827,0.826,0.827,63200
20250520T110500,0.828,0.828,0.827,0.827,52800
20250520T111000,0.826,0.826,0.826,0.826,1000
20250520T112000,0.828,0.829,0.828,0.828,363000
20250520T112500,0.828,0.829,0.828,0.829,175000
20250520T130500,0.830,0.830,0.830,0.830,150200
20250520T131000,0.831,0.831,0.831,0.831,948800
20250520T131500,0.831,0.831,0.831,0.831,13400
20250520T132000,0.831,0.832,0.831,0.832,7700
20250520T135000,0.830,0.830,0.830,0.830,80000
20250520T135500,0.829,0.829,0.829,0.829,500
20250520T140000,0.829,0.830,0.829,0.830,151100
20250520T140500,0.830,0.830,0.830,0.830,150000
20250520T141000,0.831,0.831,0.830,0.830,4000
20250520T141500,0.830,0.830,0.830,0.830,300000
20250520T142500,0.831,0.831,0.831,0.831,200
20250520T143500,0.831,0.831,0.830,0.830,900
20250520T144500,0.830,0.830,0.830,0.830,200
20250520T145000,0.830,0.831,0.830,0.831,3251100
20250520T145500,0.831,0.831,0.830,0.830,93300
20250520T150000,0.831,0.831,0.831,0.831,59000
20250521T093500,0.831,0.831,0.830,0.830,343200
20250521T094000,0.831,0.831,0.831,0.831,200
20250521T095000,0.829,0.829,0.829,0.829,12100
20250521T095500,0.831,0.831,0.831,0.831,33800
20250521T100000,0.831,0.831,0.831,0.831,435900
20250521T100500,0.831,0.831,0.831,0.831,300000
20250521T101000,0.831,0.831,0.831,0.831,157100
20250521T101500,0.831,0.831,0.831,0.831,147100
20250521T102000,0.831,0.831,0.831,0.831,822000
20250521T102500,0.831,0.831,0.831,0.831,56600
20250521T103000,0.831,0.831,0.831,0.831,11700
20250521T103500,0.831,0.831,0.831,0.831,152000
20250521T104000,0.831,0.831,0.831,0.831,16300
20250521T104500,0.831,0.831,0.831,0.831,2700
20250521T105500,0.831,0.832,0.831,0.832,12300
20250521T110000,0.832,0.832,0.832,0.832,120000
20250521T110500,0.831,0.832,0.831,0.832,1200
20250521T111000,0.831,0.831,0.831,0.831,1600
20250521T111500,0.831,0.831,0.831,0.831,54800
20250521T112000,0.831,0.831,0.831,0.831,100
20250521T113000,0.831,0.831,0.831,0.831,1000
20250521T130500,0.831,0.831,0.831,0.831,100
20250521T131000,0.832,0.832,0.832,0.832,75900
20250521T131500,0.831,0.831,0.831,0.831,181800
20250521T132000,0.831,0.831,0.831,0.831,2100
20250521T133500,0.831,0.831,0.831,0.831,100
20250521T141000,0.830,0.830,0.830,0.830,19400
20250521T142000,0.830,0.830,0.830,0.830,12100
20250521T142500,0.831,0.831,0.831,0.831,150000
20250521T143000,0.831,0.831,0.831,0.831,900
20250521T143500,0.831,0.831,0.831,0.831,201000
20250521T144000,0.831,0.831,0.831,0.831,20000
20250521T144500,0.831,0.831,0.831,0.831,208200
20250521T145000,0.832,0.832,0.832,0.832,2700
20250521T145500,0.832,0.832,0.830,0.830,6300
20250521T150000,0.830,0.830,0.830,0.830,13000
20250522T093500,0.829,0.830,0.823,0.830,74000
20250522T094000,0.830,0.830,0.830,0.830,27400
20250522T094500,0.830,0.830,0.830,0.830,2000
20250522T095000,0.832,0.832,0.832,0.832,89100
20250522T095500,0.831,0.831,0.831,0.831,602100
20250522T100000,0.832,0.832,0.832,0.832,2000
20250522T100500,0.832,0.832,0.832,0.832,182100
20250522T101000,0.833,0.833,0.832,0.832,118500
20250522T101500,0.832,0.832,0.832,0.832,159200
20250522T102000,0.831,0.831,0.831,0.831,24000
20250522T102500,0.831,0.832,0.831,0.832,150300
20250522T103000,0.833,0.833,0.833,0.833,1300000
20250522T103500,0.832,0.832,0.832,0.832,50000
20250522T104000,0.832,0.832,0.831,0.831,452000
20250522T104500,0.831,0.831,0.831,0.831,45700
20250522T105000,0.831,0.831,0.831,0.831,13500
20250522T105500,0.830,0.830,0.830,0.830,800
20250522T110000,0.829,0.829,0.829,0.829,150000
20250522T110500,0.829,0.830,0.829,0.830,755200
20250522T111000,0.830,0.831,0.830,0.830,948100
20250522T112000,0.831,0.831,0.831,0.831,27400
20250522T112500,0.832,0.832,0.832,0.832,2400
20250522T130500,0.831,0.832,0.831,0.832,10200
20250522T131500,0.832,0.832,0.832,0.832,23800
20250522T132000,0.832,0.832,0.831,0.831,204200
20250522T132500,0.830,0.830,0.830,0.830,152800
20250522T133000,0.830,0.830,0.830,0.830,2200
20250522T133500,0.830,0.831,0.830,0.831,5100
20250522T135500,0.830,0.830,0.830,0.830,150700
20250522T141000,0.830,0.830,0.830,0.830,20200
20250522T141500,0.830,0.830,0.830,0.830,100
20250522T142500,0.830,0.830,0.830,0.830,40200
20250522T143500,0.830,0.830,0.830,0.830,5000
20250522T144500,0.830,0.831,0.830,0.831,16600
