Time,Open,High,Low,Close,Vol
20250627T101500,0.637,0.637,0.637,0.637,15000
20250627T102500,0.637,0.637,0.637,0.637,3000
20250627T103000,0.637,0.637,0.637,0.637,5000
20250627T103500,0.636,0.636,0.636,0.636,6000
20250627T104000,0.636,0.636,0.636,0.636,200400
20250627T104500,0.635,0.635,0.635,0.635,4200
20250627T105000,0.635,0.636,0.635,0.636,7500
20250627T105500,0.636,0.637,0.636,0.637,201000
20250627T110000,0.637,0.637,0.637,0.637,3000
20250627T110500,0.637,0.637,0.637,0.637,600200
20250627T111000,0.636,0.636,0.636,0.636,50000
20250627T111500,0.637,0.637,0.636,0.637,903200
20250627T112000,0.636,0.637,0.635,0.635,2400
20250627T112500,0.636,0.637,0.636,0.636,401100
20250627T130500,0.636,0.636,0.636,0.636,1000
20250627T131000,0.636,0.636,0.636,0.636,24700
20250627T132000,0.636,0.636,0.636,0.636,200
20250627T133000,0.636,0.636,0.636,0.636,400
20250627T134500,0.635,0.635,0.634,0.634,37400
20250627T135000,0.634,0.634,0.634,0.634,1000
20250627T140000,0.633,0.633,0.633,0.633,200200
20250627T140500,0.633,0.633,0.633,0.633,600000
20250627T141000,0.633,0.633,0.633,0.633,61900
20250627T141500,0.634,0.634,0.634,0.634,600
20250627T144000,0.633,0.633,0.633,0.633,1000
20250627T145000,0.633,0.633,0.633,0.633,1000
20250627T145500,0.633,0.633,0.633,0.633,200000
20250630T093500,0.634,0.638,0.633,0.635,332000
20250630T094000,0.634,0.636,0.634,0.636,800
20250630T094500,0.636,0.636,0.636,0.636,100
20250630T095000,0.635,0.635,0.635,0.635,200000
20250630T100000,0.635,0.635,0.635,0.635,1000
20250630T101000,0.634,0.634,0.634,0.634,33700
20250630T102000,0.635,0.636,0.635,0.636,6800
20250630T102500,0.636,0.636,0.635,0.636,2100
20250630T103500,0.637,0.637,0.637,0.637,100
20250630T104000,0.636,0.636,0.636,0.636,2800
20250630T105000,0.636,0.636,0.636,0.636,3500
20250630T105500,0.636,0.636,0.635,0.635,154500
20250630T110500,0.635,0.635,0.635,0.635,100
20250630T112000,0.635,0.635,0.635,0.635,500
20250630T130500,0.635,0.635,0.635,0.635,10100
20250630T132000,0.636,0.636,0.636,0.636,2900
20250630T133000,0.637,0.637,0.637,0.637,31300
20250630T133500,0.637,0.637,0.637,0.637,400
20250630T135000,0.636,0.636,0.636,0.636,100
20250630T135500,0.636,0.636,0.636,0.636,23700
20250630T140000,0.636,0.636,0.636,0.636,68000
20250630T142500,0.636,0.636,0.636,0.636,300
20250630T144000,0.637,0.637,0.637,0.637,50200
20250630T145500,0.638,0.638,0.638,0.638,36100
20250701T094500,0.632,0.632,0.632,0.632,5300
20250701T095000,0.631,0.632,0.631,0.632,202000
20250701T100500,0.632,0.632,0.632,0.632,4100
20250701T101000,0.633,0.633,0.633,0.633,100
20250701T102500,0.632,0.632,0.632,0.632,100
20250701T103500,0.633,0.633,0.633,0.633,24200
20250701T104000,0.634,0.634,0.634,0.634,100
20250701T105000,0.632,0.632,0.632,0.632,4900
20250701T111000,0.632,0.632,0.632,0.632,6800
20250701T111500,0.632,0.632,0.632,0.632,300
20250701T112500,0.632,0.632,0.632,0.632,1000
20250701T113000,0.632,0.632,0.632,0.632,127100
20250701T130500,0.631,0.631,0.631,0.631,3100
20250701T133500,0.637,0.637,0.637,0.637,400
20250701T135000,0.636,0.636,0.636,0.636,3000
20250701T135500,0.635,0.636,0.635,0.636,207000
20250701T141500,0.635,0.635,0.635,0.635,200000
20250701T142000,0.636,0.636,0.634,0.634,46000
20250701T145000,0.634,0.634,0.634,0.634,10000
20250701T145500,0.634,0.634,0.634,0.634,100
20250701T150000,0.635,0.635,0.635,0.635,300
20250702T093500,0.635,0.635,0.635,0.635,100
20250702T094000,0.631,0.631,0.630,0.630,700
20250702T094500,0.630,0.630,0.630,0.630,5400
20250702T095000,0.629,0.630,0.629,0.630,202100
20250702T095500,0.630,0.630,0.630,0.630,121900
20250702T100000,0.630,0.630,0.630,0.630,200000
20250702T101000,0.630,0.630,0.630,0.630,100
20250702T102000,0.630,0.630,0.630,0.630,800
20250702T104000,0.630,0.630,0.630,0.630,20000
20250702T105000,0.630,0.630,0.630,0.630,1000
20250702T110000,0.631,0.631,0.631,0.631,1000
20250702T110500,0.632,0.632,0.632,0.632,1500
20250702T111000,0.632,0.632,0.632,0.632,15800
20250702T111500,0.632,0.632,0.632,0.632,200
20250702T112000,0.632,0.632,0.632,0.632,200
20250702T130500,0.630,0.630,0.630,0.630,500
20250702T131500,0.632,0.632,0.632,0.632,100
20250702T133500,0.631,0.631,0.630,0.630,40400
20250702T135500,0.630,0.630,0.630,0.630,202300
20250702T141500,0.630,0.630,0.630,0.630,100
20250702T143500,0.631,0.631,0.631,0.631,500
20250703T093500,0.631,0.633,0.631,0.633,9400
20250703T094000,0.633,0.633,0.633,0.633,11000
20250703T094500,0.634,0.634,0.634,0.634,1000
20250703T095000,0.635,0.635,0.635,0.635,2600
20250703T095500,0.634,0.634,0.634,0.634,60502
20250703T100000,0.635,0.636,0.635,0.636,224800
20250703T100500,0.636,0.637,0.636,0.637,230200
20250703T101000,0.637,0.637,0.637,0.637,100000
20250703T101500,0.636,0.636,0.636,0.636,12900
20250703T102000,0.636,0.636,0.636,0.636,3000
20250703T103500,0.637,0.637,0.637,0.637,1000000
20250703T104000,0.637,0.637,0.637,0.637,602000
20250703T104500,0.637,0.638,0.637,0.638,13000
20250703T105500,0.637,0.637,0.637,0.637,210000
20250703T110000,0.636,0.636,0.636,0.636,142700
20250703T110500,0.637,0.637,0.637,0.637,41900
20250703T111000,0.637,0.637,0.637,0.637,200000
20250703T111500,0.638,0.639,0.638,0.639,35600
20250703T112500,0.639,0.640,0.639,0.640,22300
20250703T130500,0.640,0.641,0.640,0.641,4500
20250703T131000,0.641,0.641,0.641,0.641,1100
20250703T132000,0.641,0.641,0.641,0.641,1000
20250703T133000,0.640,0.640,0.640,0.640,1800
20250703T133500,0.641,0.641,0.641,0.641,7108
20250703T134000,0.641,0.641,0.641,0.641,17600
20250703T134500,0.642,0.642,0.642,0.642,65800
20250703T135000,0.643,0.643,0.643,0.643,9200
20250703T135500,0.642,0.643,0.642,0.643,74500
20250703T140000,0.643,0.643,0.643,0.643,200
20250703T140500,0.644,0.644,0.642,0.643,11000
20250703T141000,0.643,0.643,0.643,0.643,300
20250703T142000,0.644,0.644,0.642,0.642,5800
20250703T142500,0.644,0.644,0.644,0.644,5900
20250703T143000,0.643,0.643,0.643,0.643,12000
20250703T143500,0.642,0.642,0.642,0.642,15700
20250703T144500,0.642,0.642,0.642,0.642,300
20250703T145000,0.642,0.642,0.642,0.642,100
20250703T145500,0.642,0.642,0.642,0.642,35400
20250704T093500,0.642,0.642,0.642,0.642,813000
20250704T094000,0.637,0.637,0.636,0.636,4700
20250704T094500,0.636,0.636,0.636,0.636,3000
20250704T095000,0.636,0.636,0.636,0.636,4000
20250704T095500,0.636,0.636,0.636,0.636,300
20250704T100000,0.637,0.637,0.637,0.637,100
20250704T101000,0.636,0.636,0.636,0.636,54900
20250704T101500,0.635,0.635,0.635,0.635,50000
20250704T104000,0.636,0.636,0.636,0.636,90000
20250704T104500,0.637,0.637,0.637,0.637,100
20250704T105000,0.639,0.639,0.639,0.639,1100
20250704T105500,0.639,0.639,0.639,0.639,200000
20250704T110500,0.638,0.638,0.638,0.638,400000
20250704T111500,0.638,0.638,0.638,0.638,500
20250704T130500,0.636,0.639,0.636,0.639,205200
20250704T131000,0.639,0.640,0.639,0.640,400000
20250704T131500,0.641,0.642,0.641,0.642,134300
20250704T132500,0.643,0.643,0.643,0.643,15600
20250704T133000,0.645,0.645,0.645,0.645,10000
20250704T133500,0.644,0.644,0.643,0.643,300400
20250704T134000,0.643,0.643,0.643,0.643,1900
20250704T135500,0.639,0.639,0.639,0.639,400
20250704T140000,0.640,0.640,0.640,0.640,16000
20250704T140500,0.639,0.639,0.639,0.639,5100
20250704T141000,0.637,0.637,0.637,0.637,25700
20250704T143000,0.637,0.637,0.637,0.637,34900
20250704T144000,0.637,0.638,0.637,0.637,3000
20250704T144500,0.636,0.636,0.636,0.636,1500
20250704T145000,0.638,0.638,0.638,0.638,100
20250704T145500,0.638,0.638,0.638,0.638,300
20250707T093500,0.635,0.635,0.635,0.635,28400
20250707T095000,0.633,0.633,0.632,0.632,41600
20250707T095500,0.632,0.632,0.632,0.632,40000
20250707T100000,0.631,0.631,0.631,0.631,1000
20250707T100500,0.631,0.631,0.631,0.631,131200
20250707T101000,0.631,0.632,0.631,0.632,33700
20250707T102000,0.631,0.631,0.631,0.631,50000
20250707T102500,0.631,0.631,0.631,0.631,6300
20250707T103500,0.631,0.631,0.631,0.631,200
20250707T110500,0.630,0.630,0.630,0.630,200000
20250707T111500,0.631,0.631,0.630,0.630,4700
20250707T112000,0.630,0.630,0.630,0.630,26900
20250707T113000,0.629,0.629,0.629,0.629,1000
20250707T131000,0.631,0.631,0.631,0.631,900
20250707T131500,0.631,0.631,0.631,0.631,100
20250707T133500,0.631,0.631,0.631,0.631,700
20250707T134000,0.631,0.631,0.631,0.631,25000
20250707T140000,0.631,0.631,0.631,0.631,400
20250707T140500,0.631,0.631,0.631,0.631,1300
20250707T142000,0.631,0.631,0.630,0.630,51000
20250707T143500,0.631,0.631,0.631,0.631,100
20250707T145000,0.631,0.631,0.631,0.631,18400
20250708T093500,0.629,0.629,0.629,0.629,15000
20250708T094500,0.633,0.633,0.632,0.632,300200
20250708T095500,0.635,0.635,0.635,0.635,100200
20250708T100000,0.635,0.635,0.634,0.634,205500
20250708T102000,0.634,0.634,0.634,0.634,3000
20250708T103500,0.636,0.636,0.636,0.636,10000
20250708T104500,0.634,0.635,0.634,0.635,51200
20250708T105000,0.635,0.635,0.635,0.635,6400
20250708T110500,0.636,0.639,0.636,0.639,66000
20250708T111000,0.639,0.639,0.639,0.639,400300
20250708T111500,0.640,0.640,0.640,0.640,212400
20250708T112000,0.638,0.638,0.638,0.638,400000
20250708T112500,0.638,0.638,0.638,0.638,400000
20250708T113000,0.638,0.638,0.638,0.638,800
20250708T130500,0.645,0.645,0.637,0.638,2400
20250708T133500,0.638,0.638,0.638,0.638,29800
20250708T134500,0.637,0.637,0.637,0.637,100
20250708T135000,0.638,0.639,0.638,0.639,76800
20250708T140000,0.638,0.638,0.638,0.638,200
20250708T140500,0.638,0.638,0.638,0.638,10000
20250708T141500,0.637,0.637,0.637,0.637,10000
20250708T142500,0.637,0.637,0.637,0.637,100
20250708T143000,0.638,0.638,0.638,0.638,50300
20250708T145000,0.638,0.638,0.638,0.638,400
20250708T145500,0.638,0.638,0.638,0.638,300
20250708T150000,0.638,0.638,0.638,0.638,1000
20250709T093500,0.638,0.641,0.638,0.640,11900
20250709T094000,0.640,0.643,0.640,0.643,125700
20250709T094500,0.640,0.640,0.640,0.640,91500
20250709T095000,0.640,0.640,0.639,0.640,72100
20250709T095500,0.639,0.640,0.639,0.639,203100
20250709T100000,0.640,0.640,0.640,0.640,7300
20250709T100500,0.640,0.640,0.640,0.640,500
20250709T103000,0.643,0.643,0.643,0.643,221200
20250709T103500,0.643,0.643,0.643,0.643,260500
20250709T104000,0.642,0.642,0.642,0.642,72300
20250709T110000,0.642,0.642,0.642,0.642,44900
20250709T110500,0.641,0.641,0.641,0.641,33100
20250709T112500,0.641,0.641,0.641,0.641,200000
20250709T113000,0.643,0.643,0.643,0.643,9200
20250709T130500,0.643,0.643,0.641,0.641,31400
20250709T132000,0.641,0.641,0.641,0.641,15000
20250709T133500,0.641,0.641,0.641,0.641,400
20250709T134000,0.641,0.641,0.640,0.640,7000
20250709T134500,0.640,0.640,0.640,0.640,500
20250709T135500,0.641,0.641,0.641,0.641,100
20250709T140000,0.641,0.641,0.640,0.640,6300
20250709T140500,0.640,0.640,0.640,0.640,13100
20250709T141000,0.640,0.640,0.639,0.639,55200
20250709T141500,0.639,0.639,0.639,0.639,230100
20250709T142000,0.639,0.639,0.639,0.639,31800
20250709T142500,0.639,0.639,0.639,0.639,1000
20250709T143500,0.639,0.639,0.639,0.639,81900
20250709T144500,0.638,0.638,0.638,0.638,8200
20250709T145000,0.638,0.638,0.637,0.637,3700
20250709T145500,0.638,0.638,0.638,0.638,100
20250710T093500,0.639,0.639,0.637,0.637,88700
20250710T094000,0.637,0.637,0.637,0.637,300000
20250710T094500,0.636,0.638,0.636,0.638,255400
20250710T095000,0.637,0.637,0.637,0.637,403400
20250710T095500,0.637,0.637,0.637,0.637,100
20250710T100000,0.636,0.636,0.635,0.635,5300
20250710T101500,0.636,0.636,0.635,0.635,335300
20250710T102500,0.634,0.634,0.634,0.634,3000
20250710T103500,0.634,0.634,0.634,0.634,26700
20250710T104500,0.634,0.634,0.634,0.634,7800
20250710T105000,0.633,0.633,0.633,0.633,1800
20250710T105500,0.634,0.634,0.634,0.634,100
20250710T113000,0.634,0.634,0.634,0.634,300
20250710T130500,0.633,0.640,0.633,0.633,200
20250710T132500,0.634,0.634,0.634,0.634,10000
20250710T133000,0.635,0.635,0.635,0.635,30000
20250710T134000,0.636,0.636,0.636,0.636,600
20250710T135500,0.636,0.637,0.636,0.637,27200
20250710T140500,0.637,0.637,0.637,0.637,10000
20250710T141500,0.638,0.638,0.638,0.638,200
20250710T142500,0.637,0.637,0.637,0.637,1000
20250710T143500,0.636,0.636,0.636,0.636,10000
20250710T145500,0.635,0.635,0.635,0.635,13500
20250710T150000,0.636,0.636,0.636,0.636,100
20250711T093500,0.640,0.640,0.634,0.634,381700
20250711T094000,0.634,0.636,0.634,0.636,51400
20250711T095000,0.638,0.638,0.637,0.637,12000
20250711T095500,0.637,0.637,0.637,0.637,5600
20250711T100500,0.638,0.638,0.638,0.638,32700
20250711T101500,0.640,0.640,0.640,0.640,3100
20250711T102500,0.640,0.640,0.640,0.640,200000
20250711T103000,0.641,0.641,0.641,0.641,300
20250711T103500,0.642,0.642,0.641,0.641,10000
20250711T105000,0.640,0.640,0.640,0.640,205000
20250711T105500,0.639,0.639,0.639,0.639,10000
20250711T112000,0.640,0.640,0.640,0.640,1000
20250711T112500,0.640,0.640,0.640,0.640,223500
20250711T113000,0.642,0.642,0.642,0.642,96900
20250711T130500,0.640,0.644,0.640,0.644,43500
20250711T131000,0.643,0.644,0.643,0.644,183100
20250711T132500,0.642,0.642,0.642,0.642,808600
20250711T133000,0.642,0.642,0.642,0.642,601900
20250711T133500,0.643,0.643,0.643,0.643,400
20250711T134000,0.642,0.642,0.641,0.641,200100
20250711T134500,0.642,0.642,0.642,0.642,200000
20250711T135000,0.642,0.642,0.642,0.642,19900
20250711T140000,0.641,0.641,0.641,0.641,5000
20250711T141000,0.641,0.641,0.641,0.641,700
20250711T142000,0.640,0.640,0.640,0.640,300
20250711T143500,0.641,0.641,0.641,0.641,1000
20250711T144000,0.640,0.640,0.640,0.640,104700
20250711T144500,0.639,0.639,0.639,0.639,23100
20250711T145500,0.639,0.639,0.639,0.639,30000
20250711T150000,0.639,0.639,0.639,0.639,3000
