Time,Open,High,Low,Close,Vol
20250422T141000,0.744,0.744,0.744,0.744,28900
20250422T142000,0.744,0.744,0.744,0.744,200
20250422T143500,0.743,0.743,0.743,0.743,2200
20250422T144000,0.743,0.743,0.743,0.743,1700
20250422T144500,0.742,0.742,0.742,0.742,6100
20250422T145000,0.741,0.743,0.741,0.743,9900
20250422T145500,0.742,0.742,0.742,0.742,500
20250422T150000,0.742,0.742,0.740,0.742,80400
20250423T093500,0.745,0.755,0.745,0.751,345100
20250423T094000,0.749,0.749,0.749,0.749,51600
20250423T094500,0.747,0.747,0.746,0.746,2600
20250423T095000,0.746,0.746,0.746,0.746,113700
20250423T095500,0.749,0.749,0.747,0.748,72600
20250423T100000,0.748,0.748,0.747,0.748,61200
20250423T100500,0.750,0.750,0.748,0.748,3000
20250423T102000,0.746,0.746,0.746,0.746,93400
20250423T102500,0.745,0.745,0.745,0.745,33200
20250423T103000,0.745,0.745,0.745,0.745,10000
20250423T103500,0.745,0.745,0.745,0.745,100
20250423T104000,0.744,0.744,0.744,0.744,7700
20250423T104500,0.748,0.748,0.748,0.748,400
20250423T111000,0.748,0.748,0.748,0.748,31200
20250423T111500,0.749,0.749,0.749,0.749,10200
20250423T112500,0.750,0.750,0.750,0.750,44500
20250423T113000,0.748,0.748,0.748,0.748,100
20250423T130500,0.749,0.751,0.749,0.751,60200
20250423T131000,0.752,0.753,0.751,0.751,43000
20250423T131500,0.753,0.754,0.753,0.754,1700
20250423T132000,0.751,0.751,0.751,0.751,100
20250423T132500,0.751,0.751,0.751,0.751,2000
20250423T133000,0.753,0.753,0.753,0.753,1700
20250423T133500,0.751,0.751,0.751,0.751,30300
20250423T134500,0.751,0.753,0.751,0.753,41500
20250423T140000,0.751,0.751,0.751,0.751,1600
20250423T140500,0.750,0.750,0.750,0.750,1300
20250423T141000,0.749,0.750,0.749,0.750,600
20250423T141500,0.748,0.748,0.748,0.748,8000
20250423T142000,0.748,0.750,0.748,0.750,30700
20250423T143000,0.750,0.750,0.750,0.750,7800
20250423T144000,0.751,0.751,0.751,0.751,26100
20250423T144500,0.750,0.750,0.750,0.750,1500
20250423T145000,0.751,0.751,0.751,0.751,1281800
20250423T145500,0.751,0.751,0.751,0.751,201000
20250423T150000,0.750,0.751,0.750,0.750,1400
20250424T093500,0.747,0.751,0.747,0.748,150800
20250424T094500,0.749,0.749,0.748,0.748,11100
20250424T095000,0.747,0.748,0.747,0.748,148400
20250424T095500,0.748,0.748,0.748,0.748,10600
20250424T102000,0.749,0.749,0.748,0.748,47200
20250424T102500,0.748,0.748,0.748,0.748,1350900
20250424T103500,0.747,0.747,0.747,0.747,160100
20250424T104000,0.746,0.746,0.746,0.746,100
20250424T104500,0.746,0.746,0.746,0.746,18600
20250424T105000,0.745,0.745,0.744,0.744,18300
20250424T110000,0.743,0.743,0.742,0.742,37200
20250424T110500,0.743,0.743,0.742,0.742,3800
20250424T111000,0.741,0.741,0.740,0.740,22100
20250424T111500,0.740,0.740,0.738,0.739,805600
20250424T112000,0.740,0.740,0.740,0.740,597300
20250424T112500,0.740,0.742,0.740,0.742,2100
20250424T113000,0.739,0.739,0.739,0.739,4400
20250424T130500,0.742,0.742,0.740,0.740,42500
20250424T131500,0.740,0.741,0.740,0.741,18000
20250424T132500,0.741,0.741,0.741,0.741,19400
20250424T133000,0.742,0.742,0.742,0.742,400
20250424T134000,0.742,0.743,0.742,0.743,11200
20250424T134500,0.743,0.743,0.743,0.743,300
20250424T135000,0.743,0.743,0.742,0.742,10700
20250424T135500,0.742,0.742,0.741,0.741,572200
20250424T140000,0.742,0.742,0.742,0.742,5700
20250424T141000,0.742,0.742,0.742,0.742,14500
20250424T142000,0.741,0.741,0.740,0.740,82100
20250424T142500,0.740,0.740,0.740,0.740,7500
20250424T143500,0.741,0.741,0.741,0.741,3700
20250424T144000,0.741,0.741,0.741,0.741,5000
20250424T144500,0.742,0.742,0.742,0.742,700
20250424T150000,0.741,0.741,0.740,0.741,56500
20250425T093500,0.743,0.744,0.743,0.743,219300
20250425T094000,0.745,0.745,0.744,0.745,63900
20250425T094500,0.745,0.745,0.744,0.744,30500
20250425T095000,0.745,0.745,0.745,0.745,12000
20250425T095500,0.743,0.745,0.743,0.745,900
20250425T100000,0.746,0.748,0.746,0.748,38200
20250425T100500,0.748,0.750,0.748,0.750,1719700
20250425T101000,0.751,0.751,0.751,0.751,548300
20250425T101500,0.749,0.750,0.749,0.750,34300
20250425T102500,0.748,0.748,0.748,0.748,27100
20250425T103000,0.748,0.748,0.747,0.747,400
20250425T103500,0.750,0.750,0.750,0.750,4400
20250425T104000,0.750,0.750,0.750,0.750,6800
20250425T104500,0.750,0.751,0.750,0.751,13000
20250425T105000,0.751,0.751,0.750,0.750,29400
20250425T110000,0.749,0.751,0.749,0.751,12200
20250425T110500,0.751,0.751,0.751,0.751,1000
20250425T111000,0.752,0.752,0.752,0.752,20200
20250425T111500,0.752,0.753,0.752,0.753,66700
20250425T112000,0.753,0.753,0.751,0.751,21600
20250425T112500,0.751,0.751,0.751,0.751,100
20250425T130500,0.750,0.750,0.750,0.750,28400
20250425T131500,0.751,0.751,0.751,0.751,8000
20250425T132000,0.751,0.751,0.751,0.751,28900
20250425T132500,0.750,0.750,0.750,0.750,20500
20250425T134000,0.750,0.750,0.750,0.750,16800
20250425T140000,0.748,0.748,0.747,0.747,28900
20250425T140500,0.748,0.748,0.747,0.747,66900
20250425T141000,0.747,0.747,0.746,0.746,9200
20250425T141500,0.745,0.747,0.745,0.747,2700
20250425T142000,0.748,0.748,0.748,0.748,3500
20250425T142500,0.747,0.747,0.747,0.747,1500
20250425T143500,0.748,0.748,0.748,0.748,1100
20250425T144000,0.747,0.747,0.747,0.747,11900
20250425T144500,0.746,0.747,0.746,0.747,53100
20250425T145000,0.746,0.746,0.746,0.746,500
20250425T145500,0.746,0.747,0.746,0.747,50500
20250425T150000,0.747,0.748,0.747,0.748,17100
20250428T093500,0.745,0.748,0.745,0.747,281900
20250428T095000,0.746,0.746,0.746,0.746,200
20250428T095500,0.744,0.744,0.743,0.743,11500
20250428T100000,0.742,0.742,0.742,0.742,1800
20250428T100500,0.741,0.741,0.741,0.741,100
20250428T101000,0.743,0.743,0.743,0.743,10500
20250428T101500,0.743,0.743,0.742,0.742,13600
20250428T102000,0.743,0.743,0.743,0.743,9600
20250428T103000,0.743,0.743,0.743,0.743,10500
20250428T103500,0.744,0.745,0.744,0.745,25000
20250428T104000,0.745,0.747,0.745,0.746,574400
20250428T104500,0.746,0.746,0.746,0.746,10000
20250428T105000,0.746,0.746,0.745,0.745,1300
20250428T110000,0.744,0.744,0.744,0.744,19000
20250428T111000,0.744,0.744,0.744,0.744,9700
20250428T112000,0.744,0.745,0.744,0.745,17800
20250428T113000,0.745,0.745,0.745,0.745,550000
20250428T131000,0.746,0.746,0.746,0.746,15000
20250428T132000,0.745,0.745,0.744,0.745,566200
20250428T132500,0.746,0.746,0.744,0.744,10200
20250428T133000,0.745,0.745,0.745,0.745,200
20250428T134000,0.744,0.744,0.744,0.744,16300
20250428T135000,0.744,0.744,0.744,0.744,54300
20250428T135500,0.744,0.744,0.744,0.744,1400
20250428T140000,0.743,0.743,0.743,0.743,6400
20250428T140500,0.743,0.744,0.743,0.743,216400
20250428T141000,0.743,0.743,0.743,0.743,4800
20250428T141500,0.743,0.743,0.743,0.743,200000
20250428T142000,0.744,0.744,0.744,0.744,100
20250428T143500,0.743,0.743,0.743,0.743,181200
20250428T144000,0.744,0.744,0.744,0.744,400
20250428T144500,0.744,0.744,0.744,0.744,38300
20250428T150000,0.744,0.744,0.743,0.743,9600
20250429T093500,0.740,0.752,0.734,0.737,217900
20250429T094000,0.738,0.738,0.738,0.738,42700
20250429T094500,0.738,0.738,0.738,0.738,18100
20250429T095000,0.740,0.741,0.740,0.741,28700
20250429T095500,0.740,0.740,0.740,0.740,2000
20250429T100000,0.740,0.740,0.739,0.740,1700
20250429T100500,0.740,0.742,0.740,0.742,45100
20250429T101000,0.741,0.741,0.740,0.741,7800
20250429T101500,0.742,0.744,0.742,0.744,220300
20250429T102000,0.744,0.744,0.744,0.744,500
20250429T102500,0.744,0.744,0.744,0.744,4700
20250429T103500,0.743,0.743,0.743,0.743,729700
20250429T105000,0.742,0.742,0.742,0.742,1700
20250429T110000,0.742,0.742,0.742,0.742,200900
20250429T110500,0.742,0.742,0.742,0.742,19100
20250429T111500,0.743,0.743,0.743,0.743,7000
20250429T113000,0.743,0.743,0.743,0.743,138400
20250429T131000,0.742,0.742,0.742,0.742,85800
20250429T131500,0.743,0.743,0.743,0.743,16100
20250429T132000,0.742,0.742,0.742,0.742,10400
20250429T132500,0.742,0.742,0.742,0.742,200
20250429T133000,0.742,0.742,0.742,0.742,9600
20250429T134000,0.742,0.742,0.742,0.742,20500
20250429T134500,0.741,0.741,0.741,0.741,16500
20250429T140000,0.744,0.744,0.744,0.744,10000
20250429T140500,0.745,0.745,0.744,0.744,7200
20250429T141000,0.745,0.745,0.745,0.745,10500
20250429T141500,0.745,0.745,0.745,0.745,4800
20250429T143500,0.745,0.745,0.744,0.744,8000
20250429T145500,0.744,0.746,0.744,0.745,3507300
20250429T150000,0.745,0.745,0.742,0.743,17024900
20250430T093500,0.746,0.749,0.745,0.747,313400
20250430T094000,0.748,0.751,0.748,0.751,218200
20250430T094500,0.751,0.752,0.751,0.752,111400
20250430T095000,0.753,0.754,0.751,0.754,543200
20250430T095500,0.752,0.752,0.751,0.751,103200
20250430T100000,0.751,0.751,0.749,0.751,410200
20250430T100500,0.751,0.751,0.751,0.751,204300
20250430T101000,0.750,0.753,0.750,0.752,873500
20250430T102000,0.753,0.753,0.752,0.752,111600
20250430T102500,0.753,0.753,0.753,0.753,234400
20250430T103000,0.753,0.754,0.753,0.754,330900
20250430T103500,0.754,0.755,0.754,0.755,380700
20250430T104000,0.756,0.756,0.756,0.756,1031100
20250430T104500,0.756,0.756,0.756,0.756,753500
20250430T105000,0.756,0.756,0.755,0.755,469000
20250430T105500,0.756,0.756,0.756,0.756,27100
20250430T110000,0.755,0.755,0.755,0.755,400
20250430T111000,0.757,0.757,0.756,0.756,35600
20250430T112000,0.756,0.756,0.756,0.756,100
20250430T113000,0.756,0.756,0.756,0.756,1000
20250430T131500,0.754,0.754,0.754,0.754,400
20250430T132000,0.754,0.754,0.754,0.754,5000
20250430T133000,0.754,0.754,0.754,0.754,2600
20250430T133500,0.754,0.754,0.754,0.754,23600
20250430T134500,0.754,0.754,0.754,0.754,3400
20250430T140500,0.755,0.755,0.755,0.755,1000
20250430T141000,0.756,0.757,0.756,0.756,6700
20250430T141500,0.756,0.756,0.756,0.756,2900
20250430T142000,0.755,0.755,0.755,0.755,2800
20250430T143000,0.756,0.756,0.756,0.756,2000
20250430T143500,0.756,0.756,0.756,0.756,2000
20250430T144000,0.756,0.756,0.756,0.756,12000
20250430T144500,0.755,0.755,0.755,0.755,35500
20250430T145000,0.754,0.756,0.754,0.754,16400
20250430T145500,0.756,0.756,0.755,0.755,3000
20250430T150000,0.755,0.755,0.755,0.755,2400
20250506T093500,0.758,0.763,0.758,0.762,1659100
20250506T094000,0.761,0.761,0.759,0.759,274900
20250506T094500,0.761,0.763,0.761,0.761,1340000
20250506T095000,0.762,0.764,0.762,0.764,9000
20250506T095500,0.764,0.764,0.764,0.764,1000
20250506T100000,0.763,0.765,0.763,0.765,358200
20250506T100500,0.765,0.766,0.765,0.766,92000
20250506T101000,0.764,0.765,0.764,0.765,11500
20250506T101500,0.765,0.767,0.765,0.767,16800
20250506T102000,0.767,0.767,0.767,0.767,83600
20250506T102500,0.768,0.769,0.768,0.769,242700
20250506T104000,0.769,0.769,0.765,0.765,41000
20250506T104500,0.766,0.766,0.766,0.766,8800
20250506T105000,0.769,0.769,0.769,0.769,200
20250506T105500,0.769,0.770,0.766,0.766,500
20250506T111000,0.767,0.767,0.767,0.767,166700
20250506T112500,0.767,0.767,0.767,0.767,100
20250506T113000,0.768,0.768,0.768,0.768,10100
20250506T130500,0.769,0.769,0.767,0.768,167900
20250506T131000,0.768,0.768,0.768,0.768,5500
20250506T132000,0.769,0.769,0.769,0.769,200
20250506T132500,0.769,0.769,0.769,0.769,100
20250506T133000,0.769,0.769,0.769,0.769,200
20250506T133500,0.769,0.769,0.769,0.769,320000
20250506T134000,0.769,0.769,0.769,0.769,604400
20250506T134500,0.770,0.771,0.770,0.770,490200
20250506T140000,0.769,0.770,0.769,0.770,170900
20250506T141000,0.769,0.769,0.769,0.769,10000
20250506T141500,0.769,0.769,0.769,0.769,5100
20250506T142500,0.771,0.771,0.771,0.771,2500
20250506T143000,0.769,0.770,0.769,0.770,600
20250506T143500,0.769,0.769,0.769,0.769,6900
20250506T144000,0.769,0.770,0.769,0.770,15500
20250506T144500,0.770,0.771,0.770,0.771,200
20250506T145000,0.771,0.771,0.771,0.771,7100
20250506T145500,0.771,0.772,0.771,0.772,6800
20250506T150000,0.770,0.770,0.770,0.770,200
20250507T093500,0.776,0.786,0.774,0.778,1102600
20250507T094000,0.778,0.780,0.777,0.779,1478200
20250507T094500,0.779,0.779,0.777,0.777,478000
20250507T095000,0.774,0.776,0.774,0.775,43400
20250507T095500,0.772,0.772,0.771,0.771,92600
20250507T100000,0.771,0.775,0.771,0.775,221300
20250507T100500,0.774,0.774,0.773,0.774,331400
20250507T101000,0.775,0.775,0.773,0.773,547900
20250507T101500,0.773,0.773,0.771,0.771,406500
20250507T102000,0.770,0.773,0.769,0.773,124800
20250507T102500,0.770,0.770,0.768,0.768,401400
20250507T103000,0.772,0.772,0.767,0.769,638400
20250507T104000,0.770,0.771,0.770,0.771,47100
20250507T104500,0.770,0.770,0.768,0.768,174100
20250507T111000,0.772,0.772,0.767,0.770,348100
20250507T112000,0.770,0.770,0.769,0.769,200
20250507T131500,0.769,0.769,0.769,0.769,400
20250507T132000,0.767,0.767,0.767,0.767,10400
20250507T132500,0.767,0.767,0.767,0.767,62400
20250507T134000,0.767,0.767,0.767,0.767,100
20250507T135000,0.768,0.768,0.768,0.768,200
20250507T140000,0.766,0.766,0.766,0.766,27800
20250507T140500,0.765,0.765,0.765,0.765,5200
20250507T141000,0.765,0.765,0.764,0.764,3200
20250507T142000,0.764,0.764,0.764,0.764,320100
20250507T143000,0.764,0.764,0.764,0.764,401300
20250507T144500,0.768,0.768,0.768,0.768,8300
20250507T145000,0.770,0.770,0.770,0.770,6500
20250507T145500,0.770,0.770,0.770,0.770,500
20250507T150000,0.772,0.772,0.771,0.772,1400
20250508T093500,0.766,0.769,0.765,0.766,2690200
20250508T094000,0.767,0.768,0.767,0.768,206300
20250508T095000,0.773,0.773,0.773,0.773,600
20250508T095500,0.773,0.773,0.772,0.772,259000
20250508T100000,0.771,0.773,0.771,0.773,31000
20250508T100500,0.772,0.772,0.772,0.772,320000
20250508T101500,0.774,0.775,0.773,0.773,233500
20250508T102000,0.773,0.773,0.770,0.771,109900
20250508T103000,0.773,0.773,0.773,0.773,8400
20250508T103500,0.773,0.773,0.773,0.773,44400
20250508T104500,0.771,0.771,0.771,0.771,30100
20250508T105500,0.772,0.772,0.770,0.770,17600
20250508T110000,0.770,0.776,0.770,0.776,519300
20250508T110500,0.775,0.775,0.775,0.775,500
20250508T111000,0.775,0.775,0.774,0.774,1200
20250508T111500,0.774,0.775,0.774,0.775,1300
20250508T112000,0.775,0.775,0.773,0.773,26900
20250508T130500,0.773,0.773,0.773,0.773,243400
20250508T131000,0.774,0.774,0.774,0.774,20600
20250508T131500,0.771,0.771,0.771,0.771,50000
20250508T132500,0.772,0.772,0.772,0.772,500
20250508T133000,0.772,0.772,0.772,0.772,2600
20250508T133500,0.771,0.771,0.771,0.771,46700
20250508T134000,0.771,0.771,0.771,0.771,15300
20250508T141000,0.772,0.772,0.772,0.772,20000
20250508T141500,0.773,0.773,0.773,0.773,10000
20250508T143000,0.773,0.773,0.773,0.773,10200
20250508T144000,0.772,0.772,0.772,0.772,30000
20250508T144500,0.773,0.773,0.773,0.773,19400
20250508T145000,0.773,0.773,0.773,0.773,12800
20250508T150000,0.774,0.774,0.773,0.773,10600
20250509T093500,0.770,0.770,0.764,0.765,629000
20250509T094000,0.765,0.765,0.762,0.762,33300
20250509T094500,0.761,0.761,0.761,0.761,8000
20250509T095500,0.762,0.765,0.762,0.765,300
20250509T100000,0.764,0.765,0.763,0.765,1996600
20250509T100500,0.766,0.766,0.764,0.764,230700
20250509T101000,0.765,0.765,0.765,0.765,20300
20250509T101500,0.763,0.763,0.763,0.763,323900
20250509T102000,0.762,0.762,0.762,0.762,43800
20250509T102500,0.762,0.762,0.762,0.762,24400
20250509T103000,0.762,0.762,0.761,0.761,42600
20250509T103500,0.760,0.761,0.760,0.760,70700
20250509T104000,0.759,0.761,0.759,0.761,1100
20250509T104500,0.759,0.759,0.759,0.759,100
20250509T105000,0.759,0.759,0.759,0.759,1400
20250509T105500,0.758,0.758,0.758,0.758,400
20250509T110000,0.758,0.758,0.757,0.757,14400
20250509T110500,0.757,0.757,0.757,0.757,1000
20250509T111500,0.758,0.758,0.758,0.758,10000
20250509T112500,0.760,0.760,0.760,0.760,100
20250509T131000,0.758,0.758,0.758,0.758,1000
20250509T132500,0.761,0.762,0.761,0.762,7000
20250509T133000,0.762,0.762,0.762,0.762,500
20250509T133500,0.763,0.763,0.763,0.763,300
20250509T134000,0.763,0.763,0.763,0.763,500
20250509T135000,0.761,0.761,0.761,0.761,100
20250509T140500,0.761,0.761,0.761,0.761,15000
20250509T141000,0.761,0.761,0.761,0.761,8500
20250509T142000,0.761,0.761,0.761,0.761,2700
20250509T142500,0.761,0.761,0.761,0.761,200
20250509T143000,0.761,0.761,0.761,0.761,3000
20250509T143500,0.761,0.761,0.760,0.760,3600
20250509T144500,0.761,0.761,0.761,0.761,20500
20250509T145000,0.761,0.761,0.761,0.761,1500
20250509T145500,0.761,0.761,0.760,0.760,40500
20250509T150000,0.759,0.759,0.758,0.758,5600
20250512T093500,0.765,0.774,0.765,0.770,291400
20250512T094000,0.772,0.772,0.770,0.770,23700
20250512T095000,0.768,0.768,0.768,0.768,5800
20250512T095500,0.767,0.768,0.767,0.768,46100
20250512T100000,0.769,0.769,0.769,0.769,10100
20250512T100500,0.770,0.773,0.770,0.772,23700
20250512T101000,0.772,0.773,0.772,0.773,6000
20250512T101500,0.773,0.774,0.773,0.774,9900
20250512T102000,0.774,0.775,0.774,0.775,2200
20250512T102500,0.774,0.774,0.774,0.774,100
20250512T103000,0.775,0.775,0.773,0.773,3200
20250512T103500,0.773,0.773,0.773,0.773,1000
20250512T104000,0.772,0.772,0.772,0.772,10800
20250512T104500,0.771,0.771,0.771,0.771,1700
20250512T105000,0.771,0.771,0.771,0.771,3000
20250512T105500,0.772,0.773,0.772,0.773,8100
20250512T110000,0.771,0.771,0.771,0.771,1500
20250512T111000,0.770,0.770,0.770,0.770,100
20250512T111500,0.770,0.770,0.769,0.769,46100
20250512T112500,0.770,0.770,0.769,0.769,6000
20250512T130500,0.769,0.771,0.769,0.771,3000
20250512T131000,0.771,0.771,0.770,0.770,1600
20250512T131500,0.770,0.770,0.769,0.769,600
20250512T132500,0.771,0.771,0.771,0.771,2100
20250512T133000,0.772,0.772,0.772,0.772,3000
20250512T133500,0.770,0.770,0.770,0.770,700
20250512T134000,0.771,0.771,0.771,0.771,100
20250512T134500,0.770,0.770,0.770,0.770,400
20250512T135500,0.771,0.771,0.771,0.771,4400
20250512T140000,0.770,0.770,0.770,0.770,86000
20250512T140500,0.772,0.772,0.772,0.772,7000
20250512T141500,0.773,0.773,0.773,0.773,9200
20250512T142000,0.774,0.774,0.774,0.774,550000
20250512T142500,0.774,0.774,0.773,0.773,320100
20250512T143000,0.774,0.776,0.774,0.774,337100
20250512T143500,0.775,0.775,0.775,0.775,100
20250512T144000,0.775,0.775,0.775,0.775,19000
20250512T144500,0.775,0.775,0.775,0.775,11500
20250512T145000,0.775,0.775,0.775,0.775,5200
20250512T145500,0.775,0.776,0.773,0.776,25600
20250512T150000,0.775,0.779,0.775,0.778,193100
20250513T093500,0.795,0.801,0.779,0.782,809900
20250513T094000,0.782,0.784,0.781,0.781,250600
20250513T094500,0.784,0.785,0.784,0.785,16000
20250513T095000,0.786,0.786,0.785,0.785,72600
20250513T095500,0.783,0.783,0.783,0.783,199000
20250513T100000,0.783,0.783,0.783,0.783,268400
20250513T100500,0.781,0.781,0.779,0.779,105500
20250513T101000,0.780,0.780,0.778,0.778,343200
20250513T101500,0.777,0.778,0.777,0.778,123100
20250513T102000,0.780,0.780,0.780,0.780,300000
20250513T102500,0.781,0.781,0.781,0.781,78400
20250513T103000,0.778,0.778,0.778,0.778,8500
20250513T103500,0.778,0.778,0.777,0.777,200400
20250513T104000,0.776,0.777,0.776,0.777,34700
20250513T104500,0.777,0.777,0.777,0.777,200
20250513T105000,0.777,0.777,0.777,0.777,13200
20250513T105500,0.777,0.777,0.777,0.777,1400
20250513T110500,0.778,0.778,0.778,0.778,1000
20250513T112000,0.776,0.776,0.776,0.776,9900
20250513T113000,0.775,0.775,0.775,0.775,8000
20250513T130500,0.775,0.775,0.775,0.775,1700
20250513T131000,0.775,0.775,0.775,0.775,100300
20250513T132000,0.776,0.776,0.776,0.776,5000
20250513T133000,0.776,0.776,0.776,0.776,1000
20250513T133500,0.775,0.775,0.775,0.775,4500
20250513T134000,0.775,0.775,0.775,0.775,2200
20250513T134500,0.776,0.776,0.776,0.776,4400
20250513T135000,0.778,0.778,0.778,0.778,13000
20250513T135500,0.778,0.778,0.778,0.778,12000
20250513T140000,0.777,0.777,0.777,0.777,1000
20250513T140500,0.777,0.777,0.777,0.777,1000
20250513T141000,0.777,0.777,0.776,0.776,18600
20250513T142000,0.775,0.775,0.775,0.775,23100
20250513T142500,0.776,0.776,0.775,0.775,5900
20250513T144000,0.774,0.775,0.774,0.775,106600
20250513T144500,0.774,0.774,0.774,0.774,100
20250513T145500,0.774,0.774,0.774,0.774,9800
20250513T150000,0.773,0.774,0.773,0.774,12200
20250514T093500,0.774,0.780,0.774,0.780,83600
20250514T094000,0.779,0.780,0.778,0.778,36300
20250514T094500,0.778,0.779,0.777,0.777,38100
20250514T095000,0.777,0.777,0.777,0.777,10000
20250514T095500,0.776,0.776,0.775,0.775,4700
20250514T100000,0.776,0.776,0.775,0.775,12100
20250514T100500,0.775,0.775,0.775,0.775,398000
20250514T101000,0.775,0.775,0.775,0.775,193700
20250514T101500,0.775,0.775,0.774,0.774,5300
20250514T102000,0.774,0.774,0.774,0.774,900
20250514T104000,0.774,0.774,0.774,0.774,100
20250514T104500,0.774,0.774,0.774,0.774,2100
20250514T110000,0.774,0.774,0.771,0.773,5500
20250514T110500,0.771,0.771,0.771,0.771,14300
20250514T111000,0.771,0.771,0.771,0.771,2800
20250514T111500,0.772,0.772,0.772,0.772,4000
20250514T112000,0.774,0.774,0.774,0.774,400
