Time,Open,High,Low,Close,Vol
20250423T102500,0.368,0.368,0.368,0.368,1809500
20250423T103000,0.369,0.369,0.368,0.369,175700
20250423T103500,0.368,0.369,0.368,0.368,2382300
20250423T104000,0.368,0.368,0.367,0.368,751700
20250423T104500,0.369,0.369,0.368,0.369,30000
20250423T105000,0.369,0.369,0.368,0.368,2233700
20250423T105500,0.368,0.368,0.368,0.368,2595700
20250423T110000,0.369,0.369,0.369,0.369,50400
20250423T110500,0.368,0.369,0.368,0.369,1520300
20250423T111000,0.369,0.369,0.369,0.369,46300
20250423T111500,0.369,0.371,0.369,0.370,2282700
20250423T112000,0.370,0.371,0.370,0.370,400900
20250423T112500,0.370,0.371,0.370,0.370,59600
20250423T113000,0.370,0.371,0.370,0.370,89900
20250423T130500,0.371,0.371,0.370,0.371,4795300
20250423T131000,0.371,0.372,0.371,0.372,5154200
20250423T131500,0.372,0.373,0.372,0.372,750300
20250423T132000,0.372,0.374,0.372,0.373,5843900
20250423T132500,0.373,0.373,0.372,0.372,390000
20250423T133000,0.372,0.372,0.372,0.372,37600
20250423T133500,0.373,0.373,0.372,0.372,5828100
20250423T134000,0.372,0.373,0.372,0.373,375800
20250423T134500,0.373,0.373,0.372,0.372,2045500
20250423T135000,0.372,0.372,0.372,0.372,5328100
20250423T135500,0.372,0.372,0.371,0.371,8295600
20250423T140000,0.372,0.372,0.371,0.371,113800
20250423T140500,0.372,0.372,0.371,0.371,2011500
20250423T141000,0.371,0.372,0.370,0.370,3029400
20250423T141500,0.370,0.371,0.370,0.371,135400
20250423T142000,0.371,0.371,0.371,0.371,110000
20250423T142500,0.371,0.371,0.371,0.371,91000
20250423T143000,0.370,0.372,0.370,0.371,833500
20250423T143500,0.371,0.371,0.370,0.370,670800
20250423T144000,0.370,0.371,0.370,0.370,76500
20250423T144500,0.370,0.371,0.370,0.370,70300
20250423T145000,0.371,0.371,0.370,0.370,71800
20250423T145500,0.371,0.371,0.370,0.371,206400
20250423T150000,0.370,0.372,0.370,0.372,1600000
20250424T093500,0.371,0.371,0.367,0.369,13751500
20250424T094000,0.368,0.371,0.368,0.371,5516000
20250424T094500,0.370,0.370,0.369,0.369,1077200
20250424T095000,0.370,0.371,0.370,0.370,2262800
20250424T095500,0.370,0.371,0.370,0.370,995300
20250424T100000,0.370,0.371,0.370,0.371,1520800
20250424T100500,0.371,0.371,0.370,0.370,597300
20250424T101000,0.371,0.372,0.371,0.371,1031100
20250424T101500,0.372,0.372,0.371,0.371,730400
20250424T102000,0.371,0.372,0.370,0.370,989500
20250424T102500,0.371,0.371,0.371,0.371,135600
20250424T103000,0.371,0.372,0.371,0.371,405100
20250424T103500,0.371,0.371,0.370,0.370,55300
20250424T104000,0.371,0.371,0.370,0.370,10900
20250424T104500,0.371,0.371,0.371,0.371,5400
20250424T105000,0.370,0.370,0.370,0.370,1288100
20250424T105500,0.369,0.370,0.369,0.370,988200
20250424T110000,0.369,0.370,0.369,0.369,2519400
20250424T110500,0.369,0.369,0.369,0.369,467000
20250424T111000,0.368,0.368,0.367,0.367,8500500
20250424T111500,0.367,0.368,0.366,0.367,2512200
20250424T112000,0.367,0.368,0.366,0.368,840900
20250424T112500,0.368,0.368,0.367,0.367,52600
20250424T113000,0.368,0.368,0.367,0.367,3552200
20250424T130500,0.368,0.368,0.367,0.367,1512800
20250424T131000,0.367,0.368,0.367,0.368,42800
20250424T131500,0.368,0.368,0.367,0.367,63900
20250424T132000,0.368,0.368,0.368,0.368,200
20250424T132500,0.367,0.368,0.367,0.368,336100
20250424T133000,0.368,0.368,0.368,0.368,82400
20250424T133500,0.368,0.368,0.367,0.368,181500
20250424T134000,0.369,0.369,0.368,0.369,63800
20250424T134500,0.369,0.369,0.368,0.369,65400
20250424T135000,0.369,0.369,0.369,0.369,79700
20250424T135500,0.368,0.368,0.367,0.367,353900
20250424T140000,0.369,0.369,0.368,0.369,162800
20250424T140500,0.369,0.369,0.368,0.369,197600
20250424T141000,0.367,0.368,0.367,0.368,110900
20250424T141500,0.367,0.368,0.367,0.368,140700
20250424T142000,0.368,0.368,0.368,0.368,65800
20250424T142500,0.368,0.368,0.367,0.368,58300
20250424T143000,0.368,0.368,0.367,0.368,143400
20250424T143500,0.368,0.368,0.367,0.368,404100
20250424T144000,0.368,0.368,0.367,0.368,145000
20250424T144500,0.368,0.368,0.367,0.368,22000
20250424T145000,0.368,0.368,0.367,0.367,483600
20250424T145500,0.368,0.368,0.367,0.368,48600
20250424T150000,0.368,0.368,0.367,0.367,539500
20250425T093500,0.368,0.370,0.368,0.370,5065600
20250425T094000,0.370,0.371,0.369,0.370,2227100
20250425T094500,0.371,0.371,0.370,0.370,373400
20250425T095000,0.371,0.371,0.369,0.369,369800
20250425T095500,0.369,0.371,0.368,0.370,2269400
20250425T100000,0.370,0.371,0.370,0.370,121600
20250425T100500,0.371,0.371,0.370,0.371,2146100
20250425T101000,0.371,0.372,0.371,0.371,4172400
20250425T101500,0.371,0.371,0.370,0.371,306600
20250425T102000,0.370,0.370,0.370,0.370,54500
20250425T102500,0.371,0.371,0.370,0.370,1982400
20250425T103000,0.370,0.371,0.370,0.371,19500
20250425T103500,0.370,0.371,0.370,0.371,2135000
20250425T104000,0.370,0.370,0.370,0.370,100
20250425T104500,0.371,0.371,0.370,0.371,1493600
20250425T105000,0.371,0.371,0.370,0.370,6800
20250425T110000,0.370,0.371,0.370,0.371,774000
20250425T110500,0.371,0.372,0.371,0.372,220600
20250425T111000,0.372,0.373,0.371,0.371,3906200
20250425T111500,0.372,0.373,0.372,0.372,3007600
20250425T112000,0.372,0.372,0.371,0.371,683000
20250425T112500,0.372,0.372,0.372,0.372,1150300
20250425T113000,0.372,0.372,0.372,0.372,7500
20250425T130500,0.372,0.372,0.372,0.372,449000
20250425T131000,0.371,0.371,0.371,0.371,62000
20250425T131500,0.372,0.372,0.371,0.371,55900
20250425T132000,0.372,0.372,0.371,0.372,50400
20250425T132500,0.371,0.372,0.371,0.371,399200
20250425T133000,0.371,0.372,0.371,0.371,252200
20250425T133500,0.371,0.372,0.370,0.371,2430500
20250425T134000,0.370,0.371,0.370,0.371,504100
20250425T134500,0.371,0.371,0.371,0.371,283400
20250425T135000,0.371,0.371,0.371,0.371,83700
20250425T135500,0.371,0.372,0.371,0.371,1088500
20250425T140000,0.371,0.372,0.370,0.370,2831500
20250425T140500,0.370,0.370,0.370,0.370,2000
20250425T141000,0.370,0.371,0.370,0.370,171800
20250425T141500,0.370,0.371,0.370,0.370,488700
20250425T142000,0.370,0.370,0.370,0.370,62000
20250425T142500,0.371,0.371,0.370,0.370,289200
20250425T143000,0.370,0.370,0.370,0.370,49300
20250425T143500,0.371,0.371,0.370,0.370,132800
20250425T144000,0.371,0.371,0.370,0.370,102400
20250425T144500,0.371,0.371,0.371,0.371,16200
20250425T145000,0.371,0.371,0.370,0.371,159200
20250425T145500,0.371,0.371,0.370,0.370,121800
20250425T150000,0.370,0.371,0.370,0.370,850900
20250428T093500,0.370,0.371,0.369,0.369,5282700
20250428T094000,0.369,0.370,0.368,0.370,2055500
20250428T094500,0.369,0.370,0.369,0.369,1522200
20250428T095000,0.369,0.369,0.369,0.369,1063800
20250428T095500,0.368,0.368,0.368,0.368,721800
20250428T100000,0.368,0.368,0.367,0.367,4339000
20250428T100500,0.368,0.368,0.368,0.368,116900
20250428T101000,0.368,0.368,0.367,0.368,2368000
20250428T101500,0.368,0.368,0.367,0.367,5800
20250428T102000,0.368,0.368,0.367,0.368,513100
20250428T102500,0.368,0.368,0.368,0.368,435100
20250428T103000,0.368,0.368,0.368,0.368,28500
20250428T103500,0.369,0.369,0.369,0.369,1478700
20250428T104000,0.369,0.369,0.369,0.369,333100
20250428T104500,0.369,0.370,0.368,0.369,1222900
20250428T105000,0.369,0.369,0.369,0.369,194900
20250428T105500,0.369,0.370,0.369,0.369,470600
20250428T110000,0.368,0.368,0.368,0.368,6200
20250428T110500,0.369,0.369,0.369,0.369,700
20250428T111000,0.369,0.369,0.369,0.369,700
20250428T111500,0.369,0.369,0.368,0.368,400
20250428T112000,0.369,0.369,0.369,0.369,500
20250428T112500,0.369,0.369,0.369,0.369,105100
20250428T113000,0.369,0.369,0.368,0.369,311900
20250428T130500,0.369,0.369,0.369,0.369,3700
20250428T131000,0.369,0.369,0.369,0.369,632200
20250428T131500,0.370,0.370,0.369,0.369,11100
20250428T132000,0.368,0.369,0.368,0.369,1800
20250428T132500,0.369,0.369,0.369,0.369,177200
20250428T133000,0.368,0.368,0.368,0.368,4000
20250428T133500,0.368,0.368,0.368,0.368,200
20250428T134000,0.368,0.369,0.368,0.369,5300
20250428T134500,0.368,0.369,0.368,0.368,290200
20250428T135000,0.369,0.369,0.368,0.368,162000
20250428T135500,0.368,0.368,0.368,0.368,200
20250428T140000,0.368,0.368,0.368,0.368,11000
20250428T140500,0.369,0.369,0.369,0.369,100
20250428T141000,0.368,0.369,0.368,0.369,1055000
20250428T142000,0.368,0.368,0.368,0.368,2202200
20250428T142500,0.367,0.368,0.367,0.368,518600
20250428T143000,0.369,0.369,0.367,0.368,860000
20250428T143500,0.369,0.369,0.367,0.368,76600
20250428T144000,0.367,0.369,0.367,0.368,4260300
20250428T144500,0.368,0.369,0.368,0.368,609300
20250428T145000,0.368,0.368,0.368,0.368,75800
20250428T145500,0.369,0.369,0.368,0.369,95600
20250428T150000,0.368,0.369,0.368,0.369,95600
20250429T093500,0.368,0.368,0.366,0.368,2376900
20250429T094000,0.368,0.369,0.367,0.367,2489700
20250429T094500,0.367,0.369,0.367,0.369,902300
20250429T095000,0.368,0.369,0.368,0.368,1363000
20250429T095500,0.368,0.368,0.367,0.367,336600
20250429T100000,0.368,0.368,0.367,0.367,748700
20250429T100500,0.368,0.368,0.368,0.368,980800
20250429T101000,0.368,0.368,0.368,0.368,1903000
20250429T101500,0.368,0.370,0.368,0.369,4036000
20250429T102000,0.369,0.369,0.369,0.369,2133000
20250429T102500,0.369,0.370,0.368,0.369,2585900
20250429T103000,0.368,0.368,0.368,0.368,10000
20250429T103500,0.368,0.368,0.367,0.368,2036800
20250429T104000,0.368,0.368,0.368,0.368,20000
20250429T104500,0.368,0.368,0.367,0.368,138700
20250429T105000,0.368,0.368,0.367,0.368,192200
20250429T105500,0.367,0.367,0.367,0.367,200
20250429T110000,0.368,0.368,0.367,0.367,3300
20250429T110500,0.367,0.367,0.367,0.367,29200
20250429T111000,0.368,0.368,0.368,0.368,1600
20250429T111500,0.367,0.368,0.367,0.368,26600
20250429T112000,0.368,0.368,0.367,0.367,46700
20250429T112500,0.367,0.367,0.367,0.367,32400
20250429T113000,0.368,0.368,0.368,0.368,200
20250429T130500,0.368,0.368,0.367,0.367,339300
20250429T131000,0.367,0.367,0.367,0.367,1500
20250429T131500,0.368,0.368,0.367,0.367,23800
20250429T132000,0.367,0.367,0.367,0.367,390000
20250429T132500,0.367,0.368,0.367,0.368,28100
20250429T133000,0.367,0.368,0.367,0.367,170200
20250429T133500,0.367,0.367,0.367,0.367,183600
20250429T134000,0.367,0.367,0.367,0.367,47200
20250429T134500,0.367,0.367,0.367,0.367,20000
20250429T135000,0.367,0.368,0.367,0.368,32400
20250429T135500,0.368,0.368,0.367,0.367,27300
20250429T140000,0.368,0.368,0.368,0.368,667100
20250429T140500,0.368,0.368,0.368,0.368,345500
20250429T141000,0.368,0.368,0.368,0.368,1797300
20250429T141500,0.368,0.368,0.367,0.368,67800
20250429T142000,0.367,0.368,0.367,0.367,42300
20250429T142500,0.367,0.367,0.367,0.367,200
20250429T143000,0.368,0.368,0.367,0.367,97000
20250429T143500,0.368,0.368,0.367,0.367,18600
20250429T144000,0.367,0.368,0.367,0.367,149900
20250429T144500,0.367,0.368,0.367,0.368,1400
20250429T145000,0.367,0.367,0.367,0.367,280800
20250429T145500,0.368,0.368,0.367,0.367,342200
20250429T150000,0.367,0.368,0.367,0.368,548000
20250430T093500,0.367,0.369,0.367,0.369,1734100
20250430T094000,0.369,0.370,0.368,0.370,2501200
20250430T094500,0.370,0.371,0.369,0.371,2599200
20250430T095000,0.371,0.371,0.370,0.370,249400
20250430T095500,0.370,0.370,0.369,0.369,1002600
20250430T100000,0.369,0.370,0.369,0.370,117100
20250430T100500,0.370,0.371,0.369,0.370,246900
20250430T101000,0.370,0.371,0.370,0.370,1532300
20250430T101500,0.371,0.371,0.370,0.370,23700
20250430T102000,0.370,0.370,0.370,0.370,51200
20250430T102500,0.370,0.370,0.370,0.370,10300
20250430T103000,0.370,0.371,0.370,0.370,21600
20250430T103500,0.370,0.371,0.370,0.370,99200
20250430T104000,0.370,0.370,0.370,0.370,451000
20250430T104500,0.370,0.371,0.370,0.370,399500
20250430T105000,0.370,0.370,0.370,0.370,1168600
20250430T105500,0.370,0.370,0.370,0.370,878600
20250430T110000,0.369,0.369,0.369,0.369,5500
20250430T110500,0.370,0.371,0.370,0.371,188000
20250430T111000,0.370,0.370,0.370,0.370,200
20250430T111500,0.370,0.370,0.370,0.370,1000
20250430T112000,0.371,0.371,0.371,0.371,5406289
20250430T112500,0.371,0.371,0.371,0.371,2375680
20250430T113000,0.371,0.372,0.370,0.370,984100
20250430T130500,0.371,0.371,0.371,0.371,80700
20250430T131000,0.371,0.371,0.371,0.371,100
20250430T131500,0.370,0.371,0.370,0.371,100800
20250430T132000,0.370,0.370,0.370,0.370,299400
20250430T132500,0.370,0.370,0.370,0.370,200
20250430T133000,0.370,0.370,0.370,0.370,77700
20250430T133500,0.370,0.371,0.370,0.371,818400
20250430T134000,0.371,0.371,0.371,0.371,41500
20250430T134500,0.371,0.371,0.370,0.371,1153300
20250430T135000,0.371,0.371,0.370,0.371,103600
20250430T135500,0.370,0.371,0.370,0.371,342200
20250430T140000,0.372,0.372,0.371,0.371,130100
20250430T140500,0.372,0.372,0.371,0.371,42500
20250430T141000,0.372,0.372,0.372,0.372,801400
20250430T141500,0.371,0.372,0.371,0.371,2262000
20250430T142000,0.371,0.372,0.371,0.371,1151500
20250430T142500,0.371,0.372,0.371,0.372,196700
20250430T143000,0.371,0.372,0.371,0.372,39400
20250430T143500,0.372,0.372,0.371,0.371,1078300
20250430T144000,0.371,0.372,0.371,0.371,992500
20250430T144500,0.371,0.371,0.371,0.371,54400
20250430T145000,0.370,0.371,0.370,0.371,92400
20250430T145500,0.371,0.371,0.370,0.371,1038900
20250430T150000,0.370,0.371,0.370,0.371,1005500
20250506T093500,0.373,0.375,0.373,0.374,4520269
20250506T094000,0.375,0.375,0.374,0.374,1318000
20250506T094500,0.374,0.375,0.374,0.374,2501400
20250506T095000,0.374,0.375,0.374,0.374,1538300
20250506T095500,0.374,0.375,0.374,0.374,427200
20250506T100000,0.374,0.375,0.374,0.375,5318500
20250506T100500,0.375,0.376,0.375,0.375,610200
20250506T101000,0.375,0.377,0.375,0.377,6772600
20250506T101500,0.377,0.377,0.376,0.377,2237100
20250506T102000,0.376,0.377,0.376,0.377,414100
20250506T102500,0.377,0.378,0.376,0.378,4523000
20250506T103000,0.378,0.378,0.377,0.377,2645100
20250506T103500,0.377,0.377,0.376,0.376,2557700
20250506T104000,0.377,0.377,0.376,0.377,245100
20250506T104500,0.377,0.377,0.376,0.376,365700
20250506T105000,0.376,0.377,0.376,0.376,550600
20250506T105500,0.376,0.376,0.376,0.376,150000
20250506T110000,0.376,0.377,0.376,0.377,420600
20250506T110500,0.376,0.377,0.376,0.376,180400
20250506T111000,0.376,0.377,0.376,0.376,129700
20250506T111500,0.376,0.376,0.376,0.376,276200
20250506T112000,0.377,0.377,0.376,0.377,334700
20250506T112500,0.376,0.377,0.376,0.377,6739500
20250506T113000,0.376,0.377,0.376,0.377,1492000
20250506T130500,0.378,0.378,0.376,0.377,2547900
20250506T131000,0.376,0.377,0.376,0.376,972500
20250506T131500,0.377,0.377,0.376,0.376,1119200
20250506T132000,0.376,0.378,0.376,0.377,2685900
20250506T132500,0.377,0.378,0.377,0.377,905300
20250506T133000,0.377,0.378,0.376,0.377,2516500
20250506T133500,0.376,0.378,0.376,0.378,1709200
20250506T134000,0.377,0.377,0.376,0.377,2279500
20250506T134500,0.377,0.378,0.376,0.376,1278800
20250506T135000,0.376,0.377,0.376,0.376,1100800
20250506T135500,0.376,0.377,0.376,0.377,931400
20250506T140000,0.376,0.377,0.376,0.376,697600
20250506T140500,0.376,0.377,0.376,0.376,877200
20250506T141000,0.376,0.377,0.376,0.376,689100
20250506T141500,0.377,0.377,0.376,0.376,1701300
20250506T142000,0.376,0.377,0.376,0.377,1237000
20250506T142500,0.376,0.376,0.376,0.376,793200
20250506T143000,0.376,0.377,0.376,0.376,800000
20250506T143500,0.377,0.377,0.376,0.376,2918900
20250506T144000,0.377,0.377,0.376,0.377,344100
20250506T144500,0.377,0.377,0.376,0.377,400900
20250506T145000,0.377,0.377,0.376,0.376,1292200
20250506T145500,0.377,0.378,0.376,0.377,3506557
20250506T150000,0.378,0.378,0.377,0.377,1173600
20250507T093500,0.383,0.388,0.383,0.385,11258157
20250507T094000,0.384,0.385,0.383,0.383,2747500
20250507T094500,0.383,0.384,0.381,0.381,5212900
20250507T095000,0.381,0.383,0.381,0.381,4424800
20250507T095500,0.381,0.381,0.380,0.380,3379500
20250507T100000,0.380,0.382,0.380,0.381,2302600
20250507T100500,0.381,0.382,0.380,0.381,2237700
20250507T101000,0.382,0.382,0.381,0.381,5473400
20250507T101500,0.381,0.381,0.379,0.379,3614200
20250507T102000,0.380,0.380,0.378,0.379,3708500
20250507T102500,0.379,0.380,0.378,0.380,1991900
20250507T103000,0.379,0.379,0.378,0.379,2193900
20250507T103500,0.379,0.379,0.378,0.379,1377500
20250507T104000,0.379,0.380,0.379,0.379,768300
20250507T104500,0.379,0.379,0.378,0.378,1518400
20250507T105000,0.378,0.379,0.378,0.378,1233700
20250507T105500,0.378,0.379,0.378,0.379,980500
20250507T110000,0.379,0.380,0.379,0.379,729700
20250507T110500,0.379,0.379,0.379,0.379,2268300
20250507T111000,0.379,0.379,0.379,0.379,689700
20250507T111500,0.379,0.380,0.379,0.379,697900
20250507T112000,0.380,0.380,0.378,0.378,1147000
20250507T112500,0.378,0.379,0.377,0.379,1351500
20250507T113000,0.378,0.379,0.378,0.378,1002500
20250507T130500,0.379,0.379,0.378,0.379,735200
20250507T131000,0.379,0.379,0.378,0.378,737600
20250507T131500,0.378,0.379,0.378,0.378,483900
20250507T132000,0.378,0.379,0.378,0.378,1813900
20250507T132500,0.378,0.379,0.378,0.378,197600
20250507T133000,0.378,0.379,0.378,0.379,416400
20250507T133500,0.379,0.380,0.379,0.380,255100
20250507T134000,0.380,0.380,0.379,0.380,406700
20250507T134500,0.379,0.379,0.379,0.379,155700
20250507T135000,0.378,0.379,0.378,0.379,12000
20250507T135500,0.378,0.379,0.378,0.378,307500
20250507T140000,0.378,0.378,0.377,0.378,1177600
20250507T140500,0.378,0.378,0.378,0.378,113100
20250507T141000,0.378,0.378,0.377,0.377,486600
20250507T141500,0.377,0.378,0.377,0.377,77600
20250507T142000,0.377,0.377,0.376,0.377,867900
20250507T142500,0.376,0.377,0.376,0.376,46400
20250507T143000,0.376,0.377,0.376,0.377,337800
20250507T143500,0.378,0.378,0.377,0.377,394400
20250507T144000,0.378,0.379,0.377,0.378,1435500
20250507T144500,0.378,0.379,0.378,0.378,3610800
20250507T145000,0.378,0.379,0.378,0.378,2419500
20250507T145500,0.379,0.379,0.378,0.379,3312500
20250507T150000,0.379,0.379,0.379,0.379,351400
20250508T093500,0.379,0.382,0.378,0.381,4613600
20250508T094000,0.380,0.382,0.380,0.382,5362600
20250508T094500,0.382,0.384,0.382,0.383,1822300
20250508T095000,0.383,0.384,0.383,0.384,5504700
20250508T095500,0.384,0.384,0.383,0.384,3623200
20250508T100000,0.383,0.384,0.383,0.384,2615700
20250508T100500,0.385,0.385,0.383,0.384,1916000
20250508T101000,0.384,0.385,0.383,0.383,879700
20250508T101500,0.383,0.384,0.383,0.383,3495900
20250508T102000,0.383,0.384,0.383,0.383,854400
20250508T102500,0.384,0.385,0.383,0.383,2327700
20250508T103000,0.384,0.385,0.383,0.385,1845500
20250508T103500,0.384,0.385,0.384,0.384,1340400
20250508T104000,0.384,0.385,0.384,0.384,1288700
20250508T104500,0.385,0.385,0.383,0.383,381700
20250508T105000,0.384,0.384,0.383,0.384,4488900
20250508T105500,0.384,0.386,0.384,0.384,6534800
20250508T110000,0.384,0.386,0.384,0.386,3407000
20250508T110500,0.386,0.387,0.386,0.386,3502000
20250508T111000,0.386,0.386,0.386,0.386,1705200
20250508T111500,0.386,0.387,0.386,0.386,297100
20250508T112000,0.387,0.387,0.387,0.387,2570300
20250508T112500,0.386,0.387,0.386,0.387,1025600
20250508T113000,0.386,0.386,0.386,0.386,818300
20250508T130500,0.386,0.387,0.386,0.386,1233600
20250508T131000,0.386,0.387,0.386,0.386,5356800
20250508T131500,0.386,0.386,0.385,0.385,2750100
20250508T132000,0.385,0.386,0.385,0.385,466700
20250508T132500,0.385,0.386,0.385,0.386,1069900
20250508T133000,0.386,0.386,0.385,0.385,1341700
20250508T133500,0.385,0.385,0.385,0.385,439500
20250508T134000,0.385,0.386,0.385,0.385,322500
20250508T134500,0.386,0.386,0.386,0.386,4000
20250508T135000,0.385,0.385,0.385,0.385,92600
20250508T135500,0.386,0.386,0.386,0.386,1574600
20250508T140000,0.386,0.387,0.386,0.387,71600
20250508T140500,0.387,0.387,0.386,0.386,10700
20250508T141000,0.387,0.387,0.386,0.387,2746300
20250508T141500,0.387,0.388,0.386,0.387,1023100
20250508T142000,0.387,0.388,0.387,0.387,36700
20250508T142500,0.388,0.388,0.387,0.387,614100
20250508T143000,0.387,0.388,0.387,0.387,138200
20250508T143500,0.388,0.388,0.387,0.387,153300
20250508T144000,0.387,0.388,0.386,0.387,1115700
20250508T144500,0.387,0.387,0.386,0.387,259000
20250508T145000,0.387,0.388,0.387,0.387,623200
20250508T145500,0.387,0.388,0.386,0.386,686800
20250508T150000,0.387,0.388,0.387,0.388,1184000
20250509T093500,0.387,0.387,0.384,0.385,5057800
20250509T094000,0.385,0.385,0.384,0.384,2861869
20250509T094500,0.384,0.384,0.383,0.384,833900
20250509T095000,0.383,0.385,0.383,0.384,1433200
20250509T095500,0.385,0.385,0.384,0.384,772800
20250509T100000,0.384,0.384,0.383,0.384,1582600
