Time,Open,High,Low,Close,Vol
20250616T134000,0.455,0.455,0.455,0.455,200
20250616T135000,0.454,0.454,0.454,0.454,16600
20250616T135500,0.455,0.455,0.455,0.455,20000
20250616T140500,0.455,0.455,0.455,0.455,36000
20250616T143500,0.456,0.456,0.456,0.456,300
20250616T144000,0.456,0.456,0.456,0.456,248100
20250616T145500,0.456,0.456,0.456,0.456,83500
20250616T150000,0.456,0.456,0.456,0.456,1000
20250617T093500,0.456,0.456,0.455,0.455,34800
20250617T094000,0.455,0.455,0.455,0.455,138800
20250617T094500,0.455,0.455,0.455,0.455,9200
20250617T095000,0.456,0.456,0.456,0.456,1000
20250617T101500,0.456,0.456,0.454,0.455,297000
20250617T102000,0.454,0.455,0.454,0.454,6400
20250617T102500,0.454,0.454,0.454,0.454,162500
20250617T103000,0.454,0.454,0.454,0.454,112200
20250617T104000,0.454,0.454,0.454,0.454,73800
20250617T104500,0.454,0.454,0.454,0.454,10000
20250617T105000,0.453,0.453,0.453,0.453,6000
20250617T110500,0.453,0.453,0.453,0.453,60000
20250617T111000,0.453,0.454,0.453,0.454,319800
20250617T111500,0.455,0.455,0.455,0.455,218000
20250617T112500,0.455,0.455,0.455,0.455,1000
20250617T113000,0.454,0.454,0.454,0.454,2500
20250617T130500,0.454,0.454,0.454,0.454,1800
20250617T131000,0.454,0.455,0.454,0.455,34100
20250617T132000,0.454,0.454,0.454,0.454,400
20250617T132500,0.454,0.455,0.454,0.454,32000
20250617T133000,0.454,0.454,0.454,0.454,400
20250617T134000,0.454,0.454,0.454,0.454,5000
20250617T140500,0.454,0.454,0.454,0.454,18000
20250617T142500,0.453,0.453,0.453,0.453,130000
20250617T143000,0.453,0.453,0.453,0.453,21200
20250617T143500,0.453,0.453,0.452,0.452,38800
20250617T144000,0.453,0.454,0.453,0.454,7200
20250617T145000,0.453,0.453,0.453,0.453,640200
20250617T145500,0.453,0.454,0.453,0.454,2500
20250617T150000,0.454,0.454,0.454,0.454,12900
20250618T093500,0.454,0.454,0.453,0.454,117500
20250618T094000,0.455,0.455,0.455,0.455,1700
20250618T094500,0.455,0.455,0.454,0.454,5100
20250618T095000,0.453,0.453,0.452,0.452,210900
20250618T095500,0.452,0.452,0.451,0.452,24100
20250618T100000,0.453,0.453,0.452,0.453,55500
20250618T100500,0.454,0.454,0.454,0.454,1000
20250618T101000,0.453,0.453,0.453,0.453,800
20250618T101500,0.453,0.453,0.453,0.453,1700
20250618T102000,0.453,0.453,0.452,0.452,58200
20250618T102500,0.453,0.453,0.453,0.453,5600
20250618T103000,0.452,0.452,0.452,0.452,5100
20250618T103500,0.453,0.453,0.453,0.453,1000
20250618T104000,0.453,0.453,0.453,0.453,23400
20250618T105000,0.453,0.454,0.453,0.454,5300
20250618T110000,0.453,0.453,0.452,0.452,1700
20250618T110500,0.453,0.454,0.453,0.453,560800
20250618T111000,0.454,0.454,0.454,0.454,800
20250618T112000,0.453,0.453,0.453,0.453,800
20250618T112500,0.453,0.453,0.453,0.453,1600
20250618T130500,0.452,0.453,0.452,0.453,54200
20250618T131000,0.454,0.454,0.454,0.454,32000
20250618T132000,0.455,0.456,0.455,0.455,14300
20250618T132500,0.455,0.456,0.455,0.456,13200
20250618T133000,0.456,0.456,0.456,0.456,82200
20250618T134500,0.457,0.457,0.457,0.457,20700
20250618T135500,0.456,0.456,0.456,0.456,1000
20250618T140000,0.456,0.456,0.456,0.456,66100
20250618T140500,0.455,0.455,0.455,0.455,2000
20250618T141000,0.456,0.456,0.456,0.456,1000
20250618T143000,0.456,0.456,0.456,0.456,3900
20250618T143500,0.457,0.457,0.456,0.456,30300
20250618T144500,0.456,0.456,0.456,0.456,2000
20250618T145000,0.456,0.457,0.456,0.457,24500
20250618T150000,0.457,0.457,0.456,0.457,350600
20250619T093500,0.456,0.456,0.456,0.456,5700
20250619T094500,0.456,0.456,0.456,0.456,209000
20250619T095000,0.456,0.457,0.456,0.456,2291800
20250619T100000,0.455,0.455,0.455,0.455,81400
20250619T100500,0.455,0.455,0.455,0.455,13600
20250619T101500,0.455,0.455,0.455,0.455,100
20250619T102000,0.455,0.455,0.455,0.455,27000
20250619T103000,0.455,0.455,0.455,0.455,401400
20250619T103500,0.456,0.456,0.455,0.455,9100
20250619T105000,0.455,0.455,0.455,0.455,10000
20250619T105500,0.455,0.455,0.455,0.455,5000
20250619T110500,0.454,0.454,0.453,0.454,88600
20250619T111000,0.453,0.453,0.453,0.453,20000
20250619T111500,0.453,0.453,0.453,0.453,100000
20250619T112000,0.453,0.453,0.453,0.453,1900
20250619T112500,0.452,0.452,0.452,0.452,45200
20250619T130500,0.452,0.452,0.449,0.450,113800
20250619T131000,0.451,0.451,0.451,0.451,2000
20250619T131500,0.451,0.451,0.451,0.451,900
20250619T132000,0.451,0.451,0.451,0.451,4000
20250619T132500,0.451,0.451,0.451,0.451,400
20250619T133500,0.451,0.451,0.451,0.451,100
20250619T134000,0.452,0.452,0.452,0.452,162700
20250619T134500,0.452,0.452,0.452,0.452,1700
20250619T135000,0.452,0.452,0.452,0.452,14500
20250619T135500,0.451,0.451,0.451,0.451,33400
20250619T142000,0.450,0.450,0.450,0.450,177500
20250619T142500,0.449,0.451,0.449,0.450,79200
20250619T143000,0.450,0.450,0.450,0.450,87000
20250619T143500,0.450,0.450,0.449,0.449,81500
20250619T144000,0.450,0.450,0.449,0.449,74900
20250619T144500,0.449,0.450,0.449,0.449,111700
20250619T145000,0.450,0.450,0.450,0.450,337800
20250619T145500,0.450,0.450,0.449,0.450,143600
20250619T150000,0.450,0.450,0.450,0.450,33500
20250620T093500,0.450,0.451,0.450,0.451,28000
20250620T094000,0.451,0.451,0.451,0.451,2000
20250620T094500,0.452,0.452,0.451,0.451,315200
20250620T095000,0.450,0.450,0.450,0.450,871500
20250620T095500,0.450,0.450,0.449,0.449,2400
20250620T100000,0.448,0.449,0.448,0.449,25500
20250620T101000,0.449,0.450,0.449,0.450,3000
20250620T101500,0.450,0.450,0.448,0.448,11500
20250620T102000,0.447,0.447,0.447,0.447,601100
20250620T102500,0.447,0.447,0.447,0.447,12200
20250620T103000,0.448,0.448,0.448,0.448,42500
20250620T103500,0.448,0.448,0.448,0.448,59100
20250620T104000,0.448,0.449,0.448,0.449,635400
20250620T111500,0.447,0.447,0.447,0.447,7600
20250620T130500,0.448,0.448,0.447,0.447,55100
20250620T131000,0.447,0.447,0.447,0.447,100800
20250620T131500,0.448,0.448,0.448,0.448,100000
20250620T134000,0.448,0.448,0.448,0.448,31000
20250620T135000,0.448,0.448,0.448,0.448,61300
20250620T140000,0.448,0.448,0.448,0.448,3000
20250620T141500,0.447,0.447,0.447,0.447,53300
20250620T142000,0.447,0.447,0.447,0.447,500
20250620T142500,0.447,0.447,0.447,0.447,13400
20250620T143000,0.447,0.447,0.447,0.447,42300
20250620T143500,0.447,0.447,0.447,0.447,10500
20250620T144000,0.446,0.447,0.446,0.447,2800
20250620T144500,0.446,0.447,0.446,0.447,69300
20250620T145000,0.446,0.446,0.446,0.446,342000
20250620T145500,0.447,0.447,0.447,0.447,2000
20250620T150000,0.447,0.447,0.446,0.446,59700
20250623T093500,0.446,0.446,0.443,0.445,521100
20250623T094000,0.446,0.448,0.446,0.448,16600
20250623T094500,0.448,0.448,0.448,0.448,100
20250623T095000,0.447,0.447,0.447,0.447,407400
20250623T095500,0.446,0.446,0.446,0.446,315000
20250623T100000,0.445,0.446,0.445,0.446,1149000
20250623T101000,0.447,0.447,0.446,0.446,313000
20250623T101500,0.446,0.446,0.446,0.446,3000
20250623T102000,0.446,0.446,0.446,0.446,10100
20250623T102500,0.445,0.445,0.445,0.445,42700
20250623T103000,0.445,0.445,0.445,0.445,10000
20250623T104000,0.445,0.446,0.445,0.446,6800
20250623T104500,0.446,0.446,0.446,0.446,630000
20250623T105000,0.446,0.446,0.446,0.446,1000
20250623T105500,0.445,0.446,0.445,0.446,59600
20250623T110000,0.445,0.445,0.445,0.445,49000
20250623T110500,0.444,0.444,0.444,0.444,87900
20250623T111500,0.445,0.445,0.445,0.445,1000
20250623T112000,0.445,0.445,0.445,0.445,50000
20250623T112500,0.445,0.445,0.445,0.445,2000
20250623T130500,0.444,0.445,0.444,0.445,4900
20250623T132000,0.446,0.446,0.446,0.446,100
20250623T133000,0.446,0.446,0.446,0.446,3100
20250623T135000,0.446,0.447,0.446,0.447,169100
20250623T140000,0.446,0.446,0.446,0.446,4800
20250623T140500,0.447,0.448,0.447,0.448,25400
20250623T141000,0.447,0.447,0.447,0.447,100
20250623T141500,0.448,0.448,0.448,0.448,8700
20250623T143500,0.448,0.448,0.448,0.448,622100
20250623T144000,0.448,0.449,0.448,0.449,32700
20250623T144500,0.449,0.449,0.449,0.449,1300
20250623T145000,0.448,0.448,0.448,0.448,27900
20250623T145500,0.448,0.448,0.448,0.448,204200
20250623T150000,0.448,0.449,0.448,0.449,148100
20250624T093500,0.448,0.453,0.448,0.452,138700
20250624T094000,0.452,0.453,0.452,0.452,27900
20250624T094500,0.452,0.453,0.452,0.453,227200
20250624T095000,0.453,0.454,0.453,0.453,38000
20250624T095500,0.454,0.454,0.454,0.454,31400
20250624T100000,0.454,0.455,0.454,0.455,229600
20250624T100500,0.455,0.456,0.455,0.455,170400
20250624T101000,0.455,0.455,0.455,0.455,100
20250624T101500,0.455,0.458,0.455,0.458,592900
20250624T102000,0.458,0.458,0.457,0.457,66000
20250624T102500,0.458,0.458,0.457,0.457,728900
20250624T103000,0.457,0.457,0.457,0.457,165000
20250624T103500,0.457,0.458,0.457,0.458,98900
20250624T104000,0.458,0.458,0.458,0.458,21000
20250624T104500,0.457,0.457,0.457,0.457,13100
20250624T105000,0.456,0.457,0.456,0.457,5800
20250624T105500,0.456,0.456,0.456,0.456,16000
20250624T110000,0.456,0.456,0.456,0.456,17000
20250624T110500,0.457,0.457,0.456,0.456,1402300
20250624T111000,0.457,0.457,0.457,0.457,60000
20250624T111500,0.457,0.457,0.457,0.457,28500
20250624T112000,0.456,0.456,0.456,0.456,500
20250624T112500,0.457,0.457,0.457,0.457,500
20250624T113000,0.457,0.457,0.457,0.457,100
20250624T130500,0.456,0.457,0.456,0.457,88400
20250624T131000,0.457,0.457,0.457,0.457,10100
20250624T131500,0.458,0.458,0.458,0.458,534400
20250624T132000,0.458,0.458,0.458,0.458,16000
20250624T132500,0.457,0.457,0.457,0.457,1000
20250624T133000,0.456,0.456,0.456,0.456,1360000
20250624T133500,0.457,0.457,0.457,0.457,2839200
20250624T134000,0.457,0.457,0.457,0.457,296500
20250624T134500,0.458,0.458,0.457,0.457,11000
20250624T135500,0.457,0.458,0.457,0.457,48500
20250624T140500,0.457,0.457,0.457,0.457,31900
20250624T141000,0.458,0.458,0.458,0.458,100
20250624T141500,0.458,0.458,0.457,0.458,28800
20250624T142500,0.458,0.458,0.458,0.458,47100
20250624T143000,0.457,0.457,0.457,0.457,9600
20250624T143500,0.458,0.458,0.458,0.458,649200
20250624T144000,0.458,0.458,0.458,0.458,10300
20250624T144500,0.458,0.458,0.458,0.458,214100
20250624T145000,0.458,0.458,0.457,0.457,388300
20250624T145500,0.458,0.460,0.458,0.459,245400
20250624T150000,0.459,0.459,0.458,0.458,26100
20250625T093500,0.458,0.462,0.458,0.461,1281200
20250625T094000,0.461,0.462,0.461,0.461,508200
20250625T094500,0.461,0.462,0.461,0.462,1031400
20250625T095000,0.462,0.464,0.462,0.463,1807400
20250625T095500,0.463,0.465,0.463,0.465,176900
20250625T100000,0.464,0.465,0.464,0.464,124200
20250625T100500,0.463,0.464,0.463,0.463,8700
20250625T101000,0.463,0.464,0.462,0.464,1463600
20250625T101500,0.464,0.464,0.463,0.463,2700
20250625T102000,0.463,0.463,0.462,0.462,300
20250625T102500,0.462,0.463,0.462,0.462,30600
20250625T103000,0.461,0.461,0.461,0.461,73100
20250625T103500,0.462,0.462,0.461,0.461,2300
20250625T104000,0.462,0.462,0.462,0.462,43000
20250625T105000,0.462,0.462,0.461,0.461,40700
20250625T110500,0.463,0.463,0.463,0.463,219600
20250625T111000,0.464,0.464,0.463,0.463,40800
20250625T111500,0.464,0.464,0.463,0.463,41300
20250625T112500,0.464,0.465,0.464,0.465,7100
20250625T113000,0.465,0.465,0.464,0.465,334600
20250625T130500,0.465,0.466,0.465,0.466,104500
20250625T131000,0.465,0.466,0.465,0.466,503500
20250625T131500,0.466,0.466,0.465,0.466,18500
20250625T132000,0.466,0.466,0.466,0.466,6000
20250625T132500,0.466,0.467,0.466,0.467,99100
20250625T133000,0.467,0.468,0.467,0.467,240100
20250625T133500,0.467,0.467,0.467,0.467,159605
20250625T134000,0.467,0.468,0.466,0.467,68500
20250625T134500,0.467,0.467,0.467,0.467,41700
20250625T135000,0.466,0.467,0.466,0.466,24500
20250625T135500,0.467,0.467,0.467,0.467,141900
20250625T140000,0.468,0.468,0.468,0.468,641800
20250625T140500,0.469,0.469,0.468,0.469,389800
20250625T141000,0.469,0.469,0.468,0.469,74800
20250625T141500,0.469,0.471,0.469,0.471,816000
20250625T142000,0.471,0.472,0.470,0.472,692700
20250625T142500,0.473,0.474,0.473,0.474,481000
20250625T143000,0.474,0.476,0.474,0.475,630000
20250625T143500,0.476,0.476,0.474,0.474,108500
20250625T144000,0.474,0.475,0.474,0.475,190700
20250625T144500,0.475,0.476,0.475,0.476,145400
20250625T145000,0.475,0.475,0.474,0.474,592400
20250625T145500,0.474,0.475,0.474,0.475,414500
20250625T150000,0.475,0.475,0.474,0.475,543900
20250626T093500,0.474,0.476,0.471,0.476,291100
20250626T094000,0.475,0.476,0.473,0.473,459900
20250626T094500,0.474,0.474,0.473,0.473,45000
20250626T095000,0.474,0.474,0.473,0.473,101200
20250626T095500,0.474,0.477,0.474,0.477,271700
20250626T100000,0.477,0.477,0.476,0.476,55600
20250626T100500,0.478,0.478,0.476,0.476,386599
20250626T101000,0.476,0.477,0.476,0.477,25500
20250626T101500,0.477,0.477,0.476,0.476,127600
20250626T102000,0.475,0.475,0.475,0.475,90100
20250626T102500,0.475,0.475,0.475,0.475,39500
20250626T103000,0.474,0.474,0.474,0.474,11100
20250626T103500,0.474,0.475,0.474,0.474,12400
20250626T104500,0.474,0.474,0.474,0.474,32400
20250626T105000,0.473,0.475,0.473,0.475,11100
20250626T105500,0.475,0.475,0.475,0.475,21000
20250626T110000,0.476,0.476,0.476,0.476,65199
20250626T110500,0.477,0.477,0.477,0.477,8100
20250626T111000,0.476,0.477,0.476,0.477,11400
20250626T111500,0.476,0.476,0.475,0.475,21400
20250626T112000,0.476,0.477,0.476,0.477,29700
20250626T112500,0.477,0.477,0.477,0.477,400
20250626T113000,0.477,0.477,0.476,0.476,1500
20250626T130500,0.475,0.477,0.475,0.477,52200
20250626T131500,0.475,0.475,0.475,0.475,20000
20250626T132000,0.475,0.475,0.474,0.474,101600
20250626T132500,0.475,0.475,0.475,0.475,5000
20250626T133000,0.475,0.475,0.475,0.475,100
20250626T133500,0.475,0.475,0.474,0.475,121100
20250626T134000,0.475,0.475,0.475,0.475,2300
20250626T134500,0.474,0.474,0.474,0.474,30500
20250626T135000,0.473,0.473,0.473,0.473,45000
20250626T135500,0.473,0.473,0.473,0.473,91900
20250626T140000,0.473,0.473,0.472,0.473,12600
20250626T140500,0.472,0.472,0.472,0.472,15000
20250626T141000,0.473,0.473,0.471,0.471,143100
20250626T141500,0.472,0.472,0.472,0.472,16600
20250626T142000,0.472,0.473,0.472,0.473,4600
20250626T142500,0.473,0.473,0.473,0.473,21000
20250626T143000,0.473,0.473,0.472,0.472,5600
20250626T143500,0.472,0.472,0.472,0.472,2900
20250626T144000,0.472,0.472,0.471,0.472,3000
20250626T144500,0.472,0.472,0.472,0.472,205700
20250626T145000,0.472,0.472,0.471,0.472,852100
20250626T145500,0.471,0.472,0.471,0.471,92300
20250626T150000,0.471,0.471,0.470,0.471,224400
20250627T093500,0.472,0.474,0.472,0.473,136900
20250627T094000,0.472,0.473,0.471,0.471,101100
20250627T094500,0.471,0.472,0.470,0.472,288100
20250627T095000,0.472,0.474,0.472,0.474,771200
20250627T095500,0.474,0.476,0.474,0.475,163100
20250627T100000,0.476,0.477,0.476,0.476,20300
20250627T100500,0.476,0.477,0.476,0.476,1368100
20250627T101000,0.477,0.478,0.476,0.476,358100
20250627T101500,0.477,0.479,0.477,0.478,1604100
20250627T102000,0.478,0.478,0.477,0.477,121900
20250627T102500,0.477,0.477,0.476,0.477,144600
20250627T103000,0.476,0.476,0.475,0.475,83600
20250627T103500,0.476,0.477,0.476,0.477,41500
20250627T104000,0.477,0.477,0.476,0.476,61100
20250627T104500,0.475,0.475,0.475,0.475,15400
20250627T105000,0.476,0.476,0.476,0.476,3000
20250627T105500,0.477,0.477,0.477,0.477,4600
20250627T110000,0.476,0.477,0.476,0.477,252800
20250627T110500,0.477,0.478,0.477,0.477,23400
20250627T111000,0.477,0.477,0.477,0.477,56500
20250627T111500,0.476,0.476,0.476,0.476,12600
20250627T112000,0.476,0.477,0.476,0.477,480600
20250627T112500,0.477,0.477,0.477,0.477,1000
20250627T113000,0.477,0.477,0.477,0.477,5000
20250627T130500,0.477,0.478,0.477,0.478,890800
20250627T131000,0.478,0.478,0.478,0.478,111500
20250627T131500,0.477,0.477,0.477,0.477,160400
20250627T132000,0.478,0.478,0.476,0.476,8200
20250627T132500,0.477,0.477,0.477,0.477,69500
20250627T133000,0.477,0.477,0.477,0.477,73300
20250627T133500,0.477,0.478,0.477,0.478,105500
20250627T134000,0.477,0.477,0.477,0.477,70300
20250627T134500,0.476,0.476,0.476,0.476,500
20250627T135000,0.476,0.476,0.476,0.476,143200
20250627T135500,0.475,0.475,0.475,0.475,107100
20250627T140000,0.475,0.475,0.474,0.475,194400
20250627T140500,0.475,0.476,0.475,0.476,304900
20250627T141000,0.475,0.476,0.475,0.476,568400
20250627T141500,0.476,0.476,0.476,0.476,2000
20250627T142000,0.476,0.476,0.475,0.475,13900
20250627T142500,0.475,0.475,0.475,0.475,128400
20250627T143000,0.475,0.475,0.474,0.474,283900
20250627T143500,0.475,0.476,0.474,0.476,954500
20250627T144000,0.475,0.475,0.475,0.475,100
20250627T144500,0.474,0.475,0.474,0.475,120000
20250627T145000,0.475,0.475,0.474,0.474,19800
20250627T150000,0.475,0.475,0.475,0.475,200
20250630T093500,0.475,0.478,0.474,0.476,431400
20250630T094000,0.476,0.477,0.476,0.477,95300
20250630T094500,0.477,0.478,0.477,0.477,110700
20250630T095000,0.477,0.477,0.476,0.476,43400
20250630T095500,0.477,0.477,0.477,0.477,304200
20250630T100000,0.477,0.478,0.477,0.478,97600
20250630T100500,0.477,0.477,0.476,0.476,17800
20250630T101000,0.477,0.478,0.477,0.477,34800
20250630T101500,0.477,0.477,0.477,0.477,3000
20250630T102000,0.478,0.478,0.478,0.478,9100
20250630T102500,0.478,0.480,0.478,0.480,133100
20250630T103000,0.479,0.479,0.479,0.479,9200
20250630T103500,0.479,0.480,0.479,0.480,34400
20250630T104000,0.478,0.478,0.478,0.478,1600
20250630T104500,0.479,0.479,0.479,0.479,66500
20250630T105000,0.479,0.479,0.479,0.479,2400
20250630T105500,0.479,0.479,0.479,0.479,11200
20250630T110000,0.480,0.480,0.480,0.480,100
20250630T110500,0.479,0.479,0.479,0.479,1600
20250630T111000,0.479,0.480,0.479,0.479,59600
20250630T111500,0.479,0.479,0.479,0.479,200
20250630T112000,0.479,0.479,0.479,0.479,15000
20250630T112500,0.479,0.480,0.479,0.480,47100
20250630T130500,0.479,0.480,0.479,0.480,32900
20250630T131000,0.480,0.480,0.480,0.480,5000
20250630T131500,0.479,0.480,0.479,0.479,8900
20250630T132000,0.480,0.480,0.479,0.480,1955900
20250630T132500,0.480,0.480,0.480,0.480,2300
20250630T133000,0.481,0.481,0.480,0.480,20300
20250630T133500,0.480,0.481,0.480,0.480,98900
20250630T134000,0.480,0.480,0.480,0.480,100
20250630T134500,0.480,0.480,0.479,0.479,168000
20250630T135000,0.478,0.478,0.478,0.478,16100
20250630T135500,0.478,0.478,0.477,0.478,125600
20250630T140500,0.479,0.479,0.479,0.479,164800
20250630T141000,0.479,0.479,0.479,0.479,3000
20250630T141500,0.479,0.479,0.479,0.479,11100
20250630T142000,0.479,0.479,0.479,0.479,400
20250630T142500,0.478,0.480,0.478,0.480,26000
20250630T143000,0.480,0.480,0.480,0.480,30100
20250630T143500,0.480,0.481,0.480,0.480,18700
20250630T144000,0.481,0.481,0.481,0.481,11800
20250630T144500,0.481,0.481,0.480,0.480,21300
20250630T145000,0.481,0.481,0.481,0.481,146600
20250630T145500,0.481,0.482,0.480,0.481,64000
20250630T150000,0.482,0.482,0.482,0.482,130500
20250701T093500,0.482,0.484,0.478,0.478,63300
20250701T094000,0.479,0.479,0.478,0.478,91700
20250701T094500,0.478,0.478,0.478,0.478,31600
20250701T095000,0.478,0.479,0.477,0.477,37400
20250701T095500,0.478,0.478,0.478,0.478,39000
20250701T100000,0.479,0.479,0.479,0.479,52400
20250701T100500,0.479,0.479,0.479,0.479,28300
20250701T101000,0.479,0.479,0.479,0.479,1000
20250701T101500,0.479,0.479,0.479,0.479,700
20250701T102000,0.479,0.479,0.478,0.478,48500
20250701T102500,0.478,0.480,0.478,0.480,131100
20250701T103000,0.480,0.480,0.480,0.480,1000
20250701T103500,0.480,0.480,0.479,0.479,41600
20250701T104000,0.479,0.480,0.479,0.480,81000
20250701T104500,0.480,0.480,0.479,0.479,13600
20250701T105000,0.479,0.479,0.479,0.479,58400
20250701T105500,0.479,0.479,0.479,0.479,2700
20250701T110000,0.478,0.478,0.478,0.478,98900
20250701T110500,0.478,0.478,0.478,0.478,35100
20250701T111000,0.479,0.479,0.478,0.478,11500
20250701T111500,0.478,0.478,0.477,0.477,59900
20250701T112000,0.478,0.478,0.478,0.478,700
20250701T112500,0.477,0.478,0.477,0.478,3300
20250701T113000,0.478,0.478,0.478,0.478,106000
20250701T130500,0.478,0.479,0.478,0.479,73600
20250701T131000,0.479,0.480,0.479,0.480,7400
20250701T131500,0.479,0.479,0.479,0.479,1000
20250701T132500,0.480,0.480,0.480,0.480,300
20250701T133000,0.480,0.480,0.480,0.480,69600
20250701T133500,0.480,0.480,0.479,0.479,39200
20250701T134000,0.481,0.481,0.481,0.481,8000
20250701T134500,0.480,0.480,0.479,0.479,48100
20250701T135000,0.480,0.480,0.480,0.480,292300
20250701T135500,0.480,0.481,0.480,0.481,41200
20250701T140000,0.480,0.481,0.480,0.480,80900
20250701T141000,0.481,0.481,0.481,0.481,1200
20250701T141500,0.480,0.481,0.480,0.480,3700
20250701T142000,0.481,0.481,0.480,0.480,18100
20250701T142500,0.480,0.480,0.480,0.480,1564300
20250701T143000,0.479,0.480,0.479,0.480,42600
