Time,Open,High,Low,Close,Vol
20251208T094500,0.608,0.608,0.608,0.608,8900
20251208T095000,0.608,0.608,0.607,0.607,156700
20251208T095500,0.607,0.607,0.607,0.607,17600
20251208T100000,0.606,0.606,0.605,0.606,107100
20251208T100500,0.606,0.606,0.606,0.606,14800
20251208T101000,0.607,0.607,0.606,0.607,342700
20251208T101500,0.608,0.608,0.608,0.608,16500
20251208T102500,0.608,0.608,0.608,0.608,44300
20251208T103000,0.609,0.609,0.608,0.608,16500
20251208T103500,0.607,0.607,0.607,0.607,15100
20251208T104000,0.608,0.608,0.607,0.607,20500
20251208T105000,0.607,0.607,0.607,0.607,50400
20251208T105500,0.606,0.606,0.606,0.606,42200
20251208T110000,0.607,0.608,0.607,0.607,7600
20251208T110500,0.607,0.608,0.607,0.608,2000
20251208T111000,0.607,0.607,0.607,0.607,4500
20251208T111500,0.606,0.606,0.606,0.606,183400
20251208T112000,0.606,0.606,0.606,0.606,100
20251208T112500,0.607,0.607,0.607,0.607,5400
20251208T113000,0.606,0.606,0.606,0.606,8800
20251208T130500,0.606,0.606,0.605,0.605,410800
20251208T131000,0.605,0.605,0.605,0.605,3700
20251208T131500,0.605,0.605,0.605,0.605,1000
20251208T132500,0.606,0.606,0.605,0.605,74800
20251208T133000,0.605,0.605,0.605,0.605,700
20251208T133500,0.605,0.606,0.605,0.606,170100
20251208T134000,0.607,0.607,0.607,0.607,7200
20251208T134500,0.606,0.606,0.606,0.606,32600
20251208T135000,0.607,0.607,0.607,0.607,14300
20251208T135500,0.606,0.606,0.606,0.606,10000
20251208T140000,0.606,0.607,0.606,0.607,19500
20251208T140500,0.606,0.606,0.605,0.605,82100
20251208T141000,0.606,0.606,0.606,0.606,12800
20251208T141500,0.605,0.606,0.605,0.606,46900
20251208T142000,0.606,0.606,0.605,0.605,7100
20251208T142500,0.606,0.606,0.604,0.606,23400
20251208T143000,0.605,0.606,0.605,0.606,2100
20251208T143500,0.606,0.606,0.606,0.606,1200
20251208T144000,0.606,0.606,0.605,0.605,81000
20251208T145000,0.605,0.605,0.605,0.605,18100
20251208T145500,0.606,0.606,0.604,0.605,52600
20251208T150000,0.604,0.605,0.604,0.605,23100
20251209T093500,0.605,0.608,0.605,0.608,183300
20251209T094000,0.609,0.610,0.608,0.608,314700
20251209T094500,0.608,0.608,0.608,0.608,1100
20251209T095000,0.608,0.610,0.608,0.609,154400
20251209T095500,0.610,0.611,0.610,0.610,53100
20251209T100000,0.610,0.611,0.610,0.611,36200
20251209T100500,0.610,0.610,0.610,0.610,259500
20251209T101000,0.611,0.611,0.610,0.610,75700
20251209T101500,0.609,0.609,0.608,0.609,27700
20251209T102000,0.608,0.608,0.607,0.607,55200
20251209T102500,0.607,0.608,0.607,0.608,2100
20251209T103000,0.607,0.608,0.607,0.607,22300
20251209T104000,0.607,0.607,0.607,0.607,1000
20251209T105500,0.606,0.606,0.605,0.605,101200
20251209T110000,0.605,0.606,0.605,0.605,11700
20251209T111000,0.606,0.606,0.606,0.606,92600
20251209T111500,0.606,0.606,0.606,0.606,5900
20251209T112000,0.606,0.606,0.606,0.606,6000
20251209T112500,0.606,0.606,0.606,0.606,1000
20251209T113000,0.606,0.606,0.606,0.606,10500
20251209T130500,0.606,0.606,0.606,0.606,69600
20251209T131500,0.605,0.605,0.605,0.605,60900
20251209T132000,0.604,0.604,0.604,0.604,8400
20251209T132500,0.604,0.605,0.604,0.604,154200
20251209T133000,0.605,0.605,0.603,0.603,17400
20251209T133500,0.604,0.604,0.604,0.604,600
20251209T134000,0.605,0.605,0.605,0.605,1700
20251209T134500,0.604,0.604,0.603,0.603,10300
20251209T135000,0.603,0.603,0.603,0.603,11500
20251209T135500,0.604,0.604,0.604,0.604,50000
20251209T140000,0.603,0.603,0.603,0.603,13000
20251209T140500,0.603,0.603,0.603,0.603,1500
20251209T141000,0.603,0.603,0.603,0.603,22300
20251209T141500,0.604,0.604,0.603,0.603,2100
20251209T142000,0.603,0.603,0.603,0.603,9000
20251209T142500,0.603,0.603,0.602,0.602,3600
20251209T143000,0.603,0.603,0.603,0.603,2900
20251209T143500,0.603,0.603,0.603,0.603,179300
20251209T144000,0.602,0.602,0.602,0.602,4000
20251209T144500,0.603,0.603,0.602,0.602,38500
20251209T145000,0.602,0.602,0.602,0.602,218000
20251209T145500,0.603,0.603,0.602,0.602,6500
20251209T150000,0.603,0.603,0.603,0.603,3800
20251210T093500,0.603,0.603,0.600,0.601,532000
20251210T094000,0.600,0.600,0.599,0.600,36000
20251210T094500,0.599,0.601,0.599,0.601,163500
20251210T095000,0.600,0.602,0.600,0.602,50000
20251210T095500,0.602,0.602,0.602,0.602,300
20251210T100000,0.601,0.602,0.601,0.602,40000
20251210T100500,0.602,0.603,0.602,0.603,2900
20251210T101500,0.601,0.601,0.601,0.601,21400
20251210T102000,0.602,0.602,0.602,0.602,300
20251210T102500,0.602,0.602,0.602,0.602,4900
20251210T103000,0.603,0.603,0.603,0.603,46900
20251210T103500,0.602,0.602,0.602,0.602,110000
20251210T104500,0.602,0.602,0.602,0.602,100
20251210T105000,0.602,0.602,0.602,0.602,1000
20251210T105500,0.602,0.602,0.602,0.602,9700
20251210T110500,0.603,0.603,0.603,0.603,10000
20251210T111000,0.603,0.603,0.603,0.603,100
20251210T112500,0.603,0.603,0.603,0.603,1000
20251210T113000,0.602,0.603,0.602,0.603,20400
20251210T130500,0.603,0.603,0.602,0.602,439700
20251210T131500,0.602,0.602,0.602,0.602,36900
20251210T133500,0.601,0.602,0.601,0.602,48200
20251210T134000,0.602,0.602,0.602,0.602,6600
20251210T134500,0.602,0.602,0.602,0.602,8500
20251210T135000,0.603,0.603,0.602,0.602,20600
20251210T135500,0.602,0.602,0.602,0.602,20800
20251210T140500,0.603,0.603,0.603,0.603,227100
20251210T141000,0.604,0.605,0.604,0.605,24600
20251210T142000,0.605,0.605,0.604,0.605,2400
20251210T142500,0.605,0.605,0.604,0.604,1900
20251210T143000,0.605,0.605,0.605,0.605,13900
20251210T144000,0.605,0.606,0.605,0.605,44512
20251210T144500,0.606,0.606,0.606,0.606,100
20251210T145500,0.606,0.606,0.605,0.605,1004500
20251210T150000,0.606,0.606,0.605,0.606,23200
20251211T093500,0.605,0.606,0.605,0.606,41600
20251211T094000,0.607,0.609,0.607,0.609,115500
20251211T094500,0.608,0.609,0.608,0.608,195820
20251211T095000,0.608,0.608,0.607,0.608,1041100
20251211T095500,0.607,0.609,0.607,0.608,14400
20251211T100000,0.608,0.608,0.606,0.606,51300
20251211T100500,0.606,0.606,0.606,0.606,10300
20251211T101000,0.607,0.607,0.606,0.606,3600
20251211T101500,0.606,0.607,0.605,0.605,4100
20251211T102000,0.606,0.606,0.605,0.606,17300
20251211T102500,0.605,0.605,0.605,0.605,20500
20251211T103000,0.606,0.606,0.606,0.606,2800
20251211T103500,0.606,0.607,0.606,0.607,19200
20251211T104500,0.606,0.607,0.606,0.607,27200
20251211T105500,0.606,0.606,0.606,0.606,62100
20251211T110000,0.606,0.606,0.606,0.606,23800
20251211T110500,0.605,0.605,0.605,0.605,6300
20251211T111000,0.606,0.606,0.606,0.606,7600
20251211T111500,0.605,0.606,0.605,0.606,1100
20251211T130500,0.605,0.605,0.605,0.605,125300
20251211T131000,0.604,0.604,0.604,0.604,14000
20251211T131500,0.604,0.604,0.604,0.604,18600
20251211T132000,0.604,0.604,0.604,0.604,19300
20251211T132500,0.603,0.604,0.603,0.603,83700
20251211T133000,0.603,0.603,0.603,0.603,11300
20251211T133500,0.602,0.602,0.602,0.602,10700
20251211T134000,0.604,0.604,0.604,0.604,41900
20251211T135000,0.603,0.605,0.603,0.605,11900
20251211T140000,0.605,0.605,0.604,0.604,13500
20251211T140500,0.604,0.605,0.604,0.605,19600
20251211T141000,0.605,0.605,0.605,0.605,11900
20251211T141500,0.604,0.604,0.604,0.604,1900
20251211T142000,0.604,0.604,0.603,0.603,86400
20251211T142500,0.602,0.604,0.602,0.603,10700
20251211T143000,0.603,0.603,0.603,0.603,100
20251211T143500,0.603,0.604,0.603,0.604,8200
20251211T144000,0.603,0.603,0.603,0.603,8300
20251211T144500,0.603,0.603,0.603,0.603,83000
20251211T145000,0.602,0.603,0.602,0.603,10200
20251211T145500,0.603,0.603,0.603,0.603,100
20251211T150000,0.603,0.603,0.602,0.602,41800
20251212T093500,0.602,0.602,0.598,0.598,50500
20251212T094000,0.598,0.600,0.598,0.600,312600
20251212T094500,0.600,0.600,0.600,0.600,500
20251212T095000,0.600,0.600,0.599,0.599,37000
20251212T095500,0.599,0.599,0.599,0.599,100
20251212T100000,0.599,0.600,0.599,0.600,13700
20251212T100500,0.600,0.602,0.600,0.602,12500
20251212T101000,0.601,0.601,0.601,0.601,15500
20251212T102000,0.603,0.603,0.602,0.602,1200
20251212T103000,0.601,0.602,0.601,0.602,5200
20251212T103500,0.602,0.602,0.602,0.602,49400
20251212T104000,0.603,0.604,0.603,0.603,28600
20251212T104500,0.604,0.604,0.604,0.604,5000
20251212T105500,0.604,0.604,0.603,0.603,37806
20251212T110000,0.604,0.605,0.604,0.605,125228
20251212T110500,0.604,0.605,0.604,0.605,3600
20251212T111000,0.605,0.605,0.605,0.605,549300
20251212T111500,0.605,0.605,0.605,0.605,3000
20251212T130500,0.605,0.605,0.605,0.605,100
20251212T131000,0.604,0.604,0.604,0.604,1000
20251212T131500,0.604,0.604,0.604,0.604,1000
20251212T132000,0.605,0.605,0.604,0.604,43900
20251212T132500,0.604,0.604,0.603,0.603,114100
20251212T133000,0.605,0.605,0.604,0.604,1800
20251212T134000,0.605,0.605,0.605,0.605,66100
20251212T134500,0.605,0.605,0.605,0.605,208300
20251212T135000,0.605,0.605,0.604,0.604,36800
20251212T135500,0.605,0.605,0.605,0.605,13100
20251212T140000,0.605,0.605,0.605,0.605,14200
20251212T140500,0.605,0.606,0.605,0.606,14500
20251212T141000,0.606,0.606,0.605,0.605,311900
20251212T141500,0.605,0.605,0.605,0.605,38600
20251212T142500,0.605,0.605,0.605,0.605,3500
20251212T143000,0.605,0.606,0.605,0.606,9000
20251212T143500,0.605,0.605,0.605,0.605,1200
20251212T145000,0.605,0.605,0.605,0.605,40805
20251212T145500,0.606,0.606,0.603,0.603,234695
20251215T093500,0.602,0.602,0.599,0.599,22100
20251215T094000,0.599,0.601,0.599,0.600,31600
20251215T094500,0.602,0.602,0.600,0.601,10300
20251215T095000,0.601,0.602,0.600,0.601,108600
20251215T095500,0.601,0.602,0.601,0.601,34400
20251215T100000,0.601,0.602,0.601,0.601,65200
20251215T100500,0.602,0.602,0.601,0.601,46800
20251215T101000,0.601,0.601,0.601,0.601,26000
20251215T101500,0.601,0.601,0.601,0.601,10000
20251215T103000,0.601,0.601,0.601,0.601,200000
20251215T103500,0.601,0.601,0.601,0.601,10000
20251215T104000,0.601,0.601,0.601,0.601,1000
20251215T104500,0.602,0.602,0.602,0.602,20100
20251215T105000,0.603,0.603,0.603,0.603,2000
20251215T110000,0.603,0.603,0.603,0.603,5000
20251215T110500,0.603,0.603,0.602,0.602,10100
20251215T111000,0.602,0.602,0.602,0.602,4300
20251215T112000,0.601,0.601,0.601,0.601,100
20251215T112500,0.601,0.601,0.601,0.601,3400
20251215T113000,0.601,0.601,0.601,0.601,1000
20251215T130500,0.601,0.601,0.601,0.601,295800
20251215T131500,0.602,0.602,0.602,0.602,10300
20251215T132000,0.601,0.601,0.601,0.601,11300
20251215T133500,0.600,0.600,0.600,0.600,49828
20251215T134000,0.600,0.600,0.600,0.600,136872
20251215T134500,0.600,0.600,0.600,0.600,2100
20251215T140000,0.600,0.600,0.600,0.600,10000
20251215T141000,0.600,0.600,0.600,0.600,53700
20251215T143500,0.600,0.600,0.599,0.599,146800
20251215T144000,0.599,0.599,0.599,0.599,12600
20251215T144500,0.598,0.599,0.598,0.599,27700
20251215T145000,0.599,0.599,0.599,0.599,16000
20251215T145500,0.599,0.599,0.599,0.599,21800
20251215T150000,0.599,0.599,0.599,0.599,1000
20251216T093500,0.598,0.601,0.597,0.597,305300
20251216T094000,0.596,0.596,0.594,0.594,91600
20251216T094500,0.594,0.596,0.594,0.594,6300
20251216T095000,0.596,0.596,0.594,0.594,132200
20251216T095500,0.595,0.595,0.593,0.593,112400
20251216T100000,0.593,0.594,0.593,0.593,23000
20251216T100500,0.592,0.593,0.592,0.593,47000
20251216T101000,0.593,0.593,0.592,0.592,71400
20251216T101500,0.592,0.592,0.591,0.592,33700
20251216T102000,0.592,0.592,0.592,0.592,600
20251216T102500,0.591,0.591,0.591,0.591,23600
20251216T103000,0.591,0.592,0.591,0.592,45700
20251216T103500,0.592,0.592,0.592,0.592,17100
20251216T104000,0.591,0.591,0.591,0.591,53300
20251216T104500,0.590,0.591,0.590,0.591,10200
20251216T105000,0.591,0.591,0.590,0.590,45900
20251216T105500,0.590,0.590,0.590,0.590,52900
20251216T110000,0.590,0.590,0.590,0.590,18400
20251216T110500,0.590,0.591,0.589,0.590,1046500
20251216T111000,0.590,0.590,0.590,0.590,87300
20251216T111500,0.591,0.591,0.591,0.591,20400
20251216T112000,0.591,0.591,0.590,0.590,23000
20251216T112500,0.591,0.591,0.591,0.591,200
20251216T113000,0.590,0.590,0.590,0.590,400
20251216T130500,0.591,0.592,0.588,0.592,178400
20251216T131000,0.591,0.591,0.591,0.591,50100
20251216T131500,0.592,0.592,0.592,0.592,199200
20251216T132000,0.591,0.591,0.590,0.590,1100
20251216T132500,0.590,0.591,0.590,0.590,20000
20251216T133000,0.590,0.590,0.589,0.589,56500
20251216T133500,0.590,0.590,0.590,0.590,100
20251216T134000,0.591,0.591,0.591,0.591,15000
20251216T134500,0.592,0.593,0.592,0.593,4700
20251216T135000,0.593,0.593,0.593,0.593,3300
20251216T135500,0.593,0.593,0.592,0.592,109600
20251216T140000,0.591,0.591,0.591,0.591,100
20251216T140500,0.591,0.591,0.591,0.591,44500
20251216T141500,0.591,0.591,0.591,0.591,10000
20251216T142000,0.591,0.591,0.591,0.591,20000
20251216T142500,0.590,0.590,0.590,0.590,28000
20251216T143000,0.590,0.590,0.590,0.590,1800
20251216T143500,0.590,0.590,0.590,0.590,30100
20251216T144000,0.590,0.590,0.589,0.590,103600
20251216T145500,0.590,0.590,0.589,0.589,9700
20251216T150000,0.589,0.589,0.589,0.589,300
20251217T093500,0.590,0.590,0.587,0.588,204900
20251217T094000,0.588,0.588,0.588,0.588,48700
20251217T094500,0.588,0.591,0.588,0.591,31700
20251217T095000,0.591,0.591,0.591,0.591,46000
20251217T095500,0.590,0.590,0.589,0.589,1000
20251217T100000,0.589,0.589,0.589,0.589,1400
20251217T100500,0.589,0.590,0.589,0.590,48000
20251217T101000,0.590,0.590,0.590,0.590,11400
20251217T101500,0.590,0.590,0.590,0.590,50500
20251217T102000,0.589,0.589,0.589,0.589,40900
20251217T102500,0.589,0.589,0.589,0.589,2000
20251217T103000,0.590,0.590,0.588,0.588,27600
20251217T103500,0.589,0.589,0.588,0.588,1200
20251217T105000,0.589,0.589,0.589,0.589,1300
20251217T105500,0.588,0.588,0.588,0.588,8700
20251217T110000,0.588,0.588,0.588,0.588,80500
20251217T111000,0.589,0.589,0.589,0.589,41228
20251217T130500,0.589,0.589,0.589,0.589,200
20251217T131000,0.588,0.588,0.588,0.588,5300
20251217T132000,0.588,0.588,0.588,0.588,30000
20251217T133000,0.587,0.587,0.587,0.587,1700
20251217T134500,0.589,0.589,0.589,0.589,100
20251217T135000,0.590,0.591,0.590,0.591,9600
20251217T135500,0.592,0.594,0.592,0.594,38400
20251217T140000,0.593,0.594,0.593,0.594,52700
20251217T140500,0.594,0.595,0.594,0.595,438200
20251217T141000,0.595,0.596,0.595,0.595,12900
20251217T141500,0.596,0.597,0.596,0.597,124800
20251217T142000,0.597,0.597,0.597,0.597,2100
20251217T143000,0.596,0.596,0.596,0.596,500
20251217T143500,0.596,0.596,0.596,0.596,48700
20251217T144500,0.596,0.596,0.596,0.596,3000
20251217T145000,0.596,0.596,0.596,0.596,92100
20251217T145500,0.597,0.597,0.596,0.596,201300
20251217T150000,0.595,0.595,0.595,0.595,4300
20251218T093500,0.595,0.595,0.593,0.593,254500
20251218T094000,0.594,0.595,0.594,0.595,7200
20251218T094500,0.597,0.597,0.596,0.596,265200
20251218T095000,0.597,0.598,0.597,0.598,10100
20251218T095500,0.598,0.598,0.597,0.597,108700
20251218T100000,0.597,0.598,0.597,0.598,1200
20251218T100500,0.598,0.598,0.598,0.598,42200
20251218T101000,0.597,0.597,0.597,0.597,500
20251218T101500,0.597,0.597,0.597,0.597,102100
20251218T102000,0.597,0.597,0.597,0.597,33500
20251218T102500,0.598,0.598,0.598,0.598,600
20251218T103000,0.598,0.598,0.598,0.598,20300
20251218T103500,0.598,0.598,0.598,0.598,300
20251218T104000,0.597,0.597,0.597,0.597,1000
20251218T105000,0.596,0.597,0.596,0.596,75500
20251218T110000,0.596,0.596,0.596,0.596,56100
20251218T110500,0.596,0.596,0.596,0.596,18200
20251218T111500,0.596,0.597,0.596,0.597,98600
20251218T131000,0.597,0.597,0.597,0.597,10000
20251218T132500,0.598,0.598,0.597,0.597,17000
20251218T133500,0.597,0.597,0.597,0.597,2500
20251218T134500,0.596,0.596,0.596,0.596,24700
20251218T135000,0.595,0.596,0.595,0.596,30900
20251218T140000,0.596,0.596,0.596,0.596,100
20251218T140500,0.596,0.596,0.596,0.596,100
20251218T141500,0.596,0.596,0.596,0.596,11200
20251218T142000,0.595,0.595,0.595,0.595,3000
20251218T143000,0.595,0.595,0.595,0.595,24300
20251218T144000,0.596,0.596,0.595,0.595,9500
20251218T145000,0.595,0.595,0.595,0.595,1000
20251218T145500,0.596,0.596,0.596,0.596,600
20251218T150000,0.596,0.596,0.596,0.596,800
20251219T093500,0.596,0.596,0.596,0.596,7100
20251219T094000,0.595,0.595,0.595,0.595,135100
20251219T094500,0.597,0.597,0.597,0.597,79500
20251219T095000,0.598,0.598,0.598,0.598,151400
20251219T100500,0.599,0.599,0.599,0.599,31500
20251219T101000,0.600,0.600,0.599,0.599,6100
20251219T101500,0.600,0.602,0.600,0.602,77300
20251219T102000,0.602,0.602,0.602,0.602,18200
20251219T102500,0.602,0.602,0.602,0.602,440700
20251219T103000,0.601,0.601,0.601,0.601,1600
20251219T103500,0.601,0.601,0.601,0.601,100
20251219T104000,0.601,0.601,0.601,0.601,21800
20251219T104500,0.600,0.601,0.600,0.600,1004200
20251219T110000,0.602,0.602,0.602,0.602,48200
20251219T111000,0.602,0.602,0.602,0.602,100
20251219T111500,0.602,0.603,0.602,0.602,37400
20251219T112500,0.601,0.601,0.600,0.600,1400
20251219T113000,0.601,0.601,0.601,0.601,600
20251219T130500,0.602,0.602,0.601,0.601,1100
20251219T131000,0.602,0.602,0.602,0.602,3400
20251219T132500,0.602,0.602,0.602,0.602,49200
20251219T133000,0.601,0.601,0.601,0.601,1100
20251219T133500,0.601,0.601,0.601,0.601,211500
20251219T134000,0.600,0.600,0.600,0.600,100
20251219T134500,0.601,0.601,0.601,0.601,50000
20251219T135000,0.602,0.602,0.602,0.602,13000
20251219T135500,0.601,0.601,0.601,0.601,100
20251219T140000,0.601,0.601,0.601,0.601,8300
20251219T140500,0.600,0.600,0.600,0.600,158100
20251219T141000,0.600,0.600,0.600,0.600,1000
20251219T142000,0.600,0.600,0.600,0.600,200
20251219T142500,0.601,0.601,0.601,0.601,25800
20251219T143000,0.601,0.601,0.601,0.601,100
20251219T144500,0.600,0.600,0.600,0.600,83900
20251219T145000,0.601,0.601,0.599,0.600,486900
20251219T145500,0.601,0.601,0.600,0.601,42900
20251219T150000,0.600,0.600,0.600,0.600,50300
20251222T093500,0.600,0.601,0.597,0.598,395300
20251222T094000,0.600,0.601,0.600,0.601,10000
20251222T094500,0.600,0.600,0.600,0.600,18000
20251222T095000,0.600,0.600,0.600,0.600,16900
20251222T100000,0.600,0.600,0.600,0.600,16500
20251222T100500,0.601,0.601,0.601,0.601,63000
20251222T101000,0.600,0.600,0.600,0.600,34000
20251222T101500,0.600,0.600,0.600,0.600,13100
20251222T102000,0.600,0.600,0.600,0.600,1500
20251222T102500,0.600,0.600,0.600,0.600,3400
20251222T103000,0.601,0.601,0.601,0.601,18800
20251222T103500,0.601,0.602,0.601,0.602,279500
20251222T104000,0.602,0.602,0.601,0.602,6600
20251222T105000,0.601,0.601,0.600,0.601,35100
20251222T105500,0.601,0.601,0.601,0.601,156100
20251222T110500,0.600,0.601,0.600,0.601,6800
20251222T112500,0.601,0.601,0.601,0.601,8600
20251222T113000,0.601,0.602,0.601,0.602,700
20251222T130500,0.601,0.601,0.601,0.601,120000
20251222T132000,0.600,0.600,0.600,0.600,103400
20251222T132500,0.600,0.600,0.600,0.600,22900
20251222T134000,0.600,0.600,0.600,0.600,21600
20251222T134500,0.599,0.599,0.599,0.599,100
20251222T135000,0.600,0.600,0.600,0.600,12000
20251222T135500,0.599,0.599,0.599,0.599,47000
20251222T140000,0.599,0.600,0.599,0.599,132700
20251222T140500,0.599,0.600,0.599,0.600,1200
20251222T141000,0.600,0.600,0.600,0.600,11400
20251222T142000,0.600,0.600,0.600,0.600,6400
20251222T142500,0.600,0.600,0.600,0.600,3500
20251222T143500,0.599,0.599,0.599,0.599,84100
20251222T144000,0.598,0.599,0.598,0.599,8800
20251222T144500,0.599,0.600,0.599,0.599,12200
20251222T145500,0.599,0.599,0.599,0.599,200
20251222T150000,0.600,0.601,0.600,0.601,303600
20251223T093500,0.601,0.601,0.598,0.598,8200
20251223T094000,0.597,0.597,0.596,0.596,112800
20251223T094500,0.598,0.598,0.597,0.598,320300
20251223T095000,0.598,0.598,0.598,0.598,700
20251223T095500,0.598,0.599,0.598,0.598,121600
20251223T100000,0.599,0.599,0.599,0.599,1100
20251223T100500,0.599,0.599,0.599,0.599,1600
20251223T101000,0.599,0.599,0.598,0.598,1100
20251223T101500,0.598,0.598,0.598,0.598,4600
20251223T102000,0.598,0.598,0.598,0.598,1000
20251223T102500,0.597,0.597,0.597,0.597,5500
20251223T103500,0.598,0.598,0.597,0.597,37000
20251223T104000,0.597,0.597,0.597,0.597,3000
20251223T104500,0.597,0.597,0.597,0.597,42000
20251223T105000,0.597,0.597,0.597,0.597,1600
20251223T105500,0.596,0.596,0.596,0.596,23200
20251223T110000,0.596,0.596,0.596,0.596,100
20251223T111000,0.597,0.597,0.597,0.597,5100
20251223T111500,0.597,0.597,0.597,0.597,47100
20251223T112000,0.598,0.598,0.598,0.598,6000
20251223T112500,0.598,0.599,0.598,0.599,39800
20251223T113000,0.599,0.599,0.598,0.598,25900
20251223T130500,0.599,0.599,0.597,0.597,26500
20251223T131000,0.597,0.597,0.597,0.597,445600
20251223T131500,0.597,0.597,0.597,0.597,500
20251223T132500,0.596,0.596,0.596,0.596,69300
20251223T133000,0.596,0.596,0.596,0.596,1000
20251223T133500,0.597,0.597,0.597,0.597,14400
20251223T134000,0.597,0.597,0.596,0.597,31900
