Time,Open,High,Low,Close,Vol
20250730T103500,0.734,0.735,0.734,0.735,1248100
20250730T104000,0.735,0.735,0.734,0.734,867900
20250730T104500,0.735,0.735,0.734,0.735,157900
20250730T105000,0.735,0.735,0.734,0.734,615600
20250730T105500,0.735,0.735,0.733,0.734,5901500
20250730T110000,0.735,0.735,0.733,0.734,965200
20250730T110500,0.733,0.734,0.733,0.733,4438100
20250730T111000,0.733,0.734,0.732,0.733,458000
20250730T111500,0.734,0.734,0.733,0.734,290500
20250730T112000,0.734,0.734,0.732,0.732,1483300
20250730T112500,0.733,0.733,0.732,0.732,1002800
20250730T113000,0.733,0.733,0.732,0.732,116600
20250730T130500,0.733,0.734,0.732,0.733,2669200
20250730T131000,0.734,0.734,0.732,0.732,1736100
20250730T131500,0.731,0.732,0.731,0.731,1665800
20250730T132000,0.731,0.731,0.730,0.731,2182900
20250730T132500,0.730,0.731,0.729,0.730,1514500
20250730T133000,0.730,0.731,0.729,0.730,1603900
20250730T133500,0.731,0.731,0.730,0.731,1330400
20250730T134000,0.731,0.731,0.729,0.730,6275100
20250730T134500,0.730,0.730,0.728,0.728,1501100
20250730T135000,0.728,0.728,0.726,0.727,6030300
20250730T135500,0.727,0.727,0.725,0.726,8838300
20250730T140000,0.725,0.726,0.722,0.725,8384000
20250730T140500,0.725,0.725,0.721,0.722,7579800
20250730T141000,0.721,0.725,0.720,0.725,7521200
20250730T141500,0.725,0.725,0.723,0.723,9256100
20250730T142000,0.724,0.728,0.724,0.728,6667300
20250730T142500,0.728,0.730,0.727,0.730,1863500
20250730T143000,0.730,0.730,0.728,0.730,1368000
20250730T143500,0.730,0.730,0.728,0.728,1587700
20250730T144000,0.729,0.730,0.728,0.729,2488100
20250730T144500,0.729,0.729,0.726,0.727,2076800
20250730T145000,0.727,0.728,0.726,0.727,1408200
20250730T145500,0.726,0.728,0.726,0.727,1532200
20250730T150000,0.727,0.728,0.727,0.728,1302500
20250731T093500,0.724,0.730,0.721,0.728,6205800
20250731T094000,0.728,0.732,0.728,0.731,5989800
20250731T094500,0.731,0.732,0.729,0.730,1129300
20250731T095000,0.730,0.732,0.729,0.729,2576700
20250731T095500,0.728,0.731,0.728,0.731,1472577
20250731T100000,0.730,0.731,0.729,0.730,1678500
20250731T100500,0.730,0.730,0.726,0.726,3297800
20250731T101000,0.726,0.728,0.726,0.728,1146900
20250731T101500,0.728,0.730,0.728,0.729,901600
20250731T102000,0.728,0.729,0.727,0.729,1688600
20250731T102500,0.729,0.729,0.727,0.727,1623300
20250731T103000,0.727,0.727,0.726,0.726,488700
20250731T103500,0.727,0.727,0.726,0.726,307100
20250731T104000,0.726,0.727,0.724,0.724,1311600
20250731T104500,0.724,0.726,0.724,0.725,1981100
20250731T105000,0.725,0.727,0.725,0.727,702400
20250731T105500,0.727,0.728,0.726,0.728,2487900
20250731T110000,0.727,0.728,0.727,0.728,111200
20250731T110500,0.728,0.728,0.727,0.727,561300
20250731T111000,0.726,0.727,0.725,0.726,441100
20250731T111500,0.726,0.726,0.725,0.726,358700
20250731T112000,0.725,0.726,0.724,0.725,680100
20250731T112500,0.725,0.725,0.724,0.724,1378100
20250731T113000,0.724,0.725,0.724,0.724,208400
20250731T130500,0.725,0.727,0.724,0.727,3474200
20250731T131000,0.727,0.727,0.725,0.725,455600
20250731T131500,0.725,0.726,0.725,0.725,80900
20250731T132000,0.726,0.727,0.725,0.726,999700
20250731T132500,0.726,0.726,0.724,0.725,1313900
20250731T133000,0.724,0.725,0.724,0.724,150300
20250731T133500,0.724,0.725,0.723,0.724,4257400
20250731T134000,0.724,0.724,0.722,0.723,1263223
20250731T134500,0.722,0.724,0.722,0.723,2365106
20250731T135000,0.724,0.726,0.723,0.726,2118900
20250731T135500,0.726,0.726,0.724,0.724,837200
20250731T140000,0.726,0.726,0.725,0.725,2929100
20250731T140500,0.726,0.726,0.723,0.724,323000
20250731T141000,0.724,0.725,0.722,0.723,969000
20250731T141500,0.723,0.723,0.722,0.723,1172500
20250731T142000,0.722,0.723,0.721,0.721,466800
20250731T142500,0.721,0.722,0.720,0.720,1376000
20250731T143000,0.720,0.722,0.720,0.721,1369800
20250731T143500,0.721,0.721,0.719,0.719,3247600
20250731T144000,0.719,0.722,0.719,0.721,2086200
20250731T144500,0.720,0.722,0.720,0.722,1106700
20250731T145000,0.721,0.721,0.719,0.721,2396900
20250731T145500,0.721,0.724,0.721,0.724,1182400
20250731T150000,0.724,0.725,0.723,0.724,1416800
20250801T093500,0.724,0.725,0.712,0.716,6704500
20250801T094000,0.716,0.717,0.715,0.715,2502900
20250801T094500,0.716,0.717,0.715,0.717,1539700
20250801T095000,0.716,0.717,0.713,0.715,1761600
20250801T095500,0.715,0.716,0.713,0.714,3152200
20250801T100000,0.713,0.714,0.712,0.712,1569100
20250801T100500,0.712,0.715,0.711,0.715,1213700
20250801T101000,0.715,0.716,0.714,0.715,1345600
20250801T101500,0.716,0.718,0.715,0.718,941200
20250801T102000,0.719,0.723,0.718,0.722,3420200
20250801T102500,0.722,0.723,0.721,0.722,2373500
20250801T103000,0.723,0.725,0.722,0.722,1636200
20250801T103500,0.723,0.723,0.721,0.721,1164116
20250801T104000,0.722,0.722,0.720,0.720,1042957
20250801T104500,0.720,0.722,0.720,0.721,2100452
20250801T105000,0.721,0.721,0.718,0.718,1737834
20250801T105500,0.718,0.719,0.716,0.717,969200
20250801T110000,0.717,0.717,0.715,0.715,8371000
20250801T110500,0.716,0.718,0.715,0.715,693400
20250801T111000,0.715,0.717,0.715,0.717,667700
20250801T111500,0.717,0.717,0.716,0.717,883700
20250801T112000,0.717,0.717,0.716,0.716,271400
20250801T112500,0.717,0.718,0.717,0.718,211900
20250801T113000,0.718,0.718,0.717,0.717,81100
20250801T130500,0.718,0.718,0.714,0.715,2911900
20250801T131000,0.716,0.717,0.715,0.716,611800
20250801T131500,0.715,0.716,0.714,0.714,749600
20250801T132000,0.714,0.715,0.713,0.715,901800
20250801T132500,0.715,0.715,0.713,0.713,432400
20250801T133000,0.713,0.714,0.713,0.713,417400
20250801T133500,0.713,0.714,0.712,0.712,1609700
20250801T134000,0.712,0.713,0.710,0.712,2390700
20250801T134500,0.711,0.713,0.711,0.712,911200
20250801T135000,0.712,0.714,0.712,0.714,748900
20250801T135500,0.714,0.715,0.714,0.715,222200
20250801T140000,0.715,0.715,0.713,0.714,1510200
20250801T140500,0.713,0.713,0.712,0.713,1170300
20250801T141000,0.713,0.713,0.711,0.713,452700
20250801T141500,0.712,0.715,0.712,0.715,978000
20250801T142000,0.715,0.716,0.714,0.715,413900
20250801T142500,0.715,0.716,0.714,0.716,630400
20250801T143000,0.716,0.716,0.715,0.715,390500
20250801T143500,0.715,0.716,0.715,0.715,1042800
20250801T144000,0.715,0.716,0.715,0.715,928400
20250801T144500,0.715,0.715,0.714,0.715,353600
20250801T145000,0.715,0.715,0.714,0.715,391500
20250801T145500,0.715,0.715,0.713,0.714,1553800
20250801T150000,0.713,0.715,0.713,0.714,1688200
20250804T093500,0.712,0.721,0.710,0.719,9945800
20250804T094000,0.718,0.724,0.718,0.723,6254500
20250804T094500,0.724,0.724,0.722,0.723,3457200
20250804T095000,0.723,0.725,0.723,0.723,2755600
20250804T095500,0.724,0.725,0.722,0.722,2522200
20250804T100000,0.722,0.724,0.722,0.723,1739300
20250804T100500,0.723,0.724,0.722,0.724,780900
20250804T101000,0.724,0.726,0.723,0.726,3031700
20250804T101500,0.726,0.728,0.726,0.728,2814300
20250804T102000,0.728,0.729,0.727,0.728,1994000
20250804T102500,0.729,0.729,0.727,0.728,3003700
20250804T103000,0.728,0.729,0.727,0.728,1519700
20250804T103500,0.728,0.729,0.725,0.726,1471500
20250804T104000,0.726,0.726,0.725,0.726,631400
20250804T104500,0.726,0.727,0.725,0.726,421600
20250804T105000,0.726,0.727,0.726,0.726,557100
20250804T105500,0.727,0.727,0.725,0.726,472300
20250804T110000,0.726,0.728,0.725,0.728,1518300
20250804T110500,0.727,0.728,0.727,0.728,1214900
20250804T111000,0.728,0.729,0.727,0.728,918800
20250804T111500,0.727,0.729,0.727,0.728,731200
20250804T112000,0.728,0.729,0.728,0.728,637600
20250804T112500,0.728,0.729,0.728,0.728,1180700
20250804T113000,0.729,0.729,0.728,0.729,1584200
20250804T130500,0.728,0.730,0.728,0.730,3036600
20250804T131000,0.730,0.730,0.729,0.729,1385600
20250804T131500,0.729,0.730,0.729,0.729,918100
20250804T132000,0.729,0.731,0.729,0.731,2982600
20250804T132500,0.731,0.733,0.731,0.733,3690500
20250804T133000,0.732,0.733,0.731,0.731,726800
20250804T133500,0.732,0.732,0.731,0.731,1992100
20250804T134000,0.730,0.731,0.730,0.730,460100
20250804T134500,0.730,0.731,0.730,0.730,319700
20250804T135000,0.730,0.730,0.729,0.729,659100
20250804T135500,0.729,0.730,0.729,0.730,2441700
20250804T140000,0.729,0.730,0.729,0.729,420800
20250804T140500,0.730,0.730,0.729,0.730,364100
20250804T141000,0.730,0.731,0.730,0.730,803400
20250804T141500,0.731,0.731,0.730,0.730,941600
20250804T142000,0.731,0.732,0.730,0.731,788500
20250804T142500,0.731,0.733,0.731,0.731,1500800
20250804T143000,0.731,0.733,0.731,0.732,498000
20250804T143500,0.732,0.733,0.731,0.732,1055200
20250804T144000,0.732,0.732,0.731,0.732,1442500
20250804T144500,0.733,0.733,0.732,0.732,3200900
20250804T145000,0.732,0.733,0.731,0.732,3816100
20250804T145500,0.732,0.733,0.732,0.732,1329100
20250804T150000,0.732,0.734,0.732,0.734,2156500
20250805T093500,0.739,0.739,0.734,0.736,13399200
20250805T094000,0.737,0.737,0.734,0.735,9217400
20250805T094500,0.734,0.741,0.734,0.740,3411600
20250805T095000,0.741,0.745,0.741,0.744,5031300
20250805T095500,0.745,0.745,0.743,0.745,5065800
20250805T100000,0.745,0.746,0.743,0.744,3769900
20250805T100500,0.744,0.744,0.742,0.743,3258400
20250805T101000,0.743,0.743,0.741,0.741,8379500
20250805T101500,0.742,0.742,0.739,0.740,2061600
20250805T102000,0.739,0.739,0.737,0.738,1870400
20250805T102500,0.737,0.738,0.737,0.738,604500
20250805T103000,0.738,0.739,0.737,0.737,3890700
20250805T103500,0.738,0.738,0.737,0.737,8635200
20250805T104000,0.737,0.738,0.736,0.736,978300
20250805T104500,0.737,0.737,0.736,0.737,1637700
20250805T105000,0.736,0.736,0.734,0.735,2124300
20250805T105500,0.735,0.736,0.734,0.734,852200
20250805T110000,0.734,0.737,0.734,0.737,741600
20250805T110500,0.736,0.737,0.736,0.736,757800
20250805T111000,0.736,0.736,0.734,0.734,1010100
20250805T111500,0.735,0.735,0.734,0.734,701300
20250805T112000,0.734,0.735,0.733,0.735,1191600
20250805T112500,0.734,0.735,0.734,0.735,412100
20250805T113000,0.735,0.735,0.734,0.734,1657300
20250805T130500,0.735,0.736,0.735,0.736,1257800
20250805T131000,0.736,0.736,0.735,0.736,66100
20250805T131500,0.736,0.738,0.736,0.738,342100
20250805T132000,0.738,0.738,0.737,0.737,1465400
20250805T132500,0.737,0.737,0.736,0.737,217600
20250805T133000,0.737,0.737,0.736,0.737,916000
20250805T133500,0.736,0.738,0.736,0.736,955800
20250805T134000,0.737,0.737,0.735,0.737,260600
20250805T134500,0.737,0.737,0.736,0.737,88300
20250805T135000,0.736,0.737,0.736,0.737,344800
20250805T135500,0.738,0.738,0.736,0.738,746800
20250805T140000,0.738,0.738,0.736,0.738,183300
20250805T140500,0.738,0.738,0.736,0.737,461100
20250805T141000,0.737,0.738,0.737,0.737,523300
20250805T141500,0.737,0.738,0.737,0.737,1298400
20250805T142000,0.737,0.738,0.737,0.738,282400
20250805T142500,0.738,0.738,0.737,0.738,267700
20250805T143000,0.738,0.738,0.737,0.738,343800
20250805T143500,0.738,0.738,0.737,0.738,549100
20250805T144000,0.737,0.738,0.737,0.738,164700
20250805T144500,0.737,0.738,0.737,0.738,320200
20250805T145000,0.737,0.738,0.737,0.738,578500
20250805T145500,0.737,0.738,0.737,0.738,582400
20250805T150000,0.738,0.739,0.737,0.739,1922200
20250806T093500,0.735,0.746,0.735,0.746,5887000
20250806T094000,0.746,0.751,0.746,0.748,9287600
20250806T094500,0.748,0.751,0.748,0.748,6664400
20250806T095000,0.748,0.751,0.748,0.748,3055700
20250806T095500,0.749,0.752,0.748,0.752,6058600
20250806T100000,0.751,0.755,0.751,0.755,5254800
20250806T100500,0.755,0.755,0.754,0.754,3254400
20250806T101000,0.754,0.756,0.754,0.755,4055500
20250806T101500,0.755,0.756,0.754,0.754,1440900
20250806T102000,0.755,0.755,0.753,0.755,1785700
20250806T102500,0.754,0.756,0.754,0.755,3915900
20250806T103000,0.755,0.755,0.753,0.754,826600
20250806T103500,0.754,0.754,0.752,0.753,2611700
20250806T104000,0.754,0.755,0.753,0.754,2061800
20250806T104500,0.754,0.755,0.753,0.754,2712600
20250806T105000,0.754,0.755,0.753,0.755,1667400
20250806T105500,0.755,0.756,0.754,0.756,1969900
20250806T110000,0.756,0.757,0.755,0.755,3382900
20250806T110500,0.757,0.759,0.756,0.759,3357000
20250806T111000,0.759,0.761,0.758,0.759,6337200
20250806T111500,0.759,0.760,0.758,0.760,1027200
20250806T112000,0.759,0.760,0.758,0.759,1231900
20250806T112500,0.759,0.760,0.757,0.760,1282400
20250806T113000,0.759,0.760,0.758,0.759,1358100
20250806T130500,0.759,0.761,0.759,0.760,1468400
20250806T131000,0.760,0.760,0.759,0.760,1436000
20250806T131500,0.760,0.761,0.759,0.760,870300
20250806T132000,0.760,0.761,0.759,0.759,1884800
20250806T132500,0.760,0.762,0.760,0.760,7995800
20250806T133000,0.760,0.761,0.760,0.761,8821950
20250806T133500,0.761,0.761,0.759,0.760,9260800
20250806T134000,0.760,0.760,0.758,0.758,2385700
20250806T134500,0.758,0.760,0.758,0.760,2392200
20250806T135000,0.760,0.761,0.759,0.760,3025900
20250806T135500,0.760,0.762,0.760,0.762,1179400
20250806T140000,0.762,0.762,0.760,0.761,3690900
20250806T140500,0.761,0.761,0.760,0.761,716000
20250806T141000,0.760,0.762,0.760,0.762,1714000
20250806T141500,0.761,0.762,0.761,0.762,562100
20250806T142000,0.761,0.762,0.761,0.762,546700
20250806T142500,0.762,0.762,0.761,0.762,1060000
20250806T143000,0.761,0.762,0.761,0.762,1133300
20250806T143500,0.762,0.763,0.762,0.762,1997600
20250806T144000,0.763,0.763,0.761,0.762,3954800
20250806T144500,0.762,0.763,0.761,0.762,1882800
20250806T145000,0.762,0.763,0.761,0.762,2332800
20250806T145500,0.763,0.763,0.762,0.762,4759400
20250806T150000,0.762,0.763,0.762,0.763,7263200
20250807T093500,0.766,0.766,0.752,0.753,29281700
20250807T094000,0.754,0.757,0.753,0.754,12050900
20250807T094500,0.754,0.755,0.752,0.753,10452100
20250807T095000,0.753,0.755,0.752,0.754,4489200
20250807T095500,0.755,0.759,0.755,0.758,2435500
20250807T100000,0.757,0.758,0.757,0.758,1956000
20250807T100500,0.758,0.759,0.757,0.757,3772800
20250807T101000,0.757,0.757,0.755,0.757,1803700
20250807T101500,0.757,0.758,0.754,0.755,1933500
20250807T102000,0.754,0.756,0.752,0.755,5907800
20250807T102500,0.756,0.756,0.754,0.754,2078100
20250807T103000,0.754,0.754,0.752,0.753,1840600
20250807T103500,0.753,0.756,0.752,0.756,924300
20250807T104000,0.756,0.758,0.755,0.757,2705600
20250807T104500,0.757,0.758,0.756,0.757,528700
20250807T105000,0.757,0.757,0.755,0.756,1516200
20250807T105500,0.755,0.757,0.755,0.756,504800
20250807T110000,0.756,0.757,0.755,0.757,600300
20250807T110500,0.757,0.760,0.757,0.758,1842900
20250807T111000,0.757,0.758,0.756,0.758,169500
20250807T111500,0.757,0.757,0.756,0.756,639200
20250807T112000,0.757,0.758,0.756,0.758,265200
20250807T112500,0.758,0.759,0.757,0.759,374600
20250807T113000,0.759,0.760,0.758,0.759,421100
20250807T130500,0.759,0.760,0.758,0.758,823000
20250807T131000,0.759,0.760,0.759,0.759,928300
20250807T131500,0.759,0.759,0.757,0.758,2998200
20250807T132000,0.757,0.757,0.755,0.755,1754400
20250807T132500,0.755,0.756,0.755,0.756,291500
20250807T133000,0.756,0.756,0.754,0.755,472800
20250807T133500,0.755,0.758,0.755,0.758,793500
20250807T134000,0.758,0.758,0.756,0.757,179900
20250807T134500,0.756,0.758,0.756,0.758,311400
20250807T135000,0.758,0.758,0.756,0.757,512300
20250807T135500,0.757,0.757,0.755,0.756,1921900
20250807T140000,0.755,0.756,0.755,0.756,1185100
20250807T140500,0.756,0.757,0.755,0.756,445800
20250807T141000,0.756,0.757,0.756,0.757,1389800
20250807T141500,0.757,0.757,0.755,0.756,487500
20250807T142000,0.755,0.756,0.753,0.753,2070300
20250807T142500,0.754,0.755,0.753,0.755,994000
20250807T143000,0.755,0.756,0.755,0.755,913400
20250807T143500,0.755,0.756,0.754,0.756,3792600
20250807T144000,0.756,0.758,0.756,0.757,5271700
20250807T144500,0.757,0.758,0.757,0.758,231700
20250807T145000,0.757,0.758,0.757,0.758,1265400
20250807T145500,0.758,0.758,0.756,0.757,1470700
20250807T150000,0.758,0.759,0.757,0.758,1744300
20250808T093500,0.755,0.762,0.750,0.760,8138800
20250808T094000,0.760,0.762,0.758,0.761,3650400
20250808T094500,0.761,0.761,0.758,0.758,1884100
20250808T095000,0.758,0.759,0.756,0.758,2525000
20250808T095500,0.758,0.760,0.758,0.760,2413100
20250808T100000,0.760,0.762,0.760,0.761,3171500
20250808T100500,0.761,0.762,0.760,0.761,2231200
20250808T101000,0.761,0.762,0.758,0.759,3183600
20250808T101500,0.759,0.759,0.754,0.755,5022900
20250808T102000,0.755,0.757,0.755,0.756,397300
20250808T102500,0.756,0.757,0.756,0.757,1309600
20250808T103000,0.756,0.759,0.756,0.758,2847600
20250808T103500,0.758,0.758,0.757,0.758,428000
20250808T104000,0.758,0.758,0.756,0.757,1899900
20250808T104500,0.758,0.759,0.757,0.758,735100
20250808T105000,0.757,0.761,0.757,0.760,2743900
20250808T105500,0.761,0.763,0.761,0.762,2162200
20250808T110000,0.762,0.762,0.761,0.762,523600
20250808T110500,0.761,0.762,0.760,0.761,303900
20250808T111000,0.760,0.760,0.759,0.759,1486500
20250808T111500,0.760,0.760,0.758,0.759,580100
20250808T112000,0.758,0.759,0.757,0.758,101100
20250808T112500,0.759,0.759,0.758,0.758,111400
20250808T113000,0.759,0.759,0.758,0.759,627700
20250808T130500,0.759,0.760,0.758,0.758,569300
20250808T131000,0.759,0.759,0.758,0.759,107000
20250808T131500,0.758,0.758,0.757,0.758,246200
20250808T132000,0.758,0.758,0.757,0.757,167900
20250808T132500,0.757,0.758,0.757,0.757,923400
20250808T133000,0.757,0.758,0.755,0.756,1776800
20250808T133500,0.755,0.757,0.755,0.756,588200
20250808T134000,0.756,0.757,0.755,0.755,391100
20250808T134500,0.755,0.756,0.755,0.756,333900
20250808T135000,0.755,0.756,0.754,0.754,523100
20250808T135500,0.755,0.755,0.753,0.753,1084800
20250808T140000,0.754,0.755,0.753,0.754,349600
20250808T140500,0.755,0.756,0.754,0.755,310900
20250808T141000,0.756,0.757,0.755,0.757,701800
20250808T141500,0.757,0.757,0.755,0.755,165000
20250808T142000,0.755,0.756,0.755,0.755,741900
20250808T142500,0.755,0.756,0.754,0.755,648900
20250808T143000,0.756,0.756,0.754,0.754,1175600
20250808T143500,0.755,0.755,0.754,0.755,596900
20250808T144000,0.754,0.755,0.754,0.755,567100
20250808T144500,0.755,0.755,0.754,0.755,484900
20250808T145000,0.755,0.755,0.754,0.754,532500
20250808T145500,0.755,0.756,0.754,0.755,1523800
20250808T150000,0.755,0.756,0.754,0.755,1452500
20250811T093500,0.756,0.762,0.754,0.758,2561800
20250811T094000,0.758,0.759,0.756,0.757,1484900
20250811T094500,0.757,0.757,0.754,0.757,3335900
20250811T095000,0.758,0.760,0.757,0.759,1990000
20250811T095500,0.758,0.760,0.758,0.759,2102300
20250811T100000,0.760,0.760,0.758,0.758,2519100
20250811T100500,0.759,0.761,0.758,0.761,1763400
20250811T101000,0.762,0.762,0.759,0.760,1698300
20250811T101500,0.761,0.761,0.759,0.761,1127900
20250811T102000,0.761,0.762,0.760,0.761,1711500
20250811T102500,0.761,0.761,0.760,0.761,761500
20250811T103000,0.761,0.761,0.760,0.760,412200
20250811T103500,0.761,0.761,0.758,0.758,1312700
20250811T104000,0.759,0.760,0.758,0.759,384700
20250811T104500,0.759,0.759,0.758,0.758,881200
20250811T105000,0.759,0.759,0.758,0.758,1180500
20250811T105500,0.759,0.759,0.758,0.758,351100
20250811T110000,0.759,0.760,0.758,0.760,1113600
20250811T110500,0.760,0.761,0.759,0.761,2876900
20250811T111000,0.762,0.762,0.760,0.760,604600
20250811T111500,0.761,0.761,0.760,0.761,367100
20250811T112000,0.761,0.762,0.760,0.761,356600
20250811T112500,0.761,0.762,0.760,0.761,510000
20250811T113000,0.762,0.762,0.761,0.762,1417700
20250811T130500,0.762,0.763,0.760,0.762,2352600
20250811T131000,0.762,0.763,0.762,0.763,1065200
20250811T131500,0.762,0.763,0.761,0.762,545500
20250811T132000,0.762,0.762,0.761,0.761,224900
20250811T132500,0.762,0.762,0.760,0.760,597900
20250811T133000,0.761,0.762,0.761,0.761,306100
20250811T133500,0.762,0.762,0.760,0.761,1203900
20250811T134000,0.760,0.761,0.760,0.761,321300
20250811T134500,0.760,0.761,0.760,0.760,172800
20250811T135000,0.761,0.761,0.760,0.760,1141300
20250811T135500,0.760,0.761,0.760,0.760,614200
20250811T140000,0.760,0.761,0.760,0.761,391700
20250811T140500,0.761,0.762,0.760,0.761,223700
20250811T141000,0.761,0.761,0.758,0.758,1066100
20250811T141500,0.758,0.759,0.758,0.758,2366200
20250811T142000,0.759,0.759,0.757,0.758,507300
20250811T142500,0.758,0.758,0.757,0.758,507800
20250811T143000,0.757,0.759,0.757,0.759,142200
20250811T143500,0.758,0.759,0.758,0.759,278100
20250811T144000,0.759,0.759,0.758,0.758,653300
20250811T144500,0.758,0.759,0.758,0.758,2153500
20250811T145000,0.758,0.759,0.757,0.758,2433900
20250811T145500,0.759,0.759,0.757,0.759,821400
20250811T150000,0.758,0.760,0.758,0.760,1353800
