Time,Open,High,Low,Close,Vol
20250807T103500,0.698,0.699,0.697,0.699,186100
20250807T104000,0.699,0.699,0.699,0.699,15000
20250807T105000,0.697,0.697,0.697,0.697,30004
20250807T105500,0.697,0.697,0.697,0.697,106400
20250807T110000,0.697,0.698,0.697,0.697,158096
20250807T110500,0.696,0.696,0.696,0.696,41500
20250807T111000,0.695,0.695,0.694,0.694,267300
20250807T111500,0.695,0.695,0.695,0.695,3300
20250807T112000,0.697,0.697,0.697,0.697,6100
20250807T112500,0.697,0.697,0.697,0.697,1100
20250807T113000,0.699,0.699,0.699,0.699,54300
20250807T130500,0.699,0.699,0.698,0.698,31500
20250807T131000,0.698,0.698,0.698,0.698,16100
20250807T131500,0.697,0.697,0.696,0.696,51200
20250807T132000,0.696,0.697,0.696,0.696,100600
20250807T132500,0.697,0.698,0.697,0.698,12100
20250807T133000,0.697,0.697,0.697,0.697,1100
20250807T133500,0.697,0.697,0.697,0.697,215000
20250807T134500,0.697,0.697,0.696,0.696,54400
20250807T135500,0.696,0.696,0.696,0.696,50000
20250807T140500,0.697,0.697,0.697,0.697,100
20250807T141000,0.696,0.696,0.696,0.696,217800
20250807T141500,0.697,0.697,0.697,0.697,218000
20250807T142000,0.697,0.697,0.696,0.696,1300
20250807T143000,0.697,0.697,0.697,0.697,1000
20250807T143500,0.697,0.697,0.697,0.697,14400
20250807T144000,0.696,0.696,0.696,0.696,1000
20250807T144500,0.697,0.697,0.697,0.697,1700
20250807T145000,0.696,0.697,0.696,0.697,49100
20250807T145500,0.697,0.697,0.697,0.697,83500
20250807T150000,0.697,0.697,0.697,0.697,75700
20250808T093500,0.697,0.698,0.691,0.693,287200
20250808T094000,0.693,0.694,0.691,0.693,245002
20250808T094500,0.693,0.693,0.690,0.690,96000
20250808T095000,0.691,0.691,0.689,0.690,77500
20250808T095500,0.690,0.690,0.689,0.690,46500
20250808T100000,0.690,0.690,0.690,0.690,74400
20250808T100500,0.691,0.692,0.691,0.692,18600
20250808T101000,0.692,0.692,0.692,0.692,50000
20250808T101500,0.694,0.695,0.694,0.695,6100
20250808T102000,0.696,0.698,0.696,0.696,194600
20250808T102500,0.697,0.697,0.697,0.697,28300
20250808T103000,0.698,0.698,0.697,0.697,6900
20250808T103500,0.698,0.699,0.698,0.698,307800
20250808T104000,0.699,0.699,0.699,0.699,8600
20250808T105000,0.699,0.699,0.699,0.699,5000
20250808T105500,0.698,0.698,0.698,0.698,2000
20250808T110000,0.698,0.698,0.698,0.698,100
20250808T110500,0.697,0.697,0.697,0.697,18000
20250808T111000,0.696,0.696,0.695,0.695,426100
20250808T112000,0.696,0.696,0.696,0.696,18100
20250808T112500,0.697,0.697,0.697,0.697,900
20250808T113000,0.697,0.699,0.697,0.697,1800
20250808T130500,0.698,0.698,0.698,0.698,1000
20250808T131000,0.699,0.699,0.699,0.699,7300
20250808T132000,0.697,0.697,0.697,0.697,2500
20250808T132500,0.697,0.697,0.697,0.697,3000
20250808T133000,0.697,0.697,0.695,0.695,3600
20250808T134000,0.695,0.696,0.695,0.696,23400
20250808T135500,0.695,0.695,0.695,0.695,50500
20250808T140000,0.695,0.695,0.695,0.695,3000
20250808T141000,0.696,0.696,0.696,0.696,18700
20250808T143000,0.696,0.696,0.696,0.696,100
20250808T143500,0.696,0.696,0.696,0.696,200
20250808T144000,0.695,0.695,0.695,0.695,100
20250808T144500,0.696,0.696,0.696,0.696,15000
20250808T145000,0.695,0.696,0.695,0.696,140100
20250808T145500,0.696,0.696,0.696,0.696,14600
20250808T150000,0.695,0.695,0.695,0.695,9500
20250811T093500,0.694,0.695,0.694,0.694,206300
20250811T094000,0.694,0.694,0.694,0.694,115900
20250811T094500,0.695,0.695,0.694,0.695,77100
20250811T095000,0.695,0.695,0.695,0.695,2000
20250811T095500,0.695,0.696,0.695,0.696,1900
20250811T100000,0.696,0.697,0.696,0.697,20900
20250811T100500,0.697,0.697,0.697,0.697,3000
20250811T101000,0.698,0.698,0.697,0.697,26300
20250811T101500,0.696,0.696,0.696,0.696,2700
20250811T102000,0.697,0.697,0.696,0.696,854400
20250811T103000,0.696,0.696,0.696,0.696,28600
20250811T103500,0.696,0.696,0.696,0.696,1400
20250811T104000,0.696,0.697,0.696,0.697,420700
20250811T105000,0.697,0.697,0.697,0.697,5000
20250811T110000,0.696,0.697,0.696,0.696,34200
20250811T110500,0.698,0.698,0.698,0.698,79500
20250811T111000,0.698,0.698,0.697,0.697,23900
20250811T111500,0.697,0.697,0.697,0.697,2200
20250811T112000,0.698,0.698,0.698,0.698,58100
20250811T112500,0.698,0.698,0.698,0.698,10300
20250811T130500,0.698,0.699,0.698,0.699,143300
20250811T131000,0.700,0.701,0.700,0.701,20501
20250811T131500,0.701,0.701,0.700,0.700,2500
20250811T132000,0.701,0.701,0.699,0.699,496900
20250811T132500,0.700,0.702,0.700,0.702,31800
20250811T133000,0.702,0.702,0.702,0.702,70003
20250811T133500,0.703,0.703,0.702,0.703,1700
20250811T134000,0.702,0.703,0.702,0.703,80300
20250811T134500,0.703,0.703,0.702,0.702,477800
20250811T135000,0.702,0.702,0.702,0.702,40000
20250811T140000,0.703,0.703,0.703,0.703,5700
20250811T140500,0.703,0.703,0.703,0.703,113627
20250811T141000,0.703,0.703,0.703,0.703,23300
20250811T141500,0.702,0.702,0.702,0.702,1000
20250811T142000,0.701,0.701,0.701,0.701,44100
20250811T142500,0.701,0.701,0.701,0.701,6900
20250811T143000,0.701,0.701,0.701,0.701,21500
20250811T143500,0.702,0.702,0.702,0.702,15200
20250811T144000,0.703,0.703,0.702,0.702,22800
20250811T144500,0.702,0.702,0.702,0.702,61200
20250811T145000,0.701,0.702,0.701,0.702,16100
20250811T145500,0.703,0.703,0.702,0.702,15000
20250811T150000,0.702,0.703,0.702,0.703,105597
20250812T093500,0.710,0.710,0.707,0.710,480100
20250812T094000,0.709,0.710,0.708,0.709,103300
20250812T094500,0.709,0.710,0.707,0.708,183300
20250812T095000,0.706,0.707,0.706,0.707,125600
20250812T095500,0.709,0.710,0.709,0.709,61100
20250812T100000,0.710,0.710,0.709,0.709,259300
20250812T100500,0.708,0.708,0.706,0.706,123300
20250812T101000,0.706,0.707,0.706,0.707,40200
20250812T101500,0.707,0.707,0.706,0.706,9500
20250812T102000,0.706,0.706,0.706,0.706,6500
20250812T102500,0.706,0.707,0.706,0.706,15200
20250812T103000,0.705,0.705,0.704,0.704,1700
20250812T103500,0.704,0.704,0.704,0.704,90000
20250812T104500,0.704,0.705,0.703,0.703,51800
20250812T105000,0.703,0.703,0.702,0.702,172200
20250812T105500,0.702,0.702,0.702,0.702,9700
20250812T110000,0.701,0.701,0.700,0.700,309700
20250812T110500,0.701,0.701,0.701,0.701,4500
20250812T111000,0.702,0.702,0.702,0.702,800
20250812T112000,0.702,0.702,0.702,0.702,400
20250812T113000,0.702,0.702,0.702,0.702,1200
20250812T130500,0.704,0.704,0.704,0.704,34000
20250812T131500,0.702,0.702,0.702,0.702,16000
20250812T132000,0.703,0.703,0.702,0.702,148600
20250812T132500,0.703,0.703,0.703,0.703,100
20250812T133500,0.701,0.703,0.701,0.701,101000
20250812T134000,0.701,0.701,0.701,0.701,11300
20250812T134500,0.701,0.701,0.701,0.701,3300
20250812T135000,0.702,0.702,0.702,0.702,14200
20250812T135500,0.701,0.701,0.701,0.701,10600
20250812T140000,0.704,0.704,0.704,0.704,26600
20250812T141000,0.704,0.704,0.704,0.704,20200
20250812T141500,0.703,0.703,0.703,0.703,80000
20250812T142500,0.703,0.703,0.703,0.703,2700
20250812T143000,0.704,0.705,0.704,0.705,620000
20250812T144000,0.705,0.705,0.705,0.705,100
20250812T144500,0.704,0.704,0.704,0.704,8600
20250812T145000,0.703,0.703,0.703,0.703,5800
20250812T145500,0.703,0.704,0.703,0.704,13700
20250813T093500,0.701,0.705,0.700,0.705,48500
20250813T094000,0.705,0.705,0.705,0.705,200
20250813T094500,0.704,0.704,0.704,0.704,205100
20250813T095000,0.704,0.704,0.704,0.704,6300
20250813T095500,0.703,0.704,0.703,0.704,129000
20250813T100000,0.702,0.702,0.701,0.701,51200
20250813T100500,0.701,0.702,0.700,0.702,173100
20250813T101000,0.702,0.703,0.702,0.703,171100
20250813T101500,0.702,0.703,0.702,0.703,25000
20250813T102000,0.703,0.703,0.703,0.703,10900
20250813T102500,0.703,0.703,0.703,0.703,23000
20250813T103000,0.702,0.703,0.702,0.703,456300
20250813T103500,0.706,0.706,0.706,0.706,61400
20250813T104000,0.706,0.707,0.706,0.707,303400
20250813T104500,0.707,0.707,0.707,0.707,31100
20250813T105000,0.707,0.708,0.707,0.708,48900
20250813T105500,0.708,0.709,0.708,0.709,82700
20250813T110000,0.710,0.713,0.710,0.713,263200
20250813T110500,0.714,0.715,0.713,0.714,846400
20250813T111000,0.714,0.716,0.714,0.716,527000
20250813T111500,0.717,0.717,0.716,0.717,279300
20250813T112000,0.716,0.717,0.715,0.717,221700
20250813T112500,0.716,0.716,0.716,0.716,27500
20250813T113000,0.715,0.715,0.715,0.715,2200
20250813T130500,0.716,0.717,0.715,0.716,57500
20250813T131000,0.717,0.717,0.716,0.716,228400
20250813T131500,0.716,0.716,0.714,0.714,22000
20250813T132000,0.715,0.716,0.714,0.716,57201
20250813T132500,0.716,0.717,0.716,0.716,212300
20250813T133000,0.715,0.716,0.715,0.716,17600
20250813T133500,0.715,0.717,0.715,0.717,368607
20250813T134000,0.717,0.717,0.716,0.716,14300
20250813T134500,0.716,0.717,0.716,0.717,62000
20250813T135000,0.718,0.719,0.718,0.719,90300
20250813T135500,0.718,0.719,0.718,0.719,64000
20250813T140000,0.719,0.720,0.718,0.719,44600
20250813T140500,0.719,0.719,0.718,0.718,24100
20250813T141000,0.719,0.719,0.719,0.719,60100
20250813T141500,0.718,0.719,0.718,0.719,31800
20250813T142000,0.718,0.719,0.718,0.719,14800
20250813T142500,0.716,0.717,0.716,0.716,162800
20250813T143000,0.716,0.716,0.714,0.714,45400
20250813T143500,0.715,0.716,0.715,0.716,14400
20250813T144000,0.715,0.716,0.715,0.715,31700
20250813T144500,0.716,0.717,0.716,0.716,24700
20250813T145000,0.717,0.717,0.716,0.716,28200
20250813T145500,0.716,0.717,0.716,0.717,21400
20250813T150000,0.717,0.718,0.717,0.717,179700
20250814T093500,0.720,0.720,0.717,0.718,174300
20250814T094000,0.717,0.717,0.716,0.717,406000
20250814T094500,0.716,0.717,0.714,0.714,116900
20250814T095000,0.714,0.716,0.714,0.714,221500
20250814T095500,0.714,0.714,0.713,0.713,322400
20250814T100000,0.714,0.714,0.712,0.712,45700
20250814T100500,0.712,0.712,0.711,0.712,200800
20250814T101000,0.713,0.714,0.712,0.714,34800
20250814T101500,0.713,0.713,0.712,0.713,70700
20250814T102000,0.713,0.717,0.713,0.717,6200
20250814T102500,0.716,0.717,0.716,0.717,139400
20250814T103000,0.718,0.718,0.718,0.718,100
20250814T103500,0.718,0.720,0.718,0.720,64400
20250814T104000,0.718,0.718,0.718,0.718,9200
20250814T104500,0.717,0.717,0.717,0.717,5700
20250814T105000,0.717,0.717,0.716,0.716,9800
20250814T105500,0.716,0.716,0.716,0.716,16100
20250814T110000,0.716,0.716,0.716,0.716,100
20250814T111500,0.716,0.716,0.716,0.716,900
20250814T112000,0.716,0.716,0.716,0.716,20000
20250814T112500,0.714,0.714,0.714,0.714,25000
20250814T130500,0.716,0.716,0.712,0.712,15300
20250814T131000,0.712,0.712,0.708,0.708,92700
20250814T131500,0.708,0.709,0.708,0.709,8100
20250814T132000,0.708,0.708,0.708,0.708,11500
20250814T132500,0.708,0.708,0.707,0.707,50600
20250814T133000,0.705,0.708,0.705,0.708,179300
20250814T133500,0.708,0.708,0.708,0.708,104900
20250814T134000,0.708,0.709,0.708,0.709,20900
20250814T134500,0.709,0.709,0.708,0.708,220100
20250814T135000,0.708,0.708,0.708,0.708,3800
20250814T135500,0.708,0.708,0.708,0.708,8200
20250814T140000,0.708,0.708,0.708,0.708,2500
20250814T140500,0.708,0.708,0.708,0.708,6300
20250814T141000,0.711,0.711,0.711,0.711,17300
20250814T141500,0.709,0.709,0.709,0.709,500
20250814T143500,0.709,0.711,0.709,0.711,1300
20250814T144000,0.709,0.709,0.708,0.708,101400
20250814T144500,0.708,0.708,0.707,0.707,103800
20250814T145000,0.705,0.705,0.705,0.705,251200
20250814T145500,0.707,0.707,0.705,0.705,7700
20250814T150000,0.705,0.705,0.704,0.704,113500
20250815T093500,0.700,0.704,0.700,0.704,26700
20250815T094000,0.705,0.705,0.705,0.705,100
20250815T094500,0.705,0.705,0.705,0.705,15600
20250815T095000,0.708,0.708,0.708,0.708,17700
20250815T095500,0.708,0.708,0.708,0.708,171900
20250815T100000,0.707,0.707,0.704,0.704,137700
20250815T100500,0.704,0.704,0.703,0.703,8400
20250815T101500,0.705,0.705,0.705,0.705,100000
20250815T102000,0.707,0.708,0.707,0.707,157000
20250815T102500,0.708,0.708,0.708,0.708,3600
20250815T103000,0.708,0.708,0.708,0.708,3800
20250815T103500,0.708,0.708,0.708,0.708,100
20250815T104000,0.709,0.709,0.709,0.709,110300
20250815T104500,0.711,0.711,0.711,0.711,300
20250815T105000,0.711,0.711,0.711,0.711,10100
20250815T105500,0.711,0.712,0.711,0.712,99500
20250815T110000,0.711,0.711,0.711,0.711,186500
20250815T111500,0.711,0.711,0.711,0.711,194000
20250815T112000,0.712,0.712,0.712,0.712,185300
20250815T112500,0.711,0.711,0.711,0.711,14000
20250815T113000,0.712,0.712,0.712,0.712,1500
20250815T130500,0.712,0.712,0.712,0.712,529200
20250815T131000,0.713,0.713,0.712,0.712,42000
20250815T131500,0.712,0.712,0.712,0.712,1100
20250815T132000,0.713,0.713,0.713,0.713,84300
20250815T132500,0.712,0.713,0.712,0.713,178100
20250815T133000,0.713,0.713,0.712,0.712,17300
20250815T133500,0.712,0.712,0.712,0.712,24900
20250815T134000,0.712,0.713,0.712,0.712,166100
20250815T135000,0.712,0.713,0.712,0.713,202000
20250815T140000,0.712,0.713,0.712,0.713,31400
20250815T140500,0.713,0.714,0.713,0.713,20800
20250815T141000,0.713,0.713,0.712,0.712,23800
20250815T141500,0.712,0.712,0.712,0.712,3000
20250815T142000,0.712,0.712,0.712,0.712,15200
20250815T142500,0.712,0.712,0.712,0.712,5900
20250815T143000,0.712,0.712,0.712,0.712,33100
20250815T143500,0.712,0.712,0.712,0.712,3600
20250815T144000,0.712,0.713,0.712,0.712,19600
20250815T144500,0.712,0.713,0.712,0.713,36900
20250815T145000,0.713,0.713,0.713,0.713,10600
20250815T150000,0.713,0.713,0.713,0.713,27300
20250818T093500,0.713,0.723,0.712,0.722,239900
20250818T094000,0.723,0.723,0.721,0.721,100700
20250818T094500,0.721,0.721,0.718,0.718,59100
20250818T095000,0.718,0.720,0.718,0.720,95100
20250818T095500,0.721,0.721,0.721,0.721,245100
20250818T100000,0.720,0.720,0.720,0.720,76200
20250818T100500,0.718,0.720,0.718,0.720,52000
20250818T101500,0.717,0.720,0.717,0.720,343600
20250818T102500,0.720,0.720,0.718,0.718,16800
20250818T103000,0.718,0.720,0.718,0.720,522900
20250818T104000,0.721,0.721,0.720,0.720,131400
20250818T104500,0.720,0.720,0.720,0.720,1800
20250818T105000,0.721,0.721,0.721,0.721,100
20250818T105500,0.720,0.720,0.718,0.718,39100
20250818T110500,0.720,0.720,0.720,0.720,828515
20250818T111000,0.720,0.720,0.720,0.720,200
20250818T111500,0.720,0.720,0.720,0.720,2000
20250818T112000,0.721,0.721,0.721,0.721,300
20250818T112500,0.720,0.721,0.720,0.721,53100
20250818T113000,0.722,0.722,0.720,0.720,2500
20250818T130500,0.720,0.722,0.720,0.722,151107
20250818T131000,0.722,0.722,0.722,0.722,29301
20250818T131500,0.721,0.722,0.721,0.722,116101
20250818T132000,0.721,0.721,0.721,0.721,60000
20250818T133000,0.718,0.718,0.717,0.717,20500
20250818T133500,0.718,0.718,0.718,0.718,134800
20250818T134500,0.717,0.717,0.717,0.717,59500
20250818T135000,0.717,0.717,0.717,0.717,30000
20250818T135500,0.717,0.717,0.717,0.717,12800
20250818T140000,0.717,0.717,0.717,0.717,112700
20250818T141000,0.717,0.717,0.717,0.717,40000
20250818T141500,0.717,0.717,0.716,0.716,54900
20250818T142000,0.717,0.717,0.717,0.717,12000
20250818T142500,0.717,0.717,0.717,0.717,300
20250818T143000,0.717,0.717,0.717,0.717,1700
20250818T143500,0.718,0.718,0.718,0.718,4600
20250818T144000,0.718,0.718,0.718,0.718,54100
20250818T144500,0.720,0.721,0.720,0.721,23200
20250818T145000,0.720,0.720,0.720,0.720,1400
20250818T145500,0.718,0.721,0.718,0.720,145203
20250818T150000,0.720,0.722,0.720,0.721,78500
20250819T093500,0.721,0.723,0.718,0.723,513809
20250819T094000,0.722,0.726,0.722,0.726,41200
20250819T094500,0.726,0.728,0.726,0.728,689900
20250819T095000,0.730,0.731,0.727,0.727,396800
20250819T095500,0.726,0.727,0.726,0.727,375100
20250819T100000,0.727,0.727,0.726,0.727,38200
20250819T100500,0.725,0.725,0.721,0.721,158500
20250819T101000,0.722,0.725,0.722,0.725,8500
20250819T101500,0.723,0.723,0.723,0.723,100000
20250819T102000,0.723,0.723,0.723,0.723,1000
20250819T103000,0.722,0.722,0.722,0.722,300
20250819T104000,0.723,0.726,0.723,0.726,33305
20250819T104500,0.726,0.726,0.725,0.725,126100
20250819T105500,0.723,0.723,0.723,0.723,50017
20250819T110000,0.723,0.723,0.722,0.722,6300
20250819T111000,0.722,0.722,0.722,0.722,700
20250819T113000,0.722,0.722,0.722,0.722,32000
20250819T130500,0.721,0.722,0.721,0.722,60800
20250819T131000,0.722,0.722,0.722,0.722,87600
20250819T132000,0.721,0.721,0.720,0.720,15300
20250819T132500,0.720,0.720,0.720,0.720,101400
20250819T133000,0.720,0.720,0.718,0.720,30400
20250819T133500,0.720,0.720,0.717,0.717,101900
20250819T134000,0.717,0.717,0.717,0.717,138900
20250819T134500,0.718,0.718,0.718,0.718,14400
20250819T135000,0.717,0.717,0.716,0.716,107100
20250819T135500,0.717,0.717,0.714,0.714,44800
20250819T140000,0.716,0.716,0.716,0.716,14100
20250819T140500,0.716,0.718,0.716,0.718,368500
20250819T141000,0.717,0.717,0.717,0.717,14300
20250819T141500,0.717,0.717,0.716,0.717,16800
20250819T142000,0.717,0.717,0.716,0.716,15400
20250819T142500,0.716,0.716,0.714,0.714,24400
20250819T143000,0.713,0.714,0.713,0.714,49800
20250819T143500,0.714,0.716,0.714,0.716,66100
20250819T144000,0.717,0.717,0.717,0.717,14000
20250819T144500,0.717,0.717,0.717,0.717,33900
20250819T145000,0.717,0.717,0.717,0.717,23600
20250819T145500,0.717,0.717,0.714,0.714,245000
20250819T150000,0.717,0.717,0.717,0.717,26900
20250820T093500,0.716,0.716,0.708,0.709,76900
20250820T094000,0.708,0.709,0.708,0.709,28800
20250820T094500,0.712,0.712,0.712,0.712,300
20250820T095000,0.712,0.712,0.712,0.712,127400
20250820T095500,0.712,0.712,0.712,0.712,4700
20250820T100000,0.712,0.712,0.712,0.712,194902
20250820T100500,0.712,0.712,0.712,0.712,34000
20250820T101000,0.712,0.712,0.709,0.709,84700
20250820T102000,0.709,0.711,0.709,0.711,67000
20250820T103000,0.709,0.709,0.709,0.709,700
20250820T103500,0.709,0.711,0.709,0.711,34800
20250820T104000,0.711,0.711,0.711,0.711,37800
20250820T104500,0.712,0.712,0.712,0.712,100
20250820T105500,0.712,0.712,0.712,0.712,200
20250820T110000,0.711,0.711,0.709,0.709,74000
20250820T110500,0.708,0.708,0.708,0.708,88600
20250820T111000,0.708,0.708,0.708,0.708,500
20250820T111500,0.708,0.708,0.708,0.708,111700
20250820T112000,0.708,0.708,0.705,0.705,17900
20250820T112500,0.708,0.708,0.704,0.704,133600
20250820T113000,0.705,0.705,0.704,0.705,25600
20250820T130500,0.704,0.707,0.704,0.705,8500
20250820T131500,0.705,0.707,0.705,0.705,50000
20250820T132000,0.705,0.705,0.705,0.705,8000
20250820T132500,0.707,0.707,0.707,0.707,68200
20250820T133000,0.705,0.705,0.705,0.705,300
20250820T133500,0.708,0.708,0.707,0.707,3500
20250820T135000,0.708,0.708,0.708,0.708,30100
20250820T140000,0.708,0.708,0.708,0.708,100000
20250820T140500,0.709,0.709,0.709,0.709,500
20250820T141000,0.711,0.711,0.709,0.709,11300
20250820T141500,0.711,0.711,0.711,0.711,10000
20250820T142000,0.712,0.712,0.712,0.712,129400
20250820T142500,0.712,0.712,0.712,0.712,34100
20250820T143000,0.712,0.712,0.712,0.712,58000
20250820T143500,0.712,0.713,0.712,0.712,225814
20250820T144000,0.712,0.712,0.712,0.712,200300
20250820T144500,0.712,0.712,0.712,0.712,147900
20250820T145000,0.712,0.713,0.712,0.713,202600
20250820T145500,0.713,0.713,0.712,0.713,32800
20250820T150000,0.713,0.713,0.713,0.713,36700
20250821T093500,0.717,0.723,0.717,0.722,458900
20250821T094000,0.723,0.725,0.723,0.723,110900
20250821T094500,0.723,0.723,0.722,0.722,126400
20250821T095000,0.722,0.722,0.722,0.722,2000
20250821T095500,0.720,0.720,0.720,0.720,20000
20250821T100000,0.718,0.718,0.717,0.717,22000
20250821T101000,0.717,0.718,0.717,0.718,24100
20250821T101500,0.718,0.718,0.718,0.718,130004
20250821T102000,0.718,0.718,0.718,0.718,300
20250821T103000,0.721,0.721,0.721,0.721,300
20250821T103500,0.720,0.720,0.720,0.720,63300
20250821T104000,0.720,0.720,0.720,0.720,100005
20250821T104500,0.721,0.721,0.721,0.721,1500
20250821T105500,0.718,0.718,0.718,0.718,21900
20250821T111500,0.717,0.717,0.717,0.717,100000
20250821T112500,0.717,0.717,0.716,0.717,108207
20250821T113000,0.717,0.717,0.717,0.717,40500
20250821T130500,0.720,0.721,0.720,0.721,6700
20250821T131500,0.721,0.721,0.721,0.721,25100
20250821T133000,0.721,0.721,0.721,0.721,12000
20250821T135000,0.720,0.720,0.720,0.720,27000
20250821T135500,0.718,0.718,0.718,0.718,7100
20250821T140000,0.717,0.718,0.717,0.718,41100
20250821T140500,0.718,0.718,0.718,0.718,7000
20250821T141000,0.720,0.720,0.720,0.720,200
20250821T141500,0.718,0.718,0.717,0.717,8700
20250821T142000,0.720,0.720,0.720,0.720,7000
20250821T142500,0.717,0.717,0.717,0.717,1000
20250821T143000,0.716,0.716,0.714,0.714,110400
20250821T143500,0.716,0.716,0.716,0.716,24000
20250821T144000,0.716,0.716,0.716,0.716,7100
20250821T144500,0.716,0.717,0.716,0.717,16700
20250821T145000,0.717,0.717,0.717,0.717,200
20250821T145500,0.717,0.717,0.717,0.717,5700
20250821T150000,0.718,0.718,0.718,0.718,7000
