Time,Open,High,Low,Close,Vol
20251216T143500,0.816,0.817,0.815,0.817,10954700
20251216T144000,0.816,0.817,0.815,0.816,1420400
20251216T144500,0.815,0.816,0.815,0.815,1052500
20251216T145000,0.815,0.816,0.814,0.815,8672200
20251216T145500,0.816,0.816,0.814,0.815,1571500
20251216T150000,0.815,0.817,0.815,0.817,413600
20251217T093500,0.823,0.826,0.815,0.816,11284300
20251217T094000,0.815,0.817,0.814,0.815,5214900
20251217T094500,0.815,0.818,0.814,0.818,1150800
20251217T095000,0.817,0.818,0.815,0.815,1267600
20251217T095500,0.815,0.816,0.813,0.813,2221600
20251217T100000,0.813,0.814,0.812,0.814,2069100
20251217T100500,0.815,0.818,0.814,0.818,2291900
20251217T101000,0.817,0.819,0.817,0.817,162400
20251217T101500,0.817,0.818,0.816,0.816,717200
20251217T102000,0.816,0.818,0.815,0.818,2036200
20251217T102500,0.817,0.818,0.816,0.816,3603000
20251217T103000,0.816,0.816,0.815,0.815,220900
20251217T103500,0.815,0.815,0.813,0.814,359600
20251217T104000,0.813,0.814,0.813,0.814,491400
20251217T104500,0.814,0.815,0.813,0.815,567500
20251217T105000,0.814,0.815,0.814,0.814,55500
20251217T105500,0.814,0.815,0.814,0.815,11300
20251217T110000,0.814,0.815,0.814,0.814,681200
20251217T110500,0.815,0.816,0.815,0.816,457000
20251217T111000,0.815,0.816,0.815,0.815,70300
20251217T111500,0.815,0.817,0.815,0.816,148100
20251217T112000,0.816,0.816,0.815,0.815,1490800
20251217T112500,0.815,0.816,0.815,0.816,329100
20251217T113000,0.816,0.817,0.815,0.816,59600
20251217T130500,0.817,0.818,0.815,0.817,4250400
20251217T131000,0.816,0.817,0.815,0.816,1240700
20251217T131500,0.815,0.817,0.815,0.816,1429700
20251217T132000,0.817,0.817,0.815,0.815,49800
20251217T132500,0.816,0.816,0.814,0.815,164100
20251217T133000,0.815,0.816,0.815,0.816,32400
20251217T133500,0.815,0.816,0.815,0.815,34600
20251217T134000,0.816,0.817,0.815,0.817,783400
20251217T134500,0.816,0.819,0.816,0.818,583000
20251217T135000,0.817,0.820,0.817,0.820,917100
20251217T135500,0.819,0.822,0.819,0.821,4761000
20251217T140000,0.820,0.822,0.820,0.821,1471600
20251217T140500,0.822,0.823,0.821,0.822,3826400
20251217T141000,0.822,0.823,0.821,0.823,1150000
20251217T141500,0.823,0.824,0.822,0.824,1842000
20251217T142000,0.823,0.824,0.822,0.823,2975200
20251217T142500,0.822,0.824,0.822,0.823,1630400
20251217T143000,0.823,0.824,0.822,0.822,3163300
20251217T143500,0.822,0.823,0.822,0.822,4125800
20251217T144000,0.822,0.823,0.822,0.823,2777800
20251217T144500,0.823,0.823,0.821,0.822,3955600
20251217T145000,0.822,0.823,0.821,0.821,648900
20251217T145500,0.822,0.822,0.821,0.821,863400
20251217T150000,0.821,0.823,0.821,0.823,663000
20251218T093500,0.817,0.819,0.814,0.819,4514100
20251218T094000,0.819,0.820,0.818,0.820,947200
20251218T094500,0.820,0.820,0.818,0.819,3222300
20251218T095000,0.818,0.820,0.818,0.820,423600
20251218T095500,0.820,0.822,0.820,0.822,668900
20251218T100000,0.822,0.824,0.822,0.823,2443400
20251218T100500,0.822,0.823,0.821,0.822,387900
20251218T101000,0.822,0.822,0.821,0.822,777500
20251218T101500,0.821,0.823,0.820,0.822,1771400
20251218T102000,0.822,0.823,0.822,0.823,61800
20251218T102500,0.822,0.823,0.822,0.822,61600
20251218T103000,0.822,0.824,0.822,0.823,767700
20251218T103500,0.823,0.823,0.822,0.823,1620400
20251218T104000,0.824,0.824,0.822,0.822,375000
20251218T104500,0.822,0.823,0.822,0.822,71200
20251218T105000,0.822,0.822,0.821,0.821,562000
20251218T105500,0.821,0.824,0.821,0.823,1578900
20251218T110000,0.823,0.825,0.823,0.824,585500
20251218T110500,0.824,0.824,0.823,0.823,364100
20251218T111000,0.823,0.824,0.822,0.824,348000
20251218T111500,0.824,0.824,0.823,0.823,90000
20251218T112000,0.824,0.824,0.823,0.823,932100
20251218T112500,0.823,0.824,0.822,0.823,42200
20251218T113000,0.823,0.824,0.822,0.823,1080400
20251218T130500,0.823,0.824,0.822,0.822,106900
20251218T131000,0.822,0.824,0.822,0.823,463600
20251218T131500,0.823,0.824,0.822,0.823,223100
20251218T132000,0.823,0.823,0.823,0.823,14100
20251218T132500,0.822,0.822,0.821,0.822,75900
20251218T133000,0.822,0.822,0.821,0.822,68900
20251218T133500,0.821,0.822,0.821,0.821,483500
20251218T134000,0.821,0.821,0.819,0.820,496800
20251218T134500,0.820,0.821,0.819,0.821,114900
20251218T135000,0.820,0.821,0.820,0.821,103300
20251218T135500,0.820,0.821,0.819,0.820,1652600
20251218T140000,0.821,0.821,0.820,0.820,570000
20251218T140500,0.820,0.820,0.819,0.820,1715700
20251218T141000,0.819,0.821,0.819,0.820,1244800
20251218T141500,0.820,0.821,0.819,0.821,360100
20251218T142000,0.819,0.821,0.819,0.821,282700
20251218T142500,0.821,0.821,0.819,0.819,396900
20251218T143000,0.821,0.821,0.819,0.821,10354900
20251218T143500,0.819,0.821,0.819,0.821,1963600
20251218T144000,0.821,0.821,0.820,0.821,4029700
20251218T144500,0.820,0.821,0.819,0.819,3767400
20251218T145000,0.819,0.820,0.818,0.819,1644600
20251218T145500,0.819,0.819,0.818,0.818,1426500
20251218T150000,0.818,0.819,0.817,0.819,821000
20251219T093500,0.818,0.819,0.813,0.814,2519900
20251219T094000,0.813,0.815,0.813,0.815,1468500
20251219T094500,0.815,0.816,0.814,0.815,2067500
20251219T095000,0.815,0.816,0.814,0.815,5978100
20251219T095500,0.815,0.817,0.815,0.817,19516840
20251219T100000,0.817,0.819,0.817,0.818,5410600
20251219T100500,0.819,0.820,0.818,0.819,3812800
20251219T101000,0.820,0.821,0.820,0.820,1061400
20251219T101500,0.820,0.824,0.820,0.824,3604500
20251219T102000,0.823,0.823,0.822,0.822,222200
20251219T102500,0.822,0.823,0.822,0.822,656100
20251219T103000,0.822,0.824,0.822,0.823,410300
20251219T103500,0.823,0.824,0.823,0.823,475600
20251219T104000,0.823,0.824,0.822,0.823,3172300
20251219T104500,0.823,0.825,0.823,0.824,810100
20251219T105000,0.825,0.825,0.823,0.824,232700
20251219T105500,0.824,0.825,0.823,0.824,172100
20251219T110000,0.824,0.825,0.824,0.825,102800
20251219T110500,0.825,0.825,0.824,0.825,708200
20251219T111000,0.824,0.824,0.823,0.824,105300
20251219T111500,0.824,0.824,0.823,0.824,80100
20251219T112000,0.823,0.825,0.823,0.824,80800
20251219T112500,0.824,0.825,0.824,0.825,101000
20251219T113000,0.825,0.826,0.824,0.825,3372800
20251219T130500,0.824,0.826,0.824,0.825,2039100
20251219T131000,0.825,0.826,0.825,0.826,126800
20251219T131500,0.826,0.826,0.825,0.825,55600
20251219T132000,0.826,0.826,0.825,0.826,2240100
20251219T132500,0.827,0.827,0.826,0.826,1027500
20251219T133000,0.827,0.828,0.826,0.827,1715900
20251219T133500,0.828,0.829,0.827,0.828,2156000
20251219T134000,0.829,0.830,0.829,0.829,995600
20251219T134500,0.829,0.830,0.828,0.828,811200
20251219T135000,0.829,0.830,0.828,0.829,335000
20251219T135500,0.829,0.830,0.829,0.829,662100
20251219T140000,0.829,0.830,0.829,0.829,1009900
20251219T140500,0.830,0.830,0.828,0.828,1441900
20251219T141000,0.828,0.829,0.828,0.828,828900
20251219T141500,0.829,0.830,0.829,0.829,391200
20251219T142000,0.830,0.831,0.829,0.831,4695501
20251219T142500,0.831,0.831,0.830,0.830,692000
20251219T143000,0.831,0.832,0.830,0.831,841200
20251219T143500,0.831,0.832,0.831,0.831,406800
20251219T144000,0.831,0.832,0.830,0.831,424900
20251219T144500,0.832,0.832,0.830,0.830,891500
20251219T145000,0.830,0.831,0.830,0.831,876400
20251219T145500,0.831,0.832,0.830,0.831,1696500
20251219T150000,0.832,0.832,0.831,0.832,3129500
20251222T093500,0.831,0.832,0.828,0.830,7348600
20251222T094000,0.829,0.831,0.828,0.830,2024400
20251222T094500,0.830,0.830,0.826,0.827,3633900
20251222T095000,0.827,0.828,0.827,0.828,1330300
20251222T095500,0.828,0.828,0.826,0.828,2618800
20251222T100000,0.828,0.830,0.827,0.829,1138000
20251222T100500,0.830,0.831,0.830,0.831,670900
20251222T101000,0.831,0.831,0.830,0.831,711400
20251222T101500,0.831,0.832,0.830,0.832,1626200
20251222T102000,0.832,0.833,0.830,0.833,1264000
20251222T102500,0.833,0.834,0.831,0.834,3619500
20251222T103000,0.834,0.834,0.833,0.834,1273800
20251222T103500,0.834,0.834,0.831,0.832,1503300
20251222T104000,0.832,0.833,0.831,0.832,1086400
20251222T104500,0.831,0.832,0.830,0.832,708800
20251222T105000,0.832,0.832,0.830,0.832,869700
20251222T105500,0.832,0.833,0.831,0.833,2648400
20251222T110000,0.833,0.833,0.831,0.833,802900
20251222T110500,0.833,0.833,0.831,0.832,1662700
20251222T111000,0.832,0.832,0.831,0.831,476700
20251222T111500,0.832,0.833,0.831,0.831,813400
20251222T112000,0.832,0.833,0.831,0.832,1359900
20251222T112500,0.831,0.832,0.831,0.832,89400
20251222T113000,0.832,0.832,0.830,0.831,297100
20251222T130500,0.830,0.832,0.830,0.831,939400
20251222T131000,0.831,0.831,0.830,0.830,440800
20251222T131500,0.831,0.831,0.830,0.831,835200
20251222T132000,0.829,0.831,0.829,0.829,941500
20251222T132500,0.829,0.831,0.829,0.831,904300
20251222T133000,0.831,0.832,0.830,0.832,598500
20251222T133500,0.832,0.832,0.830,0.830,138300
20251222T134000,0.830,0.831,0.828,0.830,14956100
20251222T134500,0.828,0.829,0.828,0.829,6972100
20251222T135000,0.829,0.830,0.828,0.829,782400
20251222T135500,0.830,0.830,0.829,0.829,157900
20251222T140000,0.830,0.830,0.828,0.830,792100
20251222T140500,0.830,0.831,0.830,0.831,1606100
20251222T141000,0.830,0.832,0.830,0.832,618800
20251222T141500,0.832,0.833,0.831,0.833,1201500
20251222T142000,0.833,0.833,0.832,0.833,121300
20251222T142500,0.833,0.834,0.832,0.833,977200
20251222T143000,0.834,0.834,0.833,0.833,703900
20251222T143500,0.834,0.834,0.832,0.833,996400
20251222T144000,0.833,0.834,0.833,0.833,163100
20251222T144500,0.834,0.834,0.833,0.834,1180000
20251222T145000,0.834,0.834,0.833,0.833,811000
20251222T145500,0.834,0.834,0.833,0.834,2514500
20251222T150000,0.834,0.835,0.833,0.835,2263600
20251223T093500,0.834,0.836,0.833,0.835,7997000
20251223T094000,0.835,0.837,0.833,0.834,6512000
20251223T094500,0.835,0.835,0.831,0.831,2714900
20251223T095000,0.832,0.833,0.830,0.830,1530800
20251223T095500,0.830,0.831,0.829,0.831,5214000
20251223T100000,0.831,0.832,0.829,0.832,3103600
20251223T100500,0.832,0.832,0.831,0.831,334700
20251223T101000,0.831,0.832,0.830,0.830,896500
20251223T101500,0.831,0.833,0.831,0.831,328300
20251223T102000,0.832,0.832,0.831,0.832,855400
20251223T102500,0.831,0.833,0.831,0.832,443500
20251223T103000,0.832,0.833,0.831,0.831,998200
20251223T103500,0.832,0.833,0.831,0.832,904000
20251223T104000,0.833,0.833,0.832,0.833,2006100
20251223T104500,0.833,0.834,0.832,0.834,80100
20251223T105000,0.833,0.835,0.833,0.834,1494400
20251223T105500,0.834,0.835,0.833,0.833,348700
20251223T110000,0.833,0.834,0.833,0.834,188700
20251223T110500,0.834,0.834,0.832,0.834,80800
20251223T111000,0.833,0.834,0.833,0.834,1078600
20251223T111500,0.834,0.835,0.833,0.835,2182100
20251223T112000,0.833,0.835,0.833,0.834,104300
20251223T112500,0.834,0.835,0.834,0.834,194400
20251223T113000,0.835,0.835,0.833,0.834,331000
20251223T130500,0.834,0.834,0.832,0.832,310000
20251223T131000,0.833,0.834,0.832,0.833,625100
20251223T131500,0.832,0.833,0.832,0.832,148400
20251223T132000,0.833,0.833,0.832,0.833,156000
20251223T132500,0.832,0.834,0.832,0.834,1037400
20251223T133000,0.834,0.835,0.834,0.834,210100
20251223T133500,0.835,0.835,0.833,0.833,596600
20251223T134000,0.834,0.834,0.832,0.833,356600
20251223T134500,0.833,0.833,0.832,0.832,466900
20251223T135000,0.833,0.833,0.832,0.832,496500
20251223T135500,0.833,0.833,0.831,0.831,1369100
20251223T140000,0.831,0.832,0.830,0.831,1994700
20251223T140500,0.830,0.831,0.829,0.830,6806654
20251223T141000,0.831,0.831,0.830,0.830,295900
20251223T141500,0.831,0.831,0.830,0.831,286800
20251223T142000,0.830,0.830,0.829,0.829,3672800
20251223T142500,0.829,0.830,0.828,0.828,2334400
20251223T143000,0.829,0.830,0.829,0.829,1682000
20251223T143500,0.830,0.830,0.829,0.830,2827100
20251223T144000,0.830,0.830,0.828,0.828,1787900
20251223T144500,0.829,0.830,0.828,0.829,3985800
20251223T145000,0.829,0.830,0.829,0.829,2548500
20251223T145500,0.830,0.830,0.829,0.830,597400
20251223T150000,0.830,0.830,0.829,0.829,731000
20251224T093500,0.831,0.831,0.824,0.825,3090400
20251224T094000,0.825,0.825,0.822,0.824,2001300
20251224T094500,0.825,0.825,0.822,0.823,3104900
20251224T095000,0.822,0.822,0.821,0.822,6342600
20251224T095500,0.821,0.822,0.819,0.819,2395600
20251224T100000,0.820,0.821,0.819,0.819,1440700
20251224T100500,0.820,0.821,0.818,0.820,3087700
20251224T101000,0.820,0.820,0.816,0.817,3549000
20251224T101500,0.817,0.819,0.816,0.817,4936900
20251224T102000,0.818,0.819,0.817,0.818,4799600
20251224T102500,0.818,0.820,0.818,0.819,3935400
20251224T103000,0.819,0.820,0.818,0.818,2757400
20251224T103500,0.818,0.820,0.818,0.819,4910900
20251224T104000,0.819,0.820,0.819,0.819,2738100
20251224T104500,0.820,0.820,0.818,0.819,3159800
20251224T105000,0.819,0.821,0.819,0.821,4423700
20251224T105500,0.821,0.823,0.820,0.821,3335800
20251224T110000,0.821,0.821,0.820,0.820,2472800
20251224T110500,0.820,0.822,0.819,0.820,4225700
20251224T111000,0.820,0.822,0.820,0.821,2674800
20251224T111500,0.820,0.821,0.820,0.820,3535800
20251224T112000,0.820,0.823,0.820,0.821,3877900
20251224T112500,0.821,0.823,0.821,0.821,2921600
20251224T113000,0.821,0.822,0.821,0.821,3197900
20251224T130500,0.822,0.822,0.820,0.820,2913600
20251224T131000,0.821,0.823,0.820,0.823,3546900
20251224T131500,0.821,0.823,0.821,0.821,2519800
20251224T132000,0.821,0.823,0.821,0.821,2804300
20251224T132500,0.821,0.823,0.821,0.822,2947500
20251224T133000,0.822,0.824,0.822,0.823,3033100
20251224T133500,0.823,0.825,0.823,0.824,2999500
20251224T134000,0.823,0.824,0.823,0.823,2777100
20251224T134500,0.823,0.824,0.822,0.822,3506000
20251224T135000,0.823,0.824,0.822,0.823,4342700
20251224T135500,0.822,0.823,0.821,0.821,2905700
20251224T140000,0.821,0.822,0.821,0.821,8886900
20251224T140500,0.821,0.824,0.821,0.823,4194100
20251224T141000,0.822,0.824,0.822,0.823,2725900
20251224T141500,0.823,0.823,0.822,0.822,3367400
20251224T142000,0.822,0.823,0.821,0.822,3690600
20251224T142500,0.822,0.823,0.821,0.821,3634200
20251224T143000,0.821,0.822,0.821,0.821,2533000
20251224T143500,0.822,0.823,0.821,0.821,2944800
20251224T144000,0.821,0.822,0.821,0.821,2061100
20251224T144500,0.822,0.822,0.821,0.821,2467200
20251224T145000,0.821,0.823,0.821,0.822,4120700
20251224T145500,0.821,0.823,0.821,0.822,8616900
20251224T150000,0.821,0.822,0.821,0.822,4086400
20251225T093500,0.820,0.821,0.818,0.821,2709000
20251225T094000,0.822,0.822,0.818,0.819,1573000
20251225T094500,0.819,0.820,0.819,0.820,1507600
20251225T095000,0.820,0.820,0.818,0.820,1962800
20251225T095500,0.820,0.820,0.819,0.820,496000
20251225T100000,0.819,0.820,0.818,0.820,684200
20251225T100500,0.820,0.820,0.818,0.820,586200
20251225T101000,0.820,0.820,0.819,0.820,1655000
20251225T101500,0.820,0.820,0.819,0.820,431300
20251225T102000,0.820,0.820,0.819,0.820,322500
20251225T102500,0.820,0.820,0.819,0.820,207500
20251225T103000,0.820,0.821,0.819,0.821,2756100
20251225T103500,0.821,0.821,0.819,0.821,550300
20251225T104000,0.820,0.821,0.820,0.821,337200
20251225T104500,0.821,0.822,0.820,0.822,891400
20251225T105000,0.822,0.823,0.821,0.823,932400
20251225T105500,0.822,0.824,0.822,0.824,1347100
20251225T110000,0.823,0.824,0.823,0.824,572600
20251225T110500,0.824,0.824,0.822,0.823,1740900
20251225T111000,0.823,0.824,0.823,0.823,222500
20251225T111500,0.823,0.824,0.823,0.824,1504700
20251225T112000,0.824,0.825,0.824,0.825,1722554
20251225T112500,0.825,0.825,0.824,0.825,554200
20251225T113000,0.825,0.825,0.823,0.823,2472641
20251225T130500,0.823,0.824,0.822,0.823,460200
20251225T131000,0.822,0.825,0.822,0.825,476700
20251225T131500,0.824,0.825,0.823,0.823,668300
20251225T132000,0.823,0.824,0.823,0.824,1133100
20251225T132500,0.824,0.825,0.823,0.825,1058363
20251225T133000,0.824,0.825,0.824,0.825,219900
20251225T133500,0.824,0.825,0.824,0.824,774300
20251225T134000,0.823,0.825,0.823,0.825,677600
20251225T134500,0.824,0.825,0.823,0.823,422800
20251225T135000,0.823,0.824,0.823,0.823,587000
20251225T135500,0.823,0.825,0.823,0.824,15389900
20251225T140000,0.824,0.825,0.824,0.825,1962300
20251225T140500,0.824,0.826,0.824,0.825,2048100
20251225T141000,0.825,0.826,0.825,0.825,71400
20251225T141500,0.825,0.826,0.825,0.826,99400
20251225T142000,0.825,0.826,0.825,0.826,5009000
20251225T142500,0.825,0.826,0.824,0.825,1139500
20251225T143000,0.825,0.826,0.824,0.824,99000
20251225T143500,0.824,0.825,0.824,0.824,1057100
20251225T144000,0.824,0.825,0.824,0.824,1401500
20251225T144500,0.824,0.825,0.824,0.824,688900
20251225T145000,0.824,0.825,0.824,0.824,104100
20251225T145500,0.825,0.825,0.824,0.825,291100
20251225T150000,0.825,0.825,0.824,0.825,522900
20251226T093500,0.824,0.829,0.824,0.827,5242400
20251226T094000,0.828,0.828,0.826,0.827,1362800
20251226T094500,0.827,0.828,0.826,0.826,1781700
20251226T095000,0.826,0.827,0.825,0.825,4191800
20251226T095500,0.825,0.827,0.825,0.826,1481300
20251226T100000,0.826,0.827,0.826,0.826,549500
20251226T100500,0.826,0.828,0.826,0.826,3731600
20251226T101000,0.826,0.828,0.826,0.827,925900
20251226T101500,0.827,0.828,0.827,0.828,2254700
20251226T102000,0.828,0.829,0.827,0.827,1718200
20251226T102500,0.827,0.828,0.827,0.828,444400
20251226T103000,0.827,0.829,0.827,0.828,304900
20251226T103500,0.828,0.829,0.827,0.828,1290400
20251226T104000,0.828,0.829,0.827,0.827,381900
20251226T104500,0.827,0.829,0.827,0.828,2388400
20251226T105000,0.828,0.830,0.828,0.829,1221100
20251226T105500,0.829,0.830,0.829,0.829,2395900
20251226T110000,0.829,0.830,0.829,0.829,332500
20251226T110500,0.829,0.831,0.829,0.831,3117200
20251226T111000,0.830,0.831,0.830,0.831,554900
20251226T111500,0.830,0.831,0.829,0.829,1896400
20251226T112000,0.829,0.829,0.826,0.826,1119100
20251226T112500,0.827,0.828,0.824,0.825,1215300
20251226T113000,0.824,0.826,0.823,0.825,1384100
20251226T130500,0.825,0.827,0.825,0.827,1638600
20251226T131000,0.825,0.828,0.825,0.826,2796500
20251226T131500,0.826,0.827,0.825,0.827,1034400
20251226T132000,0.828,0.828,0.827,0.827,4221600
20251226T132500,0.827,0.829,0.827,0.828,5617000
20251226T133000,0.829,0.829,0.827,0.828,8190700
20251226T133500,0.828,0.830,0.828,0.829,8393400
20251226T134000,0.829,0.830,0.829,0.829,7410200
20251226T134500,0.829,0.831,0.829,0.830,8281200
20251226T135000,0.830,0.831,0.829,0.830,8093200
20251226T135500,0.831,0.831,0.830,0.831,2195300
20251226T140000,0.831,0.832,0.830,0.831,660600
20251226T140500,0.831,0.832,0.830,0.831,722600
20251226T141000,0.831,0.831,0.829,0.829,560700
20251226T141500,0.830,0.831,0.829,0.830,327500
20251226T142000,0.830,0.831,0.829,0.829,258900
20251226T142500,0.829,0.830,0.829,0.829,400400
20251226T143000,0.830,0.830,0.828,0.829,522400
20251226T143500,0.830,0.831,0.829,0.830,541000
20251226T144000,0.831,0.831,0.830,0.831,486100
20251226T144500,0.830,0.831,0.830,0.831,1340600
20251226T145000,0.831,0.831,0.830,0.831,691200
20251226T145500,0.831,0.832,0.830,0.832,4008300
20251226T150000,0.831,0.832,0.831,0.832,874700
20251229T093500,0.832,0.834,0.828,0.832,3562100
20251229T094000,0.832,0.833,0.829,0.829,1741000
20251229T094500,0.829,0.832,0.828,0.832,2389500
20251229T095000,0.831,0.836,0.831,0.835,3473800
20251229T095500,0.835,0.836,0.832,0.832,1334100
20251229T100000,0.833,0.833,0.831,0.832,834500
20251229T100500,0.831,0.834,0.831,0.834,3358900
20251229T101000,0.834,0.836,0.833,0.834,2982700
20251229T101500,0.835,0.835,0.834,0.834,1298800
20251229T102000,0.834,0.836,0.834,0.835,563000
20251229T102500,0.836,0.836,0.834,0.834,547600
20251229T103000,0.834,0.837,0.833,0.836,1549400
20251229T103500,0.836,0.837,0.835,0.836,1101700
20251229T104000,0.837,0.838,0.835,0.836,2482800
20251229T104500,0.837,0.837,0.836,0.836,467500
20251229T105000,0.836,0.837,0.836,0.836,782000
20251229T105500,0.836,0.836,0.834,0.834,658500
20251229T110000,0.834,0.835,0.833,0.834,1506300
20251229T110500,0.835,0.835,0.833,0.833,224800
20251229T111000,0.833,0.835,0.833,0.834,807800
20251229T111500,0.835,0.835,0.834,0.835,178800
20251229T112000,0.833,0.835,0.833,0.833,326400
20251229T112500,0.834,0.834,0.833,0.833,303200
20251229T113000,0.833,0.835,0.833,0.833,774500
20251229T130500,0.834,0.834,0.833,0.833,1518900
20251229T131000,0.833,0.834,0.832,0.832,1568900
20251229T131500,0.833,0.833,0.832,0.832,461900
20251229T132000,0.833,0.833,0.832,0.833,1130000
20251229T132500,0.834,0.834,0.833,0.833,329600
20251229T133000,0.833,0.835,0.833,0.834,568500
20251229T133500,0.834,0.835,0.834,0.834,3630600
