Time,Open,High,Low,Close,Vol
20250626T140000,0.828,0.829,0.828,0.829,32000
20250626T140500,0.828,0.828,0.828,0.828,104900
20250626T141000,0.828,0.828,0.828,0.828,493001
20250626T141500,0.828,0.828,0.828,0.828,2000
20250626T142500,0.828,0.828,0.828,0.828,50000
20250626T143000,0.828,0.828,0.828,0.828,350000
20250626T143500,0.828,0.829,0.828,0.828,157400
20250626T144000,0.828,0.829,0.828,0.828,49300
20250626T144500,0.827,0.828,0.827,0.828,1004000
20250626T145000,0.828,0.828,0.828,0.828,51500
20250626T145500,0.827,0.828,0.827,0.827,840500
20250626T150000,0.827,0.827,0.826,0.826,168000
20250627T093500,0.823,0.829,0.823,0.828,3666000
20250627T094000,0.828,0.828,0.827,0.827,2360600
20250627T094500,0.828,0.829,0.828,0.829,799800
20250627T095000,0.829,0.829,0.829,0.829,610600
20250627T095500,0.830,0.830,0.829,0.830,370000
20250627T100000,0.830,0.831,0.830,0.831,1673503
20250627T100500,0.830,0.831,0.830,0.831,1415000
20250627T101000,0.831,0.831,0.831,0.831,578900
20250627T101500,0.831,0.832,0.831,0.832,856600
20250627T102000,0.831,0.831,0.831,0.831,1100
20250627T102500,0.830,0.830,0.830,0.830,22100
20250627T103000,0.830,0.830,0.830,0.830,135200
20250627T104000,0.829,0.829,0.829,0.829,1619200
20250627T104500,0.828,0.828,0.827,0.828,202600
20250627T105000,0.828,0.828,0.828,0.828,130000
20250627T105500,0.829,0.829,0.829,0.829,280500
20250627T110500,0.829,0.829,0.829,0.829,200
20250627T111500,0.829,0.829,0.827,0.827,1500
20250627T112000,0.828,0.829,0.827,0.828,260400
20250627T112500,0.827,0.828,0.826,0.828,42800
20250627T130500,0.827,0.827,0.826,0.826,76300
20250627T131000,0.826,0.826,0.825,0.825,888700
20250627T132000,0.825,0.825,0.825,0.825,30000
20250627T132500,0.824,0.824,0.824,0.824,5000
20250627T133000,0.825,0.826,0.825,0.826,200300
20250627T134000,0.826,0.826,0.825,0.825,30000
20250627T134500,0.824,0.824,0.823,0.824,417400
20250627T135000,0.823,0.823,0.823,0.823,213500
20250627T135500,0.823,0.823,0.822,0.822,237600
20250627T140000,0.823,0.823,0.821,0.822,224100
20250627T140500,0.821,0.821,0.821,0.821,673600
20250627T141000,0.822,0.822,0.822,0.822,500
20250627T141500,0.822,0.822,0.822,0.822,3000
20250627T142000,0.822,0.822,0.822,0.822,11900
20250627T142500,0.822,0.822,0.821,0.821,9100
20250627T143000,0.821,0.822,0.821,0.821,345700
20250627T143500,0.822,0.822,0.821,0.821,293900
20250627T144000,0.821,0.822,0.821,0.821,78300
20250627T145000,0.821,0.821,0.821,0.821,464100
20250627T145500,0.822,0.822,0.821,0.821,201600
20250627T150000,0.822,0.822,0.822,0.822,19400
20250630T093500,0.820,0.823,0.820,0.822,355900
20250630T094000,0.821,0.823,0.821,0.822,1423001
20250630T094500,0.822,0.823,0.820,0.820,317600
20250630T095000,0.821,0.821,0.821,0.821,300000
20250630T100000,0.821,0.821,0.821,0.821,200600
20250630T100500,0.820,0.820,0.819,0.819,510100
20250630T101000,0.820,0.820,0.819,0.819,520200
20250630T103000,0.820,0.822,0.820,0.822,101803
20250630T103500,0.822,0.822,0.822,0.822,200
20250630T104000,0.822,0.822,0.821,0.821,201800
20250630T104500,0.821,0.821,0.821,0.821,200000
20250630T105000,0.821,0.821,0.821,0.821,210000
20250630T105500,0.820,0.820,0.820,0.820,13000
20250630T110000,0.820,0.820,0.820,0.820,220000
20250630T110500,0.820,0.820,0.820,0.820,80101
20250630T111000,0.821,0.821,0.821,0.821,100
20250630T112000,0.820,0.820,0.820,0.820,220000
20250630T112500,0.821,0.821,0.821,0.821,100
20250630T130500,0.819,0.821,0.819,0.821,1185500
20250630T131000,0.820,0.820,0.820,0.820,10600
20250630T131500,0.821,0.821,0.821,0.821,220000
20250630T132500,0.822,0.822,0.822,0.822,632405
20250630T133000,0.822,0.822,0.821,0.821,105000
20250630T133500,0.821,0.821,0.821,0.821,5800
20250630T134000,0.822,0.822,0.822,0.822,5800
20250630T134500,0.821,0.821,0.821,0.821,190000
20250630T135000,0.821,0.821,0.821,0.821,100
20250630T135500,0.822,0.822,0.821,0.821,2200
20250630T140500,0.822,0.822,0.822,0.822,16000
20250630T141000,0.821,0.822,0.821,0.822,868200
20250630T141500,0.822,0.822,0.822,0.822,800
20250630T142000,0.822,0.822,0.822,0.822,200000
20250630T143000,0.822,0.823,0.822,0.823,184000
20250630T143500,0.823,0.823,0.823,0.823,150000
20250630T144500,0.824,0.824,0.823,0.823,775600
20250630T145000,0.823,0.823,0.823,0.823,350000
20250630T145500,0.824,0.824,0.824,0.824,20300
20250701T093500,0.821,0.823,0.821,0.821,839700
20250701T094000,0.821,0.822,0.821,0.821,898800
20250701T094500,0.821,0.821,0.820,0.821,581500
20250701T095000,0.821,0.821,0.821,0.821,108000
20250701T095500,0.822,0.822,0.822,0.822,80000
20250701T100000,0.821,0.822,0.821,0.822,20100
20250701T100500,0.822,0.822,0.821,0.821,51400
20250701T101500,0.822,0.822,0.822,0.822,88700
20250701T102500,0.822,0.822,0.822,0.822,500
20250701T103500,0.823,0.823,0.823,0.823,276100
20250701T104500,0.824,0.824,0.824,0.824,132000
20250701T105500,0.823,0.823,0.823,0.823,500000
20250701T110000,0.824,0.824,0.823,0.823,238000
20250701T110500,0.824,0.824,0.824,0.824,280000
20250701T111500,0.823,0.823,0.823,0.823,418000
20250701T112000,0.822,0.822,0.822,0.822,600
20250701T112500,0.823,0.823,0.823,0.823,152000
20250701T130500,0.822,0.824,0.822,0.824,44000
20250701T131000,0.824,0.824,0.824,0.824,200000
20250701T131500,0.824,0.824,0.824,0.824,108000
20250701T132000,0.824,0.824,0.824,0.824,110600
20250701T134500,0.825,0.825,0.825,0.825,2500
20250701T135500,0.824,0.824,0.824,0.824,226600
20250701T141000,0.825,0.825,0.824,0.825,647803
20250701T141500,0.824,0.824,0.824,0.824,10000
20250701T142000,0.825,0.825,0.824,0.824,201500
20250701T142500,0.825,0.825,0.825,0.825,97400
20250701T143000,0.824,0.824,0.824,0.824,10000
20250701T143500,0.824,0.824,0.824,0.824,144600
20250701T145000,0.824,0.824,0.824,0.824,200
20250701T145500,0.825,0.825,0.825,0.825,400
20250702T093500,0.824,0.824,0.824,0.824,2689100
20250702T094000,0.824,0.824,0.822,0.822,5387900
20250702T094500,0.822,0.822,0.822,0.822,502300
20250702T095000,0.821,0.822,0.820,0.822,408300
20250702T095500,0.821,0.821,0.821,0.821,2000
20250702T100500,0.821,0.822,0.821,0.822,12000
20250702T101000,0.823,0.823,0.823,0.823,17300
20250702T101500,0.822,0.822,0.822,0.822,93000
20250702T102000,0.823,0.823,0.823,0.823,141900
20250702T102500,0.823,0.824,0.823,0.824,500
20250702T104500,0.822,0.824,0.822,0.824,76900
20250702T105000,0.825,0.825,0.825,0.825,1200
20250702T105500,0.825,0.825,0.825,0.825,2387800
20250702T110000,0.826,0.826,0.825,0.825,791800
20250702T110500,0.825,0.825,0.825,0.825,82800
20250702T111000,0.825,0.825,0.825,0.825,400000
20250702T111500,0.825,0.825,0.825,0.825,108000
20250702T112000,0.824,0.824,0.824,0.824,4700
20250702T131500,0.825,0.825,0.825,0.825,39300
20250702T132000,0.825,0.825,0.825,0.825,33100
20250702T133500,0.823,0.823,0.823,0.823,10000
20250702T134000,0.824,0.824,0.824,0.824,7000
20250702T140500,0.824,0.824,0.824,0.824,19000
20250702T142000,0.824,0.824,0.824,0.824,188000
20250702T142500,0.824,0.824,0.824,0.824,10000
20250702T143000,0.824,0.824,0.823,0.824,228600
20250702T143500,0.824,0.824,0.824,0.824,238000
20250702T144000,0.824,0.824,0.824,0.824,600
20250702T144500,0.823,0.823,0.823,0.823,535100
20250702T145000,0.823,0.823,0.823,0.823,20400
20250702T145500,0.823,0.824,0.823,0.823,912901
20250702T150000,0.823,0.823,0.823,0.823,103600
20250703T093500,0.823,0.826,0.823,0.826,61300
20250703T094000,0.826,0.826,0.825,0.825,155001
20250703T094500,0.826,0.827,0.826,0.827,594600
20250703T095000,0.827,0.827,0.827,0.827,14000
20250703T095500,0.827,0.827,0.826,0.827,237002
20250703T100000,0.827,0.827,0.827,0.827,23000
20250703T100500,0.828,0.829,0.828,0.829,274200
20250703T101000,0.828,0.828,0.828,0.828,130000
20250703T101500,0.827,0.827,0.826,0.826,353300
20250703T102000,0.826,0.826,0.826,0.826,1200
20250703T102500,0.826,0.826,0.826,0.826,8600
20250703T103500,0.827,0.827,0.826,0.826,188700
20250703T104000,0.827,0.827,0.827,0.827,3400
20250703T104500,0.827,0.827,0.827,0.827,143000
20250703T105000,0.827,0.827,0.827,0.827,196200
20250703T105500,0.827,0.828,0.827,0.828,6000
20250703T110000,0.828,0.828,0.826,0.826,8200
20250703T110500,0.827,0.828,0.827,0.828,157600
20250703T111000,0.828,0.829,0.828,0.828,180801
20250703T112000,0.829,0.829,0.829,0.829,30000
20250703T112500,0.829,0.829,0.829,0.829,37000
20250703T113000,0.830,0.830,0.830,0.830,500
20250703T130500,0.829,0.829,0.829,0.829,32500
20250703T131000,0.829,0.829,0.829,0.829,30000
20250703T131500,0.829,0.829,0.829,0.829,172200
20250703T132000,0.829,0.829,0.829,0.829,196400
20250703T132500,0.828,0.828,0.828,0.828,5000
20250703T133000,0.828,0.829,0.828,0.829,153600
20250703T133500,0.829,0.829,0.829,0.829,52000
20250703T134000,0.829,0.829,0.829,0.829,24600
20250703T134500,0.830,0.830,0.829,0.830,975000
20250703T135000,0.831,0.831,0.830,0.830,208500
20250703T135500,0.830,0.831,0.830,0.830,33000
20250703T140000,0.830,0.830,0.830,0.830,30900
20250703T140500,0.831,0.831,0.830,0.830,425601
20250703T141000,0.830,0.830,0.830,0.830,5000
20250703T141500,0.830,0.830,0.830,0.830,449300
20250703T142000,0.830,0.830,0.830,0.830,10000
20250703T143000,0.830,0.830,0.830,0.830,110000
20250703T143500,0.830,0.830,0.830,0.830,109701
20250703T144000,0.830,0.830,0.830,0.830,1000
20250703T144500,0.830,0.830,0.830,0.830,205900
20250703T145500,0.829,0.830,0.829,0.830,293800
20250703T150000,0.830,0.830,0.830,0.830,1073500
20250704T093500,0.830,0.830,0.829,0.829,41900
20250704T094000,0.829,0.829,0.829,0.829,227400
20250704T094500,0.829,0.830,0.829,0.830,3500
20250704T095000,0.830,0.830,0.830,0.830,314500
20250704T095500,0.830,0.831,0.830,0.831,257800
20250704T100000,0.831,0.831,0.831,0.831,503600
20250704T100500,0.831,0.831,0.831,0.831,25000
20250704T101000,0.831,0.831,0.831,0.831,23100
20250704T101500,0.831,0.831,0.831,0.831,130000
20250704T102000,0.830,0.831,0.830,0.831,302400
20250704T102500,0.830,0.830,0.830,0.830,1200
20250704T103000,0.831,0.832,0.831,0.831,2200
20250704T103500,0.831,0.832,0.831,0.832,1529900
20250704T104000,0.832,0.832,0.832,0.832,221400
20250704T104500,0.833,0.834,0.832,0.834,620802
20250704T105000,0.834,0.835,0.834,0.835,238400
20250704T105500,0.835,0.835,0.835,0.835,35700
20250704T110000,0.835,0.835,0.835,0.835,10000
20250704T110500,0.834,0.836,0.834,0.835,580600
20250704T111000,0.836,0.836,0.834,0.834,209800
20250704T111500,0.835,0.836,0.835,0.836,404200
20250704T112000,0.835,0.835,0.835,0.835,65000
20250704T112500,0.834,0.835,0.834,0.835,2500
20250704T130500,0.835,0.835,0.834,0.835,25900
20250704T131000,0.836,0.837,0.836,0.837,1118100
20250704T131500,0.837,0.840,0.837,0.840,2052600
20250704T132000,0.840,0.840,0.840,0.840,1314202
20250704T132500,0.840,0.842,0.840,0.842,389400
20250704T133000,0.841,0.842,0.840,0.841,354400
20250704T133500,0.840,0.841,0.840,0.840,265901
20250704T134000,0.840,0.840,0.839,0.839,279000
20250704T134500,0.838,0.839,0.838,0.838,449805
20250704T135000,0.838,0.839,0.837,0.838,674100
20250704T135500,0.837,0.837,0.837,0.837,816500
20250704T140000,0.836,0.836,0.836,0.836,2400
20250704T140500,0.836,0.836,0.834,0.834,1358700
20250704T141000,0.833,0.833,0.833,0.833,56500
20250704T141500,0.834,0.834,0.834,0.834,2000
20250704T142000,0.834,0.834,0.834,0.834,471000
20250704T142500,0.834,0.834,0.834,0.834,5000
20250704T143000,0.834,0.834,0.834,0.834,716200
20250704T143500,0.834,0.834,0.834,0.834,145000
20250704T144000,0.834,0.834,0.834,0.834,2000
20250704T144500,0.834,0.835,0.834,0.834,65000
20250704T145000,0.835,0.835,0.835,0.835,200100
20250704T145500,0.835,0.835,0.835,0.835,130000
20250704T150000,0.835,0.835,0.835,0.835,2800
20250707T093500,0.834,0.834,0.832,0.833,30800
20250707T094000,0.833,0.833,0.832,0.833,218000
20250707T094500,0.831,0.832,0.831,0.832,76000
20250707T095000,0.833,0.833,0.832,0.832,300
20250707T095500,0.833,0.833,0.832,0.832,592900
20250707T100000,0.832,0.832,0.832,0.832,28500
20250707T100500,0.831,0.831,0.830,0.830,19200
20250707T101000,0.831,0.832,0.830,0.831,958300
20250707T101500,0.832,0.832,0.832,0.832,200
20250707T102000,0.832,0.832,0.831,0.831,599300
20250707T103000,0.831,0.831,0.831,0.831,2900
20250707T104000,0.831,0.831,0.831,0.831,57100
20250707T105000,0.831,0.831,0.831,0.831,200
20250707T105500,0.832,0.832,0.831,0.831,185700
20250707T110000,0.831,0.831,0.830,0.830,6100
20250707T110500,0.830,0.830,0.829,0.830,280500
20250707T111500,0.830,0.830,0.829,0.830,598500
20250707T112500,0.830,0.830,0.830,0.830,10000
20250707T130500,0.831,0.832,0.829,0.830,338500
20250707T131000,0.831,0.832,0.831,0.832,50000
20250707T131500,0.831,0.831,0.831,0.831,400000
20250707T132000,0.830,0.830,0.830,0.830,1000
20250707T132500,0.830,0.830,0.830,0.830,5000
20250707T133000,0.831,0.831,0.831,0.831,148601
20250707T133500,0.831,0.831,0.831,0.831,1100
20250707T134500,0.832,0.832,0.832,0.832,141200
20250707T135500,0.832,0.832,0.832,0.832,10000
20250707T140000,0.832,0.832,0.832,0.832,221000
20250707T140500,0.832,0.832,0.832,0.832,154000
20250707T141000,0.832,0.832,0.832,0.832,42000
20250707T141500,0.831,0.831,0.831,0.831,1000
20250707T143000,0.831,0.831,0.831,0.831,21000
20250707T143500,0.831,0.832,0.831,0.831,123800
20250707T144000,0.831,0.831,0.831,0.831,25600
20250707T144500,0.831,0.831,0.831,0.831,13000
20250707T145000,0.831,0.832,0.831,0.831,87800
20250707T145500,0.832,0.832,0.831,0.831,5800
20250707T150000,0.832,0.832,0.831,0.832,83400
20250708T093500,0.831,0.835,0.831,0.834,506301
20250708T094000,0.835,0.836,0.834,0.836,2774000
20250708T094500,0.835,0.835,0.834,0.834,800400
20250708T095500,0.834,0.835,0.834,0.835,629500
20250708T100000,0.835,0.835,0.835,0.835,149500
20250708T100500,0.834,0.834,0.834,0.834,391000
20250708T101000,0.834,0.834,0.834,0.834,4500
20250708T101500,0.834,0.834,0.834,0.834,21300
20250708T102000,0.834,0.834,0.833,0.833,35000
20250708T104000,0.834,0.834,0.834,0.834,20000
20250708T105000,0.833,0.833,0.833,0.833,10000
20250708T105500,0.834,0.834,0.834,0.834,291400
20250708T110000,0.833,0.833,0.833,0.833,4300
20250708T110500,0.835,0.837,0.835,0.837,659802
20250708T111000,0.838,0.838,0.836,0.838,112100
20250708T111500,0.838,0.839,0.838,0.838,29400
20250708T112000,0.836,0.837,0.836,0.837,101400
20250708T113000,0.836,0.836,0.836,0.836,13000
20250708T130500,0.837,0.837,0.837,0.837,159400
20250708T131500,0.838,0.838,0.836,0.836,115000
20250708T132500,0.837,0.837,0.837,0.837,534800
20250708T133000,0.836,0.836,0.836,0.836,67000
20250708T133500,0.836,0.836,0.836,0.836,17000
20250708T134500,0.836,0.837,0.836,0.837,737000
20250708T135000,0.837,0.837,0.837,0.837,800
20250708T135500,0.837,0.837,0.837,0.837,10000
20250708T140000,0.837,0.837,0.837,0.837,60400
20250708T140500,0.837,0.838,0.837,0.837,849500
20250708T141000,0.837,0.837,0.837,0.837,262500
20250708T141500,0.837,0.837,0.837,0.837,2000
20250708T142000,0.836,0.837,0.836,0.837,162400
20250708T142500,0.837,0.837,0.837,0.837,532000
20250708T143000,0.837,0.837,0.837,0.837,360000
20250708T143500,0.838,0.838,0.838,0.838,921800
20250708T144000,0.838,0.838,0.837,0.837,2434300
20250708T144500,0.837,0.837,0.836,0.836,515000
20250708T145000,0.837,0.837,0.837,0.837,4000
20250708T145500,0.836,0.837,0.836,0.836,161404
20250708T150000,0.836,0.837,0.836,0.837,320400
20250709T093500,0.837,0.837,0.835,0.836,151701
20250709T094000,0.839,0.840,0.838,0.839,198100
20250709T094500,0.839,0.840,0.838,0.838,314600
20250709T095000,0.838,0.838,0.836,0.837,284000
20250709T095500,0.837,0.837,0.836,0.837,526900
20250709T100000,0.836,0.838,0.836,0.838,243700
20250709T100500,0.839,0.839,0.838,0.839,511700
20250709T101000,0.839,0.839,0.839,0.839,74800
20250709T101500,0.840,0.840,0.840,0.840,1160300
20250709T102000,0.840,0.840,0.840,0.840,600000
20250709T102500,0.841,0.842,0.841,0.842,482100
20250709T103000,0.842,0.843,0.842,0.842,475900
20250709T103500,0.842,0.842,0.842,0.842,144000
20250709T104000,0.842,0.842,0.841,0.841,829400
20250709T105000,0.841,0.841,0.840,0.841,54600
20250709T105500,0.841,0.842,0.841,0.842,56001
20250709T110000,0.841,0.841,0.841,0.841,594801
20250709T110500,0.840,0.840,0.840,0.840,1710800
20250709T111000,0.841,0.841,0.841,0.841,586100
20250709T112000,0.840,0.840,0.840,0.840,29400
20250709T112500,0.841,0.841,0.841,0.841,10000
20250709T113000,0.841,0.841,0.841,0.841,33500
20250709T130500,0.842,0.842,0.842,0.842,1500
20250709T131000,0.841,0.841,0.841,0.841,18900
20250709T131500,0.841,0.842,0.841,0.842,241102
20250709T132000,0.841,0.841,0.841,0.841,30501
20250709T132500,0.841,0.842,0.841,0.842,55800
20250709T133000,0.842,0.842,0.841,0.841,532000
20250709T133500,0.841,0.841,0.841,0.841,10800
20250709T134000,0.841,0.841,0.841,0.841,20600
20250709T134500,0.840,0.842,0.840,0.842,244200
20250709T135000,0.842,0.842,0.841,0.841,62501
20250709T140000,0.841,0.841,0.841,0.841,84700
20250709T140500,0.841,0.841,0.840,0.840,419300
20250709T141000,0.840,0.840,0.839,0.839,203600
20250709T141500,0.839,0.839,0.838,0.839,2017000
20250709T142000,0.839,0.839,0.839,0.839,13900
20250709T142500,0.839,0.839,0.839,0.839,68800
20250709T143000,0.838,0.839,0.838,0.839,36800
20250709T143500,0.839,0.839,0.839,0.839,4600
20250709T144000,0.839,0.839,0.838,0.838,891408
20250709T144500,0.838,0.838,0.837,0.837,672500
20250709T145000,0.837,0.837,0.836,0.837,226300
20250709T145500,0.838,0.839,0.838,0.838,1030100
20250709T150000,0.838,0.838,0.838,0.838,356000
20250710T093500,0.838,0.838,0.838,0.838,259300
20250710T094000,0.839,0.839,0.838,0.838,721900
20250710T094500,0.838,0.838,0.837,0.838,365900
20250710T095000,0.838,0.839,0.838,0.839,12800
20250710T095500,0.839,0.839,0.839,0.839,200
20250710T100000,0.838,0.838,0.837,0.837,70600
20250710T100500,0.838,0.838,0.837,0.838,292700
20250710T101000,0.839,0.839,0.838,0.839,44600
20250710T101500,0.839,0.839,0.838,0.838,480500
20250710T102000,0.838,0.838,0.837,0.838,830500
20250710T102500,0.838,0.838,0.838,0.838,1500
20250710T103000,0.838,0.839,0.838,0.839,79001
20250710T103500,0.840,0.840,0.840,0.840,893100
20250710T104000,0.840,0.840,0.840,0.840,7700
20250710T104500,0.839,0.839,0.839,0.839,11000
20250710T105000,0.839,0.839,0.839,0.839,178500
20250710T105500,0.838,0.838,0.838,0.838,50800
20250710T110000,0.838,0.839,0.838,0.839,210200
20250710T110500,0.840,0.840,0.840,0.840,193100
20250710T111000,0.840,0.840,0.840,0.840,526800
20250710T111500,0.839,0.839,0.839,0.839,194600
20250710T112000,0.840,0.840,0.840,0.840,320000
20250710T112500,0.839,0.839,0.839,0.839,20000
20250710T130500,0.839,0.842,0.839,0.842,1450200
20250710T131000,0.842,0.842,0.842,0.842,131600
20250710T131500,0.843,0.843,0.843,0.843,940307
20250710T132000,0.843,0.843,0.842,0.842,505400
20250710T132500,0.842,0.842,0.842,0.842,339000
20250710T133000,0.843,0.843,0.842,0.842,447300
20250710T133500,0.843,0.844,0.843,0.843,414200
20250710T134000,0.843,0.843,0.843,0.843,1042500
20250710T134500,0.843,0.843,0.842,0.842,979200
20250710T135000,0.842,0.843,0.842,0.843,591000
20250710T135500,0.843,0.843,0.843,0.843,55600
20250710T140000,0.843,0.843,0.842,0.843,331400
20250710T140500,0.843,0.843,0.842,0.843,1062900
20250710T141000,0.844,0.845,0.844,0.845,3680739
20250710T141500,0.845,0.846,0.845,0.846,631000
20250710T142000,0.846,0.846,0.845,0.845,406000
20250710T142500,0.845,0.845,0.844,0.844,1027100
20250710T143000,0.844,0.844,0.843,0.843,256800
20250710T143500,0.843,0.843,0.843,0.843,31200
20250710T144000,0.842,0.842,0.842,0.842,206046
20250710T144500,0.843,0.843,0.843,0.843,300
20250710T145000,0.842,0.842,0.841,0.841,318200
20250710T145500,0.842,0.842,0.842,0.842,4300
20250710T150000,0.841,0.842,0.841,0.842,3800
20250711T093500,0.842,0.843,0.841,0.842,192301
20250711T094000,0.843,0.843,0.842,0.843,456300
20250711T094500,0.843,0.844,0.843,0.844,2129800
20250711T095000,0.844,0.844,0.843,0.843,207900
20250711T095500,0.843,0.843,0.842,0.843,463000
20250711T100000,0.844,0.845,0.844,0.845,361100
20250711T100500,0.846,0.848,0.846,0.848,952100
20250711T101000,0.847,0.849,0.847,0.849,2287900
20250711T101500,0.849,0.850,0.849,0.850,1989901
20250711T102000,0.850,0.851,0.848,0.849,2919400
20250711T102500,0.849,0.850,0.848,0.850,695100
20250711T103000,0.850,0.850,0.847,0.848,275800
20250711T103500,0.850,0.850,0.849,0.849,163800
20250711T104000,0.849,0.851,0.849,0.851,102000
20250711T104500,0.850,0.850,0.850,0.850,336505
20250711T105000,0.849,0.849,0.848,0.848,45000
20250711T105500,0.848,0.848,0.848,0.848,250000
20250711T110000,0.847,0.848,0.847,0.848,26300
20250711T110500,0.846,0.846,0.846,0.846,1500
