Time,Open,High,Low,Close,Vol
20260610140500,0.585,0.586,0.584,0.584,75834
20260610141000,0.584,0.585,0.584,0.584,43329
20260610141500,0.584,0.586,0.584,0.586,74280
20260610142000,0.586,0.586,0.585,0.586,99182
20260610142500,0.585,0.586,0.583,0.585,169509
20260610143000,0.585,0.585,0.583,0.583,394330
20260610143500,0.583,0.586,0.583,0.585,490094
20260610144000,0.585,0.585,0.583,0.583,425041
20260610144500,0.585,0.586,0.584,0.584,473973
20260610145000,0.585,0.586,0.583,0.584,350131
20260610145500,0.585,0.586,0.584,0.585,180404
20260610150000,0.585,0.586,0.584,0.586,48720
20260611093500,0.581,0.581,0.577,0.577,315718
20260611094000,0.577,0.577,0.572,0.572,181446
20260611094500,0.573,0.573,0.571,0.573,147985
20260611095000,0.573,0.576,0.572,0.575,84572
20260611095500,0.575,0.576,0.573,0.576,66844
20260611100000,0.576,0.576,0.574,0.576,66404
20260611100500,0.575,0.578,0.575,0.576,71118
20260611101000,0.577,0.577,0.574,0.575,42105
20260611101500,0.574,0.574,0.572,0.573,95469
20260611102000,0.573,0.573,0.571,0.572,316193
20260611102500,0.572,0.573,0.571,0.573,38895
20260611103000,0.572,0.573,0.571,0.572,76601
20260611103500,0.572,0.572,0.571,0.572,46164
20260611104000,0.571,0.572,0.570,0.570,84987
20260611104500,0.571,0.571,0.570,0.571,58342
20260611105000,0.571,0.571,0.570,0.571,85017
20260611105500,0.570,0.571,0.569,0.570,71472
20260611110000,0.570,0.570,0.569,0.570,52192
20260611110500,0.570,0.570,0.569,0.570,15384
20260611111000,0.569,0.570,0.569,0.570,7462
20260611111500,0.569,0.570,0.569,0.570,9269
20260611112000,0.570,0.571,0.569,0.571,44848
20260611112500,0.571,0.571,0.569,0.570,28314
20260611113000,0.569,0.571,0.569,0.571,16732
20260611130500,0.571,0.572,0.570,0.571,53449
20260611131000,0.571,0.571,0.570,0.571,45912
20260611131500,0.571,0.572,0.570,0.572,30600
20260611132000,0.572,0.572,0.570,0.571,34056
20260611132500,0.571,0.571,0.570,0.570,46999
20260611133000,0.571,0.571,0.570,0.571,13605
20260611133500,0.571,0.571,0.570,0.571,25745
20260611134000,0.571,0.572,0.571,0.571,43631
20260611134500,0.571,0.572,0.570,0.571,26269
20260611135000,0.571,0.572,0.571,0.572,7550
20260611135500,0.571,0.572,0.571,0.572,17562
20260611140000,0.571,0.572,0.570,0.571,50216
20260611140500,0.571,0.572,0.570,0.571,47540
20260611141000,0.571,0.571,0.569,0.569,40619
20260611141500,0.569,0.570,0.569,0.570,31026
20260611142000,0.570,0.570,0.569,0.570,31565
20260611142500,0.570,0.571,0.569,0.571,26576
20260611143000,0.571,0.571,0.570,0.570,10409
20260611143500,0.571,0.571,0.570,0.571,22304
20260611144000,0.571,0.571,0.570,0.571,12008
20260611144500,0.571,0.571,0.570,0.571,14135
20260611145000,0.571,0.571,0.570,0.571,16697
20260611145500,0.571,0.572,0.570,0.572,56319
20260611150000,0.572,0.572,0.571,0.572,36854
20260612093500,0.576,0.577,0.575,0.577,278702
20260612094000,0.577,0.580,0.576,0.578,189925
20260612094500,0.578,0.583,0.577,0.583,333288
20260612095000,0.582,0.582,0.578,0.578,64064
20260612095500,0.579,0.582,0.578,0.581,120429
20260612100000,0.581,0.582,0.580,0.581,81340
20260612100500,0.581,0.584,0.581,0.582,169551
20260612101000,0.582,0.583,0.581,0.581,48371
20260612101500,0.581,0.583,0.581,0.583,57094
20260612102000,0.583,0.585,0.582,0.583,98999
20260612102500,0.583,0.584,0.582,0.583,101769
20260612103000,0.583,0.584,0.581,0.582,87933
20260612103500,0.582,0.583,0.582,0.582,5556
20260612104000,0.582,0.583,0.582,0.582,10551
20260612104500,0.582,0.583,0.581,0.582,36690
20260612105000,0.582,0.584,0.582,0.583,94973
20260612105500,0.583,0.585,0.583,0.584,50849
20260612110000,0.585,0.587,0.584,0.587,165872
20260612110500,0.587,0.589,0.586,0.588,104854
20260612111000,0.588,0.589,0.587,0.587,31936
20260612111500,0.587,0.588,0.587,0.587,14975
20260612112000,0.587,0.588,0.587,0.587,10348
20260612112500,0.588,0.589,0.587,0.588,95256
20260612113000,0.588,0.590,0.588,0.589,90185
20260612130500,0.589,0.590,0.588,0.588,63864
20260612131000,0.588,0.590,0.587,0.590,95492
20260612131500,0.590,0.592,0.589,0.590,126833
20260612132000,0.590,0.591,0.590,0.591,25772
20260612132500,0.590,0.592,0.590,0.590,132974
20260612133000,0.590,0.591,0.590,0.590,28553
20260612133500,0.590,0.591,0.590,0.590,45412
20260612134000,0.591,0.592,0.590,0.590,101549
20260612134500,0.590,0.591,0.589,0.589,26821
20260612135000,0.589,0.590,0.589,0.589,32780
20260612135500,0.590,0.590,0.589,0.589,37381
20260612140000,0.590,0.590,0.587,0.588,36621
20260612140500,0.588,0.589,0.588,0.589,10404
20260612141000,0.589,0.589,0.588,0.589,9935
20260612141500,0.588,0.590,0.588,0.590,116125
20260612142000,0.589,0.590,0.589,0.589,11179
20260612142500,0.589,0.590,0.589,0.589,11763
20260612143000,0.589,0.590,0.589,0.589,36040
20260612143500,0.589,0.590,0.589,0.590,62740
20260612144000,0.590,0.590,0.589,0.590,32110
20260612144500,0.589,0.590,0.589,0.590,67530
20260612145000,0.590,0.591,0.589,0.590,61956
20260612145500,0.590,0.591,0.589,0.590,119121
20260612150000,0.591,0.591,0.590,0.590,53664
20260615093500,0.600,0.606,0.599,0.604,637234
20260615094000,0.604,0.607,0.604,0.607,238752
20260615094500,0.606,0.607,0.605,0.606,118427
20260615095000,0.606,0.607,0.603,0.604,175129
20260615095500,0.604,0.605,0.602,0.602,137368
20260615100000,0.603,0.604,0.601,0.601,103021
20260615100500,0.601,0.602,0.600,0.602,124853
20260615101000,0.602,0.602,0.599,0.599,86341
20260615101500,0.600,0.600,0.599,0.600,37365
20260615102000,0.600,0.601,0.599,0.600,83110
20260615102500,0.600,0.600,0.596,0.596,93931
20260615103000,0.597,0.598,0.596,0.597,52143
20260615103500,0.598,0.598,0.596,0.597,45256
20260615104000,0.596,0.597,0.596,0.596,51174
20260615104500,0.596,0.598,0.596,0.598,25670
20260615105000,0.598,0.599,0.597,0.597,17496
20260615105500,0.597,0.598,0.597,0.598,18337
20260615110000,0.597,0.598,0.596,0.597,18072
20260615110500,0.597,0.597,0.595,0.596,17216
20260615111000,0.596,0.597,0.595,0.596,13397
20260615111500,0.597,0.597,0.595,0.595,15160
20260615112000,0.596,0.596,0.595,0.595,14867
20260615112500,0.596,0.596,0.594,0.595,33996
20260615113000,0.595,0.595,0.594,0.594,11174
20260615130500,0.594,0.596,0.594,0.594,28807
20260615131000,0.595,0.596,0.594,0.595,14474
20260615131500,0.595,0.595,0.594,0.595,14996
20260615132000,0.595,0.595,0.594,0.595,7109
20260615132500,0.595,0.596,0.594,0.596,49739
20260615133000,0.596,0.596,0.595,0.596,15321
20260615133500,0.595,0.596,0.595,0.595,10336
20260615134000,0.595,0.597,0.595,0.597,16528
20260615134500,0.597,0.597,0.596,0.597,20734
20260615135000,0.597,0.598,0.596,0.597,40299
20260615135500,0.596,0.597,0.596,0.596,43480
20260615140000,0.596,0.597,0.596,0.597,48066
20260615140500,0.597,0.598,0.596,0.597,79628
20260615141000,0.597,0.598,0.597,0.598,67017
20260615141500,0.597,0.598,0.596,0.596,113216
20260615142000,0.598,0.598,0.596,0.596,56578
20260615142500,0.597,0.597,0.596,0.597,18076
20260615143000,0.597,0.597,0.595,0.597,195392
20260615143500,0.597,0.597,0.595,0.596,56136
20260615144000,0.595,0.597,0.595,0.596,146772
20260615144500,0.596,0.597,0.596,0.596,111130
20260615145000,0.597,0.597,0.596,0.596,27691
20260615145500,0.597,0.598,0.596,0.598,64385
20260615150000,0.597,0.598,0.597,0.598,51354
20260616093500,0.597,0.597,0.590,0.595,209483
20260616094000,0.595,0.595,0.593,0.593,88751
20260616094500,0.593,0.595,0.592,0.593,183452
20260616095000,0.592,0.593,0.591,0.591,84381
20260616095500,0.591,0.591,0.589,0.589,120789
20260616100000,0.589,0.591,0.589,0.590,130549
20260616100500,0.591,0.592,0.590,0.590,49687
20260616101000,0.591,0.592,0.590,0.591,97412
20260616101500,0.591,0.591,0.588,0.589,142283
20260616102000,0.589,0.589,0.588,0.589,19065
20260616102500,0.589,0.589,0.588,0.588,28689
20260616103000,0.589,0.589,0.588,0.589,14041
20260616103500,0.589,0.589,0.588,0.588,21220
20260616104000,0.589,0.589,0.588,0.589,21028
20260616104500,0.588,0.591,0.588,0.591,54738
20260616105000,0.590,0.590,0.588,0.588,92527
20260616105500,0.590,0.590,0.588,0.588,22846
20260616110000,0.589,0.590,0.588,0.588,74034
20260616110500,0.588,0.590,0.588,0.589,49940
20260616111000,0.590,0.590,0.588,0.588,94601
20260616111500,0.588,0.589,0.588,0.589,20237
20260616112000,0.589,0.590,0.588,0.589,36664
20260616112500,0.590,0.590,0.588,0.588,27098
20260616113000,0.588,0.589,0.588,0.588,51754
20260616130500,0.588,0.589,0.587,0.588,54371
20260616131000,0.589,0.589,0.587,0.587,36245
20260616131500,0.589,0.589,0.588,0.589,19378
20260616132000,0.589,0.589,0.588,0.589,51257
20260616132500,0.589,0.589,0.588,0.589,9436
20260616133000,0.589,0.589,0.588,0.589,4067
20260616133500,0.589,0.589,0.587,0.587,42061
20260616134000,0.588,0.588,0.587,0.587,64519
20260616134500,0.588,0.588,0.587,0.587,33708
20260616135000,0.587,0.588,0.587,0.588,8751
20260616135500,0.587,0.588,0.586,0.587,85698
20260616140000,0.587,0.588,0.586,0.588,91835
20260616140500,0.588,0.588,0.586,0.586,174941
20260616141000,0.586,0.587,0.586,0.587,66621
20260616141500,0.587,0.588,0.587,0.587,55132
20260616142000,0.588,0.588,0.587,0.588,18123
20260616142500,0.588,0.589,0.587,0.588,137569
20260616143000,0.588,0.589,0.587,0.587,61879
20260616143500,0.588,0.588,0.587,0.588,60472
20260616144000,0.588,0.588,0.586,0.587,48129
20260616144500,0.587,0.588,0.586,0.588,79222
20260616145000,0.588,0.588,0.587,0.588,13944
20260616145500,0.588,0.588,0.587,0.588,36157
20260616150000,0.588,0.588,0.587,0.588,53427
20260617093500,0.591,0.592,0.584,0.584,196708
20260617094000,0.585,0.585,0.583,0.584,82156
20260617094500,0.583,0.584,0.582,0.583,99865
20260617095000,0.583,0.585,0.582,0.582,53294
20260617095500,0.583,0.584,0.581,0.581,91429
20260617100000,0.581,0.583,0.581,0.582,34541
20260617100500,0.582,0.582,0.581,0.581,41362
20260617101000,0.582,0.583,0.581,0.582,49073
20260617101500,0.582,0.582,0.581,0.582,68812
20260617102000,0.581,0.582,0.581,0.581,29876
20260617102500,0.581,0.582,0.579,0.580,132872
20260617103000,0.579,0.581,0.579,0.579,76679
20260617103500,0.579,0.580,0.579,0.579,49995
20260617104000,0.579,0.580,0.578,0.579,103617
20260617104500,0.579,0.579,0.578,0.578,45696
20260617105000,0.578,0.579,0.577,0.577,52101
20260617105500,0.578,0.579,0.577,0.577,146423
20260617110000,0.577,0.578,0.577,0.578,45849
20260617110500,0.578,0.578,0.576,0.577,74798
20260617111000,0.577,0.577,0.576,0.576,25105
20260617111500,0.577,0.577,0.576,0.577,23597
20260617112000,0.577,0.578,0.576,0.578,73698
20260617112500,0.578,0.578,0.577,0.577,18893
20260617113000,0.577,0.578,0.577,0.577,13769
20260617130500,0.577,0.579,0.577,0.578,146888
20260617131000,0.578,0.578,0.576,0.577,149696
20260617131500,0.577,0.578,0.576,0.578,38388
20260617132000,0.578,0.578,0.577,0.578,31800
20260617132500,0.578,0.580,0.577,0.579,146722
20260617133000,0.578,0.580,0.578,0.579,63288
20260617133500,0.579,0.580,0.578,0.580,75748
20260617134000,0.579,0.580,0.579,0.579,43723
20260617134500,0.580,0.581,0.578,0.581,53796
20260617135000,0.579,0.581,0.579,0.579,129237
20260617135500,0.580,0.580,0.578,0.579,58604
20260617140000,0.579,0.579,0.578,0.579,55480
20260617140500,0.578,0.579,0.578,0.578,38343
20260617141000,0.579,0.580,0.578,0.579,47752
20260617141500,0.579,0.579,0.578,0.579,42200
20260617142000,0.579,0.579,0.578,0.579,41383
20260617142500,0.579,0.579,0.578,0.579,126398
20260617143000,0.578,0.579,0.577,0.578,67936
20260617143500,0.577,0.579,0.577,0.579,58456
20260617144000,0.579,0.579,0.577,0.578,53835
20260617144500,0.579,0.579,0.577,0.578,51624
20260617145000,0.579,0.580,0.578,0.580,76504
20260617145500,0.580,0.580,0.579,0.579,22894
20260617150000,0.580,0.580,0.579,0.580,30631
20260618093500,0.576,0.578,0.572,0.573,140401
20260618094000,0.573,0.573,0.570,0.572,154227
20260618094500,0.572,0.574,0.571,0.573,82206
20260618095000,0.574,0.576,0.573,0.575,70281
20260618095500,0.575,0.576,0.574,0.575,43023
20260618100000,0.575,0.576,0.574,0.575,38685
20260618100500,0.575,0.575,0.573,0.575,51120
20260618101000,0.575,0.575,0.573,0.573,68220
20260618101500,0.573,0.575,0.572,0.574,127062
20260618102000,0.574,0.575,0.573,0.575,27870
20260618102500,0.574,0.575,0.574,0.574,24398
20260618103000,0.575,0.575,0.573,0.574,31309
20260618103500,0.574,0.574,0.572,0.573,33873
20260618104000,0.572,0.573,0.571,0.572,66394
20260618104500,0.572,0.572,0.571,0.571,36701
20260618105000,0.571,0.572,0.570,0.571,56564
20260618105500,0.570,0.570,0.569,0.570,108618
20260618110000,0.569,0.570,0.568,0.569,105479
20260618110500,0.569,0.570,0.568,0.569,42594
20260618111000,0.570,0.570,0.568,0.568,48936
20260618111500,0.569,0.569,0.568,0.569,22227
20260618112000,0.569,0.569,0.568,0.569,14751
20260618112500,0.569,0.569,0.568,0.569,11667
20260618113000,0.569,0.569,0.568,0.569,28850
20260618130500,0.569,0.570,0.568,0.569,65240
20260618131000,0.569,0.569,0.567,0.568,98428
20260618131500,0.569,0.569,0.567,0.568,22061
20260618132000,0.569,0.569,0.568,0.569,49205
20260618132500,0.569,0.570,0.567,0.567,26758
20260618133000,0.568,0.569,0.567,0.569,16669
20260618133500,0.569,0.569,0.568,0.569,20664
20260618134000,0.569,0.569,0.567,0.568,48654
20260618134500,0.568,0.569,0.567,0.568,21868
20260618135000,0.569,0.569,0.567,0.567,40972
20260618135500,0.568,0.569,0.567,0.568,34288
20260618140000,0.569,0.569,0.568,0.568,19541
20260618140500,0.569,0.569,0.568,0.569,26352
20260618141000,0.569,0.569,0.567,0.568,43807
20260618141500,0.569,0.569,0.568,0.568,22934
20260618142000,0.569,0.569,0.568,0.569,25623
20260618142500,0.569,0.569,0.568,0.569,31146
20260618143000,0.569,0.569,0.568,0.568,39967
20260618143500,0.568,0.570,0.568,0.568,72258
20260618144000,0.569,0.569,0.568,0.568,39416
20260618144500,0.569,0.569,0.567,0.569,101796
20260618145000,0.569,0.569,0.568,0.569,26866
20260618145500,0.569,0.569,0.568,0.569,26367
20260618150000,0.569,0.569,0.568,0.569,42360
20260622093500,0.563,0.564,0.552,0.552,584824
20260622094000,0.553,0.554,0.551,0.552,220389
20260622094500,0.552,0.553,0.548,0.551,253711
20260622095000,0.551,0.551,0.549,0.550,159083
20260622095500,0.550,0.553,0.550,0.551,90535
20260622100000,0.552,0.552,0.549,0.550,92141
20260622100500,0.550,0.550,0.548,0.550,346556
20260622101000,0.549,0.551,0.549,0.551,174990
20260622101500,0.550,0.551,0.548,0.549,141982
20260622102000,0.549,0.550,0.549,0.549,67562
20260622102500,0.549,0.552,0.549,0.551,60461
20260622103000,0.552,0.553,0.551,0.552,82994
20260622103500,0.551,0.553,0.551,0.551,45765
20260622104000,0.552,0.552,0.551,0.552,25968
20260622104500,0.551,0.553,0.551,0.553,55996
20260622105000,0.552,0.554,0.552,0.553,67999
20260622105500,0.553,0.554,0.552,0.552,69885
20260622110000,0.553,0.553,0.552,0.553,17450
20260622110500,0.553,0.553,0.552,0.553,15892
20260622111000,0.552,0.554,0.552,0.553,60245
20260622111500,0.553,0.554,0.552,0.553,33072
20260622112000,0.552,0.554,0.552,0.553,19067
20260622112500,0.553,0.554,0.552,0.552,24519
20260622113000,0.553,0.554,0.552,0.553,35053
20260622130500,0.554,0.556,0.554,0.556,78266
20260622131000,0.556,0.557,0.555,0.556,83810
20260622131500,0.555,0.559,0.555,0.559,61490
20260622132000,0.559,0.560,0.558,0.560,65884
20260622132500,0.560,0.561,0.559,0.561,42942
20260622133000,0.561,0.565,0.560,0.562,140636
20260622133500,0.562,0.563,0.558,0.559,224936
20260622134000,0.559,0.561,0.559,0.561,23838
20260622134500,0.560,0.561,0.559,0.559,27314
20260622135000,0.560,0.561,0.559,0.561,25597
20260622135500,0.561,0.564,0.560,0.563,42596
20260622140000,0.563,0.564,0.562,0.562,32397
20260622140500,0.563,0.564,0.562,0.564,30629
20260622141000,0.564,0.566,0.564,0.565,26595
20260622141500,0.566,0.567,0.565,0.566,82669
20260622142000,0.566,0.566,0.565,0.565,12399
20260622142500,0.566,0.566,0.565,0.566,21397
20260622143000,0.566,0.567,0.565,0.566,45797
20260622143500,0.566,0.567,0.565,0.566,24175
20260622144000,0.566,0.567,0.565,0.567,23767
20260622144500,0.567,0.567,0.566,0.567,24238
20260622145000,0.567,0.568,0.566,0.567,50178
20260622145500,0.568,0.568,0.567,0.568,40823
20260622150000,0.568,0.569,0.567,0.568,40212
20260623093500,0.563,0.571,0.563,0.568,283664
20260623094000,0.568,0.571,0.566,0.569,119559
20260623094500,0.569,0.573,0.567,0.572,103274
20260623095000,0.572,0.575,0.572,0.573,186796
20260623095500,0.574,0.575,0.572,0.574,79982
20260623100000,0.573,0.576,0.573,0.576,129451
20260623100500,0.576,0.576,0.574,0.575,59547
20260623101000,0.574,0.576,0.573,0.573,148121
20260623101500,0.573,0.573,0.572,0.572,39494
20260623102000,0.572,0.573,0.571,0.572,51208
20260623102500,0.571,0.572,0.570,0.571,44998
20260623103000,0.571,0.571,0.569,0.570,55424
20260623103500,0.571,0.571,0.570,0.570,12716
20260623104000,0.571,0.571,0.570,0.570,17453
20260623104500,0.570,0.571,0.570,0.570,24991
20260623105000,0.570,0.570,0.569,0.569,40022
20260623105500,0.569,0.570,0.568,0.569,9913
20260623110000,0.570,0.570,0.568,0.568,12042
20260623110500,0.569,0.569,0.568,0.568,16979
20260623111000,0.568,0.569,0.567,0.567,31448
20260623111500,0.568,0.568,0.567,0.567,8593
20260623112000,0.567,0.568,0.567,0.568,5433
20260623112500,0.568,0.568,0.567,0.568,20540
20260623113000,0.568,0.568,0.567,0.568,9234
20260623130500,0.568,0.569,0.567,0.568,66567
20260623131000,0.568,0.569,0.567,0.567,32400
20260623131500,0.568,0.569,0.567,0.568,32482
20260623132000,0.568,0.569,0.567,0.567,27577
20260623132500,0.567,0.568,0.567,0.567,18502
20260623133000,0.567,0.568,0.566,0.568,37004
20260623133500,0.567,0.568,0.567,0.568,8122
20260623134000,0.568,0.569,0.567,0.567,50120
20260623134500,0.568,0.568,0.567,0.567,5125
20260623135000,0.567,0.568,0.567,0.567,32641
20260623135500,0.567,0.567,0.566,0.567,28872
20260623140000,0.566,0.567,0.565,0.565,24722
20260623140500,0.565,0.566,0.565,0.565,13458
20260623141000,0.565,0.566,0.564,0.564,26062
20260623141500,0.565,0.565,0.564,0.564,46294
20260623142000,0.565,0.566,0.564,0.565,46042
20260623142500,0.565,0.565,0.564,0.564,70733
20260623143000,0.564,0.565,0.563,0.565,64822
20260623143500,0.565,0.565,0.563,0.563,49220
20260623144000,0.563,0.565,0.563,0.564,42248
20260623144500,0.564,0.566,0.564,0.566,34878
20260623145000,0.566,0.566,0.564,0.566,72873
20260623145500,0.566,0.567,0.566,0.566,58735
20260623150000,0.567,0.567,0.566,0.567,24602
20260624093500,0.567,0.567,0.560,0.560,235720
20260624094000,0.560,0.563,0.560,0.563,76856
20260624094500,0.563,0.567,0.562,0.565,91952
20260624095000,0.564,0.565,0.563,0.565,67343
20260624095500,0.565,0.567,0.563,0.564,83062
20260624100000,0.564,0.564,0.563,0.563,33516
20260624100500,0.563,0.563,0.560,0.561,79093
20260624101000,0.561,0.561,0.559,0.560,84005
20260624101500,0.560,0.561,0.558,0.559,53187
20260624102000,0.559,0.559,0.557,0.557,61536
20260624102500,0.557,0.558,0.556,0.557,63254
20260624103000,0.556,0.557,0.555,0.556,56667
20260624103500,0.556,0.556,0.555,0.556,38694
20260624104000,0.556,0.557,0.555,0.556,50394
20260624104500,0.556,0.557,0.555,0.557,20437
20260624105000,0.557,0.557,0.555,0.556,25068
20260624105500,0.556,0.557,0.555,0.557,21728
20260624110000,0.557,0.559,0.556,0.558,86872
20260624110500,0.558,0.559,0.557,0.558,27368
20260624111000,0.558,0.559,0.557,0.558,34588
20260624111500,0.557,0.558,0.556,0.557,22043
20260624112000,0.556,0.557,0.556,0.556,10006
20260624112500,0.556,0.558,0.556,0.558,16000
20260624113000,0.558,0.558,0.557,0.557,6813
20260624130500,0.558,0.558,0.557,0.557,25344
20260624131000,0.558,0.558,0.556,0.557,27573
20260624131500,0.557,0.558,0.556,0.557,25167
20260624132000,0.557,0.558,0.556,0.558,36324
20260624132500,0.558,0.559,0.557,0.558,36031
20260624133000,0.558,0.558,0.556,0.556,34332
20260624133500,0.556,0.557,0.556,0.557,22771
20260624134000,0.556,0.557,0.556,0.557,21672
20260624134500,0.556,0.557,0.556,0.557,42092
20260624135000,0.557,0.557,0.555,0.556,27693
20260624135500,0.556,0.556,0.555,0.556,14734
20260624140000,0.555,0.555,0.554,0.555,80364
20260624140500,0.555,0.556,0.554,0.555,39448
20260624141000,0.555,0.556,0.554,0.556,25196
20260624141500,0.555,0.556,0.555,0.556,10565
20260624142000,0.555,0.556,0.554,0.555,67490
20260624142500,0.555,0.556,0.555,0.555,26006
20260624143000,0.556,0.556,0.555,0.556,34872
20260624143500,0.556,0.557,0.555,0.556,72513
