Time,Open,High,Low,Close,Vol
20250609T143500,0.684,0.684,0.683,0.683,697600
20250609T144000,0.683,0.684,0.683,0.683,1589400
20250609T144500,0.683,0.684,0.683,0.684,3332700
20250609T145000,0.684,0.684,0.683,0.684,1425100
20250609T145500,0.684,0.684,0.683,0.684,7288000
20250609T150000,0.684,0.685,0.684,0.685,3669800
20250610T093500,0.685,0.687,0.683,0.686,15995800
20250610T094000,0.686,0.687,0.685,0.686,11169700
20250610T094500,0.687,0.687,0.686,0.686,1354500
20250610T095000,0.687,0.688,0.686,0.686,10920900
20250610T095500,0.686,0.687,0.685,0.687,6081400
20250610T100000,0.686,0.687,0.685,0.686,4394000
20250610T100500,0.685,0.686,0.685,0.685,2429200
20250610T101000,0.685,0.686,0.685,0.686,1761300
20250610T101500,0.686,0.687,0.685,0.687,3287200
20250610T102000,0.687,0.687,0.686,0.686,982500
20250610T102500,0.686,0.687,0.685,0.686,4752500
20250610T103000,0.685,0.686,0.684,0.684,3586600
20250610T103500,0.685,0.685,0.684,0.684,965300
20250610T104000,0.685,0.685,0.684,0.685,1147300
20250610T104500,0.684,0.685,0.684,0.685,387200
20250610T105000,0.684,0.685,0.684,0.684,536300
20250610T105500,0.684,0.685,0.684,0.684,647600
20250610T110000,0.684,0.686,0.684,0.685,3453600
20250610T110500,0.686,0.686,0.685,0.685,1040600
20250610T111000,0.686,0.686,0.685,0.685,2849000
20250610T111500,0.685,0.686,0.685,0.685,468000
20250610T112000,0.686,0.686,0.684,0.685,3823900
20250610T112500,0.685,0.685,0.684,0.684,1246100
20250610T113000,0.685,0.685,0.684,0.684,220200
20250610T130500,0.685,0.685,0.684,0.685,1217200
20250610T131000,0.684,0.685,0.684,0.685,1882600
20250610T131500,0.685,0.685,0.682,0.682,7468600
20250610T132000,0.683,0.683,0.680,0.680,6768700
20250610T132500,0.680,0.680,0.679,0.680,6994400
20250610T133000,0.680,0.680,0.678,0.678,7022300
20250610T133500,0.678,0.680,0.677,0.679,6272800
20250610T134000,0.680,0.680,0.679,0.680,1038200
20250610T134500,0.680,0.681,0.679,0.681,3768500
20250610T135000,0.681,0.682,0.680,0.682,5545500
20250610T135500,0.681,0.682,0.680,0.681,3927500
20250610T140000,0.681,0.682,0.680,0.680,1068400
20250610T140500,0.680,0.682,0.680,0.681,1893500
20250610T141000,0.681,0.681,0.680,0.680,808500
20250610T141500,0.681,0.681,0.680,0.680,322000
20250610T142000,0.681,0.681,0.680,0.681,648200
20250610T142500,0.681,0.683,0.681,0.683,3398700
20250610T143000,0.683,0.684,0.682,0.683,4186300
20250610T143500,0.683,0.684,0.682,0.684,6695600
20250610T144000,0.683,0.684,0.683,0.684,727100
20250610T144500,0.684,0.685,0.683,0.684,5993800
20250610T145000,0.685,0.685,0.683,0.684,2273800
20250610T145500,0.685,0.685,0.683,0.684,2319500
20250610T150000,0.684,0.684,0.683,0.683,2046200
20250611T093500,0.684,0.687,0.682,0.685,8252500
20250611T094000,0.686,0.687,0.685,0.686,5682900
20250611T094500,0.687,0.687,0.685,0.686,8980500
20250611T095000,0.686,0.688,0.686,0.686,11637600
20250611T095500,0.687,0.688,0.687,0.687,2881800
20250611T100000,0.687,0.689,0.687,0.687,9362500
20250611T100500,0.687,0.688,0.686,0.686,4671100
20250611T101000,0.686,0.687,0.686,0.687,1162300
20250611T101500,0.686,0.687,0.685,0.685,7361900
20250611T102000,0.685,0.686,0.685,0.685,1789700
20250611T102500,0.685,0.686,0.684,0.685,4157600
20250611T103000,0.686,0.686,0.685,0.685,705800
20250611T103500,0.686,0.686,0.685,0.685,677000
20250611T104000,0.686,0.686,0.685,0.686,4044000
20250611T104500,0.687,0.687,0.686,0.687,335100
20250611T105000,0.687,0.687,0.685,0.686,584700
20250611T105500,0.686,0.687,0.686,0.687,1767900
20250611T110000,0.686,0.687,0.685,0.686,656800
20250611T110500,0.686,0.686,0.685,0.685,308900
20250611T111000,0.685,0.686,0.685,0.686,191800
20250611T111500,0.685,0.686,0.685,0.686,1275700
20250611T112000,0.686,0.687,0.686,0.687,2414700
20250611T112500,0.687,0.687,0.686,0.687,659500
20250611T113000,0.686,0.687,0.686,0.687,251800
20250611T130500,0.687,0.688,0.686,0.687,4308300
20250611T131000,0.688,0.688,0.686,0.687,1394100
20250611T131500,0.687,0.688,0.686,0.687,3345800
20250611T132000,0.687,0.688,0.687,0.687,912100
20250611T132500,0.688,0.689,0.687,0.688,7418300
20250611T133000,0.688,0.689,0.688,0.688,7045600
20250611T133500,0.689,0.689,0.688,0.689,1867900
20250611T134000,0.689,0.689,0.687,0.688,2362400
20250611T134500,0.688,0.689,0.687,0.687,983400
20250611T135000,0.687,0.689,0.687,0.689,1819900
20250611T135500,0.688,0.689,0.688,0.689,2540000
20250611T140000,0.689,0.689,0.688,0.689,699200
20250611T140500,0.689,0.689,0.688,0.689,673600
20250611T141000,0.689,0.689,0.688,0.688,463300
20250611T141500,0.689,0.689,0.688,0.688,205700
20250611T142000,0.689,0.689,0.688,0.689,1035200
20250611T142500,0.688,0.689,0.688,0.688,556400
20250611T143000,0.688,0.689,0.688,0.688,1822200
20250611T143500,0.688,0.689,0.688,0.688,4377000
20250611T144000,0.688,0.689,0.687,0.688,4488400
20250611T144500,0.687,0.688,0.687,0.687,934000
20250611T145000,0.688,0.688,0.687,0.688,5661300
20250611T145500,0.688,0.688,0.687,0.687,5412000
20250611T150000,0.687,0.688,0.687,0.688,3805300
20250612T093500,0.687,0.687,0.683,0.685,16526800
20250612T094000,0.685,0.686,0.683,0.686,8506000
20250612T094500,0.686,0.687,0.685,0.687,8446500
20250612T095000,0.687,0.687,0.684,0.685,6156800
20250612T095500,0.685,0.685,0.683,0.684,4875600
20250612T100000,0.684,0.685,0.683,0.684,3534200
20250612T100500,0.684,0.684,0.683,0.684,1315900
20250612T101000,0.684,0.684,0.682,0.684,7221400
20250612T101500,0.684,0.684,0.682,0.683,5284500
20250612T102000,0.683,0.683,0.682,0.683,2910500
20250612T102500,0.683,0.683,0.682,0.682,1051500
20250612T103000,0.682,0.683,0.681,0.682,3796300
20250612T103500,0.683,0.683,0.681,0.682,2704200
20250612T104000,0.682,0.683,0.682,0.683,2463000
20250612T104500,0.682,0.683,0.681,0.682,7427400
20250612T105000,0.682,0.683,0.681,0.682,1330900
20250612T105500,0.682,0.683,0.682,0.682,14204300
20250612T110000,0.682,0.684,0.682,0.683,10920800
20250612T110500,0.683,0.684,0.682,0.682,11928100
20250612T111000,0.683,0.683,0.682,0.682,8814200
20250612T111500,0.683,0.684,0.682,0.684,2244700
20250612T112000,0.684,0.684,0.682,0.683,877200
20250612T112500,0.683,0.684,0.682,0.683,413500
20250612T113000,0.684,0.684,0.683,0.683,953600
20250612T130500,0.684,0.685,0.683,0.684,2268700
20250612T131000,0.683,0.684,0.683,0.683,406300
20250612T131500,0.684,0.684,0.683,0.683,310600
20250612T132000,0.684,0.684,0.683,0.683,645300
20250612T132500,0.684,0.684,0.683,0.683,442700
20250612T133000,0.683,0.684,0.682,0.683,1596800
20250612T133500,0.682,0.683,0.682,0.683,1724300
20250612T134000,0.683,0.683,0.682,0.682,450300
20250612T134500,0.683,0.683,0.681,0.682,4068100
20250612T135000,0.682,0.683,0.681,0.683,2113600
20250612T135500,0.683,0.683,0.682,0.682,180700
20250612T140000,0.682,0.683,0.682,0.683,791400
20250612T140500,0.683,0.683,0.682,0.682,301900
20250612T141000,0.683,0.683,0.682,0.683,242800
20250612T141500,0.683,0.684,0.682,0.683,700200
20250612T142000,0.683,0.684,0.683,0.684,1333500
20250612T142500,0.684,0.684,0.683,0.684,1381100
20250612T143000,0.684,0.685,0.683,0.684,4255900
20250612T143500,0.684,0.684,0.683,0.683,1599800
20250612T144000,0.683,0.684,0.683,0.684,829600
20250612T144500,0.684,0.684,0.682,0.683,4992700
20250612T145000,0.683,0.683,0.682,0.683,666100
20250612T145500,0.683,0.684,0.682,0.684,6532200
20250612T150000,0.684,0.684,0.683,0.683,2923800
20250613T093500,0.680,0.680,0.676,0.678,13409900
20250613T094000,0.678,0.678,0.676,0.677,7507700
20250613T094500,0.677,0.678,0.676,0.678,2646900
20250613T095000,0.678,0.679,0.677,0.677,7066500
20250613T095500,0.677,0.677,0.676,0.676,1576500
20250613T100000,0.677,0.677,0.675,0.676,5982500
20250613T100500,0.676,0.677,0.675,0.675,6099600
20250613T101000,0.675,0.675,0.674,0.674,9045400
20250613T101500,0.675,0.675,0.674,0.674,2822900
20250613T102000,0.674,0.675,0.673,0.674,5868000
20250613T102500,0.674,0.674,0.672,0.673,3590000
20250613T103000,0.673,0.673,0.672,0.673,3249900
20250613T103500,0.673,0.673,0.672,0.673,3890400
20250613T104000,0.673,0.673,0.671,0.672,3910200
20250613T104500,0.672,0.673,0.671,0.671,3461700
20250613T105000,0.671,0.672,0.670,0.670,7600000
20250613T105500,0.671,0.671,0.670,0.671,1325500
20250613T110000,0.670,0.671,0.669,0.670,7537400
20250613T110500,0.670,0.670,0.669,0.669,2061300
20250613T111000,0.669,0.670,0.669,0.670,1795200
20250613T111500,0.670,0.671,0.669,0.669,5077800
20250613T112000,0.670,0.670,0.669,0.670,1975000
20250613T112500,0.670,0.670,0.669,0.670,2786900
20250613T113000,0.670,0.670,0.669,0.670,761300
20250613T130500,0.670,0.670,0.668,0.669,8862200
20250613T131000,0.668,0.669,0.668,0.669,3725300
20250613T131500,0.669,0.669,0.668,0.668,6074600
20250613T132000,0.667,0.668,0.667,0.668,1482000
20250613T132500,0.668,0.669,0.667,0.669,3772400
20250613T133000,0.669,0.669,0.668,0.669,1333400
20250613T133500,0.669,0.669,0.668,0.669,1429300
20250613T134000,0.668,0.669,0.668,0.668,559200
20250613T134500,0.669,0.669,0.668,0.669,976900
20250613T135000,0.668,0.670,0.668,0.670,4349900
20250613T135500,0.669,0.671,0.669,0.670,6131300
20250613T140000,0.670,0.671,0.669,0.670,1079300
20250613T140500,0.670,0.671,0.669,0.671,6213300
20250613T141000,0.671,0.671,0.669,0.670,1910500
20250613T141500,0.670,0.671,0.669,0.670,950900
20250613T142000,0.669,0.670,0.669,0.670,737900
20250613T142500,0.669,0.670,0.669,0.670,967300
20250613T143000,0.670,0.670,0.668,0.669,5071900
20250613T143500,0.669,0.669,0.668,0.669,612500
20250613T144000,0.669,0.669,0.668,0.668,2657700
20250613T144500,0.668,0.669,0.668,0.669,1389500
20250613T145000,0.669,0.669,0.668,0.669,3141600
20250613T145500,0.669,0.669,0.668,0.669,8155200
20250613T150000,0.669,0.669,0.668,0.668,7299800
20250616T093500,0.668,0.668,0.664,0.666,16837700
20250616T094000,0.666,0.667,0.665,0.666,9855400
20250616T094500,0.667,0.668,0.666,0.668,11504000
20250616T095000,0.668,0.668,0.665,0.665,5796000
20250616T095500,0.666,0.667,0.665,0.666,6190300
20250616T100000,0.666,0.666,0.664,0.664,8129800
20250616T100500,0.665,0.666,0.664,0.665,7893000
20250616T101000,0.664,0.666,0.664,0.666,3944300
20250616T101500,0.666,0.666,0.664,0.665,3212800
20250616T102000,0.665,0.666,0.664,0.666,4118100
20250616T102500,0.666,0.666,0.665,0.666,1234300
20250616T103000,0.666,0.666,0.665,0.666,701500
20250616T103500,0.666,0.666,0.665,0.666,2950500
20250616T104000,0.666,0.666,0.665,0.665,4706600
20250616T104500,0.666,0.666,0.664,0.665,4565000
20250616T105000,0.665,0.665,0.664,0.665,290700
20250616T105500,0.665,0.666,0.664,0.666,3134100
20250616T110000,0.666,0.666,0.665,0.666,433500
20250616T110500,0.666,0.666,0.665,0.665,393900
20250616T111000,0.666,0.666,0.665,0.666,802800
20250616T111500,0.666,0.666,0.665,0.665,1804200
20250616T112000,0.666,0.667,0.665,0.666,1914000
20250616T112500,0.666,0.667,0.665,0.667,1744900
20250616T113000,0.667,0.667,0.666,0.667,748000
20250616T130500,0.667,0.667,0.665,0.667,2593000
20250616T131000,0.667,0.667,0.666,0.667,334800
20250616T131500,0.666,0.667,0.666,0.666,2501500
20250616T132000,0.666,0.666,0.665,0.666,2514300
20250616T132500,0.666,0.666,0.665,0.666,247600
20250616T133000,0.666,0.666,0.665,0.666,2234200
20250616T133500,0.666,0.666,0.666,0.666,2245700
20250616T134000,0.666,0.666,0.665,0.666,556900
20250616T134500,0.666,0.666,0.665,0.666,614700
20250616T135000,0.666,0.666,0.665,0.666,899900
20250616T135500,0.666,0.666,0.665,0.666,415900
20250616T140000,0.666,0.666,0.665,0.666,2432200
20250616T140500,0.666,0.667,0.666,0.666,1145100
20250616T141000,0.666,0.667,0.666,0.667,449600
20250616T141500,0.667,0.667,0.666,0.667,651600
20250616T142000,0.667,0.667,0.666,0.667,2713000
20250616T142500,0.667,0.667,0.666,0.666,1901400
20250616T143000,0.667,0.667,0.666,0.667,1772000
20250616T143500,0.667,0.667,0.666,0.667,7171500
20250616T144000,0.667,0.668,0.667,0.668,2088600
20250616T144500,0.668,0.668,0.667,0.667,6227700
20250616T145000,0.667,0.668,0.666,0.667,3601200
20250616T145500,0.667,0.668,0.666,0.667,3850300
20250616T150000,0.667,0.668,0.667,0.668,4431800
20250617T093500,0.668,0.672,0.667,0.671,15043700
20250617T094000,0.671,0.672,0.670,0.671,17147300
20250617T094500,0.671,0.672,0.669,0.672,22492800
20250617T095000,0.672,0.672,0.670,0.670,1514900
20250617T095500,0.670,0.671,0.670,0.671,1990300
20250617T100000,0.671,0.671,0.670,0.671,646900
20250617T100500,0.671,0.671,0.669,0.670,5521700
20250617T101000,0.670,0.670,0.669,0.670,730900
20250617T101500,0.670,0.670,0.668,0.668,3558900
20250617T102000,0.669,0.669,0.668,0.669,293200
20250617T102500,0.669,0.669,0.668,0.668,1656100
20250617T103000,0.668,0.669,0.667,0.667,3220300
20250617T103500,0.668,0.668,0.666,0.667,2862200
20250617T104000,0.667,0.668,0.666,0.668,3010700
20250617T104500,0.668,0.668,0.666,0.666,3074600
20250617T105000,0.667,0.667,0.666,0.667,1918500
20250617T105500,0.667,0.667,0.666,0.667,275900
20250617T110000,0.667,0.668,0.666,0.667,1091500
20250617T110500,0.668,0.668,0.667,0.667,762900
20250617T111000,0.668,0.669,0.667,0.668,5821400
20250617T111500,0.667,0.668,0.667,0.668,504600
20250617T112000,0.668,0.668,0.667,0.668,255900
20250617T112500,0.668,0.668,0.667,0.668,869800
20250617T113000,0.668,0.669,0.668,0.669,372100
20250617T130500,0.669,0.669,0.667,0.668,2552500
20250617T131000,0.668,0.668,0.667,0.667,230800
20250617T131500,0.668,0.668,0.667,0.667,500900
20250617T132000,0.667,0.668,0.667,0.667,692800
20250617T132500,0.667,0.668,0.667,0.668,303100
20250617T133000,0.668,0.668,0.667,0.668,2108400
20250617T133500,0.668,0.669,0.667,0.668,3414300
20250617T134000,0.669,0.669,0.668,0.668,329400
20250617T134500,0.668,0.669,0.668,0.668,1393400
20250617T135000,0.668,0.669,0.668,0.669,293200
20250617T135500,0.669,0.669,0.668,0.668,472800
20250617T140000,0.669,0.669,0.667,0.668,2156500
20250617T140500,0.667,0.668,0.667,0.668,307000
20250617T141000,0.667,0.668,0.667,0.668,105400
20250617T141500,0.668,0.668,0.666,0.667,5528600
20250617T142000,0.666,0.667,0.666,0.667,379000
20250617T142500,0.666,0.667,0.666,0.666,268100
20250617T143000,0.666,0.667,0.666,0.666,365800
20250617T143500,0.667,0.667,0.666,0.666,904000
20250617T144000,0.667,0.668,0.666,0.667,6671100
20250617T144500,0.668,0.668,0.667,0.667,1270600
20250617T145000,0.668,0.668,0.667,0.667,1785100
20250617T145500,0.668,0.668,0.667,0.667,1226100
20250617T150000,0.667,0.668,0.667,0.668,4865500
20250618T093500,0.666,0.667,0.665,0.667,6861200
20250618T094000,0.667,0.667,0.666,0.666,3168900
20250618T094500,0.667,0.667,0.665,0.665,3960100
20250618T095000,0.666,0.667,0.665,0.666,4527800
20250618T095500,0.666,0.667,0.665,0.666,4120000
20250618T100000,0.665,0.666,0.665,0.665,836700
20250618T100500,0.665,0.666,0.664,0.665,9974400
20250618T101000,0.664,0.665,0.663,0.663,8794700
20250618T101500,0.664,0.664,0.663,0.663,4001700
20250618T102000,0.664,0.664,0.663,0.663,3146600
20250618T102500,0.663,0.664,0.663,0.663,3590700
20250618T103000,0.663,0.664,0.663,0.663,6741300
20250618T103500,0.664,0.664,0.663,0.664,1595900
20250618T104000,0.664,0.664,0.663,0.664,4138300
20250618T104500,0.664,0.664,0.663,0.664,928400
20250618T105000,0.664,0.664,0.663,0.663,3607100
20250618T105500,0.663,0.664,0.662,0.663,2474200
20250618T110000,0.662,0.663,0.662,0.663,3031800
20250618T110500,0.663,0.663,0.661,0.663,4422900
20250618T111000,0.662,0.663,0.662,0.662,2939900
20250618T111500,0.662,0.663,0.662,0.663,4289400
20250618T112000,0.663,0.663,0.662,0.663,3717300
20250618T112500,0.663,0.664,0.662,0.664,4880400
20250618T113000,0.663,0.664,0.663,0.664,183700
20250618T130500,0.664,0.664,0.663,0.664,452300
20250618T131000,0.664,0.665,0.664,0.665,2484000
20250618T131500,0.665,0.665,0.664,0.665,320600
20250618T132000,0.665,0.665,0.664,0.665,304200
20250618T132500,0.664,0.665,0.664,0.665,460600
20250618T133000,0.665,0.665,0.664,0.664,580000
20250618T133500,0.664,0.665,0.664,0.665,432700
20250618T134000,0.665,0.665,0.664,0.665,1275500
20250618T134500,0.664,0.665,0.664,0.665,1729200
20250618T135000,0.665,0.665,0.664,0.665,159700
20250618T135500,0.664,0.665,0.664,0.664,986200
20250618T140000,0.665,0.665,0.664,0.664,2491600
20250618T140500,0.664,0.664,0.663,0.663,530200
20250618T141000,0.663,0.664,0.663,0.664,397300
20250618T141500,0.664,0.664,0.663,0.664,908900
20250618T142000,0.664,0.664,0.663,0.664,424300
20250618T142500,0.664,0.664,0.663,0.664,623200
20250618T143000,0.664,0.664,0.663,0.664,1589700
20250618T143500,0.664,0.664,0.663,0.664,3307600
20250618T144000,0.663,0.664,0.663,0.664,3887200
20250618T144500,0.664,0.664,0.663,0.664,1075600
20250618T145000,0.664,0.664,0.663,0.663,3394500
20250618T145500,0.664,0.664,0.663,0.663,2329900
20250618T150000,0.664,0.664,0.663,0.663,2844900
20250619T093500,0.662,0.667,0.662,0.666,10966400
20250619T094000,0.666,0.667,0.665,0.667,7819200
20250619T094500,0.666,0.668,0.666,0.667,10079200
20250619T095000,0.666,0.667,0.665,0.666,5395800
20250619T095500,0.666,0.667,0.665,0.666,3080000
20250619T100000,0.666,0.667,0.666,0.666,6670900
20250619T100500,0.666,0.666,0.665,0.666,296800
20250619T101000,0.665,0.666,0.665,0.665,482600
20250619T101500,0.666,0.666,0.664,0.664,1859700
20250619T102000,0.664,0.665,0.664,0.664,821900
20250619T102500,0.664,0.666,0.664,0.665,2737100
20250619T103000,0.665,0.666,0.665,0.665,1910500
20250619T103500,0.666,0.666,0.665,0.665,486700
20250619T104000,0.665,0.666,0.665,0.665,799300
20250619T104500,0.665,0.667,0.665,0.666,2391700
20250619T105000,0.666,0.666,0.665,0.665,969800
20250619T105500,0.666,0.666,0.665,0.665,689200
20250619T110000,0.665,0.666,0.664,0.664,1017800
20250619T110500,0.665,0.665,0.663,0.664,3308000
20250619T111000,0.664,0.665,0.663,0.664,1995300
20250619T111500,0.664,0.664,0.663,0.664,241500
20250619T112000,0.663,0.664,0.662,0.663,3721300
20250619T112500,0.663,0.663,0.662,0.663,1513700
20250619T113000,0.662,0.663,0.661,0.663,3088100
20250619T130500,0.663,0.663,0.660,0.662,7470000
20250619T131000,0.661,0.662,0.660,0.661,4934600
20250619T131500,0.660,0.661,0.660,0.661,14587800
20250619T132000,0.661,0.661,0.660,0.661,1549700
20250619T132500,0.661,0.661,0.660,0.661,976900
20250619T133000,0.661,0.661,0.660,0.660,480100
20250619T133500,0.660,0.662,0.660,0.662,636100
20250619T134000,0.661,0.662,0.661,0.662,230500
20250619T134500,0.661,0.662,0.661,0.662,782100
20250619T135000,0.661,0.662,0.660,0.660,2116800
20250619T135500,0.661,0.661,0.660,0.661,2387500
20250619T140000,0.661,0.661,0.660,0.661,964900
20250619T140500,0.661,0.661,0.660,0.660,3507400
20250619T141000,0.660,0.661,0.660,0.661,1789700
20250619T141500,0.660,0.661,0.660,0.660,7379600
20250619T142000,0.660,0.661,0.659,0.659,2222900
20250619T142500,0.659,0.661,0.659,0.659,8034600
20250619T143000,0.660,0.660,0.659,0.660,2275000
20250619T143500,0.659,0.660,0.659,0.660,1162200
20250619T144000,0.659,0.660,0.658,0.659,5189300
20250619T144500,0.659,0.660,0.658,0.660,4308800
20250619T145000,0.660,0.660,0.659,0.659,1180300
20250619T145500,0.659,0.660,0.659,0.659,3220000
20250619T150000,0.659,0.660,0.659,0.659,3912300
20250620T093500,0.659,0.662,0.658,0.661,6872200
20250620T094000,0.661,0.661,0.659,0.661,2887900
20250620T094500,0.661,0.661,0.660,0.660,6147300
20250620T095000,0.660,0.662,0.660,0.661,3761200
20250620T095500,0.661,0.663,0.661,0.661,6689300
20250620T100000,0.661,0.662,0.661,0.661,1849900
20250620T100500,0.661,0.662,0.660,0.661,1185700
20250620T101000,0.661,0.662,0.660,0.661,2805700
20250620T101500,0.661,0.662,0.660,0.660,1297900
20250620T102000,0.661,0.661,0.660,0.660,922900
20250620T102500,0.660,0.661,0.660,0.660,433100
20250620T103000,0.661,0.662,0.660,0.662,2430200
20250620T103500,0.662,0.663,0.661,0.661,2629700
20250620T104000,0.661,0.661,0.660,0.660,491700
20250620T104500,0.661,0.661,0.660,0.660,437100
20250620T105000,0.661,0.661,0.660,0.660,121200
20250620T105500,0.660,0.661,0.660,0.660,481400
20250620T110000,0.660,0.661,0.660,0.661,383800
20250620T110500,0.661,0.661,0.660,0.661,741600
20250620T111000,0.660,0.661,0.660,0.660,1271300
20250620T111500,0.661,0.661,0.660,0.661,72800
20250620T112000,0.661,0.661,0.659,0.659,3100100
20250620T112500,0.660,0.660,0.659,0.659,148600
20250620T113000,0.660,0.661,0.659,0.661,367200
20250620T130500,0.661,0.661,0.659,0.660,1073500
20250620T131000,0.660,0.661,0.659,0.661,472000
20250620T131500,0.661,0.661,0.659,0.659,208900
20250620T132000,0.659,0.660,0.659,0.659,199700
20250620T132500,0.660,0.661,0.659,0.660,1038900
20250620T133000,0.660,0.661,0.659,0.660,1663600
