Time,Open,High,Low,Close,Vol
20250515T105500,100.514,100.515,100.514,100.515,880800
20250515T110000,100.514,100.515,100.514,100.514,508100
20250515T110500,100.514,100.515,100.514,100.515,297100
20250515T111000,100.514,100.515,100.514,100.515,1319100
20250515T111500,100.514,100.515,100.514,100.515,314500
20250515T112000,100.515,100.515,100.514,100.515,481100
20250515T112500,100.515,100.516,100.514,100.515,5553200
20250515T113000,100.515,100.517,100.515,100.517,4429900
20250515T130500,100.517,100.517,100.516,100.517,1158400
20250515T131000,100.517,100.517,100.516,100.517,293100
20250515T131500,100.517,100.517,100.516,100.517,898900
20250515T132000,100.516,100.517,100.516,100.516,451000
20250515T132500,100.517,100.517,100.516,100.517,1048500
20250515T133000,100.517,100.519,100.516,100.518,3589100
20250515T133500,100.519,100.519,100.517,100.518,3049700
20250515T134000,100.519,100.519,100.518,100.518,435700
20250515T134500,100.519,100.519,100.518,100.519,337400
20250515T135000,100.519,100.520,100.518,100.519,2526700
20250515T135500,100.519,100.520,100.519,100.520,516500
20250515T140000,100.520,100.521,100.519,100.520,3808270
20250515T140500,100.521,100.521,100.519,100.520,2321500
20250515T141000,100.520,100.521,100.519,100.520,1830000
20250515T141500,100.520,100.521,100.519,100.521,1877501
20250515T142000,100.521,100.522,100.520,100.521,3044900
20250515T142500,100.520,100.521,100.520,100.520,1407700
20250515T143000,100.520,100.521,100.519,100.521,4690300
20250515T143500,100.521,100.522,100.520,100.522,3081670
20250515T144000,100.522,100.522,100.521,100.522,530900
20250515T144500,100.521,100.523,100.521,100.523,4095500
20250515T145000,100.523,100.523,100.521,100.522,4126000
20250515T145500,100.522,100.523,100.520,100.521,10004700
20250515T150000,100.521,100.525,100.520,100.524,6053830
20250516T093500,100.530,100.530,100.527,100.529,7027010
20250516T094000,100.529,100.530,100.528,100.529,4242400
20250516T094500,100.529,100.530,100.528,100.529,4294600
20250516T095000,100.530,100.530,100.528,100.528,2461010
20250516T095500,100.528,100.530,100.528,100.529,7134200
20250516T100000,100.530,100.530,100.529,100.530,580500
20250516T100500,100.529,100.530,100.529,100.530,1009400
20250516T101000,100.530,100.530,100.528,100.529,4523300
20250516T101500,100.529,100.529,100.528,100.528,3131110
20250516T102000,100.529,100.529,100.528,100.529,954500
20250516T102500,100.528,100.529,100.528,100.528,374500
20250516T103000,100.528,100.529,100.528,100.528,496600
20250516T103500,100.529,100.529,100.527,100.528,3658100
20250516T104000,100.529,100.529,100.527,100.527,1436700
20250516T104500,100.527,100.528,100.527,100.528,830850
20250516T105000,100.527,100.528,100.527,100.527,555700
20250516T105500,100.527,100.528,100.527,100.528,582500
20250516T110000,100.527,100.528,100.527,100.527,497200
20250516T110500,100.528,100.528,100.527,100.527,476700
20250516T111000,100.527,100.528,100.527,100.527,428300
20250516T111500,100.528,100.528,100.527,100.528,354200
20250516T112000,100.527,100.528,100.527,100.527,353400
20250516T112500,100.527,100.528,100.527,100.528,603800
20250516T113000,100.527,100.528,100.527,100.527,537500
20250516T130500,100.528,100.529,100.527,100.528,2427110
20250516T131000,100.528,100.529,100.528,100.528,2673300
20250516T131500,100.529,100.529,100.528,100.528,2027600
20250516T132000,100.529,100.529,100.528,100.528,584400
20250516T132500,100.529,100.529,100.528,100.528,623300
20250516T133000,100.529,100.529,100.528,100.528,500800
20250516T133500,100.528,100.529,100.528,100.529,718400
20250516T134000,100.529,100.529,100.528,100.528,671500
20250516T134500,100.528,100.529,100.528,100.529,654400
20250516T135000,100.528,100.530,100.528,100.530,4364000
20250516T135500,100.530,100.532,100.529,100.531,6528000
20250516T140000,100.531,100.532,100.530,100.532,5773500
20250516T140500,100.531,100.532,100.530,100.530,7249000
20250516T141000,100.530,100.532,100.530,100.531,6100100
20250516T141500,100.532,100.533,100.531,100.532,3328900
20250516T142000,100.531,100.532,100.530,100.531,3287700
20250516T142500,100.531,100.532,100.531,100.532,669300
20250516T143000,100.532,100.533,100.531,100.531,3578800
20250516T143500,100.531,100.532,100.531,100.532,1053400
20250516T144000,100.532,100.532,100.530,100.530,4234000
20250516T144500,100.530,100.531,100.530,100.531,1627520
20250516T145000,100.530,100.531,100.530,100.530,2891090
20250516T145500,100.530,100.531,100.529,100.529,4104500
20250516T150000,100.530,100.530,100.528,100.528,7148400
20250519T093500,100.532,100.533,100.531,100.532,6834000
20250519T094000,100.532,100.534,100.532,100.533,3034900
20250519T094500,100.534,100.534,100.533,100.533,1049000
20250519T095000,100.533,100.535,100.533,100.534,3390450
20250519T095500,100.534,100.535,100.534,100.534,691100
20250519T100000,100.534,100.535,100.533,100.533,1448490
20250519T100500,100.533,100.534,100.533,100.534,1651201
20250519T101000,100.533,100.534,100.533,100.533,1778941
20250519T101500,100.533,100.534,100.532,100.533,2421268
20250519T102000,100.534,100.534,100.533,100.533,360400
20250519T102500,100.533,100.534,100.533,100.534,360540
20250519T103000,100.533,100.534,100.533,100.533,327100
20250519T103500,100.533,100.535,100.533,100.534,2873300
20250519T104000,100.534,100.535,100.534,100.534,301500
20250519T104500,100.534,100.535,100.534,100.534,743400
20250519T105000,100.534,100.535,100.534,100.534,5021600
20250519T105500,100.533,100.535,100.533,100.535,1817909
20250519T110000,100.535,100.535,100.534,100.535,216400
20250519T110500,100.534,100.535,100.533,100.534,2167300
20250519T111000,100.534,100.535,100.533,100.535,1583400
20250519T111500,100.534,100.535,100.533,100.533,1985300
20250519T112000,100.534,100.535,100.533,100.534,2145151
20250519T112500,100.535,100.535,100.534,100.535,322100
20250519T113000,100.534,100.535,100.533,100.533,5608800
20250519T130500,100.534,100.534,100.533,100.534,793500
20250519T131000,100.534,100.534,100.533,100.533,3310570
20250519T131500,100.534,100.534,100.532,100.532,4203881
20250519T132000,100.532,100.534,100.532,100.534,2298119
20250519T132500,100.533,100.534,100.533,100.534,5758200
20250519T133000,100.533,100.534,100.533,100.534,700800
20250519T133500,100.533,100.534,100.533,100.533,462200
20250519T134000,100.533,100.535,100.533,100.534,8970619
20250519T134500,100.535,100.535,100.534,100.534,671900
20250519T135000,100.534,100.535,100.534,100.535,796900
20250519T135500,100.535,100.535,100.534,100.534,306600
20250519T140000,100.535,100.535,100.534,100.535,277800
20250519T140500,100.534,100.535,100.534,100.534,568600
20250519T141000,100.534,100.535,100.534,100.534,407600
20250519T141500,100.535,100.535,100.534,100.534,726500
20250519T142000,100.534,100.535,100.534,100.535,649600
20250519T142500,100.534,100.535,100.534,100.534,783900
20250519T143000,100.534,100.535,100.534,100.535,699700
20250519T143500,100.534,100.535,100.534,100.534,1767500
20250519T144000,100.534,100.539,100.534,100.537,9120740
20250519T144500,100.536,100.538,100.536,100.538,6830610
20250519T145000,100.537,100.537,100.535,100.535,3497290
20250519T145500,100.535,100.537,100.535,100.537,3740510
20250519T150000,100.537,100.537,100.535,100.536,6533390
20250520T093500,100.536,100.537,100.534,100.534,6835600
20250520T094000,100.534,100.535,100.534,100.534,1184200
20250520T094500,100.534,100.535,100.534,100.534,931600
20250520T095000,100.534,100.535,100.534,100.535,793300
20250520T095500,100.534,100.535,100.534,100.534,1329300
20250520T100000,100.534,100.535,100.534,100.535,1075300
20250520T100500,100.534,100.535,100.534,100.535,737000
20250520T101000,100.535,100.535,100.534,100.534,1117010
20250520T101500,100.535,100.535,100.534,100.534,446600
20250520T102000,100.534,100.535,100.534,100.535,1244000
20250520T102500,100.534,100.535,100.534,100.535,1005000
20250520T103000,100.535,100.535,100.534,100.535,593600
20250520T103500,100.534,100.535,100.534,100.534,687500
20250520T104000,100.534,100.535,100.534,100.534,511900
20250520T104500,100.534,100.535,100.534,100.535,873900
20250520T105000,100.534,100.535,100.534,100.535,907100
20250520T105500,100.534,100.535,100.534,100.535,1294800
20250520T110000,100.534,100.535,100.534,100.534,1020900
20250520T110500,100.535,100.535,100.534,100.535,707400
20250520T111000,100.535,100.535,100.534,100.534,1301900
20250520T111500,100.534,100.535,100.534,100.535,586400
20250520T112000,100.535,100.535,100.533,100.535,4164400
20250520T112500,100.534,100.535,100.534,100.534,4062400
20250520T113000,100.535,100.535,100.533,100.533,2172500
20250520T130500,100.534,100.535,100.533,100.535,2590900
20250520T131000,100.534,100.535,100.534,100.535,431900
20250520T131500,100.534,100.535,100.534,100.534,762100
20250520T132000,100.534,100.535,100.534,100.535,554500
20250520T132500,100.534,100.535,100.534,100.535,359100
20250520T133000,100.534,100.535,100.534,100.535,455700
20250520T133500,100.534,100.535,100.534,100.534,241200
20250520T134000,100.534,100.535,100.534,100.534,1395100
20250520T134500,100.535,100.535,100.534,100.534,1709900
20250520T135000,100.535,100.535,100.534,100.535,315900
20250520T135500,100.534,100.535,100.534,100.534,497000
20250520T140000,100.534,100.535,100.534,100.534,1452300
20250520T140500,100.534,100.535,100.533,100.533,8258900
20250520T141000,100.533,100.534,100.533,100.533,1134700
20250520T141500,100.534,100.534,100.533,100.533,557900
20250520T142000,100.533,100.534,100.533,100.533,1785500
20250520T142500,100.533,100.534,100.533,100.534,629500
20250520T143000,100.534,100.534,100.533,100.533,2213390
20250520T143500,100.533,100.534,100.533,100.534,1142800
20250520T144000,100.533,100.534,100.533,100.533,2355200
20250520T144500,100.533,100.534,100.533,100.534,1929450
20250520T145000,100.533,100.534,100.533,100.534,1479100
20250520T145500,100.534,100.534,100.533,100.534,5245340
20250520T150000,100.533,100.534,100.532,100.533,8455879
20250521T093500,100.537,100.538,100.536,100.536,8041820
20250521T094000,100.536,100.537,100.536,100.536,2555520
20250521T094500,100.536,100.537,100.536,100.536,1411000
20250521T095000,100.536,100.537,100.536,100.536,1116000
20250521T095500,100.537,100.537,100.536,100.536,1229700
20250521T100000,100.537,100.537,100.536,100.537,1079600
20250521T100500,100.536,100.537,100.536,100.537,859800
20250521T101000,100.536,100.537,100.536,100.537,463700
20250521T101500,100.536,100.537,100.536,100.537,638950
20250521T102000,100.536,100.537,100.536,100.537,420500
20250521T102500,100.536,100.537,100.536,100.537,225000
20250521T103000,100.536,100.537,100.536,100.537,364300
20250521T103500,100.536,100.537,100.536,100.536,599300
20250521T104000,100.536,100.537,100.536,100.536,660900
20250521T104500,100.536,100.537,100.536,100.536,316200
20250521T105000,100.537,100.537,100.536,100.536,274000
20250521T105500,100.537,100.537,100.536,100.536,399400
20250521T110000,100.537,100.537,100.536,100.536,672800
20250521T110500,100.536,100.537,100.536,100.537,686460
20250521T111000,100.537,100.537,100.536,100.537,862700
20250521T111500,100.537,100.537,100.536,100.536,1449930
20250521T112000,100.537,100.537,100.536,100.536,682600
20250521T112500,100.536,100.537,100.536,100.536,260900
20250521T113000,100.537,100.537,100.536,100.537,746500
20250521T130500,100.536,100.537,100.536,100.536,1818900
20250521T131000,100.537,100.537,100.536,100.536,469000
20250521T131500,100.537,100.537,100.536,100.537,577100
20250521T132000,100.536,100.537,100.536,100.537,436600
20250521T132500,100.537,100.537,100.536,100.536,2194800
20250521T133000,100.536,100.537,100.536,100.537,413200
20250521T133500,100.537,100.537,100.536,100.537,405700
20250521T134000,100.536,100.537,100.536,100.537,1525100
20250521T134500,100.537,100.537,100.536,100.536,939520
20250521T135000,100.537,100.537,100.536,100.536,519700
20250521T135500,100.537,100.537,100.536,100.537,275810
20250521T140000,100.536,100.537,100.536,100.537,876700
20250521T140500,100.537,100.537,100.536,100.536,544400
20250521T141000,100.537,100.537,100.536,100.537,622120
20250521T141500,100.536,100.537,100.536,100.536,213800
20250521T142000,100.537,100.537,100.536,100.537,601000
20250521T142500,100.536,100.537,100.536,100.536,873300
20250521T143000,100.537,100.537,100.536,100.536,2399300
20250521T143500,100.536,100.537,100.536,100.536,986000
20250521T144000,100.537,100.537,100.536,100.536,1080010
20250521T144500,100.537,100.537,100.535,100.536,6526150
20250521T145000,100.536,100.536,100.535,100.536,4590500
20250521T145500,100.536,100.536,100.534,100.535,4136300
20250521T150000,100.535,100.535,100.534,100.535,7449760
20250522T093500,100.540,100.542,100.540,100.541,6713410
20250522T094000,100.541,100.542,100.541,100.542,1109200
20250522T094500,100.542,100.542,100.541,100.542,1838300
20250522T095000,100.541,100.542,100.540,100.540,4471380
20250522T095500,100.540,100.541,100.540,100.540,760800
20250522T100000,100.540,100.541,100.540,100.540,478700
20250522T100500,100.541,100.541,100.540,100.540,431000
20250522T101000,100.540,100.541,100.540,100.541,606200
20250522T101500,100.541,100.541,100.540,100.541,623800
20250522T102000,100.540,100.541,100.540,100.541,867500
20250522T102500,100.540,100.541,100.540,100.540,855600
20250522T103000,100.541,100.541,100.540,100.540,222300
20250522T103500,100.541,100.541,100.540,100.540,877000
20250522T104000,100.541,100.541,100.540,100.540,602400
20250522T104500,100.540,100.541,100.540,100.540,456800
20250522T105000,100.541,100.541,100.540,100.541,245000
20250522T105500,100.540,100.541,100.540,100.541,950390
20250522T110000,100.540,100.541,100.540,100.540,467200
20250522T110500,100.540,100.541,100.540,100.541,473900
20250522T111000,100.540,100.541,100.540,100.541,1362300
20250522T111500,100.540,100.541,100.540,100.540,522100
20250522T112000,100.540,100.541,100.540,100.540,712700
20250522T112500,100.541,100.541,100.540,100.541,525400
20250522T113000,100.540,100.541,100.540,100.540,243900
20250522T130500,100.540,100.541,100.540,100.540,1147800
20250522T131000,100.541,100.541,100.540,100.541,470400
20250522T131500,100.541,100.541,100.540,100.541,2041900
20250522T132000,100.540,100.541,100.540,100.540,1061800
20250522T132500,100.541,100.541,100.540,100.541,251400
20250522T133000,100.541,100.541,100.540,100.540,949000
20250522T133500,100.541,100.542,100.540,100.542,6070710
20250522T134000,100.542,100.542,100.541,100.542,8088690
20250522T134500,100.542,100.542,100.541,100.541,1048900
20250522T135000,100.541,100.541,100.540,100.540,5730000
20250522T135500,100.541,100.541,100.540,100.541,423600
20250522T140000,100.540,100.541,100.540,100.541,398600
20250522T140500,100.540,100.541,100.540,100.541,1125900
20250522T141000,100.540,100.541,100.540,100.540,319200
20250522T141500,100.540,100.541,100.540,100.540,536500
20250522T142000,100.541,100.541,100.540,100.540,1195900
20250522T142500,100.541,100.541,100.540,100.540,1839100
20250522T143000,100.541,100.541,100.540,100.540,1059600
20250522T143500,100.540,100.541,100.540,100.540,1037300
20250522T144000,100.541,100.542,100.540,100.541,4024820
20250522T144500,100.541,100.543,100.541,100.542,10637000
20250522T145000,100.543,100.543,100.541,100.543,6882590
20250522T145500,100.542,100.545,100.542,100.544,9170028
20250522T150000,100.544,100.544,100.542,100.543,5043610
20250523T093500,100.549,100.551,100.549,100.549,9396410
20250523T094000,100.549,100.550,100.549,100.549,1249800
20250523T094500,100.550,100.550,100.549,100.550,1410990
20250523T095000,100.550,100.550,100.549,100.550,539410
20250523T095500,100.550,100.551,100.549,100.550,2887900
20250523T100000,100.550,100.553,100.550,100.551,8245720
20250523T100500,100.551,100.552,100.551,100.551,548900
20250523T101000,100.552,100.552,100.551,100.551,931000
20250523T101500,100.551,100.552,100.551,100.551,973500
20250523T102000,100.551,100.552,100.551,100.552,784800
20250523T102500,100.551,100.552,100.551,100.551,1751200
20250523T103000,100.551,100.552,100.550,100.551,6070720
20250523T103500,100.551,100.552,100.551,100.551,976000
20250523T104000,100.551,100.552,100.551,100.552,669200
