Time,Open,High,Low,Close,Vol
20250430T134500,0.798,0.799,0.798,0.798,43400
20250430T135000,0.798,0.798,0.798,0.798,31700
20250430T135500,0.798,0.798,0.798,0.798,31700
20250430T140000,0.798,0.798,0.798,0.798,35600
20250430T140500,0.799,0.799,0.798,0.798,277300
20250430T141000,0.798,0.799,0.798,0.798,1408000
20250430T141500,0.798,0.799,0.798,0.798,34400
20250430T142000,0.798,0.798,0.798,0.798,27200
20250430T142500,0.798,0.799,0.798,0.798,3647600
20250430T143000,0.798,0.798,0.797,0.798,5713100
20250430T143500,0.798,0.798,0.797,0.797,839300
20250430T144500,0.797,0.798,0.796,0.797,665500
20250430T145000,0.796,0.797,0.796,0.796,222300
20250430T145500,0.797,0.797,0.796,0.796,24000
20250430T150000,0.797,0.797,0.796,0.797,21900
20250506T093500,0.800,0.809,0.796,0.808,2046400
20250506T094000,0.808,0.810,0.808,0.809,862900
20250506T094500,0.810,0.812,0.810,0.810,2154900
20250506T095000,0.810,0.813,0.810,0.813,1874400
20250506T095500,0.813,0.814,0.812,0.812,1560400
20250506T100000,0.812,0.814,0.812,0.814,562900
20250506T100500,0.814,0.814,0.814,0.814,669600
20250506T101000,0.814,0.814,0.813,0.814,638000
20250506T101500,0.814,0.815,0.814,0.814,1133100
20250506T102000,0.814,0.814,0.814,0.814,831800
20250506T102500,0.814,0.814,0.813,0.814,543200
20250506T103000,0.814,0.814,0.813,0.813,35900
20250506T103500,0.813,0.813,0.811,0.811,69400
20250506T104000,0.811,0.813,0.811,0.812,870900
20250506T104500,0.812,0.813,0.812,0.813,665800
20250506T105000,0.813,0.813,0.813,0.813,24800
20250506T105500,0.814,0.814,0.813,0.813,21000
20250506T110000,0.813,0.814,0.813,0.813,38100
20250506T110500,0.813,0.813,0.813,0.813,21400
20250506T111000,0.813,0.814,0.813,0.814,77600
20250506T111500,0.814,0.814,0.814,0.814,24600
20250506T112000,0.814,0.814,0.814,0.814,30700
20250506T112500,0.814,0.814,0.814,0.814,57500
20250506T113000,0.814,0.814,0.814,0.814,496100
20250506T130500,0.815,0.815,0.814,0.814,740600
20250506T131000,0.813,0.814,0.813,0.814,200
20250506T131500,0.813,0.813,0.813,0.813,8100
20250506T132000,0.813,0.814,0.813,0.814,175600
20250506T132500,0.814,0.815,0.814,0.814,894300
20250506T133000,0.814,0.814,0.813,0.814,901000
20250506T133500,0.814,0.815,0.814,0.814,161400
20250506T134000,0.814,0.814,0.814,0.814,91900
20250506T134500,0.814,0.815,0.814,0.814,146700
20250506T135000,0.814,0.815,0.814,0.814,303300
20250506T135500,0.814,0.815,0.813,0.813,120200
20250506T140000,0.813,0.814,0.813,0.813,39000
20250506T140500,0.814,0.815,0.814,0.814,1952800
20250506T141000,0.815,0.816,0.814,0.816,1559000
20250506T141500,0.815,0.816,0.815,0.815,1257400
20250506T142000,0.815,0.816,0.815,0.815,804100
20250506T142500,0.815,0.816,0.815,0.815,130800
20250506T143000,0.815,0.816,0.815,0.815,201200
20250506T143500,0.815,0.816,0.815,0.816,501800
20250506T144000,0.815,0.816,0.815,0.815,254000
20250506T144500,0.815,0.816,0.815,0.815,191200
20250506T145000,0.816,0.817,0.815,0.817,892700
20250506T145500,0.817,0.817,0.815,0.816,131000
20250506T150000,0.816,0.817,0.816,0.817,106300
20250507T093500,0.820,0.825,0.820,0.821,2139400
20250507T094000,0.821,0.822,0.819,0.819,951500
20250507T094500,0.819,0.819,0.818,0.819,960600
20250507T095000,0.819,0.820,0.818,0.819,42800
20250507T095500,0.819,0.820,0.819,0.819,757200
20250507T100000,0.820,0.822,0.820,0.821,350700
20250507T100500,0.821,0.821,0.820,0.820,443000
20250507T101000,0.820,0.820,0.820,0.820,222400
20250507T101500,0.819,0.819,0.818,0.818,92900
20250507T102000,0.817,0.817,0.817,0.817,100000
20250507T102500,0.817,0.818,0.817,0.818,692800
20250507T103000,0.818,0.819,0.818,0.818,74200
20250507T103500,0.818,0.818,0.818,0.818,613200
20250507T104000,0.818,0.818,0.818,0.818,12600
20250507T104500,0.817,0.818,0.816,0.816,561700
20250507T105000,0.816,0.816,0.815,0.816,117300
20250507T105500,0.816,0.816,0.816,0.816,1500
20250507T110000,0.816,0.817,0.816,0.816,346100
20250507T110500,0.816,0.816,0.816,0.816,1307700
20250507T111000,0.816,0.816,0.815,0.815,61000
20250507T111500,0.816,0.816,0.815,0.815,26800
20250507T112000,0.815,0.815,0.815,0.815,34700
20250507T112500,0.814,0.814,0.814,0.814,141600
20250507T113000,0.814,0.816,0.814,0.816,244100
20250507T130500,0.816,0.816,0.814,0.814,597100
20250507T131000,0.814,0.816,0.814,0.814,2677800
20250507T131500,0.815,0.815,0.815,0.815,2926900
20250507T132000,0.815,0.815,0.815,0.815,1920400
20250507T132500,0.815,0.815,0.814,0.814,2473400
20250507T133000,0.814,0.814,0.813,0.814,1574900
20250507T133500,0.815,0.815,0.815,0.815,363600
20250507T134000,0.815,0.815,0.815,0.815,309100
20250507T134500,0.815,0.815,0.815,0.815,83000
20250507T135000,0.814,0.814,0.813,0.813,178300
20250507T135500,0.813,0.813,0.813,0.813,500
20250507T140000,0.813,0.813,0.812,0.812,29800
20250507T140500,0.812,0.813,0.812,0.813,13200
20250507T141000,0.814,0.814,0.814,0.814,100
20250507T141500,0.813,0.813,0.813,0.813,153500
20250507T142000,0.813,0.813,0.813,0.813,26300
20250507T142500,0.813,0.813,0.813,0.813,27300
20250507T143000,0.814,0.815,0.814,0.815,307200
20250507T143500,0.815,0.815,0.815,0.815,332700
20250507T144000,0.815,0.816,0.815,0.816,4600
20250507T144500,0.816,0.817,0.816,0.817,25000
20250507T145000,0.817,0.817,0.816,0.816,212800
20250507T145500,0.816,0.817,0.815,0.816,726100
20250507T150000,0.817,0.817,0.817,0.817,50900
20250508T093500,0.816,0.816,0.810,0.811,326600
20250508T094000,0.811,0.813,0.811,0.813,721000
20250508T094500,0.813,0.814,0.813,0.814,1141600
20250508T095000,0.814,0.814,0.814,0.814,204400
20250508T095500,0.814,0.814,0.813,0.814,585100
20250508T100000,0.814,0.816,0.814,0.816,1013100
20250508T100500,0.816,0.817,0.815,0.817,1235400
20250508T101000,0.816,0.817,0.816,0.816,16500
20250508T101500,0.816,0.816,0.815,0.815,906600
20250508T102000,0.816,0.816,0.816,0.816,267200
20250508T102500,0.816,0.816,0.816,0.816,20100
20250508T103000,0.816,0.816,0.815,0.815,180800
20250508T103500,0.815,0.816,0.815,0.815,149800
20250508T104000,0.816,0.816,0.815,0.815,10200
20250508T104500,0.815,0.815,0.814,0.814,223000
20250508T105000,0.814,0.815,0.814,0.815,139400
20250508T105500,0.814,0.815,0.814,0.814,40200
20250508T110000,0.815,0.817,0.815,0.817,633800
20250508T110500,0.817,0.817,0.816,0.817,67400
20250508T111000,0.816,0.816,0.816,0.816,508200
20250508T111500,0.816,0.817,0.816,0.817,435800
20250508T112000,0.817,0.818,0.817,0.818,104300
20250508T112500,0.817,0.818,0.816,0.816,163900
20250508T113000,0.816,0.816,0.816,0.816,100
20250508T130500,0.817,0.817,0.815,0.815,10300
20250508T131000,0.815,0.815,0.815,0.815,200
20250508T131500,0.815,0.815,0.814,0.815,731500
20250508T132000,0.814,0.814,0.814,0.814,3200
20250508T132500,0.815,0.815,0.815,0.815,941300
20250508T133000,0.814,0.815,0.814,0.814,13100
20250508T133500,0.814,0.814,0.814,0.814,500
20250508T134000,0.814,0.815,0.814,0.815,32200
20250508T134500,0.814,0.814,0.814,0.814,3200
20250508T135000,0.815,0.815,0.814,0.815,4429600
20250508T135500,0.815,0.815,0.815,0.815,1234700
20250508T140000,0.815,0.816,0.814,0.814,2532400
20250508T140500,0.815,0.816,0.815,0.815,222600
20250508T141000,0.815,0.815,0.814,0.815,974500
20250508T141500,0.815,0.815,0.815,0.815,406200
20250508T142000,0.815,0.816,0.815,0.816,518600
20250508T142500,0.816,0.816,0.815,0.815,50700
20250508T143000,0.816,0.816,0.815,0.816,48300
20250508T143500,0.815,0.816,0.815,0.816,104700
20250508T144000,0.816,0.816,0.814,0.814,220500
20250508T144500,0.815,0.815,0.814,0.815,5700
20250508T145000,0.815,0.815,0.814,0.815,818300
20250508T145500,0.815,0.815,0.814,0.815,129300
20250508T150000,0.815,0.815,0.814,0.815,36900
20250509T093500,0.813,0.815,0.813,0.815,369900
20250509T094000,0.814,0.814,0.811,0.811,152200
20250509T094500,0.812,0.812,0.811,0.811,407100
20250509T095000,0.811,0.812,0.811,0.812,10900
20250509T095500,0.813,0.813,0.812,0.812,171300
20250509T100000,0.812,0.812,0.811,0.811,184200
20250509T100500,0.813,0.813,0.813,0.813,528100
20250509T101000,0.812,0.813,0.812,0.813,58200
20250509T101500,0.811,0.811,0.811,0.811,400
20250509T102000,0.811,0.811,0.811,0.811,288800
20250509T102500,0.812,0.812,0.812,0.812,320000
20250509T103000,0.812,0.812,0.811,0.812,293900
20250509T104000,0.811,0.811,0.811,0.811,151200
20250509T104500,0.811,0.811,0.810,0.810,119100
20250509T105000,0.810,0.810,0.810,0.810,780400
20250509T105500,0.810,0.811,0.809,0.809,161200
20250509T110000,0.809,0.809,0.809,0.809,81200
20250509T110500,0.809,0.811,0.809,0.811,174300
20250509T111000,0.811,0.811,0.811,0.811,8700
20250509T111500,0.811,0.811,0.811,0.811,322400
20250509T112000,0.811,0.811,0.811,0.811,1249200
20250509T112500,0.811,0.811,0.810,0.811,888500
20250509T113000,0.811,0.811,0.811,0.811,1400800
20250509T130500,0.811,0.812,0.811,0.812,370200
20250509T131000,0.812,0.812,0.812,0.812,289400
20250509T132000,0.812,0.812,0.812,0.812,23600
20250509T132500,0.812,0.813,0.812,0.813,101300
20250509T133000,0.813,0.813,0.813,0.813,10000
20250509T134000,0.813,0.813,0.813,0.813,2500
20250509T134500,0.813,0.813,0.812,0.813,1057900
20250509T135000,0.812,0.812,0.812,0.812,658600
20250509T135500,0.812,0.812,0.811,0.812,783600
20250509T140000,0.813,0.813,0.813,0.813,217100
20250509T140500,0.813,0.813,0.813,0.813,270900
20250509T141000,0.812,0.812,0.812,0.812,200000
20250509T141500,0.812,0.812,0.812,0.812,467900
20250509T142000,0.813,0.813,0.812,0.812,1000
20250509T142500,0.812,0.812,0.812,0.812,5900
20250509T143000,0.812,0.812,0.811,0.811,2434100
20250509T143500,0.811,0.811,0.811,0.811,1200
20250509T144000,0.812,0.812,0.812,0.812,1100000
20250509T144500,0.811,0.811,0.811,0.811,200
20250509T145000,0.812,0.812,0.811,0.811,1091900
20250509T145500,0.812,0.812,0.811,0.811,2600
20250509T150000,0.811,0.812,0.811,0.812,486600
20250512T093500,0.816,0.818,0.811,0.813,669100
20250512T094000,0.814,0.814,0.813,0.813,1544800
20250512T094500,0.814,0.815,0.814,0.815,791900
20250512T095000,0.815,0.815,0.814,0.814,217400
20250512T095500,0.815,0.815,0.814,0.814,38300
20250512T100000,0.816,0.817,0.816,0.817,261800
20250512T100500,0.818,0.819,0.818,0.819,96500
20250512T101000,0.819,0.819,0.819,0.819,115400
20250512T101500,0.820,0.823,0.820,0.822,415900
20250512T102000,0.822,0.822,0.821,0.821,303100
20250512T102500,0.822,0.822,0.821,0.821,156600
20250512T103000,0.822,0.822,0.821,0.821,127900
20250512T103500,0.821,0.821,0.820,0.820,60500
20250512T104000,0.820,0.820,0.820,0.820,878700
20250512T104500,0.820,0.820,0.819,0.820,1407200
20250512T105000,0.820,0.822,0.820,0.821,94900
20250512T105500,0.821,0.821,0.821,0.821,4900
20250512T110000,0.821,0.821,0.821,0.821,819100
20250512T110500,0.822,0.822,0.822,0.822,2500
20250512T111000,0.822,0.822,0.821,0.821,1900
20250512T111500,0.821,0.821,0.821,0.821,516300
20250512T112000,0.820,0.821,0.820,0.821,792400
20250512T112500,0.821,0.821,0.821,0.821,8500
20250512T113000,0.821,0.821,0.821,0.821,121700
20250512T130500,0.821,0.822,0.821,0.821,381800
20250512T131000,0.821,0.821,0.821,0.821,510100
20250512T131500,0.821,0.821,0.821,0.821,700
20250512T132000,0.820,0.821,0.820,0.821,1521700
20250512T132500,0.820,0.820,0.820,0.820,5300
20250512T133000,0.820,0.820,0.820,0.820,22900
20250512T134000,0.820,0.820,0.820,0.820,1945200
20250512T134500,0.820,0.820,0.820,0.820,30200
20250512T135000,0.820,0.820,0.820,0.820,131100
20250512T135500,0.820,0.820,0.820,0.820,10000
20250512T140000,0.820,0.820,0.820,0.820,100000
20250512T140500,0.821,0.821,0.821,0.821,530400
20250512T141000,0.820,0.821,0.820,0.821,1061700
20250512T141500,0.821,0.822,0.821,0.822,2431200
20250512T142000,0.821,0.822,0.821,0.822,730000
20250512T142500,0.822,0.822,0.822,0.822,1599800
20250512T143000,0.823,0.823,0.823,0.823,5100
20250512T143500,0.823,0.823,0.822,0.822,513200
20250512T144000,0.823,0.823,0.823,0.823,4500
20250512T144500,0.822,0.823,0.822,0.822,546300
20250512T145000,0.822,0.824,0.822,0.823,99200
20250512T145500,0.823,0.824,0.823,0.823,588800
20250512T150000,0.823,0.824,0.823,0.824,33400
20250513T093500,0.829,0.829,0.824,0.825,916200
20250513T094000,0.824,0.826,0.823,0.824,311200
20250513T094500,0.824,0.826,0.824,0.826,648300
20250513T095000,0.826,0.827,0.826,0.826,1113700
20250513T095500,0.825,0.825,0.825,0.825,206700
20250513T100000,0.826,0.826,0.825,0.826,660200
20250513T100500,0.826,0.826,0.825,0.825,188800
20250513T101000,0.825,0.826,0.825,0.825,33600
20250513T101500,0.825,0.825,0.823,0.823,109100
20250513T102000,0.823,0.823,0.823,0.823,37400
20250513T102500,0.824,0.824,0.824,0.824,323400
20250513T103000,0.825,0.825,0.824,0.824,345600
20250513T103500,0.824,0.824,0.823,0.823,74900
20250513T104000,0.822,0.822,0.821,0.821,74200
20250513T104500,0.822,0.822,0.822,0.822,279500
20250513T105000,0.823,0.823,0.822,0.823,9800
20250513T110000,0.823,0.823,0.823,0.823,242100
20250513T110500,0.824,0.824,0.823,0.823,31900
20250513T111000,0.822,0.822,0.822,0.822,25900
20250513T111500,0.822,0.822,0.822,0.822,2700
20250513T112000,0.822,0.823,0.822,0.823,268100
20250513T112500,0.822,0.822,0.822,0.822,1771300
20250513T113000,0.822,0.822,0.821,0.821,97800
20250513T130500,0.822,0.822,0.822,0.822,3346800
20250513T131000,0.822,0.822,0.822,0.822,1065800
20250513T131500,0.823,0.824,0.823,0.824,441600
20250513T132000,0.824,0.825,0.824,0.824,2290200
20250513T132500,0.825,0.825,0.825,0.825,750400
20250513T133000,0.825,0.825,0.825,0.825,1135300
20250513T133500,0.824,0.825,0.824,0.824,2475000
20250513T134000,0.825,0.825,0.824,0.825,741200
20250513T134500,0.825,0.826,0.824,0.825,2463900
20250513T135000,0.826,0.826,0.826,0.826,564100
20250513T135500,0.826,0.826,0.826,0.826,1394100
20250513T140000,0.826,0.826,0.825,0.826,1173900
20250513T140500,0.826,0.826,0.826,0.826,1965900
20250513T141000,0.826,0.826,0.825,0.826,2363900
20250513T141500,0.825,0.826,0.825,0.826,1098600
20250513T142000,0.826,0.826,0.826,0.826,1104800
20250513T142500,0.826,0.826,0.824,0.825,421800
20250513T143000,0.825,0.825,0.824,0.825,130000
20250513T143500,0.825,0.825,0.825,0.825,336200
20250513T144000,0.825,0.825,0.824,0.825,820100
20250513T144500,0.825,0.825,0.824,0.824,955300
20250513T145000,0.824,0.825,0.824,0.824,11400
20250513T145500,0.825,0.825,0.824,0.825,136400
20250513T150000,0.824,0.825,0.824,0.824,39300
20250514T093500,0.825,0.828,0.824,0.826,788600
20250514T094000,0.826,0.826,0.826,0.826,403900
20250514T094500,0.827,0.829,0.827,0.828,1095400
20250514T095000,0.828,0.830,0.828,0.830,531100
20250514T095500,0.829,0.835,0.829,0.834,2609800
20250514T100000,0.833,0.835,0.833,0.833,1060900
20250514T100500,0.834,0.835,0.833,0.835,2084400
20250514T101000,0.835,0.836,0.834,0.834,1002700
20250514T101500,0.834,0.834,0.833,0.834,895200
20250514T102000,0.834,0.835,0.834,0.834,256400
20250514T102500,0.834,0.836,0.834,0.835,918000
20250514T103000,0.835,0.835,0.834,0.835,210100
20250514T103500,0.835,0.835,0.834,0.835,223000
20250514T104000,0.835,0.835,0.834,0.834,376900
20250514T104500,0.833,0.833,0.832,0.832,2034600
20250514T105500,0.832,0.832,0.831,0.831,1001900
20250514T110000,0.832,0.832,0.832,0.832,1408900
20250514T110500,0.832,0.832,0.831,0.831,821300
20250514T111000,0.832,0.833,0.832,0.833,1685600
20250514T111500,0.833,0.833,0.832,0.832,59600
20250514T112000,0.833,0.833,0.833,0.833,382400
20250514T112500,0.833,0.834,0.833,0.833,209100
20250514T113000,0.833,0.833,0.833,0.833,152000
20250514T130500,0.833,0.833,0.831,0.831,3387500
20250514T131000,0.831,0.831,0.831,0.831,345900
20250514T131500,0.832,0.832,0.832,0.832,710300
20250514T132000,0.833,0.834,0.833,0.834,888200
20250514T132500,0.833,0.834,0.833,0.834,202500
20250514T133000,0.834,0.834,0.834,0.834,62000
20250514T133500,0.833,0.834,0.833,0.833,984400
20250514T134000,0.833,0.835,0.833,0.835,1445000
20250514T134500,0.835,0.836,0.835,0.836,274800
20250514T135000,0.836,0.836,0.835,0.835,200000
20250514T135500,0.835,0.835,0.835,0.835,151300
20250514T140000,0.834,0.836,0.834,0.836,160300
20250514T140500,0.835,0.835,0.834,0.834,305000
20250514T141000,0.835,0.835,0.835,0.835,243700
20250514T141500,0.834,0.834,0.834,0.834,1408300
20250514T142000,0.834,0.835,0.834,0.835,109800
20250514T142500,0.835,0.835,0.834,0.835,215100
20250514T143000,0.835,0.835,0.834,0.835,623100
20250514T143500,0.835,0.835,0.834,0.834,272200
20250514T144000,0.835,0.835,0.835,0.835,266400
20250514T144500,0.836,0.836,0.835,0.836,758600
20250514T145000,0.836,0.836,0.835,0.835,373200
20250514T145500,0.836,0.836,0.835,0.835,181700
20250514T150000,0.836,0.837,0.835,0.835,407000
20250515T093500,0.836,0.836,0.831,0.834,1720800
20250515T094000,0.834,0.836,0.833,0.836,457000
20250515T094500,0.836,0.837,0.834,0.835,1321800
20250515T095000,0.835,0.835,0.833,0.833,346700
20250515T095500,0.833,0.835,0.833,0.835,1695400
20250515T100000,0.834,0.834,0.832,0.832,408300
20250515T100500,0.832,0.832,0.831,0.832,88400
20250515T101000,0.832,0.834,0.832,0.834,1200
20250515T101500,0.833,0.835,0.833,0.835,476100
20250515T102000,0.834,0.838,0.834,0.837,564200
20250515T102500,0.838,0.838,0.836,0.836,172100
20250515T103000,0.836,0.836,0.836,0.836,599100
20250515T103500,0.835,0.836,0.835,0.836,2400
20250515T104000,0.836,0.836,0.835,0.836,229700
20250515T104500,0.835,0.836,0.834,0.835,131600
20250515T105000,0.834,0.835,0.834,0.835,10800
20250515T105500,0.834,0.835,0.834,0.835,871000
20250515T110000,0.833,0.833,0.833,0.833,100
20250515T110500,0.833,0.833,0.832,0.833,607400
20250515T111000,0.832,0.832,0.832,0.832,2100
20250515T111500,0.832,0.832,0.832,0.832,302700
20250515T112000,0.831,0.831,0.831,0.831,6000
20250515T112500,0.831,0.832,0.831,0.831,667700
20250515T113000,0.830,0.831,0.830,0.831,301200
20250515T130500,0.832,0.832,0.831,0.831,330400
20250515T131000,0.831,0.831,0.831,0.831,100
20250515T131500,0.830,0.831,0.830,0.831,5000
20250515T132000,0.830,0.830,0.830,0.830,97600
20250515T132500,0.830,0.830,0.829,0.829,114600
20250515T133000,0.829,0.829,0.828,0.828,14600
20250515T133500,0.828,0.828,0.828,0.828,300
20250515T134000,0.828,0.829,0.828,0.829,72800
20250515T134500,0.828,0.829,0.828,0.828,84100
20250515T135000,0.830,0.830,0.830,0.830,356600
20250515T135500,0.830,0.830,0.829,0.829,2836400
20250515T140000,0.829,0.829,0.829,0.829,100
20250515T140500,0.829,0.829,0.828,0.828,136100
20250515T141000,0.828,0.828,0.828,0.828,13300
20250515T141500,0.828,0.828,0.828,0.828,100
20250515T142000,0.829,0.830,0.828,0.830,1529200
20250515T142500,0.830,0.830,0.830,0.830,656500
20250515T143000,0.830,0.830,0.830,0.830,4500
20250515T143500,0.830,0.830,0.829,0.829,103100
20250515T144000,0.829,0.829,0.829,0.829,50200
20250515T144500,0.829,0.831,0.829,0.831,26200
20250515T145000,0.831,0.832,0.831,0.831,819100
20250515T145500,0.831,0.831,0.828,0.828,360000
20250515T150000,0.828,0.832,0.828,0.832,28500
20250516T093500,0.825,0.831,0.825,0.830,781700
20250516T094000,0.831,0.832,0.831,0.832,968300
20250516T094500,0.832,0.832,0.831,0.832,1830600
20250516T095000,0.832,0.832,0.831,0.831,634000
20250516T095500,0.833,0.833,0.832,0.832,33800
20250516T100000,0.832,0.832,0.830,0.830,142100
20250516T100500,0.830,0.832,0.830,0.832,190000
20250516T101000,0.832,0.832,0.830,0.830,218800
20250516T101500,0.829,0.829,0.827,0.828,42000
20250516T102000,0.827,0.828,0.827,0.828,81300
20250516T102500,0.827,0.828,0.826,0.826,254600
20250516T103000,0.826,0.827,0.826,0.827,4300
20250516T103500,0.826,0.827,0.826,0.827,1319800
20250516T104000,0.827,0.827,0.826,0.827,144900
20250516T104500,0.827,0.828,0.827,0.828,31800
20250516T105000,0.828,0.828,0.827,0.828,22800
20250516T105500,0.828,0.828,0.828,0.828,100900
20250516T110000,0.828,0.828,0.827,0.828,4100
20250516T110500,0.828,0.828,0.827,0.827,209700
20250516T111000,0.826,0.827,0.825,0.826,1143200
20250516T111500,0.825,0.826,0.825,0.826,21200
20250516T112000,0.826,0.826,0.825,0.825,31500
20250516T112500,0.825,0.825,0.825,0.825,56900
20250516T113000,0.824,0.825,0.824,0.825,538300
20250516T130500,0.824,0.826,0.824,0.825,773200
20250516T131000,0.826,0.827,0.826,0.826,83300
20250516T131500,0.827,0.827,0.826,0.827,603400
20250516T132000,0.827,0.827,0.827,0.827,1600
20250516T132500,0.827,0.827,0.826,0.826,5900
20250516T133000,0.827,0.827,0.826,0.826,38500
20250516T133500,0.827,0.828,0.827,0.828,62100
20250516T134000,0.827,0.828,0.827,0.828,295200
20250516T134500,0.828,0.828,0.828,0.828,11400
20250516T135000,0.827,0.828,0.827,0.828,2000
20250516T135500,0.827,0.828,0.827,0.827,29700
20250516T140000,0.828,0.828,0.827,0.827,1500
