Time,Open,High,Low,Close,Vol
20250425T141500,0.798,0.798,0.798,0.798,60800
20250425T142000,0.798,0.798,0.798,0.798,6400
20250425T142500,0.798,0.798,0.798,0.798,20000
20250425T143000,0.798,0.798,0.798,0.798,10000
20250425T144500,0.798,0.798,0.798,0.798,2100
20250425T145000,0.798,0.798,0.798,0.798,70000
20250425T145500,0.798,0.798,0.797,0.797,30000
20250425T150000,0.798,0.798,0.798,0.798,600
20250428T093500,0.798,0.798,0.788,0.789,1060600
20250428T094000,0.788,0.788,0.786,0.788,208700
20250428T094500,0.788,0.788,0.788,0.788,9200
20250428T095000,0.789,0.790,0.789,0.789,70100
20250428T095500,0.788,0.788,0.786,0.786,19800
20250428T100000,0.787,0.787,0.787,0.787,3900
20250428T100500,0.786,0.786,0.785,0.785,268000
20250428T101000,0.786,0.786,0.786,0.786,5000
20250428T101500,0.786,0.786,0.785,0.786,26500
20250428T102000,0.786,0.786,0.786,0.786,3800
20250428T103000,0.786,0.788,0.786,0.788,404300
20250428T103500,0.788,0.788,0.788,0.788,1000
20250428T104000,0.788,0.788,0.788,0.788,4800
20250428T104500,0.788,0.788,0.788,0.788,10000
20250428T105000,0.788,0.788,0.787,0.787,5300
20250428T105500,0.788,0.788,0.788,0.788,3900
20250428T110500,0.786,0.786,0.786,0.786,4100
20250428T111000,0.786,0.786,0.786,0.786,3800
20250428T112000,0.787,0.787,0.787,0.787,13900
20250428T112500,0.787,0.787,0.787,0.787,600
20250428T113000,0.786,0.786,0.785,0.785,16700
20250428T130500,0.786,0.786,0.786,0.786,4700
20250428T131000,0.787,0.787,0.787,0.787,4000
20250428T131500,0.788,0.788,0.787,0.787,18200
20250428T132000,0.787,0.787,0.786,0.786,31300
20250428T132500,0.785,0.786,0.785,0.786,16000
20250428T133000,0.786,0.786,0.786,0.786,5000
20250428T133500,0.786,0.786,0.786,0.786,6900
20250428T134000,0.786,0.786,0.786,0.786,4100
20250428T135000,0.786,0.786,0.786,0.786,20000
20250428T135500,0.787,0.787,0.786,0.786,14100
20250428T140000,0.785,0.785,0.785,0.785,700
20250428T140500,0.786,0.786,0.786,0.786,4000
20250428T141000,0.786,0.786,0.786,0.786,20000
20250428T141500,0.786,0.786,0.786,0.786,5700
20250428T142000,0.785,0.785,0.785,0.785,300
20250428T142500,0.786,0.786,0.786,0.786,100
20250428T143000,0.786,0.786,0.786,0.786,3800
20250428T143500,0.786,0.786,0.786,0.786,300
20250428T144000,0.786,0.786,0.786,0.786,4000
20250428T144500,0.786,0.786,0.786,0.786,1000
20250428T145000,0.786,0.787,0.786,0.787,9300
20250428T145500,0.787,0.787,0.787,0.787,1300
20250428T150000,0.786,0.786,0.786,0.786,10500
20250429T093500,0.787,0.788,0.787,0.788,401200
20250429T094000,0.788,0.790,0.788,0.789,624500
20250429T094500,0.789,0.792,0.788,0.792,221700
20250429T095000,0.793,0.793,0.791,0.792,211800
20250429T095500,0.789,0.789,0.789,0.789,4300
20250429T100000,0.790,0.790,0.789,0.789,23000
20250429T100500,0.791,0.791,0.791,0.791,4500
20250429T101000,0.791,0.791,0.791,0.791,1100
20250429T101500,0.792,0.794,0.792,0.794,18500
20250429T102000,0.794,0.794,0.794,0.794,5300
20250429T102500,0.794,0.794,0.793,0.793,9000
20250429T103500,0.793,0.793,0.793,0.793,4200
20250429T104000,0.792,0.792,0.791,0.791,3900
20250429T104500,0.792,0.792,0.791,0.791,6300
20250429T105000,0.792,0.792,0.792,0.792,4300
20250429T105500,0.791,0.791,0.791,0.791,4200
20250429T110000,0.791,0.791,0.791,0.791,3800
20250429T110500,0.790,0.790,0.790,0.790,4800
20250429T111000,0.791,0.791,0.791,0.791,10900
20250429T111500,0.791,0.791,0.791,0.791,4100
20250429T112000,0.791,0.791,0.791,0.791,4800
20250429T112500,0.790,0.791,0.790,0.791,205800
20250429T113000,0.791,0.791,0.791,0.791,3900
20250429T130500,0.794,0.794,0.792,0.792,12400
20250429T131000,0.791,0.791,0.791,0.791,4200
20250429T131500,0.792,0.792,0.791,0.791,9000
20250429T132000,0.791,0.791,0.790,0.790,15000
20250429T132500,0.790,0.790,0.790,0.790,8300
20250429T133000,0.790,0.790,0.790,0.790,4500
20250429T133500,0.791,0.791,0.790,0.790,10300
20250429T134000,0.789,0.789,0.789,0.789,4600
20250429T134500,0.790,0.790,0.790,0.790,4400
20250429T135000,0.790,0.790,0.790,0.790,3900
20250429T140000,0.790,0.790,0.789,0.789,7900
20250429T140500,0.790,0.790,0.790,0.790,4300
20250429T141500,0.791,0.791,0.790,0.790,4900
20250429T142000,0.791,0.791,0.791,0.791,4200
20250429T143000,0.790,0.790,0.790,0.790,3900
20250429T143500,0.790,0.790,0.790,0.790,12100
20250429T144000,0.790,0.790,0.790,0.790,100
20250429T144500,0.790,0.790,0.790,0.790,3200
20250429T145000,0.790,0.790,0.790,0.790,10000
20250430T093500,0.792,0.792,0.792,0.792,105100
20250430T094000,0.793,0.795,0.793,0.795,1400
20250430T094500,0.794,0.794,0.794,0.794,200
20250430T095000,0.795,0.796,0.795,0.795,2600
20250430T095500,0.794,0.794,0.794,0.794,10000
20250430T100000,0.792,0.792,0.792,0.792,7400
20250430T100500,0.795,0.795,0.795,0.795,51200
20250430T101000,0.795,0.796,0.795,0.795,35000
20250430T101500,0.796,0.797,0.796,0.797,14000
20250430T102000,0.797,0.797,0.797,0.797,20000
20250430T103000,0.796,0.796,0.796,0.796,5000
20250430T103500,0.797,0.798,0.797,0.797,117700
20250430T104000,0.797,0.798,0.797,0.798,86600
20250430T104500,0.798,0.798,0.798,0.798,9200
20250430T105000,0.797,0.797,0.797,0.797,27300
20250430T110500,0.798,0.798,0.798,0.798,3100
20250430T111000,0.800,0.800,0.799,0.800,25500
20250430T111500,0.800,0.800,0.800,0.800,14800
20250430T112000,0.800,0.800,0.800,0.800,20500
20250430T112500,0.799,0.799,0.799,0.799,1300
20250430T113000,0.800,0.800,0.800,0.800,1600
20250430T130500,0.800,0.800,0.800,0.800,4600
20250430T131000,0.799,0.799,0.799,0.799,100
20250430T131500,0.800,0.800,0.800,0.800,50600
20250430T132000,0.800,0.800,0.800,0.800,1800
20250430T132500,0.800,0.800,0.800,0.800,6200
20250430T133000,0.800,0.800,0.800,0.800,1700
20250430T133500,0.801,0.801,0.800,0.800,1400
20250430T134000,0.800,0.801,0.800,0.801,5600
20250430T134500,0.801,0.801,0.801,0.801,21400
20250430T135000,0.801,0.801,0.801,0.801,500
20250430T135500,0.802,0.802,0.802,0.802,95100
20250430T140000,0.801,0.801,0.801,0.801,5100
20250430T140500,0.803,0.803,0.803,0.803,39200
20250430T141000,0.802,0.802,0.802,0.802,25000
20250430T141500,0.803,0.803,0.801,0.801,404800
20250430T142000,0.802,0.802,0.801,0.802,241100
20250430T142500,0.802,0.802,0.801,0.801,225100
20250430T143000,0.801,0.801,0.801,0.801,200
20250430T143500,0.801,0.801,0.801,0.801,201000
20250430T144000,0.801,0.801,0.801,0.801,500
20250430T145000,0.800,0.800,0.800,0.800,2000
20250430T145500,0.800,0.801,0.800,0.800,5100
20250506T093500,0.803,0.808,0.803,0.808,292800
20250506T094000,0.808,0.808,0.806,0.806,37700
20250506T094500,0.808,0.808,0.808,0.808,8600
20250506T095000,0.808,0.808,0.808,0.808,27600
20250506T095500,0.809,0.809,0.809,0.809,48900
20250506T100000,0.808,0.809,0.808,0.809,12000
20250506T100500,0.810,0.811,0.810,0.811,53600
20250506T101000,0.811,0.813,0.811,0.812,8900
20250506T101500,0.812,0.813,0.812,0.812,98000
20250506T102000,0.812,0.813,0.812,0.813,17400
20250506T102500,0.813,0.813,0.813,0.813,9300
20250506T103000,0.814,0.814,0.812,0.812,23100
20250506T103500,0.811,0.811,0.811,0.811,12900
20250506T104000,0.810,0.812,0.810,0.812,5400
20250506T104500,0.811,0.811,0.811,0.811,1200
20250506T105000,0.813,0.813,0.812,0.812,73900
20250506T105500,0.812,0.812,0.812,0.812,30200
20250506T111000,0.814,0.814,0.813,0.813,3500
20250506T112500,0.814,0.814,0.814,0.814,171500
20250506T113000,0.814,0.814,0.814,0.814,150000
20250506T130500,0.815,0.815,0.813,0.813,319300
20250506T131500,0.813,0.813,0.813,0.813,32000
20250506T132000,0.813,0.814,0.813,0.814,166600
20250506T132500,0.814,0.814,0.814,0.814,184600
20250506T133000,0.814,0.814,0.814,0.814,301100
20250506T133500,0.814,0.814,0.813,0.814,301629
20250506T134000,0.813,0.813,0.813,0.813,2600
20250506T134500,0.814,0.814,0.813,0.813,1200
20250506T135000,0.813,0.813,0.813,0.813,20000
20250506T135500,0.812,0.812,0.812,0.812,7000
20250506T140500,0.812,0.812,0.812,0.812,2000
20250506T141000,0.813,0.813,0.813,0.813,2000
20250506T142000,0.812,0.813,0.812,0.813,55300
20250506T142500,0.812,0.812,0.812,0.812,10000
20250506T143000,0.813,0.813,0.813,0.813,6000
20250506T143500,0.812,0.812,0.812,0.812,200
20250506T144000,0.812,0.813,0.812,0.813,48400
20250506T145000,0.814,0.814,0.814,0.814,200200
20250506T145500,0.814,0.814,0.814,0.814,12700
20250507T093500,0.825,0.828,0.823,0.823,373700
20250507T094000,0.823,0.823,0.822,0.822,64800
20250507T094500,0.821,0.821,0.820,0.820,124200
20250507T095000,0.819,0.820,0.819,0.819,28300
20250507T095500,0.817,0.818,0.817,0.817,24900
20250507T100000,0.817,0.819,0.817,0.819,53900
20250507T100500,0.819,0.819,0.819,0.819,11700
20250507T101000,0.818,0.819,0.818,0.818,44300
20250507T101500,0.817,0.817,0.815,0.816,285300
20250507T102000,0.815,0.815,0.815,0.815,393800
20250507T102500,0.814,0.814,0.814,0.814,13500
20250507T103000,0.814,0.814,0.813,0.813,22300
20250507T103500,0.813,0.813,0.813,0.813,11700
20250507T104000,0.814,0.814,0.813,0.814,6900
20250507T104500,0.813,0.813,0.813,0.813,83900
20250507T105000,0.812,0.813,0.812,0.813,23200
20250507T105500,0.814,0.814,0.814,0.814,12100
20250507T110500,0.814,0.814,0.814,0.814,420000
20250507T111000,0.814,0.814,0.814,0.814,500000
20250507T112000,0.813,0.813,0.812,0.812,459600
20250507T112500,0.812,0.812,0.812,0.812,208200
20250507T113000,0.811,0.812,0.811,0.812,2500
20250507T130500,0.811,0.813,0.811,0.813,152600
20250507T131500,0.813,0.813,0.813,0.813,6300
20250507T134500,0.813,0.813,0.812,0.812,61200
20250507T135000,0.812,0.812,0.812,0.812,600
20250507T135500,0.812,0.812,0.812,0.812,500
20250507T140000,0.810,0.810,0.810,0.810,6700
20250507T140500,0.809,0.810,0.809,0.810,10800
20250507T141000,0.810,0.810,0.810,0.810,22000
20250507T141500,0.809,0.809,0.809,0.809,7300
20250507T142000,0.808,0.808,0.808,0.808,8300
20250507T142500,0.809,0.809,0.809,0.809,5000
20250507T143000,0.809,0.811,0.809,0.811,9700
20250507T143500,0.810,0.810,0.810,0.810,5000
20250507T144000,0.811,0.812,0.811,0.812,108100
20250507T144500,0.812,0.814,0.812,0.814,31100
20250507T145500,0.813,0.813,0.813,0.813,1000
20250507T150000,0.814,0.814,0.814,0.814,500
20250508T093500,0.812,0.812,0.812,0.812,202500
20250508T094000,0.812,0.815,0.812,0.815,15600
20250508T094500,0.816,0.818,0.816,0.818,227700
20250508T095000,0.819,0.819,0.819,0.819,200000
20250508T095500,0.819,0.819,0.818,0.818,19900
20250508T100000,0.818,0.819,0.818,0.819,42400
20250508T101000,0.819,0.820,0.819,0.819,77000
20250508T101500,0.819,0.819,0.819,0.819,2700
20250508T102000,0.818,0.818,0.817,0.817,400
20250508T102500,0.819,0.819,0.818,0.818,7500
20250508T103000,0.819,0.819,0.819,0.819,9500
20250508T103500,0.820,0.821,0.819,0.819,198600
20250508T104000,0.819,0.819,0.819,0.819,400
20250508T105000,0.819,0.819,0.819,0.819,1000
20250508T110000,0.821,0.823,0.821,0.823,330800
20250508T110500,0.824,0.825,0.824,0.824,33400
20250508T111000,0.824,0.824,0.823,0.823,4100
20250508T111500,0.824,0.824,0.824,0.824,82400
20250508T112000,0.825,0.826,0.825,0.825,27300
20250508T112500,0.825,0.825,0.825,0.825,20000
20250508T113000,0.824,0.824,0.824,0.824,1000
20250508T130500,0.824,0.824,0.824,0.824,30100
20250508T131000,0.822,0.822,0.822,0.822,500
20250508T131500,0.821,0.821,0.821,0.821,27000
20250508T132000,0.820,0.820,0.820,0.820,5200
20250508T132500,0.821,0.821,0.821,0.821,29300
20250508T133500,0.819,0.819,0.819,0.819,34200
20250508T134000,0.819,0.819,0.819,0.819,10000
20250508T142000,0.822,0.822,0.822,0.822,500
20250508T142500,0.822,0.822,0.821,0.821,46800
20250508T143000,0.822,0.822,0.822,0.822,6300
20250508T143500,0.822,0.822,0.822,0.822,6100
20250508T144000,0.822,0.822,0.822,0.822,3200
20250508T144500,0.821,0.822,0.821,0.822,214400
20250508T145000,0.822,0.822,0.822,0.822,206300
20250508T145500,0.822,0.822,0.822,0.822,3400
20250509T093500,0.822,0.822,0.818,0.818,402700
20250509T094000,0.817,0.817,0.815,0.815,306600
20250509T094500,0.815,0.816,0.815,0.816,10200
20250509T095000,0.817,0.818,0.817,0.818,26500
20250509T100000,0.817,0.817,0.817,0.817,39900
20250509T100500,0.819,0.820,0.819,0.820,10300
20250509T101000,0.820,0.820,0.820,0.820,58700
20250509T102000,0.817,0.817,0.817,0.817,3000
20250509T103000,0.816,0.816,0.815,0.815,25700
20250509T103500,0.815,0.816,0.815,0.815,81000
20250509T104000,0.815,0.815,0.815,0.815,3000
20250509T104500,0.815,0.815,0.815,0.815,100
20250509T105000,0.814,0.814,0.814,0.814,29800
20250509T105500,0.813,0.813,0.813,0.813,6200
20250509T110000,0.813,0.813,0.812,0.812,21700
20250509T110500,0.812,0.813,0.812,0.813,94400
20250509T111000,0.814,0.814,0.814,0.814,1000
20250509T112000,0.813,0.815,0.813,0.815,25800
20250509T130500,0.814,0.814,0.814,0.814,2000
20250509T131000,0.814,0.814,0.814,0.814,16600
20250509T133000,0.816,0.816,0.816,0.816,2100
20250509T133500,0.816,0.816,0.816,0.816,320000
20250509T140000,0.818,0.820,0.817,0.820,34600
20250509T140500,0.819,0.820,0.818,0.819,240000
20250509T141000,0.818,0.818,0.818,0.818,5000
20250509T143000,0.817,0.818,0.817,0.818,1200
20250509T144000,0.819,0.820,0.819,0.820,12800
20250509T144500,0.821,0.822,0.821,0.822,353600
20250509T145000,0.820,0.820,0.820,0.820,5100
20250509T145500,0.820,0.820,0.820,0.820,400000
20250509T150000,0.821,0.821,0.821,0.821,5000
20250512T093500,0.823,0.834,0.823,0.832,781400
20250512T094000,0.832,0.832,0.830,0.830,214400
20250512T094500,0.830,0.830,0.828,0.829,375600
20250512T095000,0.829,0.829,0.828,0.829,201300
20250512T095500,0.830,0.830,0.830,0.830,200000
20250512T100000,0.830,0.830,0.830,0.830,29900
20250512T100500,0.832,0.833,0.832,0.832,188700
20250512T101000,0.832,0.833,0.832,0.832,26000
20250512T101500,0.832,0.834,0.832,0.834,156400
20250512T102000,0.834,0.835,0.834,0.835,70900
20250512T102500,0.834,0.834,0.833,0.834,56600
20250512T103000,0.833,0.834,0.833,0.834,10500
20250512T103500,0.832,0.832,0.832,0.832,189400
20250512T104000,0.831,0.831,0.831,0.831,212500
20250512T105000,0.833,0.834,0.833,0.834,5500
20250512T105500,0.834,0.834,0.834,0.834,500
20250512T110500,0.833,0.833,0.833,0.833,20000
20250512T112000,0.832,0.832,0.832,0.832,300
20250512T130500,0.832,0.833,0.832,0.833,200100
20250512T132500,0.834,0.834,0.834,0.834,2000
20250512T133000,0.834,0.834,0.834,0.834,3000
20250512T133500,0.834,0.834,0.834,0.834,50000
20250512T134500,0.834,0.834,0.833,0.834,10600
20250512T135000,0.834,0.835,0.834,0.835,33400
20250512T135500,0.836,0.836,0.835,0.835,4800
20250512T140000,0.835,0.836,0.835,0.836,112200
20250512T140500,0.836,0.836,0.836,0.836,234700
20250512T141000,0.836,0.837,0.836,0.837,21400
20250512T141500,0.837,0.838,0.837,0.838,35900
20250512T142000,0.838,0.838,0.837,0.837,7400
20250512T142500,0.837,0.838,0.837,0.837,7800
20250512T143000,0.838,0.838,0.837,0.837,4600
20250512T143500,0.836,0.837,0.836,0.837,3100
20250512T144000,0.838,0.838,0.838,0.838,100
20250512T144500,0.837,0.838,0.837,0.838,400
20250512T145000,0.837,0.838,0.837,0.838,17700
20250512T145500,0.838,0.839,0.838,0.838,17500
20250512T150000,0.838,0.838,0.838,0.838,23700
20250513T093500,0.844,0.846,0.839,0.839,662700
20250513T094000,0.839,0.840,0.838,0.838,22500
20250513T094500,0.839,0.845,0.839,0.845,47900
20250513T095000,0.844,0.844,0.842,0.842,41700
20250513T095500,0.841,0.842,0.840,0.842,247600
20250513T100000,0.842,0.842,0.840,0.840,144500
20250513T100500,0.838,0.838,0.838,0.838,14000
20250513T101000,0.838,0.839,0.838,0.838,108100
20250513T101500,0.835,0.835,0.835,0.835,9200
20250513T102000,0.836,0.837,0.836,0.837,6900
20250513T102500,0.837,0.838,0.837,0.838,28900
20250513T103000,0.836,0.836,0.836,0.836,700
20250513T103500,0.835,0.835,0.835,0.835,7100
20250513T104000,0.835,0.835,0.835,0.835,5000
20250513T104500,0.835,0.835,0.835,0.835,200
20250513T105000,0.835,0.835,0.835,0.835,6000
20250513T105500,0.835,0.835,0.835,0.835,20000
20250513T110000,0.836,0.836,0.836,0.836,7400
20250513T110500,0.835,0.835,0.835,0.835,1700
20250513T111000,0.835,0.835,0.835,0.835,200
20250513T111500,0.835,0.835,0.835,0.835,500
20250513T113000,0.833,0.833,0.833,0.833,15700
20250513T130500,0.835,0.835,0.830,0.833,7000
20250513T131000,0.834,0.834,0.834,0.834,500
20250513T131500,0.835,0.835,0.834,0.835,26600
20250513T133000,0.835,0.835,0.835,0.835,10500
20250513T134000,0.836,0.836,0.836,0.836,3000
20250513T134500,0.837,0.837,0.837,0.837,55000
20250513T135000,0.838,0.838,0.838,0.838,500
20250513T135500,0.838,0.838,0.837,0.837,27300
20250513T140000,0.837,0.837,0.837,0.837,14800
20250513T141000,0.836,0.836,0.836,0.836,14500
20250513T141500,0.836,0.836,0.836,0.836,20000
20250513T143000,0.836,0.836,0.836,0.836,9000
20250513T144000,0.836,0.836,0.835,0.835,86700
20250513T144500,0.835,0.835,0.835,0.835,200
20250513T145000,0.834,0.834,0.834,0.834,21500
20250513T145500,0.834,0.834,0.834,0.834,100
20250513T150000,0.835,0.835,0.835,0.835,6000
20250514T093500,0.835,0.835,0.832,0.833,415000
20250514T094000,0.833,0.834,0.832,0.832,498000
20250514T094500,0.833,0.833,0.833,0.833,21000
20250514T095500,0.836,0.836,0.834,0.834,58600
20250514T100000,0.836,0.836,0.835,0.835,10900
20250514T100500,0.836,0.836,0.836,0.836,105900
20250514T101000,0.835,0.835,0.835,0.835,200000
20250514T101500,0.835,0.835,0.835,0.835,100
20250514T102000,0.835,0.837,0.835,0.837,1900
20250514T102500,0.838,0.839,0.838,0.839,25300
20250514T103000,0.840,0.840,0.838,0.838,9000
20250514T103500,0.837,0.837,0.837,0.837,200
20250514T104000,0.837,0.837,0.837,0.837,800
20250514T104500,0.835,0.835,0.835,0.835,10000
20250514T105500,0.834,0.835,0.834,0.835,3000
20250514T110000,0.835,0.835,0.835,0.835,2100
20250514T112000,0.835,0.835,0.835,0.835,5600
20250514T112500,0.835,0.835,0.835,0.835,15000
20250514T130500,0.837,0.837,0.834,0.834,5100
20250514T131000,0.835,0.835,0.835,0.835,3700
20250514T131500,0.836,0.837,0.836,0.837,20600
20250514T132000,0.838,0.838,0.837,0.837,5900
20250514T132500,0.838,0.838,0.837,0.838,11500
20250514T133500,0.837,0.837,0.837,0.837,22500
20250514T134000,0.840,0.841,0.840,0.841,51900
20250514T134500,0.843,0.844,0.843,0.844,25800
20250514T135000,0.844,0.844,0.842,0.842,51300
20250514T135500,0.841,0.841,0.841,0.841,5000
20250514T140000,0.840,0.840,0.840,0.840,4300
20250514T140500,0.840,0.840,0.839,0.839,11400
20250514T141000,0.839,0.839,0.837,0.838,14400
20250514T141500,0.838,0.838,0.838,0.838,100
20250514T142500,0.838,0.838,0.838,0.838,8000
20250514T143000,0.838,0.838,0.838,0.838,4400
20250514T143500,0.839,0.839,0.839,0.839,1
20250514T144000,0.840,0.840,0.840,0.840,21100
20250514T144500,0.839,0.840,0.839,0.840,5300
20250514T145000,0.839,0.839,0.839,0.839,2500
20250514T145500,0.840,0.841,0.840,0.840,318500
20250514T150000,0.840,0.840,0.840,0.840,300
20250515T093500,0.840,0.840,0.833,0.833,229400
20250515T094000,0.833,0.836,0.832,0.836,129900
20250515T094500,0.834,0.834,0.834,0.834,10100
20250515T095500,0.833,0.833,0.833,0.833,93100
20250515T100000,0.832,0.832,0.832,0.832,5100
20250515T100500,0.832,0.832,0.831,0.831,383800
20250515T101000,0.833,0.833,0.833,0.833,19000
20250515T101500,0.835,0.836,0.835,0.836,12800
20250515T102000,0.836,0.837,0.836,0.837,48200
20250515T102500,0.836,0.837,0.836,0.837,1600
20250515T103000,0.837,0.837,0.836,0.836,30000
20250515T103500,0.836,0.836,0.836,0.836,55600
20250515T104000,0.838,0.838,0.838,0.838,79100
20250515T104500,0.836,0.837,0.836,0.837,201200
20250515T110500,0.835,0.835,0.835,0.835,3000
20250515T111000,0.834,0.834,0.834,0.834,5000
20250515T111500,0.834,0.834,0.834,0.834,3000
20250515T130500,0.837,0.837,0.837,0.837,200
20250515T131000,0.834,0.834,0.833,0.833,200500
20250515T131500,0.833,0.833,0.833,0.833,10000
20250515T132500,0.832,0.833,0.832,0.832,33800
20250515T133000,0.831,0.831,0.830,0.831,31400
20250515T133500,0.830,0.830,0.830,0.830,20200
20250515T134000,0.830,0.831,0.830,0.830,260900
20250515T134500,0.829,0.830,0.829,0.830,267900
20250515T135000,0.830,0.830,0.830,0.830,800
20250515T135500,0.830,0.830,0.829,0.829,16102
20250515T140000,0.830,0.830,0.829,0.829,14300
20250515T140500,0.829,0.829,0.829,0.829,223400
20250515T141500,0.828,0.828,0.828,0.828,32600
20250515T142000,0.829,0.829,0.829,0.829,55100
20250515T142500,0.830,0.831,0.830,0.830,21900
20250515T143500,0.829,0.829,0.829,0.829,18700
20250515T144000,0.829,0.829,0.828,0.828,88300
20250515T144500,0.829,0.829,0.829,0.829,14200
20250515T145000,0.829,0.829,0.828,0.828,9300
20250515T145500,0.828,0.828,0.828,0.828,4000
20250515T150000,0.828,0.829,0.828,0.829,67400
20250516T093500,0.828,0.832,0.828,0.832,203400
20250516T094000,0.832,0.833,0.832,0.833,14700
20250516T094500,0.834,0.834,0.833,0.833,171900
20250516T095000,0.833,0.835,0.833,0.834,302300
20250516T095500,0.834,0.835,0.834,0.834,372200
20250516T100000,0.834,0.836,0.834,0.836,66500
