Time,Open,High,Low,Close,Vol
20250630T094000,0.823,0.825,0.819,0.820,8254100
20250630T094500,0.820,0.824,0.820,0.820,10375500
20250630T095000,0.820,0.821,0.818,0.818,5724900
20250630T095500,0.818,0.824,0.818,0.824,6931200
20250630T100000,0.824,0.824,0.821,0.821,6178500
20250630T100500,0.821,0.822,0.819,0.820,1035600
20250630T101000,0.821,0.821,0.819,0.820,1907400
20250630T101500,0.821,0.826,0.821,0.824,6966900
20250630T102000,0.824,0.824,0.822,0.823,3403600
20250630T102500,0.823,0.824,0.822,0.822,1740900
20250630T103000,0.822,0.826,0.822,0.824,4351900
20250630T103500,0.824,0.826,0.823,0.824,4531900
20250630T104000,0.824,0.825,0.824,0.825,575900
20250630T104500,0.824,0.828,0.823,0.828,7090000
20250630T105000,0.828,0.828,0.825,0.825,4387100
20250630T105500,0.825,0.827,0.825,0.827,1856100
20250630T110000,0.827,0.827,0.826,0.826,2020800
20250630T110500,0.826,0.831,0.826,0.830,6629300
20250630T111000,0.831,0.831,0.829,0.829,2171000
20250630T111500,0.828,0.829,0.827,0.827,1795300
20250630T112000,0.827,0.830,0.827,0.829,4494100
20250630T112500,0.829,0.831,0.829,0.830,2167300
20250630T113000,0.831,0.832,0.829,0.829,3230200
20250630T130500,0.829,0.833,0.829,0.832,2675400
20250630T131000,0.832,0.832,0.830,0.831,1224900
20250630T131500,0.831,0.832,0.831,0.832,3965304
20250630T132000,0.831,0.832,0.830,0.831,356800
20250630T132500,0.831,0.832,0.831,0.831,956000
20250630T133000,0.831,0.832,0.831,0.832,811300
20250630T133500,0.831,0.832,0.830,0.830,1965000
20250630T134000,0.831,0.832,0.830,0.831,1897500
20250630T134500,0.831,0.831,0.829,0.829,1017400
20250630T135000,0.829,0.829,0.828,0.828,1295500
20250630T135500,0.828,0.829,0.827,0.829,2022500
20250630T140000,0.830,0.830,0.828,0.828,492100
20250630T140500,0.828,0.830,0.828,0.830,2387600
20250630T141000,0.830,0.830,0.829,0.829,1967600
20250630T141500,0.829,0.829,0.828,0.828,1309200
20250630T142000,0.829,0.831,0.829,0.831,4998003
20250630T142500,0.831,0.831,0.830,0.830,738400
20250630T143000,0.830,0.830,0.830,0.830,79500
20250630T143500,0.830,0.831,0.830,0.831,1305600
20250630T144000,0.831,0.834,0.831,0.833,3294800
20250630T144500,0.834,0.834,0.833,0.833,430700
20250630T145000,0.832,0.833,0.832,0.833,146800
20250630T145500,0.833,0.835,0.833,0.835,2721000
20250630T150000,0.834,0.836,0.834,0.836,2302100
20250701T093500,0.836,0.837,0.831,0.834,3262200
20250701T094000,0.833,0.837,0.832,0.836,3118100
20250701T094500,0.836,0.839,0.835,0.839,2942000
20250701T095000,0.839,0.840,0.838,0.839,2263000
20250701T095500,0.839,0.839,0.838,0.838,371800
20250701T100000,0.839,0.839,0.838,0.838,542000
20250701T100500,0.838,0.838,0.837,0.837,691300
20250701T101000,0.836,0.837,0.836,0.837,142000
20250701T101500,0.837,0.838,0.837,0.838,581600
20250701T102000,0.837,0.838,0.837,0.837,715500
20250701T102500,0.837,0.837,0.836,0.837,542600
20250701T103000,0.837,0.837,0.836,0.837,1162200
20250701T103500,0.837,0.838,0.837,0.838,369600
20250701T104000,0.838,0.838,0.835,0.835,2941000
20250701T104500,0.835,0.836,0.835,0.835,850400
20250701T105000,0.836,0.836,0.835,0.835,222800
20250701T105500,0.835,0.836,0.835,0.835,296300
20250701T110000,0.835,0.835,0.835,0.835,107700
20250701T110500,0.835,0.836,0.835,0.836,1103800
20250701T111000,0.836,0.836,0.836,0.836,105300
20250701T111500,0.835,0.836,0.835,0.836,46500
20250701T112000,0.835,0.836,0.835,0.835,671300
20250701T112500,0.835,0.836,0.835,0.835,78100
20250701T130500,0.835,0.836,0.835,0.835,20400
20250701T131000,0.836,0.837,0.836,0.836,1457000
20250701T131500,0.836,0.837,0.836,0.836,1375700
20250701T132000,0.835,0.837,0.835,0.837,1684200
20250701T132500,0.837,0.838,0.837,0.838,218900
20250701T133000,0.838,0.842,0.837,0.841,4781700
20250701T133500,0.841,0.842,0.840,0.841,2819600
20250701T134000,0.842,0.844,0.842,0.844,2056300
20250701T134500,0.843,0.844,0.842,0.844,1702000
20250701T135000,0.844,0.844,0.842,0.843,1596900
20250701T135500,0.842,0.844,0.842,0.843,1357400
20250701T140000,0.843,0.844,0.842,0.844,1857800
20250701T140500,0.844,0.846,0.844,0.846,3238300
20250701T141000,0.845,0.846,0.844,0.844,2495000
20250701T141500,0.843,0.847,0.843,0.846,3310600
20250701T142000,0.846,0.849,0.845,0.849,2827200
20250701T142500,0.849,0.849,0.847,0.848,2009400
20250701T143000,0.848,0.848,0.847,0.848,892700
20250701T143500,0.848,0.848,0.847,0.847,1088200
20250701T144000,0.847,0.848,0.847,0.848,737400
20250701T144500,0.847,0.848,0.847,0.848,757400
20250701T145000,0.848,0.849,0.848,0.848,1236300
20250701T145500,0.849,0.850,0.848,0.850,1598200
20250701T150000,0.849,0.850,0.847,0.850,1717600
20250702T093500,0.858,0.859,0.851,0.856,19849000
20250702T094000,0.856,0.856,0.847,0.851,11015000
20250702T094500,0.850,0.854,0.850,0.854,5680600
20250702T095000,0.853,0.854,0.847,0.852,10752900
20250702T095500,0.851,0.851,0.846,0.847,5796700
20250702T100000,0.848,0.849,0.845,0.849,4107500
20250702T100500,0.848,0.850,0.848,0.848,3177700
20250702T101000,0.847,0.849,0.844,0.845,4293300
20250702T101500,0.844,0.845,0.842,0.842,1825800
20250702T102000,0.842,0.844,0.841,0.843,2765900
20250702T102500,0.844,0.844,0.841,0.843,728600
20250702T103000,0.842,0.844,0.842,0.844,3024200
20250702T103500,0.843,0.844,0.842,0.842,1520700
20250702T104000,0.842,0.842,0.840,0.842,923600
20250702T104500,0.842,0.842,0.839,0.840,1241100
20250702T105000,0.840,0.843,0.840,0.841,2353800
20250702T105500,0.841,0.841,0.840,0.841,135300
20250702T110000,0.842,0.842,0.841,0.841,999200
20250702T110500,0.842,0.842,0.840,0.840,3461800
20250702T111000,0.840,0.841,0.840,0.841,1741400
20250702T111500,0.840,0.842,0.839,0.841,1730900
20250702T112000,0.841,0.841,0.840,0.841,496800
20250702T112500,0.841,0.843,0.841,0.843,2174000
20250702T113000,0.842,0.842,0.841,0.842,629900
20250702T130500,0.841,0.845,0.841,0.842,3803600
20250702T131000,0.841,0.844,0.841,0.844,1432700
20250702T131500,0.844,0.844,0.842,0.842,1473300
20250702T132000,0.841,0.841,0.840,0.840,2778400
20250702T132500,0.840,0.840,0.839,0.839,1382600
20250702T133000,0.839,0.840,0.838,0.838,1696400
20250702T133500,0.838,0.838,0.837,0.838,1450900
20250702T134000,0.837,0.839,0.837,0.838,2238100
20250702T134500,0.838,0.838,0.836,0.837,973800
20250702T135000,0.837,0.837,0.835,0.835,724300
20250702T135500,0.835,0.837,0.834,0.837,2136600
20250702T140000,0.836,0.836,0.836,0.836,776100
20250702T140500,0.836,0.836,0.835,0.835,695900
20250702T141000,0.836,0.836,0.836,0.836,168000
20250702T141500,0.837,0.837,0.836,0.836,179400
20250702T142000,0.836,0.836,0.834,0.834,832100
20250702T142500,0.834,0.836,0.834,0.835,1400600
20250702T143000,0.836,0.837,0.836,0.837,1183500
20250702T143500,0.837,0.838,0.836,0.836,1155400
20250702T144000,0.836,0.836,0.835,0.836,474500
20250702T144500,0.836,0.836,0.835,0.836,221000
20250702T145000,0.835,0.836,0.835,0.835,1109400
20250702T145500,0.836,0.836,0.834,0.835,445500
20250702T150000,0.834,0.836,0.834,0.836,1783800
20250703T093500,0.841,0.844,0.838,0.841,5914900
20250703T094000,0.841,0.845,0.838,0.844,8807100
20250703T094500,0.844,0.847,0.843,0.844,7236000
20250703T095000,0.844,0.846,0.842,0.845,4142700
20250703T095500,0.846,0.852,0.843,0.849,10629900
20250703T100000,0.848,0.853,0.847,0.853,5725600
20250703T100500,0.853,0.854,0.850,0.850,8418200
20250703T101000,0.850,0.855,0.850,0.853,10151700
20250703T101500,0.852,0.852,0.850,0.850,4166700
20250703T102000,0.849,0.851,0.846,0.846,6155800
20250703T102500,0.846,0.847,0.844,0.845,3382900
20250703T103000,0.845,0.856,0.845,0.855,11530400
20250703T103500,0.854,0.860,0.854,0.859,13020400
20250703T104000,0.859,0.859,0.855,0.856,4102800
20250703T104500,0.855,0.856,0.853,0.854,2645500
20250703T105000,0.853,0.857,0.853,0.855,2939100
20250703T105500,0.856,0.859,0.855,0.858,1812400
20250703T110000,0.858,0.859,0.856,0.856,2041300
20250703T110500,0.855,0.857,0.855,0.855,1725100
20250703T111000,0.855,0.856,0.852,0.854,2863500
20250703T111500,0.854,0.855,0.853,0.855,1878200
20250703T112000,0.855,0.858,0.853,0.858,5222600
20250703T112500,0.857,0.858,0.856,0.856,2472500
20250703T113000,0.856,0.857,0.855,0.856,453700
20250703T130500,0.856,0.859,0.856,0.858,3908600
20250703T131000,0.859,0.860,0.857,0.857,3214100
20250703T131500,0.856,0.856,0.854,0.855,4245600
20250703T132000,0.856,0.859,0.856,0.859,4617700
20250703T132500,0.859,0.860,0.857,0.858,2568600
20250703T133000,0.858,0.860,0.858,0.860,1270300
20250703T133500,0.860,0.860,0.858,0.859,1103800
20250703T134000,0.859,0.861,0.859,0.859,6142200
20250703T134500,0.859,0.860,0.859,0.860,446000
20250703T135000,0.859,0.860,0.858,0.859,1602800
20250703T135500,0.859,0.860,0.858,0.858,544200
20250703T140000,0.858,0.858,0.856,0.856,1705300
20250703T140500,0.857,0.858,0.857,0.857,1018000
20250703T141000,0.857,0.858,0.857,0.858,184800
20250703T141500,0.857,0.857,0.857,0.857,31200
20250703T142000,0.858,0.858,0.857,0.857,708600
20250703T142500,0.857,0.858,0.857,0.858,751700
20250703T143000,0.857,0.859,0.857,0.858,1427100
20250703T143500,0.859,0.859,0.858,0.859,410800
20250703T144000,0.858,0.859,0.858,0.858,471200
20250703T144500,0.859,0.860,0.858,0.859,664100
20250703T145000,0.859,0.860,0.858,0.859,982100
20250703T145500,0.860,0.862,0.859,0.861,3652400
20250703T150000,0.861,0.863,0.860,0.863,1306200
20250704T093500,0.859,0.874,0.859,0.873,12099100
20250704T094000,0.873,0.873,0.856,0.859,15482500
20250704T094500,0.860,0.863,0.859,0.861,5145000
20250704T095000,0.860,0.860,0.856,0.860,5790400
20250704T095500,0.859,0.860,0.852,0.852,3370600
20250704T100000,0.852,0.855,0.851,0.852,3933100
20250704T100500,0.853,0.854,0.851,0.854,2798900
20250704T101000,0.853,0.853,0.850,0.851,3259600
20250704T101500,0.852,0.856,0.852,0.854,3510100
20250704T102000,0.854,0.855,0.852,0.855,2251800
20250704T102500,0.854,0.854,0.853,0.853,297000
20250704T103000,0.853,0.855,0.853,0.855,1520500
20250704T103500,0.854,0.856,0.854,0.856,1949400
20250704T104000,0.857,0.859,0.856,0.857,3702800
20250704T104500,0.857,0.857,0.855,0.856,1415700
20250704T105000,0.855,0.857,0.855,0.857,940200
20250704T105500,0.857,0.860,0.857,0.859,3151700
20250704T110000,0.859,0.859,0.857,0.858,1410100
20250704T110500,0.858,0.859,0.858,0.858,1108700
20250704T111000,0.858,0.860,0.858,0.858,1416900
20250704T111500,0.858,0.859,0.858,0.858,2975900
20250704T112000,0.858,0.858,0.858,0.858,1421100
20250704T112500,0.858,0.860,0.857,0.860,1105300
20250704T113000,0.861,0.863,0.860,0.860,2177600
20250704T130500,0.863,0.866,0.863,0.866,7316700
20250704T131000,0.866,0.869,0.866,0.867,3038300
20250704T131500,0.867,0.868,0.866,0.868,5228500
20250704T132000,0.868,0.870,0.868,0.870,3236800
20250704T132500,0.870,0.871,0.868,0.869,2224200
20250704T133000,0.869,0.870,0.867,0.869,3947700
20250704T133500,0.868,0.870,0.867,0.867,1313800
20250704T134000,0.867,0.867,0.864,0.865,1798700
20250704T134500,0.866,0.868,0.866,0.867,1954600
20250704T135000,0.867,0.867,0.865,0.866,1028300
20250704T135500,0.866,0.866,0.864,0.864,629500
20250704T140000,0.863,0.864,0.863,0.863,382000
20250704T140500,0.863,0.863,0.862,0.862,1704100
20250704T141000,0.862,0.862,0.859,0.860,1646200
20250704T141500,0.859,0.861,0.859,0.861,2110900
20250704T142000,0.861,0.863,0.861,0.863,859600
20250704T142500,0.863,0.864,0.861,0.861,1841600
20250704T143000,0.861,0.862,0.860,0.861,1121100
20250704T143500,0.860,0.862,0.859,0.862,1542500
20250704T144000,0.862,0.863,0.862,0.863,992800
20250704T144500,0.862,0.862,0.861,0.862,308600
20250704T145000,0.862,0.864,0.862,0.863,1259600
20250704T145500,0.864,0.865,0.863,0.864,3386000
20250704T150000,0.864,0.865,0.863,0.864,966500
20250707T093500,0.866,0.870,0.857,0.859,13023500
20250707T094000,0.861,0.864,0.860,0.863,6655800
20250707T094500,0.863,0.869,0.863,0.867,7939300
20250707T095000,0.867,0.867,0.862,0.864,4324900
20250707T095500,0.865,0.865,0.861,0.861,4288000
20250707T100000,0.861,0.861,0.858,0.858,2066800
20250707T100500,0.858,0.859,0.856,0.857,5180600
20250707T101000,0.857,0.859,0.856,0.859,3820900
20250707T101500,0.859,0.860,0.857,0.859,3493300
20250707T102000,0.859,0.860,0.858,0.859,2192200
20250707T102500,0.859,0.861,0.859,0.860,1010600
20250707T103000,0.859,0.859,0.857,0.857,1735400
20250707T103500,0.857,0.857,0.856,0.856,1589100
20250707T104000,0.856,0.856,0.854,0.855,2421400
20250707T104500,0.855,0.856,0.855,0.855,923700
20250707T105000,0.855,0.855,0.854,0.855,638800
20250707T105500,0.855,0.855,0.853,0.854,906700
20250707T110000,0.855,0.855,0.855,0.855,419100
20250707T110500,0.856,0.856,0.856,0.856,1156200
20250707T111000,0.858,0.858,0.855,0.856,1518800
20250707T111500,0.857,0.857,0.856,0.856,129000
20250707T112000,0.856,0.856,0.855,0.855,1020100
20250707T112500,0.855,0.855,0.854,0.854,454400
20250707T113000,0.853,0.854,0.852,0.853,1035000
20250707T130500,0.853,0.853,0.852,0.853,1861300
20250707T131000,0.853,0.854,0.853,0.853,645900
20250707T131500,0.853,0.854,0.853,0.853,90000
20250707T132000,0.853,0.853,0.851,0.851,627300
20250707T132500,0.851,0.853,0.851,0.853,410800
20250707T133000,0.853,0.853,0.851,0.852,677300
20250707T133500,0.852,0.854,0.852,0.853,822000
20250707T134000,0.853,0.854,0.853,0.854,1123900
20250707T134500,0.853,0.854,0.853,0.853,697300
20250707T135000,0.853,0.853,0.853,0.853,49200
20250707T135500,0.853,0.853,0.853,0.853,23900
20250707T140000,0.853,0.854,0.852,0.852,1515700
20250707T140500,0.852,0.853,0.852,0.853,990900
20250707T141000,0.853,0.853,0.853,0.853,255500
20250707T141500,0.853,0.853,0.852,0.853,1033900
20250707T142000,0.853,0.854,0.852,0.853,1033400
20250707T142500,0.853,0.853,0.852,0.852,8000
20250707T143000,0.852,0.853,0.852,0.853,203600
20250707T143500,0.853,0.853,0.851,0.851,1660100
20250707T144000,0.851,0.852,0.851,0.851,81200
20250707T144500,0.851,0.852,0.851,0.851,149000
20250707T145000,0.852,0.853,0.851,0.853,1398400
20250707T145500,0.853,0.853,0.851,0.852,831600
20250707T150000,0.852,0.853,0.852,0.853,1975500
20250708T093500,0.850,0.858,0.850,0.858,7484200
20250708T094000,0.859,0.861,0.857,0.859,8646900
20250708T094500,0.858,0.859,0.854,0.856,3787500
20250708T095000,0.854,0.857,0.854,0.857,3789500
20250708T095500,0.857,0.857,0.851,0.853,3909500
20250708T100000,0.853,0.854,0.850,0.851,4138500
20250708T100500,0.851,0.852,0.848,0.848,3240600
20250708T101000,0.848,0.849,0.847,0.849,5278300
20250708T101500,0.849,0.852,0.849,0.851,1965700
20250708T102000,0.851,0.851,0.849,0.849,671500
20250708T102500,0.849,0.849,0.848,0.848,347300
20250708T103000,0.849,0.849,0.848,0.848,2616900
20250708T103500,0.849,0.849,0.847,0.847,1509700
20250708T104000,0.846,0.849,0.846,0.846,1790200
20250708T104500,0.846,0.848,0.846,0.847,724600
20250708T105000,0.848,0.849,0.847,0.849,557000
20250708T105500,0.849,0.849,0.847,0.847,1011500
20250708T110000,0.847,0.847,0.846,0.846,1489400
20250708T110500,0.847,0.848,0.847,0.848,1605000
20250708T111000,0.848,0.849,0.847,0.848,3592500
20250708T111500,0.849,0.850,0.849,0.849,1779200
20250708T112000,0.849,0.849,0.847,0.847,1165600
20250708T112500,0.848,0.848,0.846,0.846,1296600
20250708T113000,0.846,0.847,0.846,0.846,4318800
20250708T130500,0.847,0.848,0.847,0.847,2323200
20250708T131000,0.847,0.850,0.847,0.848,1566000
20250708T131500,0.848,0.850,0.848,0.850,1602300
20250708T132000,0.849,0.850,0.849,0.849,1262300
20250708T132500,0.848,0.849,0.848,0.848,1338200
20250708T133000,0.848,0.848,0.847,0.848,1220000
20250708T133500,0.849,0.849,0.848,0.849,1088900
20250708T134000,0.849,0.850,0.849,0.850,200300
20250708T134500,0.849,0.850,0.849,0.850,163100
20250708T135000,0.849,0.849,0.848,0.849,110701
20250708T135500,0.849,0.850,0.848,0.849,1602901
20250708T140000,0.849,0.850,0.849,0.849,726600
20250708T140500,0.849,0.849,0.848,0.849,687300
20250708T141000,0.849,0.852,0.849,0.852,4496300
20250708T141500,0.852,0.852,0.850,0.850,2181209
20250708T142000,0.849,0.851,0.849,0.850,1115400
20250708T142500,0.851,0.851,0.850,0.850,15100
20250708T143000,0.850,0.851,0.850,0.850,183400
20250708T143500,0.850,0.850,0.849,0.850,83400
20250708T144000,0.849,0.850,0.849,0.849,691800
20250708T144500,0.849,0.849,0.848,0.849,187000
20250708T145000,0.848,0.849,0.848,0.849,177100
20250708T145500,0.849,0.851,0.849,0.851,2166300
20250708T150000,0.851,0.851,0.849,0.850,1748600
20250709T093500,0.847,0.850,0.841,0.844,5916500
20250709T094000,0.845,0.847,0.844,0.847,5691400
20250709T094500,0.847,0.852,0.846,0.850,3395000
20250709T095000,0.850,0.853,0.848,0.851,3792100
20250709T095500,0.851,0.852,0.849,0.850,3704500
20250709T100000,0.850,0.857,0.850,0.856,9562800
20250709T100500,0.856,0.856,0.853,0.853,4507000
20250709T101000,0.854,0.858,0.854,0.857,7253700
20250709T101500,0.857,0.858,0.855,0.855,1821300
20250709T102000,0.855,0.858,0.854,0.858,4116400
20250709T102500,0.858,0.863,0.857,0.862,6946500
20250709T103000,0.863,0.866,0.862,0.862,5957200
20250709T103500,0.862,0.862,0.859,0.859,1776500
20250709T104000,0.859,0.860,0.859,0.859,1882900
20250709T104500,0.860,0.865,0.860,0.864,2474600
20250709T105000,0.864,0.865,0.861,0.861,3126900
20250709T105500,0.861,0.862,0.860,0.862,3091900
20250709T110000,0.862,0.862,0.858,0.858,3801800
20250709T110500,0.858,0.859,0.856,0.856,2665100
20250709T111000,0.857,0.860,0.856,0.859,3820100
20250709T111500,0.858,0.858,0.856,0.857,1252300
20250709T112000,0.857,0.857,0.855,0.855,2595500
20250709T112500,0.855,0.856,0.855,0.856,482600
20250709T113000,0.856,0.856,0.855,0.856,248300
20250709T130500,0.856,0.858,0.856,0.857,2153700
20250709T131000,0.857,0.857,0.856,0.857,1402600
20250709T131500,0.856,0.862,0.856,0.862,6031400
20250709T132000,0.862,0.864,0.860,0.862,7223700
20250709T132500,0.861,0.863,0.860,0.862,1737926
20250709T133000,0.862,0.863,0.861,0.862,1916900
20250709T133500,0.862,0.862,0.859,0.859,2975400
20250709T134000,0.859,0.860,0.858,0.858,3472400
20250709T134500,0.858,0.860,0.858,0.860,2589300
20250709T135000,0.859,0.859,0.859,0.859,1012300
20250709T135500,0.859,0.860,0.859,0.860,90800
20250709T140000,0.859,0.860,0.859,0.860,37600
20250709T140500,0.860,0.860,0.858,0.858,2516200
20250709T141000,0.858,0.858,0.857,0.858,1027700
20250709T141500,0.858,0.858,0.857,0.858,316400
20250709T142000,0.858,0.861,0.857,0.861,2786500
20250709T142500,0.860,0.860,0.858,0.858,2142400
20250709T143000,0.858,0.858,0.858,0.858,650900
20250709T143500,0.858,0.859,0.858,0.859,1423400
20250709T144000,0.859,0.859,0.857,0.857,587000
20250709T144500,0.857,0.858,0.856,0.857,1437600
20250709T145000,0.856,0.857,0.856,0.857,588000
20250709T145500,0.857,0.858,0.856,0.858,2388600
20250709T150000,0.858,0.858,0.856,0.857,2296300
20250710T093500,0.862,0.872,0.861,0.865,12914700
20250710T094000,0.865,0.866,0.859,0.859,6773700
20250710T094500,0.860,0.865,0.858,0.864,5299000
20250710T095000,0.864,0.866,0.862,0.866,5095000
20250710T095500,0.866,0.868,0.866,0.866,3470400
20250710T100000,0.866,0.866,0.864,0.864,1497100
20250710T100500,0.864,0.867,0.864,0.865,1878500
20250710T101000,0.865,0.866,0.864,0.865,521800
20250710T101500,0.864,0.866,0.863,0.865,3369400
20250710T102000,0.865,0.865,0.864,0.864,935200
20250710T102500,0.863,0.863,0.860,0.860,1853400
20250710T103000,0.860,0.863,0.860,0.862,1111700
20250710T103500,0.863,0.863,0.861,0.862,2434200
20250710T104000,0.862,0.862,0.860,0.860,2613900
20250710T104500,0.860,0.860,0.856,0.857,3525200
20250710T105000,0.857,0.858,0.855,0.856,2412700
20250710T105500,0.855,0.858,0.855,0.857,2580500
20250710T110000,0.857,0.858,0.857,0.858,1017200
20250710T110500,0.858,0.859,0.858,0.858,599100
20250710T111000,0.858,0.858,0.857,0.857,391200
20250710T111500,0.856,0.859,0.856,0.858,1540200
20250710T112000,0.857,0.859,0.857,0.858,861500
20250710T112500,0.858,0.858,0.857,0.857,88100
20250710T113000,0.858,0.859,0.858,0.859,300900
20250710T130500,0.858,0.859,0.858,0.858,1626100
20250710T131000,0.859,0.859,0.858,0.859,429500
20250710T131500,0.859,0.860,0.859,0.859,1654100
20250710T132000,0.859,0.859,0.859,0.859,621100
20250710T132500,0.858,0.859,0.858,0.858,437200
20250710T133000,0.858,0.859,0.858,0.859,130900
20250710T133500,0.859,0.859,0.858,0.858,67700
20250710T134000,0.858,0.859,0.857,0.857,701100
20250710T134500,0.858,0.859,0.857,0.858,1162500
20250710T135000,0.858,0.858,0.857,0.857,751900
20250710T135500,0.856,0.856,0.856,0.856,977600
20250710T140000,0.856,0.857,0.856,0.857,852500
20250710T140500,0.857,0.857,0.857,0.857,644800
20250710T141000,0.858,0.859,0.858,0.859,652200
20250710T141500,0.859,0.859,0.858,0.859,499700
