Time,Open,High,Low,Close,Vol
20260430095000,0.611,0.616,0.611,0.616,213466
20260430095500,0.616,0.618,0.615,0.618,244866
20260430100000,0.617,0.619,0.616,0.617,266186
20260430100500,0.618,0.620,0.617,0.620,345084
20260430101000,0.620,0.622,0.619,0.620,553946
20260430101500,0.620,0.622,0.620,0.621,201810
20260430102000,0.621,0.621,0.618,0.619,152299
20260430102500,0.619,0.619,0.617,0.618,60720
20260430103000,0.619,0.619,0.617,0.618,23581
20260430103500,0.619,0.619,0.617,0.617,41793
20260430104000,0.618,0.618,0.616,0.616,46462
20260430104500,0.617,0.618,0.616,0.617,22234
20260430105000,0.618,0.618,0.616,0.616,28135
20260430105500,0.616,0.618,0.616,0.617,27852
20260430110000,0.617,0.618,0.616,0.617,29328
20260430110500,0.618,0.619,0.617,0.618,60141
20260430111000,0.619,0.619,0.616,0.616,68143
20260430111500,0.616,0.617,0.616,0.617,10168
20260430112000,0.616,0.617,0.616,0.616,16376
20260430112500,0.617,0.617,0.616,0.617,18821
20260430113000,0.617,0.618,0.616,0.617,7661
20260430130500,0.617,0.617,0.614,0.615,92300
20260430131000,0.615,0.617,0.615,0.616,147832
20260430131500,0.616,0.617,0.616,0.616,80378
20260430132000,0.617,0.618,0.616,0.617,160927
20260430132500,0.617,0.618,0.616,0.617,287988
20260430133000,0.617,0.617,0.616,0.617,158139
20260430133500,0.617,0.617,0.616,0.617,16109
20260430134000,0.617,0.617,0.615,0.617,38678
20260430134500,0.616,0.617,0.616,0.616,17190
20260430135000,0.616,0.617,0.616,0.616,21371
20260430135500,0.617,0.617,0.616,0.617,50681
20260430140000,0.617,0.618,0.617,0.618,15667
20260430140500,0.618,0.618,0.617,0.618,15708
20260430141000,0.618,0.618,0.617,0.617,30571
20260430141500,0.617,0.618,0.617,0.618,48488
20260430142000,0.618,0.618,0.617,0.618,39858
20260430142500,0.617,0.618,0.616,0.617,64510
20260430143000,0.617,0.617,0.616,0.616,32224
20260430143500,0.616,0.618,0.616,0.617,45204
20260430144000,0.617,0.618,0.616,0.617,63055
20260430144500,0.618,0.618,0.616,0.616,78903
20260430145000,0.616,0.617,0.616,0.616,55003
20260430145500,0.617,0.618,0.616,0.617,100524
20260430150000,0.617,0.617,0.616,0.617,85602
20260506093500,0.616,0.618,0.614,0.616,424387
20260506094000,0.617,0.617,0.615,0.615,307693
20260506094500,0.615,0.615,0.612,0.614,154247
20260506095000,0.614,0.616,0.612,0.615,147629
20260506095500,0.615,0.616,0.614,0.614,116471
20260506100000,0.615,0.615,0.613,0.614,42237
20260506100500,0.615,0.615,0.613,0.614,66638
20260506101000,0.614,0.616,0.613,0.616,54908
20260506101500,0.615,0.616,0.614,0.615,181597
20260506102000,0.616,0.616,0.614,0.615,306205
20260506102500,0.615,0.616,0.614,0.616,176255
20260506103000,0.616,0.616,0.614,0.614,49400
20260506103500,0.615,0.615,0.613,0.613,76105
20260506104000,0.614,0.614,0.613,0.613,33983
20260506104500,0.614,0.615,0.613,0.614,20503
20260506105000,0.614,0.615,0.613,0.614,29752
20260506105500,0.613,0.614,0.613,0.614,19062
20260506110000,0.613,0.614,0.613,0.614,20204
20260506110500,0.614,0.615,0.613,0.615,38302
20260506111000,0.615,0.615,0.614,0.615,69820
20260506111500,0.615,0.615,0.614,0.614,44938
20260506112000,0.615,0.615,0.614,0.614,16694
20260506112500,0.614,0.616,0.614,0.616,55014
20260506113000,0.616,0.617,0.615,0.615,28772
20260506130500,0.615,0.616,0.614,0.615,53837
20260506131000,0.615,0.615,0.614,0.614,21006
20260506131500,0.615,0.616,0.614,0.616,15033
20260506132000,0.615,0.616,0.615,0.616,17831
20260506132500,0.616,0.616,0.615,0.615,22399
20260506133000,0.616,0.616,0.615,0.616,10748
20260506133500,0.616,0.617,0.615,0.617,47787
20260506134000,0.616,0.617,0.616,0.617,17037
20260506134500,0.617,0.617,0.616,0.617,25782
20260506135000,0.617,0.617,0.616,0.617,13687
20260506135500,0.616,0.617,0.615,0.615,126572
20260506140000,0.616,0.616,0.615,0.616,14667
20260506140500,0.616,0.616,0.615,0.616,10019
20260506141000,0.616,0.616,0.614,0.614,58387
20260506141500,0.615,0.615,0.614,0.615,34786
20260506142000,0.615,0.616,0.614,0.616,29567
20260506142500,0.616,0.616,0.615,0.616,15871
20260506143000,0.616,0.616,0.614,0.616,193052
20260506143500,0.616,0.617,0.615,0.617,140336
20260506144000,0.617,0.617,0.616,0.617,21813
20260506144500,0.616,0.618,0.616,0.618,87563
20260506145000,0.618,0.618,0.617,0.617,99575
20260506145500,0.618,0.618,0.617,0.618,38647
20260506150000,0.618,0.619,0.617,0.619,62496
20260507093500,0.618,0.620,0.615,0.615,244199
20260507094000,0.615,0.616,0.613,0.614,153653
20260507094500,0.614,0.615,0.611,0.612,231388
20260507095000,0.612,0.612,0.610,0.612,177975
20260507095500,0.612,0.615,0.611,0.613,160209
20260507100000,0.613,0.613,0.611,0.611,73488
20260507100500,0.612,0.614,0.611,0.613,103391
20260507101000,0.614,0.614,0.612,0.614,123657
20260507101500,0.614,0.616,0.613,0.615,169154
20260507102000,0.616,0.616,0.614,0.614,93735
20260507102500,0.615,0.616,0.614,0.614,26801
20260507103000,0.614,0.614,0.613,0.613,46034
20260507103500,0.614,0.614,0.612,0.613,43041
20260507104000,0.612,0.614,0.612,0.613,31405
20260507104500,0.613,0.613,0.612,0.612,115596
20260507105000,0.612,0.613,0.612,0.612,31008
20260507105500,0.613,0.613,0.612,0.613,18262
20260507110000,0.612,0.613,0.612,0.613,10228
20260507110500,0.613,0.613,0.612,0.612,74373
20260507111000,0.612,0.613,0.612,0.613,100322
20260507111500,0.613,0.613,0.612,0.612,31509
20260507112000,0.613,0.613,0.612,0.613,35617
20260507112500,0.612,0.614,0.612,0.613,37692
20260507113000,0.613,0.614,0.612,0.613,39139
20260507130500,0.613,0.613,0.612,0.612,37959
20260507131000,0.612,0.613,0.611,0.612,26239
20260507131500,0.612,0.612,0.611,0.612,29662
20260507132000,0.612,0.612,0.609,0.610,543057
20260507132500,0.610,0.610,0.609,0.609,48718
20260507133000,0.610,0.610,0.609,0.610,19040
20260507133500,0.610,0.610,0.609,0.610,29852
20260507134000,0.609,0.610,0.608,0.608,118912
20260507134500,0.608,0.610,0.608,0.610,64694
20260507135000,0.610,0.611,0.609,0.611,44866
20260507135500,0.610,0.611,0.610,0.610,11573
20260507140000,0.610,0.611,0.610,0.611,138650
20260507140500,0.611,0.612,0.610,0.611,49011
20260507141000,0.611,0.611,0.610,0.610,67788
20260507141500,0.611,0.611,0.610,0.611,169176
20260507142000,0.611,0.611,0.610,0.611,14433
20260507142500,0.610,0.611,0.610,0.611,10561
20260507143000,0.610,0.612,0.610,0.612,46372
20260507143500,0.612,0.612,0.610,0.610,18761
20260507144000,0.610,0.611,0.610,0.610,22793
20260507144500,0.611,0.611,0.610,0.610,58693
20260507145000,0.611,0.612,0.610,0.611,37351
20260507145500,0.612,0.612,0.611,0.612,35667
20260507150000,0.612,0.612,0.611,0.612,31852
20260508093500,0.611,0.614,0.610,0.613,127075
20260508094000,0.614,0.614,0.609,0.610,86466
20260508094500,0.611,0.611,0.609,0.610,69048
20260508095000,0.610,0.611,0.609,0.611,43739
20260508095500,0.611,0.611,0.609,0.609,45733
20260508100000,0.610,0.610,0.608,0.609,109392
20260508100500,0.609,0.609,0.608,0.608,205705
20260508101000,0.607,0.609,0.607,0.609,194513
20260508101500,0.609,0.609,0.607,0.608,74188
20260508102000,0.608,0.608,0.607,0.607,92131
20260508102500,0.608,0.608,0.606,0.606,111491
20260508103000,0.606,0.607,0.606,0.606,34292
20260508103500,0.607,0.607,0.606,0.606,24374
20260508104000,0.606,0.607,0.606,0.607,35692
20260508104500,0.606,0.606,0.605,0.606,80029
20260508105000,0.606,0.606,0.605,0.606,12250
20260508105500,0.606,0.607,0.605,0.606,124835
20260508110000,0.606,0.607,0.605,0.607,15180
20260508110500,0.607,0.607,0.605,0.606,24653
20260508111000,0.606,0.607,0.605,0.606,39343
20260508111500,0.607,0.607,0.606,0.607,5562
20260508112000,0.607,0.607,0.606,0.607,22119
20260508112500,0.607,0.607,0.606,0.607,33000
20260508113000,0.606,0.607,0.605,0.606,40978
20260508130500,0.607,0.607,0.606,0.607,51100
20260508131000,0.607,0.607,0.606,0.606,67360
20260508131500,0.606,0.607,0.605,0.606,39080
20260508132000,0.606,0.606,0.605,0.606,67025
20260508132500,0.606,0.606,0.605,0.606,12512
20260508133000,0.606,0.606,0.605,0.606,25780
20260508133500,0.606,0.606,0.605,0.606,28255
20260508134000,0.606,0.606,0.605,0.606,47505
20260508134500,0.606,0.606,0.605,0.606,7814
20260508135000,0.606,0.606,0.605,0.606,42318
20260508135500,0.605,0.607,0.605,0.606,27913
20260508140000,0.606,0.607,0.605,0.606,38504
20260508140500,0.606,0.606,0.605,0.606,105158
20260508141000,0.606,0.606,0.605,0.606,80811
20260508141500,0.606,0.606,0.605,0.605,55536
20260508142000,0.606,0.606,0.605,0.606,37027
20260508142500,0.606,0.606,0.605,0.606,66488
20260508143000,0.606,0.606,0.605,0.606,97825
20260508143500,0.606,0.606,0.605,0.606,56327
20260508144000,0.606,0.606,0.605,0.605,43963
20260508144500,0.605,0.606,0.605,0.605,57826
20260508145000,0.606,0.606,0.605,0.605,52639
20260508145500,0.606,0.606,0.605,0.606,55730
20260508150000,0.606,0.606,0.605,0.605,52789
20260511093500,0.606,0.607,0.602,0.604,298667
20260511094000,0.604,0.604,0.603,0.604,89408
20260511094500,0.604,0.609,0.604,0.608,158700
20260511095000,0.608,0.612,0.607,0.612,428053
20260511095500,0.611,0.612,0.609,0.610,127389
20260511100000,0.610,0.611,0.609,0.609,225128
20260511100500,0.610,0.610,0.609,0.609,52582
20260511101000,0.609,0.609,0.607,0.609,77083
20260511101500,0.609,0.610,0.608,0.609,59732
20260511102000,0.609,0.609,0.608,0.609,52567
20260511102500,0.609,0.609,0.608,0.608,10418
20260511103000,0.609,0.610,0.608,0.610,175794
20260511103500,0.610,0.612,0.609,0.610,138088
20260511104000,0.611,0.613,0.611,0.612,176275
20260511104500,0.612,0.614,0.612,0.614,129415
20260511105000,0.613,0.614,0.612,0.612,74576
20260511105500,0.613,0.613,0.612,0.612,36105
20260511110000,0.613,0.613,0.611,0.613,110332
20260511110500,0.612,0.614,0.612,0.613,103165
20260511111000,0.614,0.614,0.613,0.614,156816
20260511111500,0.614,0.615,0.613,0.614,133350
20260511112000,0.615,0.615,0.613,0.615,140408
20260511112500,0.615,0.615,0.614,0.614,84864
20260511113000,0.614,0.615,0.613,0.615,98861
20260511130500,0.615,0.615,0.612,0.613,131712
20260511131000,0.614,0.614,0.613,0.613,206728
20260511131500,0.614,0.615,0.613,0.614,125716
20260511132000,0.615,0.617,0.614,0.615,268132
20260511132500,0.616,0.616,0.614,0.616,274099
20260511133000,0.616,0.616,0.615,0.616,38113
20260511133500,0.616,0.616,0.613,0.615,120963
20260511134000,0.614,0.615,0.613,0.614,58968
20260511134500,0.613,0.614,0.612,0.613,40976
20260511135000,0.613,0.614,0.612,0.614,38722
20260511135500,0.614,0.614,0.613,0.613,47784
20260511140000,0.614,0.614,0.613,0.613,37480
20260511140500,0.614,0.615,0.613,0.613,70021
20260511141000,0.614,0.615,0.613,0.614,46152
20260511141500,0.615,0.615,0.613,0.614,44653
20260511142000,0.614,0.614,0.612,0.612,35737
20260511142500,0.613,0.613,0.612,0.613,48662
20260511143000,0.613,0.614,0.612,0.614,63110
20260511143500,0.614,0.614,0.612,0.613,51157
20260511144000,0.613,0.613,0.611,0.612,339885
20260511144500,0.612,0.612,0.610,0.611,488042
20260511145000,0.611,0.611,0.610,0.611,1112052
20260511145500,0.611,0.612,0.610,0.612,1423259
20260511150000,0.612,0.612,0.611,0.612,24076
20260512093500,0.612,0.612,0.605,0.606,349955
20260512094000,0.606,0.606,0.604,0.605,228006
20260512094500,0.605,0.605,0.602,0.604,317998
20260512095000,0.604,0.605,0.603,0.605,188998
20260512095500,0.605,0.606,0.604,0.606,50922
20260512100000,0.606,0.606,0.604,0.604,66248
20260512100500,0.605,0.605,0.603,0.604,62015
20260512101000,0.604,0.604,0.603,0.603,32300
20260512101500,0.603,0.605,0.603,0.604,83277
20260512102000,0.604,0.605,0.603,0.605,94311
20260512102500,0.605,0.605,0.603,0.604,40518
20260512103000,0.603,0.604,0.601,0.602,313740
20260512103500,0.602,0.603,0.601,0.603,50044
20260512104000,0.603,0.603,0.601,0.602,102891
20260512104500,0.602,0.603,0.601,0.602,44423
20260512105000,0.602,0.603,0.602,0.602,45844
20260512105500,0.603,0.603,0.601,0.602,89982
20260512110000,0.602,0.602,0.601,0.601,54252
20260512110500,0.601,0.602,0.600,0.601,447623
20260512111000,0.601,0.601,0.600,0.600,26438
20260512111500,0.600,0.601,0.599,0.600,138804
20260512112000,0.600,0.600,0.599,0.600,45730
20260512112500,0.600,0.600,0.598,0.599,179664
20260512113000,0.599,0.599,0.598,0.599,41076
20260512130500,0.599,0.599,0.598,0.599,191207
20260512131000,0.599,0.599,0.597,0.599,118481
20260512131500,0.598,0.599,0.598,0.599,42303
20260512132000,0.599,0.599,0.598,0.599,39076
20260512132500,0.599,0.599,0.598,0.599,31700
20260512133000,0.598,0.599,0.598,0.599,88999
20260512133500,0.599,0.599,0.597,0.598,156790
20260512134000,0.598,0.599,0.597,0.598,54530
20260512134500,0.599,0.599,0.597,0.598,128449
20260512135000,0.598,0.598,0.597,0.598,44127
20260512135500,0.598,0.598,0.597,0.598,32469
20260512140000,0.598,0.598,0.597,0.598,15942
20260512140500,0.598,0.598,0.597,0.598,65518
20260512141000,0.598,0.598,0.597,0.598,30047
20260512141500,0.598,0.598,0.597,0.598,27159
20260512142000,0.598,0.599,0.597,0.599,62768
20260512142500,0.599,0.599,0.598,0.599,10052
20260512143000,0.599,0.599,0.597,0.598,76796
20260512143500,0.598,0.598,0.597,0.597,25877
20260512144000,0.598,0.598,0.597,0.598,63231
20260512144500,0.598,0.599,0.597,0.599,196618
20260512145000,0.599,0.599,0.598,0.599,43395
20260512145500,0.599,0.599,0.598,0.599,92194
20260512150000,0.599,0.599,0.597,0.599,121719
20260513093500,0.598,0.599,0.593,0.594,364855
20260513094000,0.594,0.594,0.592,0.593,266414
20260513094500,0.593,0.593,0.591,0.592,303296
20260513095000,0.591,0.592,0.591,0.591,82688
20260513095500,0.592,0.594,0.590,0.594,339004
20260513100000,0.594,0.594,0.592,0.593,66604
20260513100500,0.592,0.593,0.591,0.592,82221
20260513101000,0.592,0.592,0.591,0.591,49981
20260513101500,0.592,0.592,0.591,0.591,38287
20260513102000,0.591,0.592,0.591,0.592,113818
20260513102500,0.592,0.592,0.590,0.591,104303
20260513103000,0.592,0.592,0.591,0.592,49877
20260513103500,0.592,0.592,0.591,0.592,34650
20260513104000,0.592,0.592,0.591,0.592,12794
20260513104500,0.592,0.592,0.591,0.591,17543
20260513105000,0.592,0.592,0.591,0.591,15854
20260513105500,0.591,0.592,0.591,0.592,29526
20260513110000,0.591,0.592,0.591,0.592,17158
20260513110500,0.592,0.592,0.591,0.592,30586
20260513111000,0.592,0.592,0.591,0.592,11186
20260513111500,0.592,0.592,0.591,0.591,34771
20260513112000,0.592,0.592,0.591,0.591,19092
20260513112500,0.591,0.592,0.591,0.591,15147
20260513113000,0.591,0.592,0.591,0.591,47633
20260513130500,0.592,0.592,0.590,0.591,268823
20260513131000,0.591,0.591,0.590,0.591,57331
20260513131500,0.590,0.592,0.590,0.591,62208
20260513132000,0.591,0.591,0.590,0.591,81471
20260513132500,0.592,0.592,0.591,0.592,23534
20260513133000,0.592,0.592,0.591,0.592,40516
20260513133500,0.592,0.592,0.590,0.590,78619
20260513134000,0.591,0.592,0.590,0.591,42436
20260513134500,0.591,0.592,0.590,0.591,42993
20260513135000,0.591,0.591,0.590,0.591,15729
20260513135500,0.591,0.591,0.590,0.591,245785
20260513140000,0.591,0.591,0.590,0.591,29820
20260513140500,0.591,0.591,0.590,0.590,138318
20260513141000,0.591,0.591,0.589,0.590,113010
20260513141500,0.591,0.591,0.590,0.591,35113
20260513142000,0.591,0.591,0.590,0.591,17587
20260513142500,0.591,0.591,0.589,0.589,112334
20260513143000,0.590,0.591,0.589,0.591,63692
20260513143500,0.591,0.591,0.590,0.590,21410
20260513144000,0.590,0.591,0.590,0.590,15251
20260513144500,0.590,0.591,0.590,0.591,35715
20260513145000,0.591,0.591,0.590,0.591,110454
20260513145500,0.591,0.591,0.590,0.591,111117
20260513150000,0.591,0.591,0.590,0.591,84969
20260514093500,0.591,0.592,0.590,0.591,194799
20260514094000,0.591,0.593,0.590,0.593,142431
20260514094500,0.593,0.596,0.593,0.594,324687
20260514095000,0.594,0.594,0.592,0.592,91696
20260514095500,0.593,0.593,0.591,0.592,70719
20260514100000,0.591,0.595,0.591,0.594,181986
20260514100500,0.594,0.594,0.591,0.593,100266
20260514101000,0.593,0.594,0.592,0.593,60317
20260514101500,0.594,0.597,0.593,0.597,256211
20260514102000,0.597,0.597,0.594,0.597,104235
20260514102500,0.597,0.599,0.596,0.596,241307
20260514103000,0.596,0.597,0.595,0.595,89142
20260514103500,0.596,0.598,0.595,0.598,112718
20260514104000,0.598,0.599,0.597,0.598,125942
20260514104500,0.599,0.599,0.597,0.598,53621
20260514105000,0.597,0.598,0.597,0.598,29646
20260514105500,0.598,0.598,0.595,0.595,40414
20260514110000,0.595,0.596,0.595,0.596,14136
20260514110500,0.595,0.598,0.595,0.598,113989
20260514111000,0.598,0.599,0.596,0.596,45017
20260514111500,0.597,0.597,0.595,0.596,26975
20260514112000,0.596,0.597,0.595,0.597,34749
20260514112500,0.596,0.597,0.596,0.596,17186
20260514113000,0.597,0.597,0.595,0.596,18394
20260514130500,0.596,0.601,0.596,0.600,485283
20260514131000,0.600,0.603,0.599,0.603,373792
20260514131500,0.602,0.604,0.601,0.601,181138
20260514132000,0.602,0.604,0.601,0.603,123253
20260514132500,0.604,0.604,0.602,0.602,75973
20260514133000,0.602,0.605,0.602,0.604,213521
20260514133500,0.604,0.606,0.604,0.605,279765
20260514134000,0.605,0.605,0.603,0.604,115488
20260514134500,0.604,0.604,0.603,0.603,30966
20260514135000,0.604,0.604,0.603,0.603,54442
20260514135500,0.603,0.604,0.602,0.602,46838
20260514140000,0.603,0.603,0.601,0.602,44176
20260514140500,0.602,0.603,0.601,0.601,120119
20260514141000,0.603,0.603,0.601,0.601,69419
20260514141500,0.602,0.603,0.601,0.603,70548
20260514142000,0.603,0.604,0.602,0.603,104289
20260514142500,0.604,0.604,0.603,0.603,63513
20260514143000,0.604,0.604,0.602,0.603,72951
20260514143500,0.603,0.603,0.602,0.602,76745
20260514144000,0.603,0.603,0.601,0.601,44285
20260514144500,0.601,0.602,0.600,0.601,113733
20260514145000,0.601,0.601,0.600,0.600,163984
20260514145500,0.600,0.601,0.599,0.600,77933
20260514150000,0.601,0.601,0.599,0.600,54360
20260515093500,0.599,0.600,0.589,0.590,734356
20260515094000,0.590,0.594,0.589,0.593,232849
20260515094500,0.594,0.598,0.593,0.598,183717
20260515095000,0.598,0.600,0.598,0.599,131422
20260515095500,0.599,0.599,0.596,0.596,86721
20260515100000,0.597,0.599,0.596,0.598,85839
20260515100500,0.598,0.598,0.595,0.597,55817
20260515101000,0.596,0.597,0.595,0.597,23251
20260515101500,0.596,0.597,0.595,0.595,35051
20260515102000,0.596,0.597,0.595,0.596,27298
20260515102500,0.597,0.597,0.595,0.595,68718
20260515103000,0.595,0.597,0.595,0.595,98929
20260515103500,0.596,0.596,0.595,0.596,12382
20260515104000,0.595,0.596,0.595,0.596,23550
20260515104500,0.595,0.596,0.595,0.596,46125
20260515105000,0.596,0.596,0.595,0.595,14385
20260515105500,0.596,0.597,0.595,0.596,28069
20260515110000,0.595,0.597,0.595,0.596,25639
20260515110500,0.596,0.597,0.595,0.596,31155
20260515111000,0.596,0.598,0.596,0.597,29874
20260515111500,0.596,0.597,0.596,0.597,15393
20260515112000,0.597,0.598,0.596,0.598,29968
20260515112500,0.598,0.598,0.597,0.598,21094
20260515113000,0.598,0.599,0.597,0.598,34735
20260515130500,0.599,0.599,0.597,0.598,177612
20260515131000,0.598,0.599,0.596,0.597,102036
20260515131500,0.597,0.599,0.596,0.599,258343
20260515132000,0.599,0.600,0.598,0.599,19289
20260515132500,0.599,0.599,0.598,0.599,37436
20260515133000,0.598,0.599,0.597,0.598,42762
20260515133500,0.598,0.598,0.596,0.596,28686
20260515134000,0.597,0.597,0.595,0.596,42299
20260515134500,0.596,0.597,0.595,0.596,69230
20260515135000,0.595,0.596,0.594,0.594,50480
20260515135500,0.594,0.595,0.594,0.595,56249
20260515140000,0.595,0.595,0.593,0.594,58657
20260515140500,0.594,0.594,0.592,0.593,375976
20260515141000,0.593,0.594,0.592,0.594,39682
20260515141500,0.593,0.595,0.593,0.594,37271
20260515142000,0.594,0.595,0.593,0.595,19689
20260515142500,0.595,0.595,0.593,0.593,50435
20260515143000,0.594,0.594,0.592,0.593,28236
20260515143500,0.593,0.594,0.592,0.593,89377
20260515144000,0.593,0.593,0.592,0.593,26597
20260515144500,0.592,0.594,0.592,0.594,74684
20260515145000,0.594,0.594,0.593,0.594,50215
20260515145500,0.594,0.594,0.593,0.594,33102
20260515150000,0.594,0.594,0.593,0.594,23838
20260518093500,0.591,0.593,0.584,0.586,535378
20260518094000,0.586,0.586,0.583,0.583,320288
20260518094500,0.584,0.586,0.583,0.584,129052
20260518095000,0.584,0.584,0.582,0.582,224184
20260518095500,0.583,0.583,0.581,0.583,117858
20260518100000,0.582,0.583,0.581,0.582,193686
20260518100500,0.582,0.583,0.581,0.582,180968
