Time,Open,High,Low,Close,Vol
20250701T095500,0.597,0.598,0.597,0.597,3458300
20250701T100000,0.597,0.598,0.597,0.597,7187200
20250701T100500,0.597,0.598,0.597,0.597,11048903
20250701T101000,0.597,0.598,0.596,0.597,4125300
20250701T101500,0.597,0.598,0.597,0.597,2851800
20250701T102000,0.597,0.598,0.596,0.596,8530200
20250701T102500,0.596,0.597,0.596,0.596,279700
20250701T103000,0.596,0.597,0.596,0.596,289500
20250701T103500,0.597,0.597,0.596,0.596,1021900
20250701T104000,0.596,0.597,0.596,0.597,353100
20250701T104500,0.596,0.597,0.596,0.596,1136600
20250701T105000,0.596,0.597,0.596,0.596,1442300
20250701T105500,0.596,0.597,0.596,0.596,252300
20250701T110000,0.596,0.597,0.596,0.596,560800
20250701T110500,0.597,0.597,0.596,0.597,5414100
20250701T111000,0.597,0.598,0.597,0.597,30495700
20250701T111500,0.597,0.598,0.597,0.597,6378900
20250701T112000,0.597,0.598,0.596,0.598,1297500
20250701T112500,0.598,0.599,0.597,0.598,2881600
20250701T113000,0.598,0.599,0.597,0.597,3259200
20250701T130500,0.599,0.599,0.597,0.597,2223900
20250701T131000,0.597,0.598,0.597,0.597,761600
20250701T131500,0.597,0.598,0.597,0.597,275000
20250701T132000,0.597,0.598,0.597,0.597,456500
20250701T132500,0.597,0.599,0.597,0.599,1674200
20250701T133000,0.598,0.599,0.598,0.598,774200
20250701T133500,0.598,0.599,0.598,0.599,2553200
20250701T134000,0.598,0.599,0.598,0.598,3462000
20250701T134500,0.599,0.599,0.598,0.599,4137900
20250701T135000,0.598,0.600,0.598,0.600,2732800
20250701T135500,0.600,0.600,0.599,0.600,2282200
20250701T140000,0.600,0.600,0.598,0.599,2778800
20250701T140500,0.599,0.600,0.598,0.599,2290200
20250701T141000,0.599,0.599,0.598,0.599,2746200
20250701T141500,0.599,0.599,0.598,0.599,4502900
20250701T142000,0.598,0.599,0.598,0.599,16138100
20250701T142500,0.599,0.599,0.598,0.599,1263500
20250701T143000,0.599,0.599,0.598,0.599,1481900
20250701T143500,0.599,0.599,0.598,0.599,1023400
20250701T144000,0.599,0.599,0.597,0.598,2857500
20250701T144500,0.597,0.599,0.597,0.597,791300
20250701T145000,0.598,0.599,0.597,0.598,1313100
20250701T145500,0.599,0.599,0.598,0.598,1897500
20250701T150000,0.599,0.599,0.598,0.599,2606300
20250702T093500,0.598,0.600,0.598,0.599,4801400
20250702T094000,0.599,0.600,0.598,0.598,1830500
20250702T094500,0.598,0.600,0.598,0.599,4927500
20250702T095000,0.600,0.603,0.600,0.603,13378700
20250702T095500,0.603,0.604,0.602,0.602,13179400
20250702T100000,0.602,0.603,0.602,0.602,7275600
20250702T100500,0.602,0.602,0.601,0.601,585700
20250702T101000,0.602,0.602,0.600,0.601,2275700
20250702T101500,0.601,0.602,0.601,0.601,549700
20250702T102000,0.602,0.602,0.601,0.602,480900
20250702T102500,0.601,0.602,0.600,0.601,1444600
20250702T103000,0.602,0.602,0.600,0.601,296800
20250702T103500,0.601,0.601,0.600,0.601,1497600
20250702T104000,0.601,0.602,0.600,0.600,4214000
20250702T104500,0.601,0.601,0.600,0.600,933900
20250702T105000,0.600,0.601,0.600,0.601,2768500
20250702T105500,0.601,0.602,0.601,0.601,1244300
20250702T110000,0.601,0.602,0.600,0.600,1422400
20250702T110500,0.600,0.601,0.600,0.601,500600
20250702T111000,0.600,0.601,0.600,0.601,911900
20250702T111500,0.601,0.602,0.601,0.601,1620900
20250702T112000,0.601,0.602,0.600,0.601,1603400
20250702T112500,0.601,0.601,0.600,0.600,2242100
20250702T113000,0.600,0.602,0.600,0.601,615500
20250702T130500,0.601,0.601,0.600,0.601,1667400
20250702T131000,0.600,0.601,0.600,0.600,2156000
20250702T131500,0.601,0.601,0.600,0.601,6297000
20250702T132000,0.600,0.601,0.600,0.601,3076100
20250702T132500,0.601,0.601,0.599,0.599,6140700
20250702T133000,0.600,0.600,0.599,0.599,975100
20250702T133500,0.599,0.600,0.599,0.599,1495000
20250702T134000,0.599,0.600,0.599,0.599,5010200
20250702T134500,0.599,0.600,0.599,0.599,2075200
20250702T135000,0.599,0.600,0.599,0.600,3671500
20250702T135500,0.599,0.600,0.599,0.600,2297400
20250702T140000,0.600,0.601,0.600,0.600,7426500
20250702T140500,0.600,0.601,0.600,0.601,5035300
20250702T141000,0.602,0.602,0.601,0.601,11195500
20250702T141500,0.601,0.602,0.601,0.601,11695200
20250702T142000,0.601,0.602,0.601,0.601,6640900
20250702T142500,0.601,0.602,0.601,0.602,7926600
20250702T143000,0.603,0.603,0.602,0.602,2354200
20250702T143500,0.603,0.603,0.602,0.602,3725000
20250702T144000,0.603,0.603,0.602,0.602,7053300
20250702T144500,0.603,0.603,0.602,0.602,8069700
20250702T145000,0.602,0.603,0.602,0.602,9448400
20250702T145500,0.603,0.604,0.602,0.603,16030900
20250702T150000,0.604,0.604,0.602,0.602,6679800
20250703T093500,0.603,0.606,0.602,0.604,24392500
20250703T094000,0.603,0.605,0.602,0.604,7416800
20250703T094500,0.605,0.607,0.605,0.606,8126400
20250703T095000,0.606,0.606,0.604,0.604,3772900
20250703T095500,0.604,0.606,0.604,0.606,5234000
20250703T100000,0.605,0.609,0.605,0.609,14252900
20250703T100500,0.609,0.610,0.608,0.609,7557300
20250703T101000,0.609,0.609,0.607,0.607,4303700
20250703T101500,0.606,0.607,0.605,0.605,7668400
20250703T102000,0.605,0.606,0.604,0.604,6318700
20250703T102500,0.604,0.605,0.604,0.604,959300
20250703T103000,0.604,0.605,0.604,0.604,630700
20250703T103500,0.604,0.605,0.604,0.604,6631000
20250703T104000,0.604,0.605,0.604,0.604,1471900
20250703T104500,0.604,0.605,0.603,0.603,4198000
20250703T105000,0.603,0.605,0.603,0.604,3004400
20250703T105500,0.604,0.604,0.603,0.604,3100800
20250703T110000,0.604,0.604,0.603,0.603,4847700
20250703T110500,0.603,0.604,0.603,0.604,1952800
20250703T111000,0.604,0.605,0.604,0.604,1274700
20250703T111500,0.604,0.605,0.604,0.604,728100
20250703T112000,0.604,0.605,0.604,0.604,1437900
20250703T112500,0.604,0.605,0.604,0.604,865000
20250703T113000,0.604,0.605,0.604,0.604,3783100
20250703T130500,0.604,0.606,0.604,0.604,18408700
20250703T131000,0.604,0.605,0.604,0.605,3811500
20250703T131500,0.605,0.606,0.605,0.606,1469800
20250703T132000,0.605,0.608,0.605,0.607,22469000
20250703T132500,0.606,0.608,0.605,0.607,15407500
20250703T133000,0.607,0.608,0.606,0.607,18350000
20250703T133500,0.607,0.607,0.606,0.607,9147500
20250703T134000,0.607,0.607,0.606,0.607,4467900
20250703T134500,0.607,0.607,0.605,0.606,9017400
20250703T135000,0.606,0.607,0.605,0.606,6342800
20250703T135500,0.606,0.607,0.606,0.606,3533400
20250703T140000,0.606,0.607,0.606,0.606,3089000
20250703T140500,0.607,0.607,0.605,0.605,4435800
20250703T141000,0.606,0.607,0.605,0.607,2920900
20250703T141500,0.606,0.607,0.605,0.606,4308800
20250703T142000,0.606,0.607,0.605,0.606,3218400
20250703T142500,0.605,0.607,0.605,0.606,3106300
20250703T143000,0.606,0.607,0.606,0.606,25228700
20250703T143500,0.607,0.607,0.606,0.607,11425800
20250703T144000,0.606,0.607,0.606,0.606,4912100
20250703T144500,0.607,0.607,0.606,0.606,3097700
20250703T145000,0.606,0.607,0.606,0.606,4474200
20250703T145500,0.607,0.607,0.606,0.607,2753200
20250703T150000,0.607,0.607,0.606,0.606,2897900
20250704T093500,0.605,0.607,0.604,0.605,13791800
20250704T094000,0.605,0.607,0.605,0.606,10556900
20250704T094500,0.606,0.607,0.605,0.605,16340000
20250704T095000,0.606,0.606,0.604,0.605,18756700
20250704T095500,0.604,0.606,0.604,0.606,3126100
20250704T100000,0.605,0.607,0.605,0.606,4228400
20250704T100500,0.606,0.606,0.605,0.605,2300100
20250704T101000,0.605,0.605,0.605,0.605,585900
20250704T101500,0.606,0.606,0.605,0.605,3941100
20250704T102000,0.605,0.606,0.605,0.605,1365200
20250704T102500,0.606,0.607,0.605,0.606,3997800
20250704T103000,0.606,0.607,0.606,0.607,2858000
20250704T103500,0.607,0.609,0.606,0.609,7339800
20250704T104000,0.609,0.609,0.607,0.609,6736800
20250704T104500,0.609,0.609,0.607,0.607,6761100
20250704T105000,0.607,0.608,0.607,0.607,3504600
20250704T105500,0.607,0.608,0.607,0.607,3034100
20250704T110000,0.607,0.608,0.607,0.607,2563500
20250704T110500,0.608,0.608,0.606,0.606,3116600
20250704T111000,0.606,0.607,0.606,0.606,3530400
20250704T111500,0.606,0.607,0.606,0.606,3046100
20250704T112000,0.606,0.607,0.606,0.606,2393900
20250704T112500,0.606,0.607,0.606,0.606,1970600
20250704T113000,0.606,0.607,0.606,0.606,921700
20250704T130500,0.606,0.607,0.606,0.607,1174100
20250704T131000,0.606,0.608,0.606,0.607,2881600
20250704T131500,0.607,0.608,0.607,0.608,3121900
20250704T132000,0.608,0.608,0.607,0.607,966000
20250704T132500,0.607,0.609,0.607,0.607,6957900
20250704T133000,0.607,0.609,0.607,0.608,4524100
20250704T133500,0.608,0.609,0.608,0.608,6403200
20250704T134000,0.608,0.609,0.608,0.608,5686200
20250704T134500,0.608,0.608,0.607,0.607,4605200
20250704T135000,0.607,0.608,0.607,0.607,2352000
20250704T135500,0.607,0.608,0.607,0.607,1198200
20250704T140000,0.607,0.608,0.607,0.607,1464100
20250704T140500,0.607,0.608,0.607,0.607,3769600
20250704T141000,0.608,0.608,0.606,0.607,6981700
20250704T141500,0.606,0.607,0.606,0.606,3702100
20250704T142000,0.606,0.607,0.606,0.606,424900
20250704T142500,0.606,0.607,0.606,0.606,11012400
20250704T143000,0.606,0.607,0.606,0.607,12987000
20250704T143500,0.607,0.607,0.606,0.607,7041200
20250704T144000,0.607,0.608,0.607,0.607,6998100
20250704T144500,0.608,0.608,0.607,0.608,7985000
20250704T145000,0.608,0.608,0.607,0.607,7233800
20250704T145500,0.608,0.608,0.607,0.608,2215200
20250704T150000,0.608,0.608,0.607,0.608,1506800
20250707T093500,0.606,0.607,0.604,0.604,4994300
20250707T094000,0.605,0.606,0.605,0.606,4879400
20250707T094500,0.606,0.607,0.605,0.606,736000
20250707T095000,0.606,0.608,0.605,0.608,3641500
20250707T095500,0.608,0.608,0.607,0.608,2631300
20250707T100000,0.607,0.608,0.607,0.607,753001
20250707T100500,0.608,0.608,0.606,0.606,1197900
20250707T101000,0.608,0.608,0.607,0.608,1260100
20250707T101500,0.608,0.609,0.607,0.608,2005700
20250707T102000,0.608,0.608,0.607,0.607,2135000
20250707T102500,0.607,0.608,0.606,0.608,1259900
20250707T103000,0.608,0.608,0.606,0.606,1014300
20250707T103500,0.608,0.608,0.606,0.608,1224400
20250707T104000,0.606,0.608,0.606,0.608,720800
20250707T104500,0.607,0.608,0.607,0.608,1000400
20250707T105000,0.608,0.608,0.607,0.607,2342100
20250707T105500,0.609,0.609,0.607,0.608,1310000
20250707T110000,0.608,0.609,0.607,0.608,987200
20250707T110500,0.607,0.608,0.607,0.608,1475400
20250707T111000,0.608,0.608,0.607,0.607,787100
20250707T111500,0.608,0.608,0.607,0.608,751500
20250707T112000,0.608,0.608,0.607,0.608,578500
20250707T112500,0.608,0.608,0.607,0.608,724200
20250707T113000,0.608,0.609,0.607,0.607,865600
20250707T130500,0.607,0.608,0.607,0.608,1158800
20250707T131000,0.607,0.608,0.607,0.608,789600
20250707T131500,0.608,0.608,0.606,0.607,1918100
20250707T132000,0.608,0.608,0.606,0.607,4301200
20250707T132500,0.608,0.608,0.607,0.607,2095200
20250707T133000,0.607,0.608,0.606,0.608,2230000
20250707T133500,0.607,0.608,0.607,0.608,1086300
20250707T134000,0.607,0.608,0.607,0.608,1073000
20250707T134500,0.608,0.608,0.607,0.607,2501700
20250707T135000,0.608,0.609,0.607,0.609,2788200
20250707T135500,0.608,0.609,0.607,0.608,1426300
20250707T140000,0.608,0.608,0.607,0.608,15367900
20250707T140500,0.608,0.609,0.607,0.608,8653200
20250707T141000,0.608,0.608,0.607,0.608,3161800
20250707T141500,0.608,0.608,0.607,0.607,1527100
20250707T142000,0.608,0.608,0.607,0.608,1510300
20250707T142500,0.608,0.608,0.607,0.608,1202100
20250707T143000,0.608,0.608,0.607,0.608,1808600
20250707T143500,0.608,0.608,0.607,0.608,1347400
20250707T144000,0.608,0.608,0.607,0.607,921700
20250707T144500,0.608,0.608,0.607,0.607,1421300
20250707T145000,0.607,0.608,0.607,0.608,2776300
20250707T145500,0.607,0.608,0.607,0.607,1422300
20250707T150000,0.608,0.608,0.607,0.607,1646400
20250708T093500,0.606,0.608,0.606,0.607,3038300
20250708T094000,0.608,0.608,0.607,0.607,2085700
20250708T094500,0.607,0.607,0.606,0.607,1554900
20250708T095000,0.606,0.607,0.606,0.607,1048900
20250708T095500,0.607,0.607,0.605,0.605,2188900
20250708T100000,0.605,0.606,0.605,0.606,369700
20250708T100500,0.606,0.606,0.604,0.604,7009000
20250708T101000,0.605,0.605,0.604,0.604,3449500
20250708T101500,0.604,0.605,0.603,0.604,2568000
20250708T102000,0.603,0.604,0.603,0.603,659200
20250708T102500,0.604,0.604,0.603,0.604,751700
20250708T103000,0.604,0.604,0.603,0.604,2381600
20250708T103500,0.604,0.605,0.604,0.604,882300
20250708T104000,0.604,0.604,0.604,0.604,496900
20250708T104500,0.604,0.605,0.604,0.605,178600
20250708T105000,0.604,0.605,0.604,0.605,104200
20250708T105500,0.605,0.605,0.604,0.604,1588200
20250708T110000,0.605,0.606,0.605,0.606,3765700
20250708T110500,0.606,0.607,0.605,0.606,1223500
20250708T111000,0.606,0.607,0.605,0.607,2454300
20250708T111500,0.606,0.607,0.606,0.606,579800
20250708T112000,0.607,0.607,0.605,0.606,4293500
20250708T112500,0.605,0.606,0.605,0.606,78700
20250708T113000,0.605,0.606,0.605,0.605,240400
20250708T130500,0.606,0.607,0.605,0.607,2980000
20250708T131000,0.606,0.607,0.605,0.606,3481100
20250708T131500,0.606,0.607,0.605,0.607,3360200
20250708T132000,0.607,0.607,0.606,0.606,12737400
20250708T132500,0.607,0.607,0.606,0.606,671000
20250708T133000,0.606,0.607,0.606,0.606,1279400
20250708T133500,0.606,0.607,0.605,0.606,7359600
20250708T134000,0.606,0.607,0.606,0.606,161500
20250708T134500,0.606,0.607,0.606,0.607,230100
20250708T135000,0.606,0.607,0.606,0.607,8719500
20250708T135500,0.607,0.608,0.607,0.607,6017414
20250708T140000,0.608,0.608,0.607,0.607,39222000
20250708T140500,0.608,0.608,0.607,0.608,7021700
20250708T141000,0.608,0.608,0.607,0.607,5736200
20250708T141500,0.607,0.608,0.606,0.607,11191200
20250708T142000,0.606,0.608,0.606,0.608,8359800
20250708T142500,0.608,0.608,0.607,0.608,12991200
20250708T143000,0.608,0.608,0.607,0.608,10018600
20250708T143500,0.608,0.608,0.607,0.608,13360900
20250708T144000,0.607,0.609,0.607,0.609,14197200
20250708T144500,0.608,0.609,0.608,0.609,11793800
20250708T145000,0.609,0.609,0.607,0.607,7440900
20250708T145500,0.608,0.608,0.607,0.607,1973700
20250708T150000,0.608,0.608,0.607,0.608,4284100
20250709T093500,0.609,0.611,0.609,0.610,11289000
20250709T094000,0.611,0.611,0.609,0.610,5564600
20250709T094500,0.610,0.613,0.609,0.612,13850301
20250709T095000,0.612,0.613,0.611,0.611,2140500
20250709T095500,0.612,0.612,0.611,0.612,5317600
20250709T100000,0.612,0.612,0.610,0.611,2085700
20250709T100500,0.611,0.611,0.609,0.609,3281200
20250709T101000,0.610,0.610,0.609,0.610,3257900
20250709T101500,0.610,0.610,0.609,0.610,2117200
20250709T102000,0.609,0.611,0.609,0.610,3295900
20250709T102500,0.611,0.613,0.610,0.613,8997900
20250709T103000,0.612,0.613,0.611,0.612,6274000
20250709T103500,0.612,0.613,0.612,0.612,1613800
20250709T104000,0.613,0.614,0.612,0.612,10973200
20250709T104500,0.612,0.613,0.612,0.613,7318500
20250709T105000,0.612,0.613,0.612,0.612,2238500
20250709T105500,0.612,0.613,0.612,0.612,2506300
20250709T110000,0.613,0.613,0.611,0.611,8645200
20250709T110500,0.611,0.612,0.610,0.611,27428100
20250709T111000,0.612,0.614,0.612,0.614,4149800
20250709T111500,0.614,0.614,0.612,0.612,3697200
20250709T112000,0.613,0.613,0.612,0.612,1498000
20250709T112500,0.612,0.614,0.612,0.613,3823000
20250709T113000,0.613,0.614,0.612,0.614,1561200
20250709T130500,0.613,0.614,0.612,0.612,2719500
20250709T131000,0.613,0.613,0.612,0.612,1643200
20250709T131500,0.613,0.613,0.612,0.613,1504400
20250709T132000,0.612,0.614,0.612,0.612,3130200
20250709T132500,0.613,0.614,0.612,0.613,2840100
20250709T133000,0.614,0.614,0.612,0.612,3349500
20250709T133500,0.612,0.613,0.612,0.612,2108600
20250709T134000,0.613,0.614,0.612,0.612,2637000
20250709T134500,0.613,0.613,0.612,0.612,1974300
20250709T135000,0.613,0.613,0.612,0.612,1946900
20250709T135500,0.613,0.613,0.612,0.613,1681900
20250709T140000,0.612,0.614,0.612,0.613,10328000
20250709T140500,0.613,0.613,0.612,0.613,1680500
20250709T141000,0.613,0.613,0.611,0.612,8365800
20250709T141500,0.611,0.613,0.611,0.611,2479300
20250709T142000,0.612,0.613,0.611,0.612,1774700
20250709T142500,0.613,0.613,0.611,0.612,2493300
20250709T143000,0.612,0.613,0.611,0.613,10995300
20250709T143500,0.613,0.613,0.611,0.612,2913700
20250709T144000,0.611,0.612,0.610,0.611,3081790
20250709T144500,0.611,0.611,0.609,0.609,7045100
20250709T145000,0.609,0.611,0.609,0.611,1964500
20250709T145500,0.611,0.612,0.610,0.611,2343300
20250709T150000,0.612,0.612,0.610,0.611,1927300
20250710T093500,0.614,0.616,0.609,0.611,20019390
20250710T094000,0.611,0.612,0.610,0.611,4462300
20250710T094500,0.612,0.613,0.611,0.612,3072700
20250710T095000,0.613,0.613,0.611,0.613,1482300
20250710T095500,0.612,0.613,0.612,0.613,1749300
20250710T100000,0.613,0.614,0.612,0.613,2021800
20250710T100500,0.613,0.614,0.612,0.613,1209500
20250710T101000,0.613,0.613,0.611,0.612,2538900
20250710T101500,0.611,0.613,0.610,0.611,17399500
20250710T102000,0.611,0.612,0.611,0.612,1683700
20250710T102500,0.612,0.612,0.610,0.612,4614400
20250710T103000,0.612,0.612,0.610,0.611,1112300
20250710T103500,0.611,0.611,0.610,0.611,440000
20250710T104000,0.611,0.611,0.610,0.610,1720900
20250710T104500,0.611,0.612,0.610,0.611,1262800
20250710T105000,0.611,0.611,0.609,0.610,1727300
20250710T105500,0.610,0.610,0.609,0.610,718100
20250710T110000,0.610,0.611,0.609,0.610,1196100
20250710T110500,0.611,0.611,0.610,0.611,2663800
20250710T111000,0.611,0.611,0.609,0.610,3223100
20250710T111500,0.610,0.610,0.608,0.609,4926900
20250710T112000,0.609,0.610,0.609,0.610,979400
20250710T112500,0.610,0.610,0.608,0.609,1068800
20250710T113000,0.609,0.610,0.608,0.609,499400
20250710T130500,0.609,0.610,0.608,0.609,12765900
20250710T131000,0.609,0.610,0.609,0.610,3354500
20250710T131500,0.610,0.610,0.609,0.609,502500
20250710T132000,0.610,0.610,0.609,0.610,420800
20250710T132500,0.610,0.610,0.609,0.609,148700
20250710T133000,0.609,0.610,0.609,0.610,219200
20250710T133500,0.610,0.611,0.609,0.611,8975900
20250710T134000,0.611,0.611,0.610,0.610,1810500
20250710T134500,0.611,0.611,0.610,0.611,1736600
20250710T135000,0.611,0.611,0.610,0.610,928800
20250710T135500,0.611,0.611,0.610,0.610,287900
20250710T140000,0.611,0.611,0.610,0.611,3013000
20250710T140500,0.611,0.612,0.611,0.612,1727900
20250710T141000,0.612,0.613,0.611,0.613,17544900
20250710T141500,0.613,0.613,0.612,0.613,6523800
20250710T142000,0.613,0.613,0.612,0.612,1235900
20250710T142500,0.612,0.612,0.611,0.611,2864100
20250710T143000,0.612,0.612,0.611,0.612,1710600
20250710T143500,0.612,0.612,0.611,0.612,5432000
20250710T144000,0.612,0.612,0.611,0.612,5336500
20250710T144500,0.612,0.612,0.611,0.611,5678800
20250710T145000,0.612,0.612,0.611,0.611,11232300
20250710T145500,0.612,0.612,0.611,0.612,6697900
20250710T150000,0.612,0.612,0.611,0.612,3854300
20250711T093500,0.611,0.616,0.611,0.616,11527100
20250711T094000,0.616,0.619,0.614,0.618,12985900
20250711T094500,0.617,0.618,0.615,0.616,8537100
20250711T095000,0.616,0.617,0.615,0.616,4929300
20250711T095500,0.616,0.616,0.615,0.615,4221300
20250711T100000,0.615,0.616,0.614,0.614,3314201
20250711T100500,0.615,0.615,0.613,0.615,8406399
20250711T101000,0.614,0.615,0.613,0.614,6488700
20250711T101500,0.614,0.614,0.612,0.612,4355900
20250711T102000,0.613,0.614,0.612,0.614,5359700
20250711T102500,0.614,0.614,0.613,0.614,6015500
20250711T103000,0.614,0.615,0.612,0.614,5574500
20250711T103500,0.613,0.614,0.612,0.614,8683700
20250711T104000,0.614,0.614,0.613,0.614,3038600
20250711T104500,0.614,0.614,0.613,0.614,2020100
20250711T105000,0.614,0.614,0.613,0.614,1492900
20250711T105500,0.614,0.614,0.612,0.613,9287000
20250711T110000,0.613,0.613,0.612,0.613,1947500
20250711T110500,0.613,0.613,0.612,0.613,814000
20250711T111000,0.613,0.614,0.612,0.614,559100
20250711T111500,0.614,0.614,0.613,0.614,755200
20250711T112000,0.614,0.614,0.613,0.614,1627900
20250711T112500,0.614,0.614,0.614,0.614,372200
20250711T113000,0.614,0.616,0.614,0.616,10863700
20250711T130500,0.615,0.618,0.615,0.617,28659300
20250711T131000,0.617,0.617,0.616,0.616,10206200
20250711T131500,0.616,0.616,0.615,0.615,4437100
20250711T132000,0.616,0.616,0.614,0.616,3058700
20250711T132500,0.615,0.616,0.615,0.616,2003900
20250711T133000,0.616,0.616,0.614,0.616,1798700
20250711T133500,0.616,0.616,0.615,0.616,1501300
20250711T134000,0.616,0.616,0.615,0.616,3487000
20250711T134500,0.616,0.616,0.615,0.616,1132200
20250711T135000,0.616,0.616,0.615,0.616,5886900
20250711T135500,0.616,0.616,0.615,0.616,8816000
20250711T140000,0.616,0.616,0.615,0.616,10714800
20250711T140500,0.616,0.616,0.615,0.616,12104200
20250711T141000,0.616,0.617,0.615,0.617,11434200
