Time,Open,High,Low,Close,Vol
20250617T104500,0.787,0.789,0.787,0.787,661200
20250617T105000,0.788,0.788,0.787,0.787,291600
20250617T105500,0.787,0.787,0.786,0.787,656300
20250617T110000,0.787,0.788,0.786,0.787,1592900
20250617T110500,0.788,0.789,0.788,0.788,1095300
20250617T111000,0.788,0.789,0.787,0.789,522600
20250617T111500,0.789,0.789,0.788,0.789,116600
20250617T112000,0.788,0.788,0.788,0.788,2000
20250617T112500,0.789,0.789,0.788,0.788,14500
20250617T113000,0.789,0.789,0.788,0.788,241800
20250617T130500,0.788,0.789,0.788,0.788,483800
20250617T131000,0.789,0.792,0.789,0.792,1453800
20250617T131500,0.792,0.793,0.791,0.791,2085100
20250617T132000,0.792,0.795,0.792,0.794,564900
20250617T132500,0.794,0.795,0.793,0.795,807800
20250617T133000,0.795,0.799,0.794,0.797,1261900
20250617T133500,0.797,0.798,0.796,0.796,866200
20250617T134000,0.796,0.797,0.795,0.795,620900
20250617T134500,0.795,0.796,0.795,0.796,91400
20250617T135000,0.796,0.796,0.796,0.796,751100
20250617T135500,0.795,0.795,0.795,0.795,82300
20250617T140000,0.795,0.795,0.794,0.794,1244300
20250617T140500,0.794,0.794,0.793,0.794,444200
20250617T141000,0.793,0.795,0.793,0.794,938427
20250617T141500,0.793,0.794,0.793,0.793,67200
20250617T142000,0.793,0.794,0.793,0.793,514800
20250617T142500,0.793,0.794,0.793,0.793,290606
20250617T143000,0.794,0.794,0.793,0.793,109500
20250617T143500,0.793,0.793,0.793,0.793,170600
20250617T144000,0.793,0.794,0.793,0.794,81300
20250617T144500,0.793,0.794,0.793,0.793,363700
20250617T145000,0.794,0.795,0.794,0.795,215700
20250617T145500,0.794,0.795,0.794,0.794,2574100
20250617T150000,0.795,0.795,0.794,0.795,248200
20250618T093500,0.792,0.797,0.792,0.796,4158800
20250618T094000,0.796,0.797,0.793,0.793,1263200
20250618T094500,0.794,0.795,0.793,0.794,1862700
20250618T095000,0.793,0.798,0.793,0.797,1920500
20250618T095500,0.798,0.800,0.797,0.798,3358800
20250618T100000,0.798,0.798,0.796,0.797,1195000
20250618T100500,0.797,0.801,0.797,0.800,1884400
20250618T101000,0.799,0.801,0.798,0.801,3934400
20250618T101500,0.801,0.802,0.799,0.799,3516100
20250618T102000,0.800,0.803,0.800,0.803,8124700
20250618T102500,0.804,0.806,0.803,0.805,8724500
20250618T103000,0.805,0.808,0.804,0.804,2206500
20250618T103500,0.804,0.805,0.803,0.803,1619400
20250618T104000,0.804,0.805,0.802,0.803,1318100
20250618T104500,0.802,0.803,0.801,0.802,883500
20250618T105000,0.802,0.803,0.802,0.803,306000
20250618T105500,0.802,0.802,0.800,0.800,426200
20250618T110000,0.800,0.801,0.800,0.801,209700
20250618T110500,0.801,0.802,0.800,0.802,643800
20250618T111000,0.801,0.803,0.801,0.803,301000
20250618T111500,0.803,0.803,0.802,0.803,405900
20250618T112000,0.803,0.804,0.803,0.803,1031600
20250618T112500,0.803,0.803,0.802,0.802,607400
20250618T113000,0.801,0.803,0.801,0.801,60900
20250618T130500,0.801,0.803,0.801,0.802,199800
20250618T131000,0.801,0.801,0.801,0.801,244000
20250618T131500,0.801,0.801,0.800,0.801,264000
20250618T132000,0.800,0.800,0.799,0.800,221500
20250618T132500,0.800,0.800,0.799,0.799,932500
20250618T133000,0.799,0.800,0.799,0.799,398100
20250618T133500,0.798,0.799,0.796,0.796,398800
20250618T134000,0.796,0.797,0.796,0.797,298400
20250618T134500,0.797,0.799,0.797,0.799,1855300
20250618T135000,0.798,0.799,0.797,0.799,246800
20250618T135500,0.799,0.799,0.798,0.799,68500
20250618T140000,0.799,0.799,0.797,0.798,248600
20250618T140500,0.798,0.799,0.797,0.799,442400
20250618T141000,0.799,0.800,0.799,0.799,111200
20250618T141500,0.800,0.800,0.799,0.800,33400
20250618T142000,0.799,0.800,0.798,0.799,273900
20250618T142500,0.799,0.799,0.798,0.798,3500
20250618T143000,0.799,0.800,0.799,0.800,93500
20250618T143500,0.799,0.800,0.799,0.799,360500
20250618T144000,0.799,0.799,0.798,0.799,126000
20250618T144500,0.798,0.799,0.798,0.799,206800
20250618T145000,0.799,0.799,0.798,0.799,2145900
20250618T145500,0.799,0.800,0.798,0.799,12494500
20250618T150000,0.800,0.800,0.799,0.800,2134700
20250619T093500,0.794,0.797,0.788,0.790,6112100
20250619T094000,0.791,0.791,0.788,0.790,2600300
20250619T094500,0.791,0.792,0.789,0.789,1452100
20250619T095000,0.789,0.789,0.787,0.788,1727100
20250619T095500,0.787,0.789,0.786,0.788,2292400
20250619T100000,0.788,0.788,0.786,0.787,867900
20250619T100500,0.787,0.787,0.785,0.785,3190900
20250619T101000,0.786,0.786,0.785,0.785,536700
20250619T101500,0.786,0.786,0.784,0.786,5040700
20250619T102000,0.785,0.786,0.784,0.785,4140900
20250619T102500,0.785,0.785,0.784,0.785,8720901
20250619T103000,0.785,0.785,0.784,0.785,1966800
20250619T103500,0.786,0.787,0.786,0.786,1061900
20250619T104000,0.786,0.786,0.784,0.784,401800
20250619T104500,0.784,0.786,0.784,0.786,983400
20250619T105000,0.785,0.786,0.784,0.784,257800
20250619T105500,0.785,0.785,0.784,0.785,51200
20250619T110000,0.785,0.785,0.783,0.783,1162600
20250619T110500,0.784,0.784,0.782,0.784,2409300
20250619T111000,0.784,0.785,0.783,0.784,235700
20250619T111500,0.784,0.785,0.783,0.783,392702
20250619T112000,0.784,0.784,0.781,0.783,3249300
20250619T112500,0.782,0.782,0.781,0.782,571100
20250619T113000,0.781,0.781,0.780,0.781,1712700
20250619T130500,0.780,0.781,0.779,0.780,2374100
20250619T131000,0.779,0.782,0.779,0.782,718000
20250619T131500,0.782,0.783,0.781,0.783,462400
20250619T132000,0.783,0.785,0.782,0.782,969400
20250619T132500,0.782,0.784,0.782,0.783,59100
20250619T133000,0.783,0.784,0.782,0.782,601900
20250619T133500,0.784,0.784,0.783,0.784,132700
20250619T134000,0.784,0.785,0.783,0.785,272700
20250619T134500,0.785,0.787,0.785,0.786,2864100
20250619T135000,0.786,0.789,0.786,0.788,803700
20250619T135500,0.787,0.788,0.786,0.786,370800
20250619T140000,0.786,0.787,0.786,0.786,751800
20250619T140500,0.787,0.787,0.786,0.786,1761100
20250619T141000,0.786,0.786,0.785,0.786,109800
20250619T141500,0.787,0.788,0.787,0.787,518100
20250619T142000,0.786,0.787,0.784,0.785,1041400
20250619T142500,0.786,0.786,0.784,0.784,225900
20250619T143000,0.785,0.786,0.784,0.786,547700
20250619T143500,0.787,0.789,0.786,0.786,1859900
20250619T144000,0.787,0.787,0.785,0.787,741500
20250619T144500,0.787,0.787,0.785,0.786,639500
20250619T145000,0.786,0.788,0.785,0.786,309800
20250619T145500,0.786,0.786,0.785,0.786,514300
20250619T150000,0.786,0.786,0.785,0.786,1060600
20250620T093500,0.784,0.784,0.779,0.781,3636000
20250620T094000,0.780,0.782,0.780,0.781,1366900
20250620T094500,0.780,0.781,0.780,0.780,2551800
20250620T095000,0.780,0.783,0.779,0.782,251000
20250620T095500,0.781,0.782,0.779,0.780,320500
20250620T100000,0.779,0.780,0.778,0.779,2033800
20250620T100500,0.779,0.782,0.779,0.781,5330600
20250620T101000,0.781,0.781,0.779,0.779,1077700
20250620T101500,0.779,0.780,0.778,0.779,158200
20250620T102000,0.778,0.779,0.777,0.778,989403
20250620T102500,0.778,0.778,0.777,0.778,678800
20250620T103000,0.778,0.778,0.777,0.777,504000
20250620T103500,0.778,0.779,0.777,0.779,1649100
20250620T104000,0.778,0.779,0.778,0.778,121800
20250620T104500,0.778,0.778,0.778,0.778,118400
20250620T105000,0.779,0.779,0.778,0.778,698000
20250620T105500,0.778,0.778,0.777,0.778,377400
20250620T110000,0.778,0.778,0.777,0.778,125200
20250620T110500,0.778,0.778,0.777,0.777,312697
20250620T111000,0.777,0.777,0.776,0.777,45100
20250620T111500,0.777,0.777,0.777,0.777,28000
20250620T112000,0.777,0.777,0.776,0.776,380400
20250620T112500,0.776,0.777,0.776,0.777,624900
20250620T113000,0.778,0.778,0.776,0.777,498900
20250620T130500,0.776,0.778,0.775,0.776,1224000
20250620T131000,0.776,0.778,0.775,0.778,651300
20250620T131500,0.778,0.778,0.777,0.777,18600
20250620T132000,0.778,0.779,0.777,0.778,438700
20250620T132500,0.779,0.779,0.777,0.778,301300
20250620T133000,0.778,0.778,0.778,0.778,23600
20250620T133500,0.778,0.778,0.777,0.778,152200
20250620T134000,0.778,0.779,0.778,0.778,82500
20250620T134500,0.778,0.778,0.777,0.778,776200
20250620T135000,0.778,0.778,0.777,0.778,796900
20250620T135500,0.777,0.778,0.777,0.777,696800
20250620T140000,0.778,0.778,0.777,0.777,31000
20250620T140500,0.777,0.777,0.776,0.777,25000
20250620T141000,0.777,0.777,0.775,0.776,779600
20250620T141500,0.776,0.776,0.775,0.776,392100
20250620T142000,0.776,0.776,0.775,0.776,323600
20250620T142500,0.777,0.777,0.776,0.776,282000
20250620T143000,0.776,0.776,0.775,0.775,270000
20250620T143500,0.775,0.776,0.774,0.774,664400
20250620T144000,0.774,0.775,0.774,0.774,104500
20250620T144500,0.774,0.775,0.774,0.775,243300
20250620T145000,0.775,0.775,0.773,0.775,930800
20250620T145500,0.775,0.775,0.774,0.775,421200
20250620T150000,0.775,0.776,0.774,0.775,807200
20250623T093500,0.775,0.781,0.775,0.779,4483000
20250623T094000,0.780,0.780,0.778,0.778,1435600
20250623T094500,0.778,0.779,0.777,0.777,1222800
20250623T095000,0.778,0.779,0.776,0.778,1784700
20250623T095500,0.778,0.781,0.778,0.781,713200
20250623T100000,0.781,0.782,0.781,0.782,1318000
20250623T100500,0.782,0.784,0.782,0.783,900500
20250623T101000,0.782,0.783,0.782,0.782,188100
20250623T101500,0.782,0.782,0.781,0.781,700200
20250623T102000,0.780,0.780,0.780,0.780,328400
20250623T102500,0.780,0.780,0.779,0.780,511200
20250623T103000,0.780,0.781,0.780,0.780,259500
20250623T103500,0.781,0.781,0.781,0.781,101700
20250623T104000,0.780,0.782,0.780,0.782,401111
20250623T104500,0.783,0.784,0.782,0.782,338700
20250623T105000,0.783,0.783,0.781,0.781,220200
20250623T105500,0.781,0.782,0.780,0.780,900300
20250623T110000,0.780,0.782,0.780,0.781,732000
20250623T110500,0.781,0.782,0.781,0.781,795700
20250623T111000,0.781,0.782,0.780,0.781,2198400
20250623T111500,0.781,0.781,0.781,0.781,5000
20250623T112000,0.781,0.781,0.781,0.781,1270000
20250623T112500,0.781,0.781,0.780,0.780,201500
20250623T130500,0.781,0.784,0.780,0.784,1524200
20250623T131000,0.783,0.784,0.783,0.783,1451200
20250623T131500,0.782,0.782,0.782,0.782,5500
20250623T132000,0.783,0.783,0.782,0.782,37600
20250623T132500,0.782,0.783,0.782,0.783,386900
20250623T133000,0.783,0.785,0.783,0.784,1429100
20250623T133500,0.784,0.785,0.784,0.784,741200
20250623T134000,0.784,0.784,0.783,0.784,620700
20250623T134500,0.784,0.785,0.784,0.784,387000
20250623T135000,0.785,0.786,0.785,0.785,1750800
20250623T135500,0.785,0.786,0.785,0.786,43700
20250623T140000,0.785,0.786,0.785,0.786,44401
20250623T140500,0.785,0.787,0.785,0.787,1283107
20250623T141000,0.787,0.787,0.785,0.786,1029900
20250623T141500,0.786,0.787,0.786,0.787,751700
20250623T142000,0.787,0.788,0.787,0.788,487900
20250623T142500,0.787,0.788,0.787,0.787,131900
20250623T143000,0.787,0.788,0.786,0.788,349800
20250623T143500,0.788,0.788,0.787,0.788,94800
20250623T144000,0.788,0.788,0.787,0.787,704900
20250623T144500,0.787,0.788,0.786,0.788,5448300
20250623T145000,0.787,0.788,0.787,0.788,9203400
20250623T145500,0.788,0.788,0.786,0.787,2332400
20250623T150000,0.787,0.788,0.787,0.787,2851800
20250624T093500,0.779,0.779,0.775,0.778,7425718
20250624T094000,0.779,0.779,0.777,0.778,6383600
20250624T094500,0.778,0.779,0.778,0.778,7674700
20250624T095000,0.778,0.781,0.778,0.780,2408100
20250624T095500,0.780,0.781,0.779,0.780,1732000
20250624T100000,0.780,0.781,0.780,0.781,1191900
20250624T100500,0.781,0.786,0.781,0.785,4733700
20250624T101000,0.785,0.785,0.783,0.783,311300
20250624T101500,0.783,0.787,0.783,0.786,957400
20250624T102000,0.786,0.789,0.786,0.788,989800
20250624T102500,0.789,0.789,0.788,0.788,818000
20250624T103000,0.788,0.791,0.788,0.790,1727000
20250624T103500,0.789,0.790,0.789,0.790,2347300
20250624T104000,0.790,0.790,0.789,0.790,179600
20250624T104500,0.790,0.790,0.787,0.787,699100
20250624T105000,0.788,0.788,0.787,0.787,166100
20250624T105500,0.787,0.788,0.787,0.787,289000
20250624T110000,0.787,0.788,0.787,0.788,1299000
20250624T110500,0.788,0.788,0.787,0.787,421900
20250624T111000,0.788,0.788,0.787,0.788,503100
20250624T111500,0.789,0.789,0.787,0.789,572200
20250624T112000,0.789,0.789,0.788,0.788,814000
20250624T112500,0.788,0.788,0.787,0.788,1855100
20250624T113000,0.788,0.789,0.787,0.789,203500
20250624T130500,0.789,0.793,0.788,0.792,1277602
20250624T131000,0.792,0.793,0.791,0.792,4459400
20250624T131500,0.791,0.793,0.791,0.793,1445000
20250624T132000,0.792,0.793,0.791,0.792,140800
20250624T132500,0.791,0.792,0.790,0.790,809800
20250624T133000,0.790,0.791,0.790,0.791,167600
20250624T133500,0.790,0.791,0.790,0.790,73900
20250624T134000,0.791,0.791,0.790,0.791,79200
20250624T134500,0.790,0.790,0.790,0.790,780900
20250624T135000,0.789,0.790,0.789,0.790,263900
20250624T135500,0.789,0.790,0.789,0.790,73200
20250624T140000,0.790,0.790,0.789,0.789,517100
20250624T140500,0.789,0.790,0.788,0.788,568800
20250624T141000,0.788,0.788,0.787,0.787,549002
20250624T141500,0.787,0.789,0.787,0.788,686200
20250624T142000,0.787,0.789,0.787,0.789,248600
20250624T142500,0.788,0.789,0.788,0.789,163900
20250624T143000,0.789,0.789,0.788,0.789,247900
20250624T143500,0.788,0.789,0.788,0.788,109000
20250624T144000,0.789,0.789,0.788,0.789,118100
20250624T144500,0.788,0.789,0.788,0.789,2781600
20250624T145000,0.789,0.789,0.788,0.789,559800
20250624T145500,0.789,0.790,0.788,0.789,1842900
20250624T150000,0.790,0.790,0.789,0.790,1178100
20250625T093500,0.793,0.798,0.790,0.798,6629413
20250625T094000,0.798,0.799,0.797,0.799,7403000
20250625T094500,0.799,0.800,0.798,0.799,4607900
20250625T095000,0.799,0.805,0.799,0.804,5608803
20250625T095500,0.805,0.805,0.802,0.804,6749904
20250625T100000,0.804,0.807,0.804,0.805,4916200
20250625T100500,0.806,0.808,0.805,0.807,6427600
20250625T101000,0.808,0.808,0.804,0.806,5573901
20250625T101500,0.806,0.806,0.804,0.804,3363800
20250625T102000,0.804,0.805,0.804,0.804,1202800
20250625T102500,0.804,0.805,0.803,0.803,3293600
20250625T103000,0.803,0.806,0.803,0.804,2376500
20250625T103500,0.804,0.808,0.804,0.808,3484914
20250625T104000,0.807,0.811,0.807,0.810,7123803
20250625T104500,0.811,0.813,0.809,0.811,3657504
20250625T105000,0.812,0.814,0.811,0.813,4182800
20250625T105500,0.812,0.814,0.812,0.812,2516100
20250625T110000,0.812,0.813,0.811,0.812,1876000
20250625T110500,0.812,0.813,0.810,0.810,757500
20250625T111000,0.811,0.811,0.810,0.810,3146000
20250625T111500,0.811,0.812,0.810,0.812,780101
20250625T112000,0.813,0.815,0.813,0.814,2359000
20250625T112500,0.814,0.814,0.812,0.812,1101200
20250625T113000,0.812,0.814,0.812,0.813,1500400
20250625T130500,0.813,0.813,0.812,0.812,1267600
20250625T131000,0.811,0.812,0.810,0.811,780800
20250625T131500,0.810,0.811,0.810,0.811,134500
20250625T132000,0.811,0.812,0.810,0.811,703901
20250625T132500,0.811,0.812,0.810,0.811,203200
20250625T133000,0.811,0.812,0.810,0.810,397900
20250625T133500,0.810,0.811,0.810,0.811,359800
20250625T134000,0.811,0.811,0.810,0.811,395100
20250625T134500,0.811,0.811,0.809,0.810,194300
20250625T135000,0.809,0.809,0.809,0.809,550900
20250625T135500,0.809,0.812,0.809,0.812,1583400
20250625T140000,0.812,0.812,0.811,0.812,732800
20250625T140500,0.812,0.813,0.811,0.813,974000
20250625T141000,0.813,0.813,0.811,0.813,536700
20250625T141500,0.812,0.814,0.812,0.813,946000
20250625T142000,0.813,0.814,0.812,0.812,193900
20250625T142500,0.814,0.814,0.812,0.814,593100
20250625T143000,0.814,0.815,0.813,0.813,3027700
20250625T143500,0.813,0.814,0.812,0.813,1655600
20250625T144000,0.813,0.814,0.812,0.813,1309600
20250625T144500,0.814,0.815,0.813,0.815,1397403
20250625T145000,0.815,0.815,0.814,0.814,3032913
20250625T145500,0.815,0.815,0.813,0.814,2254000
20250625T150000,0.814,0.815,0.814,0.814,849200
20250626T093500,0.815,0.825,0.813,0.822,15902949
20250626T094000,0.823,0.826,0.822,0.823,16678800
20250626T094500,0.823,0.824,0.822,0.824,6041300
20250626T095000,0.823,0.827,0.823,0.827,4106100
20250626T095500,0.827,0.829,0.826,0.829,3143802
20250626T100000,0.829,0.830,0.827,0.828,2705714
20250626T100500,0.827,0.828,0.826,0.827,2495100
20250626T101000,0.827,0.827,0.825,0.826,2124001
20250626T101500,0.826,0.827,0.826,0.826,882000
20250626T102000,0.826,0.827,0.825,0.827,347500
20250626T102500,0.826,0.830,0.826,0.829,1602000
20250626T103000,0.829,0.829,0.827,0.827,1497100
20250626T103500,0.828,0.828,0.826,0.827,843600
20250626T104000,0.827,0.827,0.826,0.826,149800
20250626T104500,0.827,0.828,0.826,0.828,1158400
20250626T105000,0.828,0.828,0.827,0.827,722200
20250626T105500,0.827,0.829,0.827,0.829,6072500
20250626T110000,0.829,0.829,0.828,0.829,1191300
20250626T110500,0.829,0.831,0.829,0.831,2677311
20250626T111000,0.832,0.833,0.831,0.831,1522100
20250626T111500,0.830,0.832,0.830,0.831,465300
20250626T112000,0.831,0.833,0.831,0.832,652800
20250626T112500,0.832,0.832,0.831,0.831,617400
20250626T113000,0.830,0.831,0.830,0.831,696800
20250626T130500,0.831,0.832,0.830,0.831,2334800
20250626T131000,0.831,0.832,0.831,0.831,1916000
20250626T131500,0.831,0.832,0.829,0.829,2841900
20250626T132000,0.829,0.830,0.826,0.826,3858500
20250626T132500,0.826,0.828,0.826,0.827,2083000
20250626T133000,0.828,0.828,0.826,0.827,2587100
20250626T133500,0.827,0.827,0.825,0.825,3541004
20250626T134000,0.826,0.826,0.824,0.824,1932800
20250626T134500,0.824,0.824,0.822,0.822,3055500
20250626T135000,0.822,0.823,0.821,0.822,3256800
20250626T135500,0.822,0.823,0.821,0.821,2110000
20250626T140000,0.821,0.822,0.820,0.820,3438200
20250626T140500,0.820,0.822,0.820,0.821,2439705
20250626T141000,0.820,0.822,0.819,0.821,2593700
20250626T141500,0.820,0.823,0.820,0.822,2432100
20250626T142000,0.822,0.824,0.822,0.822,3529700
20250626T142500,0.822,0.823,0.821,0.821,1928700
20250626T143000,0.821,0.822,0.820,0.820,2158501
20250626T143500,0.820,0.821,0.819,0.819,2147600
20250626T144000,0.819,0.820,0.818,0.819,3016700
20250626T144500,0.819,0.819,0.817,0.818,2857400
20250626T145000,0.817,0.819,0.817,0.817,2859400
20250626T145500,0.817,0.818,0.816,0.817,3557800
20250626T150000,0.816,0.817,0.815,0.817,1577200
20250627T093500,0.817,0.828,0.817,0.822,9284207
20250627T094000,0.823,0.824,0.819,0.819,7661200
20250627T094500,0.820,0.824,0.820,0.824,2808700
20250627T095000,0.824,0.824,0.822,0.822,3034900
20250627T095500,0.823,0.824,0.822,0.824,3667800
20250627T100000,0.824,0.824,0.823,0.823,1756700
20250627T100500,0.823,0.827,0.823,0.826,3058800
20250627T101000,0.825,0.826,0.824,0.826,1966700
20250627T101500,0.826,0.828,0.825,0.827,2890800
20250627T102000,0.827,0.829,0.827,0.828,3229500
20250627T102500,0.829,0.829,0.826,0.826,1048500
20250627T103000,0.826,0.830,0.826,0.830,2941607
20250627T103500,0.830,0.833,0.830,0.832,2841800
20250627T104000,0.832,0.834,0.830,0.830,2394100
20250627T104500,0.831,0.831,0.829,0.830,1008600
20250627T105000,0.829,0.829,0.827,0.829,21086000
20250627T105500,0.828,0.830,0.828,0.828,15972400
20250627T110000,0.829,0.829,0.828,0.828,1096200
20250627T110500,0.828,0.828,0.827,0.828,187400
20250627T111000,0.828,0.828,0.826,0.826,1420200
20250627T111500,0.826,0.827,0.825,0.825,390900
20250627T112000,0.825,0.826,0.824,0.826,1863600
20250627T112500,0.827,0.827,0.826,0.826,684500
20250627T113000,0.825,0.826,0.824,0.826,195800
20250627T130500,0.826,0.828,0.825,0.828,1544100
20250627T131000,0.828,0.828,0.826,0.826,452400
20250627T131500,0.826,0.827,0.825,0.826,881700
20250627T132000,0.826,0.827,0.825,0.826,1331400
20250627T132500,0.827,0.827,0.826,0.826,224700
20250627T133000,0.827,0.827,0.827,0.827,500500
20250627T133500,0.827,0.829,0.827,0.829,1260000
20250627T134000,0.828,0.829,0.827,0.828,444700
20250627T134500,0.827,0.827,0.824,0.825,603400
20250627T135000,0.826,0.826,0.824,0.826,1024201
20250627T135500,0.826,0.826,0.823,0.825,295600
20250627T140000,0.825,0.825,0.823,0.824,323500
20250627T140500,0.824,0.824,0.822,0.822,532912
20250627T141000,0.822,0.824,0.822,0.824,379000
20250627T141500,0.823,0.824,0.823,0.824,302800
20250627T142000,0.823,0.823,0.823,0.823,248401
20250627T142500,0.823,0.824,0.823,0.823,345200
20250627T143000,0.823,0.824,0.823,0.823,1036800
20250627T143500,0.823,0.824,0.822,0.822,469100
20250627T144000,0.823,0.824,0.822,0.823,373500
20250627T144500,0.823,0.823,0.822,0.823,668700
20250627T145000,0.823,0.823,0.822,0.822,249600
20250627T145500,0.823,0.823,0.822,0.823,408600
20250627T150000,0.823,0.823,0.822,0.823,381400
20250630T093500,0.828,0.840,0.826,0.840,9502511
20250630T094000,0.840,0.844,0.839,0.843,11782700
20250630T094500,0.842,0.848,0.842,0.848,9168501
20250630T095000,0.847,0.849,0.844,0.845,10498752
20250630T095500,0.846,0.847,0.844,0.846,3496500
